Date,Close,High,Low,Open,Volume,Turnover
2020-04-29,17.25,17.270000457763672,16.40999984741211,16.450000762939453,8465700,0.0200585717783209
2020-04-30,16.049999237060547,17.18000030517578,16.030000686645508,17.139999389648438,6101500,0.0144568524404863
2020-05-01,15.119999885559082,15.68000030517578,14.880000114440918,15.40999984741211,8141100,0.0192894667546084
2020-05-04,14.869999885559082,14.899999618530272,14.31999969482422,14.739999771118164,8989800,0.0213003707398974
2020-05-05,15.149999618530272,15.720000267028809,15.06999969482422,15.34000015258789,5632400,0.0133453701033836
2020-05-06,15.4399995803833,15.640000343322754,15.279999732971191,15.460000038146973,4367700,0.0103487985584384
2020-05-07,15.979999542236328,16.110000610351562,15.739999771118164,15.760000228881836,5281900,0.0125148977965098
2020-05-08,17.1200008392334,17.149999618530273,16.0,16.079999923706055,11778200,0.0279071866614006
2020-05-11,15.65999984741211,16.600000381469727,15.640000343322754,15.75,15549700,0.0368433530105433
2020-05-12,14.949999809265137,15.880000114440918,14.899999618530272,15.699999809265137,10484700,0.0248423765930946
2020-05-13,14.050000190734863,15.149999618530272,13.899999618530272,15.149999618530272,11474500,0.0271876019549882
2020-05-14,14.720000267028809,14.739999771118164,13.489999771118164,13.75,11469400,0.0271755180498097
2020-05-15,14.149999618530272,14.520000457763672,13.979999542236328,14.020000457763672,6864600,0.0162649363702306
2020-05-18,15.609999656677246,15.699999809265137,14.829999923706056,14.829999923706056,9284400,0.0219983939684424
2020-05-19,15.479999542236328,15.90999984741211,15.119999885559082,15.539999961853027,6917600,0.0163905142083599
2020-05-20,16.270000457763672,16.309999465942383,15.90999984741211,15.920000076293944,6300700,0.0149288355603986
2020-05-21,15.630000114440918,16.440000534057617,15.56999969482422,16.200000762939453,6306700,0.0149430519194321
2020-05-22,15.739999771118164,15.770000457763672,15.279999732971191,15.760000228881836,4139900,0.0098090507937997
2020-05-26,16.68000030517578,16.850000381469727,16.219999313354492,16.34000015258789,7713400,0.0182760772948369
2020-05-27,17.43000030517578,17.479999542236328,16.420000076293945,16.780000686645508,9595300,0.022735038305695
2020-05-28,16.059999465942383,17.270000457763672,16.0,17.270000457763672,6738100,0.015965208133941
2020-05-29,16.489999771118164,16.709999084472656,15.90999984741211,16.040000915527344,8392400,0.0198848952587949
2020-06-01,16.780000686645508,16.8700008392334,16.34000015258789,16.479999542236328,4754700,0.0112657537160993
2020-06-02,17.139999389648438,17.440000534057617,16.81999969482422,16.8700008392334,6719000,0.015919952724351
2020-06-03,18.82999992370605,18.989999771118164,17.600000381469727,17.65999984741211,16779800,0.0397579435517287
2020-06-04,18.979999542236328,19.21999931335449,18.440000534057617,18.8799991607666,7616600,0.018046720035763
2020-06-05,20.15999984741211,20.61000061035156,19.68000030517578,19.799999237060547,14448800,0.0342348880672128
2020-06-08,20.81999969482422,21.3799991607666,20.489999771118164,20.520000457763672,18290800,0.0433380966349991
2020-06-09,20.170000076293945,20.700000762939453,20.030000686645508,20.670000076293945,10004800,0.0237053048097316
2020-06-10,19.459999084472656,20.15999984741211,19.299999237060547,20.09000015258789,10352800,0.0245298536336748
2020-06-11,18.1299991607666,18.989999771118164,18.1200008392334,18.309999465942383,7724200,0.0183016667410972
2020-06-12,18.989999771118164,19.489999771118164,18.450000762939453,19.100000381469727,9365500,0.0221905517547119
2020-06-15,19.559999465942383,19.600000381469727,18.049999237060547,18.18000030517578,9866400,0.0233773807946921
2020-06-16,19.940000534057617,20.46999931335449,19.479999542236328,20.25,16436800,0.0389452416936467
2020-06-17,19.790000915527344,20.3799991607666,19.770000457763672,20.1200008392334,18130500,0.0429582829094874
2020-06-18,19.6200008392334,19.86000061035156,19.440000534057617,19.63999938964844,5942600,0.0140803558654157
2020-06-19,19.38999938964844,20.18000030517578,19.26000022888184,20.11000061035156,7333700,0.0173764187073333
2020-06-22,19.59000015258789,19.6200008392334,19.040000915527344,19.34000015258789,10001200,0.0236967749943115
2020-06-23,20.18000030517578,20.450000762939453,20.100000381469727,20.3799991607666,7986400,0.0189229216308612
2020-06-24,19.290000915527344,19.950000762939453,19.13999938964844,19.82999992370605,8267700,0.0195894319302153
2020-06-25,19.479999542236328,19.5,18.90999984741211,19.09000015258789,5699200,0.0135036455672899
2020-06-26,19.09000015258789,19.399999618530277,18.84000015258789,19.309999465942383,7264100,0.0172115089425447
2020-06-29,19.520000457763672,19.739999771118164,18.75,19.15999984741211,12303800,0.0291525397127355
2020-06-30,19.81999969482422,19.950000762939453,19.5,19.59000015258789,10176900,0.0241130773746759
2020-07-01,19.049999237060547,20.18000030517578,19.020000457763672,20.170000076293945,8119200,0.0192375770441361
2020-07-02,19.18000030517578,19.729999542236328,19.059999465942383,19.399999618530277,7108600,0.0168430683042598
2020-07-06,19.65999984741211,19.84000015258789,19.40999984741211,19.600000381469727,7969900,0.0188838266435191
2020-07-07,19.270000457763672,19.670000076293945,19.15999984741211,19.440000534057617,10560000,0.0250207918989651
2020-07-08,19.96999931335449,19.979999542236328,19.15999984741211,19.38999938964844,9845500,0.0233278604773921
2020-07-09,20.76000022888184,20.959999084472656,19.3700008392334,20.07999992370605,14886000,0.0352707867621207
2020-07-10,20.489999771118164,21.0,20.350000381469727,20.809999465942383,12939500,0.0306587629523351
2020-07-13,20.549999237060547,21.540000915527344,20.530000686645508,21.25,12975800,0.0307447719244878
2020-07-14,20.690000534057617,20.739999771118164,19.770000457763672,20.40999984741211,11842900,0.0280604863996452
2020-07-15,21.530000686645508,21.63999938964844,20.709999084472656,21.18000030517578,9645600,0.0228542187822592
2020-07-16,21.34000015258789,21.520000457763672,20.81999969482422,21.01000022888184,8204200,0.0194389754637774
2020-07-17,21.190000534057617,21.549999237060547,21.18000030517578,21.479999542236328,8309200,0.0196877617468637
2020-07-20,21.6299991607666,21.670000076293945,21.07999992370605,21.290000915527344,6162700,0.014601859302628
2020-07-21,21.65999984741211,22.07999992370605,21.61000061035156,21.82999992370605,8318800,0.0197105079213173
2020-07-22,21.450000762939453,22.049999237060547,21.299999237060547,21.76000022888184,7460600,0.0176770947008919
2020-07-23,20.86000061035156,21.459999084472656,20.61000061035156,21.309999465942383,7876600,0.0186627622605481
2020-07-24,20.46999931335449,20.950000762939453,20.290000915527344,20.38999938964844,5724900,0.0135645389718168
2020-07-27,21.280000686645508,21.309999465942383,20.68000030517578,20.780000686645508,5373900,0.0127328819683568
2020-07-28,20.5,21.170000076293945,20.479999542236328,20.790000915527344,3692500,0.0087489842885349
2020-07-29,20.959999084472656,21.059999465942383,20.700000762939453,20.700000762939453,3753600,0.0088937542113594
2020-07-30,20.770000457763672,20.790000915527344,20.270000457763672,20.459999084472656,8131300,0.0192662467015203
2020-07-31,20.600000381469727,20.8700008392334,20.31999969482422,20.84000015258789,5854900,0.0138725600842093
2020-08-03,21.239999771118164,21.299999237060547,20.649999618530277,20.709999084472656,4227600,0.0100168465750061
2020-08-04,21.690000534057617,21.739999771118164,21.200000762939453,21.280000686645508,4280500,0.0101421874738182
2020-08-05,21.26000022888184,21.5,20.899999618530277,21.5,7743400,0.0183471590900044
2020-08-06,21.1299991607666,21.209999084472656,20.8700008392334,21.149999618530277,4629000,0.0109679209943475
2020-08-07,20.84000015258789,21.34000015258789,20.450000762939453,21.1299991607666,10297600,0.0243990631305666
2020-08-10,21.920000076293945,22.09000015258789,20.88999938964844,20.959999084472656,10311900,0.0244329454529297
2020-08-11,22.190000534057617,23.11000061035156,21.950000762939453,22.07999992370605,9482500,0.0224677707558652
2020-08-12,22.3799991607666,22.440000534057617,22.059999465942383,22.350000381469727,4793600,0.0113579231104999
2020-08-13,21.899999618530277,22.420000076293945,21.81999969482422,22.280000686645508,7336800,0.0173837638261673
2020-08-14,22.040000915527344,22.309999465942383,21.549999237060547,22.309999465942383,4072400,0.0096491167546728
2020-08-17,21.959999084472656,22.34000015258789,21.799999237060547,22.26000022888184,4566500,0.0108198339210818
2020-08-18,21.75,22.149999618530277,21.729999542236328,22.13999938964844,3917200,0.0092813869343396
2020-08-19,21.65999984741211,21.8799991607666,21.459999084472656,21.690000534057617,4975300,0.0117884418498978
2020-08-20,21.059999465942383,21.520000457763672,21.030000686645508,21.299999237060547,4527800,0.0107281384053157
2020-08-21,20.90999984741211,21.0,20.709999084472656,21.0,8875100,0.0210286013430402
2020-08-24,21.38999938964844,21.38999938964844,20.96999931335449,21.07999992370605,3066500,0.0072657441627061
2020-08-25,21.59000015258789,21.71999931335449,21.239999771118164,21.479999542236328,2977700,0.0070553420490102
2020-08-26,21.68000030517578,21.75,21.32999992370605,21.59000015258789,3838300,0.009094441813049
2020-08-27,21.32999992370605,21.82999992370605,21.18000030517578,21.770000457763672,3263900,0.0077334623749083
2020-08-28,22.030000686645508,22.13999938964844,21.030000686645508,21.440000534057617,4012900,0.0095081378609239
2020-08-31,21.3700008392334,21.989999771118164,21.350000381469727,21.8799991607666,4128400,0.0097818027723189
2020-09-01,21.75,21.770000457763672,21.209999084472656,21.5,7053000,0.0167113300438826
2020-09-02,22.3799991607666,22.459999084472656,21.65999984741211,21.799999237060547,7101500,0.0168262456127368
2020-09-03,21.450000762939453,22.170000076293945,21.34000015258789,22.06999969482422,6600200,0.0156384688154876
2020-09-04,22.68000030517578,23.1200008392334,21.3700008392334,21.440000534057617,14139400,0.0335017978197185
2020-09-08,20.93000030517578,21.989999771118164,20.90999984741211,21.770000457763672,11541000,0.0273451666009428
2020-09-09,21.81999969482422,21.989999771118164,21.190000534057617,21.520000457763672,7290000,0.017272876225706
2020-09-10,21.520000457763672,22.26000022888184,21.5,21.5,5954700,0.0141090255227999
2020-09-11,21.57999992370605,22.030000686645508,21.31999969482422,21.90999984741211,4347400,0.0103006998770417
2020-09-14,22.01000022888184,22.149999618530277,21.649999618530277,21.959999084472656,3426600,0.0081189626440335
2020-09-15,22.020000457763672,22.26000022888184,21.90999984741211,22.209999084472656,4589800,0.0108750407819952
2020-09-16,22.049999237060547,22.690000534057617,22.0,22.32999992370605,4733800,0.0112162333987993
2020-09-17,21.899999618530277,22.170000076293945,21.399999618530277,21.5,4542900,0.0107639162422167
2020-09-18,21.420000076293945,22.09000015258789,21.239999771118164,22.09000015258789,5513600,0.0130638861945202
2020-09-21,20.61000061035156,21.030000686645508,20.40999984741211,21.01000022888184,6529500,0.0154709527182095
2020-09-22,20.81999969482422,21.0,20.51000022888184,20.96999931335449,7966100,0.0188748229494645
2020-09-23,20.07999992370605,21.059999465942383,20.059999465942383,20.899999618530277,4578000,0.0108470819425627
2020-09-24,20.309999465942383,20.709999084472656,19.790000915527344,19.920000076293945,5377200,0.0127407009658253
2020-09-25,20.489999771118164,20.540000915527344,19.75,20.15999984741211,5166300,0.0122409959457976
2020-09-28,21.729999542236328,21.75,20.809999465942383,20.96999931335449,5079300,0.0120348587398118
2020-09-29,21.780000686645508,21.959999084472656,21.549999237060547,21.600000381469727,4780600,0.0113271209992606
2020-09-30,21.690000534057617,22.06999969482422,21.61000061035156,21.700000762939453,3635800,0.0086146396956683
2020-10-01,22.90999984741211,23.3700008392334,22.350000381469727,22.399999618530277,10092800,0.0239138114088897
2020-10-02,22.440000534057617,22.93000030517578,21.90999984741211,21.950000762939453,6980700,0.0165400229175289
2020-10-05,23.149999618530277,23.190000534057617,22.709999084472656,22.780000686645508,4960400,0.0117531378916313
2020-10-06,22.88999938964844,23.489999771118164,22.670000076293945,23.18000030517578,5289000,0.0125317204880328
2020-10-07,23.350000381469727,23.530000686645508,23.21999931335449,23.3700008392334,5890500,0.0139569104811414
2020-10-08,26.040000915527344,26.059999465942383,24.899999618530277,25.040000915527344,22188100,0.052572332645211
2020-10-09,26.350000381469727,26.84000015258789,25.51000022888184,26.100000381469727,14617700,0.0346350785740059
2020-10-12,26.51000022888184,26.57999992370605,26.25,26.520000457763672,5826500,0.0138052693181174
2020-10-13,25.90999984741211,26.40999984741211,25.76000022888184,26.36000061035156,7619400,0.0180533543366453
2020-10-14,25.93000030517578,26.1200008392334,25.670000076293945,26.0,3884300,0.0092034338989725
2020-10-15,26.06999969482422,26.1200008392334,25.07999992370605,25.280000686645508,5773600,0.0136799284193054
2020-10-16,26.06999969482422,26.530000686645508,26.020000457763672,26.479999542236328,4486200,0.0106295716493501
2020-10-19,26.209999084472656,26.59000015258789,25.959999084472656,26.11000061035156,5466800,0.0129529985940589
2020-10-20,26.100000381469727,26.440000534057617,25.90999984741211,26.06999969482422,5999800,0.0142158851548684
2020-10-21,25.530000686645508,26.25,25.51000022888184,26.209999084472656,4547700,0.0107752893294435
2020-10-22,25.920000076293945,26.0,25.459999084472656,25.690000534057617,3095500,0.0073344565647013
2020-10-23,26.15999984741211,26.239999771118164,25.780000686645508,26.040000915527344,3608700,0.0085504291407003
2020-10-26,25.549999237060547,25.8700008392334,25.190000534057617,25.770000457763672,7651000,0.0181282271608884
2020-10-27,25.170000076293945,25.57999992370605,25.040000915527344,25.450000762939453,4011600,0.0095050576498
2020-10-28,24.540000915527344,24.75,24.229999542236328,24.6200008392334,4529700,0.010732640252343
2020-10-29,25.190000534057617,25.61000061035156,24.51000022888184,24.56999969482422,9795600,0.0232096277580968
2020-10-30,25.09000015258789,25.26000022888184,24.559999465942383,24.989999771118164,10703300,0.0253603259405486
2020-11-02,24.36000061035156,24.84000015258789,23.86000061035156,24.309999465942383,12688700,0.0300645191447347
2020-11-03,25.049999237060547,25.3700008392334,24.709999084472656,25.030000686645508,8822900,0.0209049190194488
2020-11-04,25.88999938964844,26.299999237060547,25.049999237060547,25.25,11950600,0.0283156700442966
2020-11-05,26.450000762939453,26.65999984741211,25.989999771118164,26.3799991607666,10102100,0.0239358467653916
2020-11-06,26.57999992370605,27.07999992370605,26.26000022888184,26.489999771118164,7976700,0.0188999385170904
2020-11-09,27.530000686645508,28.799999237060547,27.489999771118164,28.0,14243500,0.0337484516489497
2020-11-10,27.09000015258789,27.90999984741211,26.940000534057617,27.5,8515900,0.0201775153155679
2020-11-11,27.93000030517578,28.399999618530277,27.309999465942383,27.309999465942383,8684600,0.0205772319437265
2020-11-12,27.479999542236328,27.950000762939453,27.21999931335449,27.780000686645508,7139600,0.0169165194925995
2020-11-13,28.059999465942383,28.399999618530277,27.790000915527344,27.950000762939453,7721400,0.0182950324402149
2020-11-16,28.57999992370605,28.770000457763672,28.049999237060547,28.5,8538300,0.0202305897226263
2020-11-17,28.15999984741211,28.399999618530277,27.739999771118164,28.270000457763672,6701300,0.0158780144652021
2020-11-18,27.600000381469727,28.440000534057617,27.549999237060547,28.1299991607666,9452700,0.0223971628393321
2020-11-19,27.850000381469727,27.940000534057617,27.31999969482422,27.420000076293945,7610500,0.0180322667374123
2020-11-20,27.440000534057617,28.170000076293945,27.399999618530277,27.940000534057617,5843500,0.0138455490020457
2020-11-23,28.40999984741211,28.57999992370605,27.6200008392334,27.770000457763672,8095900,0.0191823701832227
2020-11-24,28.61000061035156,29.059999465942383,28.270000457763672,29.059999465942383,7774500,0.0184208472176614
2020-11-25,28.57999992370605,29.1200008392334,28.09000015258789,28.3700008392334,7426800,0.0175970092116699
2020-11-27,28.649999618530277,29.43000030517578,28.549999237060547,29.290000915527344,2673000,0.0063333879494255
2020-11-30,28.75,28.989999771118164,28.34000015258789,28.790000915527344,6078800,0.0144030672154762
2020-12-01,29.270000457763672,29.6299991607666,28.979999542236328,29.049999237060547,6168200,0.0146148909650754
2020-12-02,28.959999084472656,29.1299991607666,28.739999771118164,28.86000061035156,4724000,0.0111930133457112
2020-12-03,29.100000381469727,29.75,29.030000686645508,29.170000076293945,4657000,0.0110342640031705
2020-12-04,29.920000076293945,30.040000915527344,29.149999618530277,29.459999084472656,7681600,0.0182007305919593
2020-12-07,30.57999992370605,30.76000022888184,29.8799991607666,30.030000686645508,7978500,0.0189042034248005
2020-12-08,31.38999938964844,32.599998474121094,31.239999771118164,31.950000762939453,16728300,0.0396359198033578
2020-12-09,30.670000076293945,31.770000457763672,30.40999984741211,31.299999237060547,8556000,0.0202725279817751
2020-12-10,30.540000915527344,31.100000381469727,30.420000076293945,30.799999237060547,4962200,0.0117574027993413
2020-12-11,30.65999984741211,30.799999237060547,30.200000762939453,30.450000762939453,4596100,0.0108899679589804
2020-12-14,30.81999969482422,31.46999931335449,30.6299991607666,31.270000457763672,4359200,0.0103286587164743
2020-12-15,31.3700008392334,31.479999542236328,31.13999938964844,31.46999931335449,4704600,0.0111470471181696
2020-12-16,31.11000061035156,31.43000030517578,30.59000015258789,31.3799991607666,4982500,0.011805501480738
2020-12-17,31.600000381469727,31.84000015258789,31.309999465942383,31.76000022888184,4898500,0.011606472454269
2020-12-18,31.540000915527344,32.099998474121094,31.309999465942383,31.670000076293945,6762300,0.0160225474487094
2020-12-21,31.57999992370605,31.670000076293945,30.780000686645508,31.13999938964844,4855100,0.0115036407905933
2020-12-22,31.850000381469727,32.04999923706055,31.540000915527344,31.93000030517578,4115300,0.0097507637217624
2020-12-23,31.799999237060547,32.41999816894531,31.76000022888184,32.25,3794300,0.00899018851347
2020-12-24,31.989999771118164,32.15999984741211,31.700000762939453,32.0,1776100,0.004208279213234
2020-12-28,31.950000762939453,32.540000915527344,31.88999938964844,32.150001525878906,3676200,0.0087103631798272
2020-12-29,31.65999984741211,32.22999954223633,31.26000022888184,32.220001220703125,4088000,0.0096860792881599
2020-12-30,32.47999954223633,32.56999969482422,31.86000061035156,31.8700008392334,3839800,0.0090979959028074
2020-12-31,32.72999954223633,32.93000030517578,32.290000915527344,32.5,3987500,0.0094479552743488
2021-01-04,32.66999816894531,33.63999938964844,32.31999969482422,33.04999923706055,8089800,0.0191679168848719
2021-01-05,33.220001220703125,33.279998779296875,32.4900016784668,32.52000045776367,4261500,0.0100971690035454
2021-01-06,34.060001373291016,34.77000045776367,33.290000915527344,33.290000915527344,9206100,0.0218128704830551
2021-01-07,35.36000061035156,35.45000076293945,34.439998626708984,34.4900016784668,8294100,0.0196519839099627
2021-01-08,35.52000045776367,36.59999847412109,35.119998931884766,36.11000061035156,6827500,0.0161770318835401
2021-01-11,36.04999923706055,36.27000045776367,34.90999984741211,34.90999984741211,4738800,0.0112280803646606
2021-01-12,36.40999984741211,36.93999862670898,36.02000045776367,36.34999847412109,11886300,0.0281633180633209
2021-01-13,36.9900016784668,37.31999969482422,36.61000061035156,36.81999969482422,6420900,0.0152136366197031
2021-01-14,37.900001525878906,38.25,37.119998931884766,37.25,9299000,0.0220329871087572
2021-01-15,36.709999084472656,38.119998931884766,36.09999847412109,37.84999847412109,7565500,0.017925644044661
2021-01-19,38.52000045776367,38.709999084472656,37.43000030517578,37.72999954223633,7666000,0.0181637680584722
2021-01-20,37.93999862670898,39.43000030517578,37.68999862670898,39.150001525878906,10752600,0.0254771370239405
2021-01-21,37.84000015258789,38.65999984741211,37.560001373291016,38.61000061035156,6564000,0.0155526967826521
2021-01-22,37.29999923706055,37.66999816894531,36.900001525878906,37.45000076293945,5252600,0.0124454745765629
2021-01-25,36.970001220703125,37.7400016784668,36.09999847412109,37.59999847412109,6313900,0.0149601115502723
2021-01-26,36.09999847412109,37.290000915527344,36.09000015258789,37.27999877929688,8546300,0.0202495448680043
2021-01-27,34.06999969482422,35.150001525878906,33.779998779296875,35.04999923706055,12694800,0.0300789724430854
2021-01-28,35.25,36.16999816894531,34.63999938964844,35.349998474121094,9481200,0.0224646905447413
2021-01-29,34.4900016784668,35.630001068115234,34.40999984741211,35.25,7948500,0.0188331216296329
2021-02-01,36.709999084472656,37.209999084472656,35.63999938964844,36.400001525878906,13481600,0.0319432109910121
2021-02-02,36.84999847412109,37.900001525878906,36.470001220703125,37.52999877929688,6901700,0.0163528408569211
2021-02-03,36.900001525878906,37.459999084472656,36.290000915527344,37.02999877929688,5916500,0.01401851470362
2021-02-04,38.11000061035156,38.15999984741211,36.79999923706055,36.90999984741211,7132700,0.016900170679711
2021-02-05,38.38999938964844,38.79999923706055,38.09999847412109,38.59999847412109,5631100,0.0133422898922597
2021-02-08,39.810001373291016,39.959999084472656,38.720001220703125,38.91999816894531,7757500,0.0183805675337331
2021-02-09,40.61000061035156,40.880001068115234,39.27000045776367,39.5099983215332,6585000,0.0156024540392694
2021-02-10,39.93000030517578,41.65999984741211,39.540000915527344,41.63999938964844,8596800,0.0203691992232029
2021-02-11,40.45000076293945,40.52999877929688,38.970001220703125,40.209999084472656,7925900,0.0187795733439401
2021-02-12,41.27000045776367,41.95000076293945,40.130001068115234,40.77000045776367,6511100,0.0154273558838401
2021-02-16,41.84999847412109,42.33000183105469,41.470001220703125,42.0,5127500,0.0121490634907143
2021-02-17,41.08000183105469,41.619998931884766,40.20000076293945,41.43000030517578,5227000,0.0123848181113532
2021-02-18,39.869998931884766,40.630001068115234,39.34999847412109,40.43999862670898,4395300,0.0104141938099925
2021-02-19,41.869998931884766,41.91999816894531,40.43000030517578,40.43000030517578,8363000,0.0198152350995308
2021-02-22,40.43999862670898,42.15999984741211,40.150001525878906,41.63999938964844,6879100,0.0162992925712283
2021-02-23,40.27999877929688,40.380001068115234,37.06999969482422,39.43999862670898,11498700,0.0272449412697566
2021-02-24,40.65999984741211,40.77000045776367,39.27999877929688,40.0099983215332,7426500,0.0175962983937182
2021-02-25,37.7400016784668,40.369998931884766,37.38999938964844,40.290000915527344,6097500,0.0144473748677973
2021-02-26,40.27000045776367,40.619998931884766,37.77000045776367,38.4900016784668,9916300,0.0234956135139874
2021-03-01,42.27000045776367,42.380001068115234,41.02000045776367,42.0,8241300,0.0195268799504679
2021-03-02,40.43000030517578,42.36000061035156,40.38999938964844,42.34999847412109,6270600,0.0148575168259138
2021-03-03,39.68000030517578,41.0,39.27000045776367,40.790000915527344,5750400,0.0136249584977091
2021-03-04,37.040000915527344,39.9900016784668,36.45000076293945,39.41999816894531,9117400,0.0216027053086765
2021-03-05,38.810001373291016,38.91999816894531,34.790000915527344,38.06999969482422,10937500,0.0259152378214896
2021-03-08,35.9900016784668,39.45000076293945,35.88999938964844,38.93999862670898,8818900,0.0208954414467598
2021-03-09,37.93000030517578,38.2400016784668,37.41999816894531,37.52999877929688,12182400,0.0288648953816243
2021-03-10,37.54999923706055,38.91999816894531,37.36000061035156,38.369998931884766,4775500,0.0113150370940821
2021-03-11,38.79999923706055,39.130001068115234,38.290000915527344,38.79999923706055,7992900,0.0189383226864809
2021-03-12,38.4900016784668,38.630001068115234,37.31999969482422,37.77999877929688,5551200,0.0131529753777968
2021-03-15,39.27000045776367,39.27000045776367,38.29999923706055,38.790000915527344,5112600,0.0121137595324478
2021-03-16,40.65999984741211,41.650001525878906,39.310001373291016,39.54999923706055,11908900,0.0282168663490138
2021-03-17,41.83000183105469,42.08000183105469,39.81999969482422,39.90999984741211,7231500,0.0171342667251293
2021-03-18,39.13999938964844,41.310001373291016,39.040000915527344,41.150001525878906,6862900,0.0162609084018378
2021-03-19,40.09000015258789,40.400001525878906,38.459999084472656,39.2599983215332,8503800,0.0201488456581836
2021-03-22,40.81999969482422,41.70000076293945,40.43000030517578,40.68999862670898,6926100,0.016410654050324
2021-03-23,38.58000183105469,41.04999923706055,38.16999816894531,40.63999938964844,6965100,0.0165030603840418
2021-03-24,38.119998931884766,39.63999938964844,38.09999847412109,39.06999969482422,4613300,0.0109307215215431
2021-03-25,38.18999862670898,38.540000915527344,36.68000030517578,36.95000076293945,7038300,0.0166764999642505
2021-03-26,40.63999938964844,40.72999954223633,38.31999969482422,38.45000076293945,5919500,0.0140256228831367
2021-03-29,39.09999847412109,40.220001220703125,38.40999984741211,40.040000915527344,5121300,0.0121343732530464
2021-03-30,39.869998931884766,40.11000061035156,39.0,39.0,3782300,0.008961755795403
2021-03-31,41.61000061035156,42.02999877929688,40.5099983215332,40.59999847412109,7971700,0.0188880915512292
2021-04-01,42.88999938964844,42.93999862670898,41.720001220703125,42.25,6700200,0.0158754081327127
2021-04-05,44.02999877929688,44.18999862670898,42.869998931884766,43.33000183105469,6326800,0.0149906767221943
2021-04-06,43.56999969482422,44.59000015258789,43.04999923706055,43.75,5954400,0.0141083147048482
2021-04-07,42.93000030517578,43.59999847412109,42.54999923706055,43.5099983215332,4416600,0.0104646618845614
2021-04-08,43.060001373291016,43.59000015258789,42.70000076293945,43.29999923706055,4483500,0.010623174287785
2021-04-09,42.959999084472656,42.9900016784668,42.34999847412109,42.470001220703125,3282000,0.007776348391326
2021-04-12,42.400001525878906,42.70000076293945,41.65999984741211,42.41999816894531,4151300,0.0098360618759634
