Date,Close,High,Low,Open,Volume,Turnover
2020-04-27,6.639035224914551,6.684249877929688,6.134137153625488,6.149209022521973,6332046,0.0165283118842021
2020-04-28,6.865108966827393,7.015824794769287,6.684249877929688,6.865108966827393,5540756,0.0144628360631404
2020-04-29,7.400150775909424,7.490580081939697,6.993217945098877,7.16654109954834,6678393,0.0174323689987837
2020-04-30,7.354936122894287,7.407687187194824,7.091183185577393,7.27957820892334,6766904,0.0176634060779809
2020-05-01,6.78221607208252,7.121325969696045,6.752071857452393,7.121325969696045,4894241,0.0127752612164298
2020-05-04,6.69178581237793,6.83496618270874,6.571212768554688,6.744536876678467,5816374,0.0151822718134335
2020-05-05,6.714393138885498,6.932930946350098,6.714393138885498,6.80482292175293,3898593,0.0101763570595613
2020-05-06,6.66917896270752,6.85757303237915,6.60889196395874,6.676713943481445,8937478,0.0233291773057548
2020-05-07,7.008288860321045,7.045968055725098,6.767144203186035,6.80482292175293,8550259,0.0223184334799062
2020-05-08,7.543331146240234,7.950263977050781,7.294650077819824,7.528258800506592,8337806,0.0217638750568097
2020-05-11,7.445364952087402,7.63375997543335,7.181612968444824,7.3850789070129395,6078191,0.0158656833099049
2020-05-12,7.317256927490234,7.543331146240234,7.309720993041992,7.52072286605835,5187508,0.0135407655165161
2020-05-13,6.932930946350098,7.2569708824157715,6.601356029510498,7.159005165100098,10054546,0.0262450197206491
2020-05-14,7.000753879547119,7.023361206054688,6.563676834106445,6.812358856201172,7474062,0.0195092751660148
2020-05-15,7.000753879547119,7.03089714050293,6.767144203186035,6.880180835723877,6109906,0.0159484678334867
2020-05-18,7.709117889404297,7.799548149108887,7.362472057342529,7.362472057342529,8392612,0.0219069331870137
2020-05-19,7.513187885284424,7.731726169586182,7.483044147491455,7.6111531257629395,6604346,0.0172390867784572
2020-05-20,7.694046974182129,7.882441997528076,7.581009864807129,7.581009864807129,5843445,0.0152529342708789
2020-05-21,7.400150775909424,7.739261150360107,7.3700079917907715,7.686511039733887,5047112,0.0131742948883345
2020-05-22,7.241899013519287,7.475509166717529,7.159005165100098,7.362472057342529,6072883,0.0158518280284554
2020-05-26,7.528258800506592,7.784475803375244,7.4981160163879395,7.581009864807129,6497390,0.0169599033793021
2020-05-27,7.641295909881592,7.731726169586182,7.460436820983887,7.648831844329834,6939281,0.0181133555599751
2020-05-28,7.483044147491455,7.671439170837402,7.30218505859375,7.618689060211182,10071001,0.0262879716151954
2020-05-29,7.317256927490234,7.4529008865356445,7.143933773040772,7.309720993041992,42966137,0.1121529617433857
2020-06-01,7.701582908630371,7.837226867675781,7.294650077819824,7.377542972564697,16590950,0.043306759940658
2020-06-02,7.867370128631592,7.889976978302002,7.648831844329834,7.769404888153076,7922455,0.0206796992833843
2020-06-03,8.183873176574707,8.206480979919434,7.867370128631592,7.867370128631592,11079256,0.0289197833706385
2020-06-04,8.319518089294434,8.425019264221191,8.108514785766602,8.289375305175781,8296802,0.0216568437906914
2020-06-05,8.83948802947998,8.929917335510254,8.575735092163086,8.575735092163086,9927951,0.0259145733462891
2020-06-08,8.914846420288086,9.095705032348633,8.824416160583496,9.027881622314451,7088569,0.018503036655875
2020-06-09,8.960060119628906,9.08816909790039,8.492840766906738,8.590806007385254,10513423,0.0274428098460662
2020-06-10,8.342124938964844,9.012810707092283,8.327054023742676,8.990202903747559,8802787,0.022977598233841
2020-06-11,7.618689060211182,8.07837200164795,7.543331146240234,7.950263977050781,6175195,0.0161188893614742
2020-06-12,7.837226867675781,8.040693283081055,7.603617191314697,7.957799911499023,6197090,0.0161760410923215
2020-06-15,7.822154998779297,7.927656173706055,7.4529008865356445,7.550867080688477,6722715,0.01754806112094
2020-06-16,7.987943172454834,8.259230613708496,7.85983419418335,8.198945045471191,5762232,0.0150409468985427
2020-06-17,7.950263977050781,8.025622367858887,7.792012214660644,7.987943172454834,6054039,0.0158026402131512
2020-06-18,7.927656173706055,8.003013610839844,7.807084083557129,7.867370128631592,4496672,0.0117375011579131
2020-06-19,7.965334892272949,8.289375305175781,7.837226867675781,8.063301086425781,7636354,0.0199329001353077
2020-06-22,7.867370128631592,7.972870826721191,7.784475803375244,7.927656173706055,6000561,0.0156630485135736
2020-06-23,8.025622367858887,8.123586654663086,7.882441997528076,7.972870826721191,4737390,0.0123658386937019
2020-06-24,7.739261150360107,7.920121192932129,7.618689060211182,7.920121192932129,17936396,0.0468187292332614
2020-06-25,7.754333019256592,7.776939868927002,7.588545799255371,7.63375997543335,6824230,0.0178130420735302
2020-06-26,7.483044147491455,7.716653823852539,7.445364952087402,7.701582908630371,2959210,0.0077243194081107
2020-06-29,7.709117889404297,7.761868953704834,7.475509166717529,7.535795211791992,4900876,0.0127925803182417
2020-06-30,7.7241902351379395,7.829690933227539,7.618689060211182,7.641295909881592,8552913,0.022325361120631
2020-07-01,7.558402061462402,7.822154998779297,7.543331146240234,7.822154998779297,5592642,0.0145982722223888
2020-07-02,7.4981160163879395,7.799548149108887,7.460436820983887,7.701582908630371,4930734,0.0128705175815273
2020-07-06,7.686511039733887,7.739261150360107,7.581009864807129,7.671439170837402,2973011,0.0077603436619323
2020-07-07,7.4529008865356445,7.618689060211182,7.422758102416992,7.6111531257629395,5513818,0.0143925207708105
2020-07-08,7.445364952087402,7.52072286605835,7.324792861938477,7.4529008865356445,3375623,0.0088112672819316
2020-07-09,7.400150775909424,7.4981160163879395,7.181612968444824,7.445364952087402,3508588,0.0091583410381366
2020-07-10,7.4529008865356445,7.475509166717529,7.339863777160644,7.407687187194824,3548265,0.0092619084838926
2020-07-13,7.543331146240234,7.799548149108887,7.543331146240234,7.558402061462402,6268350,0.0163620485068078
2020-07-14,7.701582908630371,7.731726169586182,7.407687187194824,7.505651950836182,4525335,0.0118123191556877
2020-07-15,8.221551895141602,8.244159698486328,7.792012214660644,7.85983419418335,6493940,0.0169508979684127
2020-07-16,8.19140911102295,8.289375305175781,8.108514785766602,8.108514785766602,3991351,0.0104184799300766
2020-07-17,8.274303436279297,8.319518089294434,8.13865852355957,8.244159698486328,3863428,0.0100845671250902
2020-07-20,8.176338195800781,8.236623764038086,8.055765151977539,8.236623764038086,3135170,0.0081836214661097
2020-07-21,8.116050720214844,8.349660873413086,8.093443870544434,8.281839370727539,2821069,0.0073637349253076
2020-07-22,8.161266326904297,8.214016914367676,8.07837200164795,8.146194458007812,2784311,0.0072677868402432
2020-07-23,8.281839370727539,8.296910285949707,8.116050720214844,8.176338195800781,4416920,0.0115293273813188
2020-07-24,8.025622367858887,8.221551895141602,8.010549545288086,8.221551895141602,3006982,0.0078490169411564
2020-07-27,8.327054023742676,8.372267723083496,8.025622367858887,8.040693283081055,3098678,0.0080883677112762
2020-07-28,8.116050720214844,8.379803657531738,8.100979804992676,8.289375305175781,3391016,0.0088514470760824
2020-07-29,8.334589004516602,8.342124938964844,8.085907936096191,8.116050720214844,3165028,0.0082615587293953
2020-07-30,8.779200553894043,8.809344291687012,8.274303436279297,8.30444622039795,9492031,0.0247767070521148
2020-07-31,8.658628463745117,9.148454666137695,8.342124938964844,8.982667922973633,10236743,0.0267206019953777
2020-08-03,8.643556594848633,8.86209487915039,8.598341941833496,8.681236267089844,4497601,0.0117399260931931
2020-08-04,8.575735092163086,8.61341381072998,8.50037670135498,8.590806007385254,3265349,0.0085234230267385
2020-08-05,8.982667922973633,8.9977388381958,8.55312728881836,8.598341941833496,7850665,0.0204923084289643
2020-08-06,8.86209487915039,8.982667922973633,8.824416160583496,8.892237663269043,6681180,0.0174396438046239
2020-08-07,8.786737442016602,8.892237663269043,8.66616439819336,8.741521835327148,5021766,0.0131081351363338
2020-08-10,8.63602066040039,8.869630813598633,8.575735092163086,8.741521835327148,4016829,0.0104849842369287
2020-08-11,8.72645092010498,8.869630813598633,8.66616439819336,8.801809310913086,3022375,0.0078891967353072
2020-08-12,8.741521835327148,8.86209487915039,8.658628463745117,8.794273376464844,2596408,0.0067773103989828
2020-08-13,8.628484725952148,8.7716646194458,8.61341381072998,8.711379051208496,2298231,0.0059989897025293
2020-08-14,8.492840766906738,8.61341381072998,8.402411460876465,8.598341941833496,2239180,0.0058448510015353
2020-08-17,8.470233917236328,8.598341941833496,8.447626113891602,8.545592308044434,1710636,0.0044652116122251
2020-08-18,8.229087829589844,8.470233917236328,8.168802261352539,8.432555198669434,4276258,0.0111621624229063
2020-08-19,8.221551895141602,8.319518089294434,8.183873176574707,8.244159698486328,2294383,0.0059889454065576
2020-08-20,7.980407238006592,8.221551895141602,7.942728042602539,8.13865852355957,2443538,0.006378279337342
2020-08-21,8.003013610839844,8.048229217529297,7.912584781646728,7.912584781646728,1966747,0.0051337289421648
2020-08-24,8.063301086425781,8.236623764038086,7.980407238006592,8.070836067199707,4757959,0.0124195292144508
2020-08-25,7.957799911499023,8.108514785766602,7.889976978302002,8.055765151977539,2558987,0.0066796317088692
2020-08-26,8.063301086425781,8.070836067199707,7.874906063079834,7.980407238006592,4137321,0.0107995001699386
2020-08-27,7.950263977050781,8.093443870544434,7.822154998779297,8.063301086425781,4594207,0.0119920932596801
2020-08-28,8.183873176574707,8.19140911102295,7.920121192932129,7.995479106903076,3393006,0.008856641501494
2020-08-31,8.183873176574707,8.214016914367676,8.033157348632812,8.13865852355957,6949499,0.0181400272377918
2020-09-01,8.183873176574707,8.281839370727539,8.025622367858887,8.176338195800781,4146477,0.0108233997473598
2020-09-02,8.568199157714844,8.583271026611328,8.13865852355957,8.236623764038086,5372890,0.0140246614821672
2020-09-03,8.266766548156738,8.485304832458496,8.131122589111328,8.349660873413086,5798725,0.0151362032636402
2020-09-04,8.048229217529297,8.372267723083496,7.912584781646728,8.30444622039795,2807401,0.0073280578366014
2020-09-08,7.550867080688477,7.897512912750244,7.543331146240234,7.882441997528076,4609467,0.0120319258887155
2020-09-09,7.852297782897949,7.882441997528076,7.588545799255371,7.686511039733887,4772157,0.0124565897430907
2020-09-10,7.694046974182129,8.018086433410645,7.648831844329834,7.897512912750244,4353091,0.011362716838809
2020-09-11,7.686511039733887,7.837226867675781,7.618689060211182,7.792012214660644,2216090,0.005784580005177
2020-09-14,8.063301086425781,8.100979804992676,7.716653823852539,7.792012214660644,5610291,0.014644340772182
2020-09-15,8.334589004516602,8.38733959197998,8.13865852355957,8.153730392456055,4977179,0.0129917512942106
2020-09-16,8.402411460876465,8.50037670135498,8.364731788635254,8.409947395324707,4343669,0.0113381229311569
2020-09-17,8.402411460876465,8.402411460876465,8.018086433410645,8.214016914367676,3573744,0.0093284154010088
2020-09-18,8.425019264221191,8.53052043914795,8.289375305175781,8.447626113891602,4825636,0.0125961840529323
2020-09-21,7.987943172454834,8.19140911102295,7.85983419418335,8.123586654663086,4714964,0.0123073009126568
2020-09-22,8.100979804992676,8.198945045471191,7.995479106903076,7.995479106903076,2778738,0.0072532398388268
2020-09-23,7.844762802124023,8.259230613708496,7.822154998779297,8.116050720214844,2861277,0.0074686884212613
2020-09-24,8.085907936096191,8.236623764038086,7.799548149108887,7.829690933227539,8934956,0.0233225942198814
2020-09-25,7.935192108154297,8.093443870544434,7.912584781646728,8.025622367858887,4490170,0.0117205292212166
2020-09-28,8.236623764038086,8.334589004516602,8.07837200164795,8.116050720214844,3669420,0.0095781550219516
2020-09-29,8.206480979919434,8.289375305175781,8.183873176574707,8.214016914367676,2381965,0.0062175575504747
2020-09-30,8.394875526428223,8.409947395324707,8.198945045471191,8.198945045471191,3866878,0.0100935725359796
2020-10-01,8.575735092163086,8.658628463745117,8.462697982788086,8.477768898010254,4987264,0.0130180758069119
2020-10-02,8.41748332977295,8.53052043914795,8.327054023742676,8.357196807861328,2583138,0.006742672195359
2020-10-05,8.74905776977539,8.779200553894043,8.545592308044434,8.545592308044434,3861437,0.0100793700894146
2020-10-06,8.8847017288208,9.155990600585938,8.711379051208496,8.779200553894043,3815390,0.0099591752618136
2020-10-07,9.042954444885254,9.186134338378906,8.914846420288086,9.005274772644043,3116460,0.0081347834261849
2020-10-08,9.186134338378906,9.238884925842283,9.058026313781738,9.1107759475708,1760398,0.0045951035706824
2020-10-09,9.148454666137695,9.374528884887695,9.133383750915527,9.31424331665039,1488894,0.003886406446592
2020-10-12,9.284098625183104,9.31424331665039,9.171063423156738,9.253955841064451,2347861,0.0061285371061351
2020-10-13,9.118311882019045,9.27656364440918,9.095705032348633,9.253955841064451,1704266,0.0044485842303801
2020-10-14,9.1107759475708,9.231348991394045,9.042954444885254,9.140918731689451,4133738,0.0107901475939337
2020-10-15,9.472494125366213,9.50263786315918,8.937453269958496,8.937453269958496,5870383,0.0153232495632088
2020-10-16,10.648077964782717,11.266014099121094,10.519969940185549,10.580256462097168,29041528,0.0758060557958344
2020-10-19,10.994725227355955,11.514695167541504,10.633007049560549,10.678221702575684,17278867,0.0451024049385694
2020-10-20,10.919366836547852,11.770912170410156,10.91183090209961,11.085153579711914,15564914,0.0406285350805702
2020-10-21,10.708365440368652,11.1152982711792,10.602864265441896,11.085153579711914,12859294,0.0335661525267898
2020-10-22,10.602864265441896,10.7761869430542,10.542576789855955,10.67068576812744,10124612,0.0264279104798884
2020-10-23,11.017332077026367,11.070082664489746,10.58779239654541,10.806329727172852,11389376,0.0297292784503534
2020-10-26,10.625471115112305,10.941973686218262,10.459683418273926,10.821401596069336,9063410,0.0236578930750655
2020-10-27,10.4370756149292,10.655613899230955,10.429539680480955,10.595328330993652,4705940,0.012283745890087
2020-10-28,10.037678718566896,10.331575393676758,9.856820106506348,10.13564395904541,7461588,0.0194767147325556
2020-10-29,10.316502571105955,10.369254112243652,9.992464065551758,10.045214653015137,8210945,0.0214327343522189
2020-10-30,10.6631498336792,11.454407691955566,10.459683418273926,11.318763732910156,16747669,0.0437158379085345
2020-11-02,10.369254112243652,10.949509620666504,10.339111328125,10.78372287750244,6659417,0.017382836628628
2020-11-03,10.6631498336792,10.821401596069336,10.4521484375,10.565184593200684,6049262,0.0157901709818994
2020-11-04,10.851545333862305,10.89675998687744,10.24868106842041,10.708365440368652,7776220,0.0202979873235555
2020-11-05,11.16051197052002,11.25094223022461,10.972118377685549,10.987189292907717,5148495,0.0134389312860733
2020-11-06,11.650339126586914,11.672945976257324,11.092690467834473,11.213262557983398,8807432,0.0229897229102414
2020-11-09,11.537302017211914,12.381311416625977,11.537302017211914,11.82366180419922,5656470,0.0147648801546345
2020-11-10,11.47701644897461,11.620196342468262,11.27354907989502,11.552373886108398,3975825,0.0103779529708103
2020-11-11,11.793519020080566,11.816126823425291,11.492087364196776,11.597588539123535,3233103,0.008439252452959
2020-11-12,11.439336776733398,11.80859088897705,11.356443405151367,11.80859088897705,4917597,0.0128362265430189
2020-11-13,11.981913566589355,12.042200088500977,11.58251667022705,11.605124473571776,5564244,0.014524145944581
2020-11-16,12.238130569458008,12.38884735107422,12.042200088500977,12.11002254486084,4234192,0.0110523590563924
2020-11-17,12.253203392028809,12.418990135192873,12.019593238830566,12.094950675964355,4306513,0.0112411359610102
2020-11-18,12.343631744384766,12.62999153137207,12.290882110595703,12.298417091369627,6373846,0.0166374209204851
2020-11-19,12.373774528503418,12.449132919311523,12.17030906677246,12.245667457580566,5081614,0.0132643542177564
2020-11-20,12.434062004089355,12.554635047912598,12.328560829162598,12.418990135192873,4120335,0.0107551622251945
2020-11-23,12.456668853759766,12.645064353942873,12.403919219970703,12.569705963134766,3796016,0.0099086040065756
2020-11-24,12.81085205078125,12.81085205078125,12.456668853759766,12.705349922180176,4874204,0.0127229593561426
2020-11-25,12.60738468170166,12.795780181884766,12.50188446044922,12.74302864074707,3135966,0.0081856992362743
2020-11-27,12.464204788208008,12.69781494140625,12.426526069641112,12.614920616149902,3661857,0.0095584135951237
2020-11-30,12.230594635009766,12.592312812805176,12.072343826293944,12.072343826293944,5993926,0.0156457294117617
2020-12-01,12.592312812805176,12.62999153137207,12.373774528503418,12.47174072265625,4785029,0.0124901890616322
2020-12-02,12.66767120361328,12.705349922180176,12.418990135192873,12.464204788208008,3238411,0.0084531077344086
2020-12-03,12.569705963134766,12.712885856628418,12.547099113464355,12.690279006958008,5627807,0.0146900621568599
2020-12-04,12.69781494140625,12.825922966003418,12.62999153137207,12.62999153137207,3015342,0.007870838748413
2020-12-07,12.645064353942873,12.712885856628418,12.562170028686523,12.712885856628418,1987846,0.0051888029028474
2020-12-08,12.516956329345703,12.735493659973145,12.47174072265625,12.479276657104492,3524379,0.0091995597173698
2020-12-09,12.26073932647705,12.682743072509766,12.22305965423584,12.539563179016112,6527778,0.0170392240825214
2020-12-10,12.381311416625977,12.441597938537598,12.03466510772705,12.192915916442873,4701030,0.0122709294937198
2020-12-11,12.366239547729492,12.49434757232666,12.245667457580566,12.27581024169922,5075642,0.0132487657209937
2020-12-14,12.705349922180176,12.803316116333008,12.464204788208008,12.577241897583008,7604108,0.0198487295615282
2020-12-15,12.991710662841797,13.036925315856934,12.727957725524902,12.848530769348145,4861066,0.0126886657073702
2020-12-16,12.863601684570312,13.036925315856934,12.705349922180176,13.036925315856934,3707107,0.0096765280422961
2020-12-17,13.42125129699707,13.526752471923828,13.074604034423828,13.08213996887207,6406756,0.0167233247095778
2020-12-18,13.39864444732666,13.549359321594238,12.863601684570312,12.871137619018556,13858923,0.0361754481447454
2020-12-21,13.42125129699707,13.458930015563965,12.923888206481934,12.999245643615724,6536271,0.0170613930548934
2020-12-22,13.564431190490724,13.63225269317627,13.39864444732666,13.564431190490724,5808943,0.0151628749414569
2020-12-23,13.74528980255127,13.83572006225586,13.60964584350586,13.63225269317627,5666954,0.0147922461626821
2020-12-24,13.685004234313965,13.820648193359377,13.51921558380127,13.820648193359377,1002814,0.002617609308878
2020-12-28,13.564431190490724,13.926149368286133,13.511679649353027,13.790505409240724,3788452,0.0098888599694837
2020-12-29,13.240391731262209,13.760361671447754,13.112282752990724,13.654861450195312,3394201,0.0088597607670049
2020-12-30,13.541824340820312,13.60964584350586,13.36096477508545,13.36096477508545,2433055,0.0063509159395584
2020-12-31,13.549359321594238,13.685004234313965,13.489072799682615,13.564431190490724,2544523,0.0066418768499985
2021-01-04,13.47400188446045,13.760361671447754,13.17257022857666,13.72268295288086,5938192,0.0155002489565417
2021-01-05,13.428787231445312,13.700075149536133,13.428787231445312,13.466465950012209,6168029,0.0161001842094646
2021-01-06,14.069329261779783,14.408439636230469,13.571967124938965,13.654861450195312,14097119,0.0367972025946609
2021-01-07,14.513940811157228,14.724943161010742,14.19743824005127,14.19743824005127,7089365,0.0185051144260396
2021-01-08,14.295402526855469,14.649585723876951,14.06179428100586,14.649585723876951,6001490,0.0156654734488537
2021-01-11,14.039185523986816,14.33308219909668,13.956292152404783,13.99397087097168,7386480,0.0192806630220977
2021-01-12,13.941221237182615,14.167295455932615,13.813112258911133,14.129615783691406,7867120,0.0205352603235106
2021-01-13,13.99397087097168,14.3933687210083,13.662396430969238,13.730218887329102,11987720,0.031291114268672
2021-01-14,14.144686698913574,14.370760917663574,14.054258346557615,14.129615783691406,11023787,0.0287749946353853
2021-01-15,13.662396430969238,14.287866592407228,13.481536865234377,14.039185523986816,9522419,0.0248560277553341
2021-01-19,13.74528980255127,14.235116958618164,13.662396430969238,13.911078453063965,8068425,0.0210607195232463
2021-01-20,13.933685302734377,14.15975856781006,13.820648193359377,13.956292152404783,6239156,0.0162858444588354
2021-01-21,14.604371070861816,14.822909355163574,14.009042739868164,14.076865196228027,12194068,0.0318297370298904
2021-01-22,14.732479095458984,14.845516204833984,14.144686698913574,14.144686698913574,7072247,0.0184604319264441
2021-01-25,14.513940811157228,15.101733207702637,14.152222633361816,14.853052139282228,9186158,0.0239782977637178
2021-01-26,13.963828086853027,14.649585723876951,13.933685302734377,14.596835136413574,7846153,0.0204805309176794
2021-01-27,13.036925315856934,13.685004234313965,12.614920616149902,13.677468299865724,14631237,0.0381913915956514
2021-01-28,13.91861343383789,15.071590423583984,13.104747772216797,15.00376796722412,15750959,0.0411141616512705
2021-01-29,13.293142318725586,14.099472045898438,13.089675903320312,14.039185523986816,12407317,0.0323863732231515
2021-02-01,13.715147018432615,13.752825736999512,13.13489055633545,13.55689525604248,7904408,0.0206325918485087
2021-02-02,13.963828086853027,14.10700798034668,13.617181777954102,14.046722412109377,7145895,0.0186526726514243
2021-02-03,13.85832691192627,14.242652893066406,13.737753868103027,13.97136402130127,5170390,0.0134960830169206
2021-02-04,14.235116958618164,14.27279567718506,13.820648193359377,13.978899955749512,5537438,0.0144541752071025
2021-02-05,14.122079849243164,14.49886989593506,14.091937065124512,14.38583278656006,4787020,0.0124953860973078
2021-02-08,14.732479095458984,14.951017379760742,14.129615783691406,14.242652893066406,8544686,0.0223038864784898
2021-02-09,14.42351245880127,14.89073085784912,14.257723808288574,14.77015781402588,7469418,0.0194971530998785
2021-02-10,14.039185523986816,14.66465663909912,13.850790977478027,14.55915641784668,9247863,0.0241393641054366
2021-02-11,14.476262092590332,14.529012680053713,14.001506805419922,14.212509155273438,5273631,0.0137655692852194
2021-02-12,14.732479095458984,14.958553314208984,14.31047534942627,14.325546264648438,6074475,0.0158559835687847
2021-02-16,14.958553314208984,15.094197273254396,14.762621879577637,14.905802726745604,7750609,0.0202311358515879
2021-02-17,14.649585723876951,15.071590423583984,14.453655242919922,15.071590423583984,5094353,0.0132976063711825
2021-02-18,14.33308219909668,14.709872245788574,14.189902305603027,14.483798027038574,5202636,0.0135802535907
2021-02-19,14.302939414978027,14.626977920532228,14.2803316116333,14.49886989593506,6859263,0.0179044874531499
2021-02-22,13.941221237182615,14.302939414978027,13.911078453063965,14.137150764465332,5252531,0.0137104927142728
2021-02-23,13.715147018432615,13.926149368286133,13.127354621887209,13.639788627624512,5015264,0.0130911631996374
2021-02-24,14.08440113067627,14.174830436706545,13.66993236541748,13.850790977478027,4266703,0.0111372213501388
2021-02-25,13.413715362548828,14.08440113067627,13.39864444732666,14.076865196228027,6529902,0.0170447682833124
2021-02-26,13.707611083984377,13.97136402130127,13.345892906188965,13.715147018432615,6199877,0.0161833158981617
2021-03-01,14.325546264648438,14.340618133544922,14.046722412109377,14.091937065124512,4138117,0.0108015779401032
2021-03-02,13.85832691192627,14.355690002441406,13.843255043029783,14.227581024169922,4814091,0.0125660485547531
2021-03-03,13.489072799682615,14.024114608764648,13.44385814666748,13.813112258911133,6620138,0.0172803080679544
2021-03-04,12.961566925048828,13.78296947479248,12.727957725524902,13.44385814666748,7784978,0.0203208480158944
2021-03-05,12.682743072509766,13.368499755859377,12.05727195739746,13.21778392791748,14757832,0.0385218379700114
2021-03-08,12.35870361328125,12.976638793945312,12.343631744384766,12.645064353942873,6632611,0.0173128658911495
2021-03-09,12.923888206481934,13.19517707824707,12.62999153137207,12.62999153137207,7260813,0.0189526389727537
2021-03-10,13.255462646484377,13.391107559204102,12.96910285949707,13.014318466186523,12119491,0.0316350713696301
2021-03-11,13.775432586669922,13.903541564941406,13.391107559204102,13.481536865234377,6141621,0.0160312523570684
2021-03-12,13.647324562072754,13.66993236541748,13.49660873413086,13.53428840637207,2573318,0.0067170394026245
2021-03-15,13.72268295288086,13.737753868103027,13.466465950012209,13.715147018432615,4324958,0.0112892822809681
2021-03-16,13.654861450195312,13.963828086853027,13.587038040161133,13.896005630493164,5879539,0.01534714914063
2021-03-17,13.55689525604248,13.662396430969238,13.21778392791748,13.489072799682615,7387276,0.0192827407922623
2021-03-18,13.089675903320312,13.63225269317627,13.05953311920166,13.406179428100586,3857854,0.0100700175134098
2021-03-19,13.149962425231934,13.451394081115724,12.94649600982666,13.089675903320312,6600365,0.0172286953173701
2021-03-22,13.406179428100586,13.579503059387209,13.13489055633545,13.36096477508545,4663742,0.0121735979687217
2021-03-23,12.81085205078125,13.654861450195312,12.705349922180176,13.368499755859377,4548691,0.0118732844822768
2021-03-24,12.69781494140625,13.225319862365724,12.66767120361328,12.89374542236328,7253647,0.0189339338207441
2021-03-25,13.014318466186523,13.067069053649902,12.441597938537598,12.547099113464355,5676773,0.0148178763451525
2021-03-26,13.187641143798828,13.24792766571045,12.848530769348145,13.044461250305176,8114605,0.0211812615159628
2021-03-29,12.931424140930176,13.36096477508545,12.886208534240724,13.067069053649902,4699172,0.0122660796231597
2021-03-30,13.428787231445312,13.489072799682615,12.901281356811523,12.901281356811523,5430084,0.014173952922865
2021-03-31,13.798041343688965,13.941221237182615,13.49660873413086,13.49660873413086,4583193,0.0119633438116988
2021-04-01,13.828184127807615,14.189902305603027,13.654861450195312,13.933685302734377,6879832,0.0179581779738988
2021-04-05,13.798041343688965,14.08440113067627,13.790505409240724,14.016578674316406,4595401,0.0119952099149271
