Date,Close,High,Low,Open,Volume,Turnover
2020-04-27,19.08009147644043,19.57323223849281,18.900766630147665,19.187685016081304,9591700,0.0155633369481904
2020-04-28,18.80213737487793,19.268380596719407,18.7304077799922,19.21458382809722,4774200,0.0077465395350199
2020-04-29,19.08009147644043,19.31321309255363,18.685577840697437,19.12492183292938,8956500,0.0145326717241435
2020-04-30,19.07111930847168,19.38493683970654,18.83799776270201,19.19664563689844,6296500,0.010216598840068
2020-05-01,18.70351219177246,18.9993970151534,18.497288088677134,18.820072154244933,3602600,0.0058455203654775
2020-05-04,18.918699264526367,19.124921638549125,18.658678411061484,18.775240073017624,6414300,0.0104077392106485
2020-05-05,19.30424690246582,19.546333224541637,18.927666089030836,18.981462859473403,3822100,0.0062016775076032
2020-05-06,19.2952823638916,19.54633512379659,19.04422789381795,19.53737041965884,5043200,0.0081830145748004
2020-05-07,18.990428924560547,19.537368162894225,18.93663215510479,19.51046892308211,6353100,0.0103084370826389
2020-05-08,19.08009147644043,19.25044819923323,18.766273850512327,19.09802259293492,4355500,0.0070671637017257
2020-05-11,19.277345657348636,19.618060781609103,19.035257650281068,19.035257650281068,5302600,0.0086039128101873
2020-05-12,18.64970970153809,19.41183763144503,18.64970970153809,19.34010804452251,4694500,0.0076172196068767
2020-05-13,18.31796264648437,18.92766504510119,18.12070498212693,18.631780258733432,4802500,0.0077924586563053
2020-05-14,18.76627349853516,18.82007026734659,17.91448305987328,18.38969269651822,5236600,0.008496822279981
2020-05-15,17.950349807739258,18.900767428848944,17.85172096709357,18.6228154445012,6318700,0.0102526202002283
2020-05-18,17.878623962402344,18.37176484884407,17.753095854266938,18.300035234267657,5720000,0.0092811792845532
2020-05-19,18.13863945007324,18.308997891031048,17.69032902346638,17.941383478026903,6986700,0.0113365061726202
2020-05-20,18.82903861999512,18.96353141096136,18.14760654090839,18.282099331874637,9257700,0.0150213939619944
2020-05-21,18.13863945007324,18.829037917488268,18.09380909147998,18.73937549013318,5180700,0.0084061198460637
2020-05-22,18.147605895996094,18.31796433725589,18.00414669604107,18.138639482227838,2992200,0.0048550952194475
2020-05-26,17.815855026245117,18.434522111426265,17.762056550010648,18.380725345360155,4413000,0.0071604622697086
2020-05-27,17.8068904876709,17.941383272075385,16.95510000282825,17.93241685842595,7412500,0.0120274023508305
2020-05-28,18.77523803710937,19.05318997674656,17.797921332076914,17.8786173323213,7804800,0.0126639419720421
2020-05-29,20.425018310546875,20.640207053824188,18.703506654160265,18.873863340399733,16353200,0.0265344372510761
2020-06-01,19.46563720703125,20.21879883363958,19.38494290647968,20.12913811965594,9274800,0.0150491401448206
2020-06-02,18.88283348083496,19.23251675411399,18.362793487674004,19.23251675411399,10284500,0.0166874629985992
2020-06-03,18.569015502929688,19.04422513122284,18.39865878632608,18.77523958172463,4976000,0.0080739769440449
2020-06-04,18.918699264526367,19.259414416817517,18.46142245027908,18.63178088150888,7661000,0.0124306144228954
2020-06-05,18.87386703491211,19.331143845200238,18.56901582805336,19.18768465493358,6701300,0.0108734207586672
2020-06-08,19.69875907897949,19.71669190607414,18.99042951042617,19.25044866262446,7442900,0.0120767288980771
2020-06-09,19.06302070617676,19.225336204935203,18.585093648670217,19.090073862621164,11489100,0.0186420274332448
2020-06-10,19.30649948120117,19.36962181102087,18.603132691879203,19.072043884760514,9232500,0.0149805048504611
2020-06-11,18.016992568969727,19.09909493753756,18.007974848570328,19.04499033509546,6366600,0.0103303419638175
2020-06-12,17.899765014648438,18.60312998154084,17.63825629211873,18.24242977801214,7590900,0.0123168712991459
2020-06-15,18.269481658935547,18.33260397513864,17.493974985688173,17.62923733754538,6797000,0.0110287020274664
2020-06-16,18.332603454589844,18.576076712991945,17.926814690586347,18.47688352180129,7552700,0.0122548885983295
2020-06-17,18.2334098815918,18.56705860500297,18.2334098815918,18.404743102800456,4477400,0.0072649566658494
2020-06-18,18.089136123657227,18.30555629539122,17.98092689776755,18.233416238146557,4756900,0.0077184688354355
2020-06-19,18.76544761657715,18.76544761657715,17.863696146218455,18.224396390371044,15693100,0.0254633696906332
2020-06-22,18.675268173217773,18.7834790835396,18.27849884859725,18.63919901641321,5287700,0.0085797363117014
2020-06-23,18.467866897583008,18.90070712488085,18.422780018888965,18.828567086997875,5465800,0.0088687184848795
2020-06-24,17.80057144165039,18.612147312616003,17.719413682558407,18.39572719502212,5981700,0.0097058094626594
2020-06-25,17.611207962036133,18.080117449457635,17.52103246524004,17.845663565724156,6364100,0.01032628550434
2020-06-26,17.241483688354492,17.80958618716536,17.151308224428693,17.647270696089706,18252100,0.0296155616118171
2020-06-29,17.52103042602539,17.692363678001605,16.925874624375748,17.647275074874,4843100,0.0078583355582202
2020-06-30,17.881731033325195,17.96288880073451,17.530048521187748,17.575135405324307,6268200,0.0101706797187826
2020-07-01,17.827621459960938,17.908779204752268,17.602183662197003,17.827621459960938,3406200,0.0055268449089239
2020-07-02,18.04404640197754,18.224395656817343,17.80057310199172,17.854677706448225,7371100,0.0119602273818829
2020-07-06,17.971904754638672,18.35965811192677,17.935833874912237,18.10716711370437,5157500,0.0083684759021124
2020-07-07,17.854679107666016,18.20636336411905,17.764505333146545,17.926819159254293,4197100,0.0068101464292304
2020-07-08,18.134218215942383,18.152251933805235,17.809587215054833,17.917798122002022,3622500,0.0058778097829185
2020-07-09,18.107166290283203,18.23341092367633,17.764501548235785,18.134219448847787,3033300,0.0049217834132579
2020-07-10,18.30555534362793,18.368679395395297,17.962890519520652,18.10717062650841,3527300,0.0057233398060147
2020-07-13,18.179309844970703,18.67527247496569,18.134222958590964,18.34162538786491,3892100,0.0063152583729737
2020-07-14,18.188322067260746,18.26947981417097,17.638253275970065,18.188322067260746,4040700,0.0065563743243171
2020-07-15,18.251449584960938,18.39572968286937,17.92681850468975,18.23341414273377,4362500,0.0070785217882628
2020-07-16,18.188322067260746,18.32358440545981,18.134217475971905,18.22439122146865,2745600,0.0044549660565855
2020-07-17,18.314571380615234,18.485904636885795,18.044046634886463,18.16127356604776,3364700,0.0054595076815972
2020-07-20,18.422780990600582,18.521974192904445,18.188325425125992,18.38671010977945,3349800,0.0054353311831112
2020-07-21,17.980926513671875,18.57608240321572,17.953873347800027,18.57608240321572,2907600,0.0047178246307284
2020-07-22,18.666257858276367,18.936782636530683,17.926820139135693,18.06208424821744,9580700,0.0155454885264893
2020-07-23,19.04498863220215,19.658178084944797,18.79249764345813,19.026953193015974,6236300,0.0101189192958495
2020-07-24,18.38671112060547,18.99088464794037,18.323588795652537,18.99088464794037,3695300,0.0059959338829037
2020-07-27,18.77446556091309,18.95481654511106,18.35064298398863,18.56706313305353,3203400,0.005197784916108
2020-07-28,18.549028396606445,18.83758860634205,18.39573057019009,18.67527305837714,4255100,0.0069042562891088
2020-07-29,19.09909439086914,19.252392193362542,18.62116554310636,18.62116554310636,4048100,0.0065683814443706
2020-07-30,19.054004669189453,19.17123330417523,18.59411300871956,18.855619997615104,2498400,0.0040538633434489
2020-07-31,19.342565536499023,19.459792445467823,18.80151442751472,19.108109998607357,4073400,0.006609432814283
2020-08-03,19.80246353149414,19.82951669761369,19.144185302176563,19.3335540251042,7817200,0.0126840620110506
2020-08-04,19.92870330810547,19.9377210271534,19.41470536205172,19.77540552419873,8864400,0.0143832317569918
2020-08-05,19.74835205078125,19.99182530131398,19.676212019507183,19.99182530131398,7653800,0.0124189318196002
2020-08-06,19.982810974121094,19.982810974121094,19.441759787755213,19.7573731231315,6753000,0.0109573083406622
2020-08-07,21.06491470336914,21.335439453995896,20.316461058683736,20.776354510712757,12987800,0.0210737937608252
2020-08-10,20.74028587341309,21.272319431240486,20.577970317471895,21.11902159729099,6873900,0.0111534787209948
2020-08-11,20.181198120117188,20.73126709386757,20.07298890164616,20.65912704156871,6778200,0.0109981974521955
2020-08-12,20.30743980407715,20.550913069248367,20.16315973285438,20.280386645740084,3952400,0.0064131001755713
2020-08-13,20.71323013305664,21.191159019488254,20.036916547328293,20.244320687450323,8973700,0.0145605801653488
2020-08-14,20.66814422607422,21.01080903560162,20.559933290460343,20.902599819942218,5764300,0.0093530597464947
2020-08-17,20.559932708740234,20.89358150748453,20.44270577510028,20.686179083376835,5007000,0.008124277041566
2020-08-18,20.605016708374023,20.785365929043905,20.478770361955664,20.668139021606184,4019100,0.0065213265144314
2020-08-19,20.460739135742188,21.39855966932196,20.34351049407331,20.67715925887598,6626600,0.010752213749479
2020-08-20,20.424665451049805,20.53287635773707,20.136105326489112,20.41564773216303,4875400,0.0079107450146697
2020-08-21,20.48360824584961,20.574284147780787,20.19344674326901,20.53801309520873,4520200,0.0073344032521044
2020-08-24,21.27248191833496,21.30875296630936,20.45640236339733,20.61961862028461,6278900,0.0101880413653463
2020-08-25,21.29968643188477,21.39943009006415,21.000457186845477,21.181808978171837,3837400,0.0062265030396056
2020-08-26,21.95254898071289,22.12483300334784,21.335956717201373,21.35409051208495,5437100,0.0088221503300776
2020-08-27,21.916282653808597,22.034160119390943,21.526377473845457,21.95255197802661,4006800,0.006501368733802
2020-08-28,21.807470321655277,22.034159209529022,21.62612024905565,21.93441727492387,4344900,0.0070499643135411
2020-08-31,21.32689094543457,21.898146180803817,21.29061989328467,21.42663287984888,7471900,0.0121237838280162
2020-09-01,21.59891891479492,21.81654005931059,21.263420298895436,21.40850106190588,4679800,0.0075933676251489
2020-09-02,21.86187744140625,21.898146765024823,21.36316083803361,21.689593398095777,3823100,0.0062033000913943
2020-09-03,20.77376937866211,21.734929771226643,20.519877203673826,21.734929771226643,4607900,0.0074767038505756
2020-09-04,21.209014892578125,21.471974871063747,19.91235398790589,20.61962404395417,7106700,0.0115312162275409
2020-09-08,20.48360824584961,20.98232311222263,20.46547271956357,20.68309384649902,5073500,0.0082321788636679
2020-09-09,20.900714874267575,21.227147427871422,20.71936480076464,20.846310025166595,3634800,0.0058977675635479
2020-09-10,20.37479782104492,21.172743721937557,20.329460732596072,20.83724338711925,3363800,0.0054580473561853
2020-09-11,19.15974235534668,19.38643122326346,18.787972750323068,18.96932453645601,32710600,0.0530756893540745
2020-09-14,19.277618408203125,19.449902404133734,19.06906509862837,19.3592265257756,8225200,0.0133460761977809
2020-09-15,19.250417709350582,19.61311954196106,19.06906765779473,19.4227017284026,7338600,0.0119074934086752
2020-09-16,19.1416072845459,19.440836501072493,19.02372811256648,19.35016061404956,5734000,0.0093038954576273
2020-09-17,18.933055877685547,18.978394694692117,18.60662504273342,18.869583263375382,7057600,0.0114515473634025
2020-09-18,18.92398834228516,19.10533840742536,18.670096175690205,18.96025766351364,15335200,0.0248826469518322
2020-09-21,18.67009735107422,18.9602588571649,18.343664791972703,18.706366674586054,5747300,0.0093254758220476
2020-09-22,19.05093765258789,19.096274746235707,18.63382912713109,18.75170833781423,5117500,0.0083035725504722
2020-09-23,18.43433952331543,19.14160944658168,18.416203997962704,19.041865786640585,4262200,0.0069157766340249
2020-09-24,18.552215576171875,18.797039961423103,18.27112187245681,18.39806881082713,4429300,0.007186910385502
2020-09-25,18.951190948486328,18.987462001218827,18.51594869269023,18.552218015923746,4219500,0.006846492306149
2020-09-28,19.1053409576416,19.20508463095696,18.90585534051,19.13254424931828,3690000,0.0059873341888114
2020-09-29,18.9149227142334,19.09627279983973,18.87865165941268,19.0600034745181,4615300,0.0074887109706291
2020-09-30,18.896785736083984,19.11440685980389,18.75170498693738,18.896785736083984,4690900,0.0076113783052291
2020-10-01,18.778907775878903,19.06907102266741,18.63382701723419,19.06907102266741,5688700,0.0092303924118947
2020-10-02,18.642894744873047,18.83331432116382,18.4978139865082,18.54315280443413,4614300,0.007487088386838
2020-10-05,19.513383865356445,19.53151939516702,18.69730404837299,18.824249298048397,4040000,0.0065552385156634
2020-10-06,19.22321891784668,19.87608231045128,19.22321891784668,19.40456899548734,4608300,0.007477352884092
2020-10-07,19.005596160888672,19.386433574354903,18.987462363675245,19.2866916364345,4527100,0.0073455990802623
2020-10-08,18.96025657653809,19.2685535720508,18.842379127429712,19.22321649073961,5869000,0.009522944269413
2020-10-09,19.032798767089844,19.36829908121912,18.97839391840635,19.304826469505223,3623000,0.005878621074814
2020-10-12,19.28668975830078,19.44083826134757,19.09627020536117,19.32295907869475,4440600,0.0072052455823403
2020-10-13,19.31389045715332,19.404566348353324,18.96932414599184,19.38643082421357,5057700,0.00820654203977
2020-10-14,19.558717727661133,19.640325868820977,19.268556216647927,19.386433681934907,3479300,0.0056454557840465
2020-10-15,19.13254165649414,19.35923053458175,18.951189862224496,19.32295948392827,4344300,0.0070489907632665
2020-10-16,19.13254165649414,19.31389172126489,18.987460912877975,19.159743214985365,4053400,0.0065769811384629
2020-10-19,18.76984214782715,19.33202966736258,18.661030711740136,19.241353758873256,4163700,0.0067559521306108
2020-10-20,18.76077461242676,19.00559731997964,18.715435792880577,18.851450522019995,2616300,0.0042451659724084
2020-10-21,18.86958312988281,18.98746232376692,18.597557147763972,18.670097524962262,5353300,0.0086861778083913
2020-10-22,18.72450065612793,18.833312076683377,18.543150594534,18.833312076683377,4431600,0.0071906423282213
2020-10-23,18.896785736083984,18.905853499093016,18.67916461236408,18.81517759850165,3616400,0.0058679120217934
2020-10-26,18.697301864624023,18.806111571780438,18.452477429273436,18.70636789897113,3555600,0.0057692589273002
2020-10-27,18.860515594482425,19.02373187752586,18.706367074885733,18.82424627019445,2761500,0.0044807651388625
2020-10-28,18.51595115661621,18.769843371032312,18.37087038537821,18.67916745663376,4580300,0.0074319205379439
2020-10-29,18.688230514526367,18.824243487120693,18.28018986724461,18.47967544508304,3945600,0.0064020666057925
2020-10-30,18.651960372924805,18.82424440231976,18.180447097474868,18.434339260293804,7071900,0.0114747503116139
2020-11-02,18.987459182739254,19.05093178610034,18.61568959491116,18.706363754284855,3736500,0.0060627843350932
2020-11-03,19.558717727661133,19.613122578601352,19.060002846794564,19.10533993432824,4233100,0.0068685594457066
2020-11-04,19.93048858642578,20.28412446269389,19.49524629355641,19.540583383834797,7409500,0.0120225345994575
2020-11-05,19.96675682067871,20.383863526694338,19.912350244634062,20.211581224382957,5636700,0.0091460180547624
2020-11-06,18.488746643066406,19.558718557445765,18.334598117613464,19.49524594040616,12282600,0.0199295476714079
2020-11-09,17.645465850830078,18.733573429432877,17.600128755679677,18.515952259612177,10760100,0.0174591638496015
2020-11-10,17.54572105407715,17.926558471961734,17.41877409511626,17.636396959192343,7329000,0.0118919166042815
2020-11-11,18.21671867370605,18.370867182458376,17.373435756972693,17.68173277447734,9624500,0.0156165576965353
2020-11-12,17.727067947387695,18.29832483624908,17.62732602624424,18.2711215507561,5548900,0.0090035551979121
2020-11-13,17.953760147094727,18.07163934334431,17.790545592247614,17.826814916825068,4083400,0.0066256586521931
2020-11-16,17.355300903320312,18.071638627463127,17.309963817019696,18.00816601484267,9013600,0.0146253212586099
2020-11-17,17.12861442565918,17.509451884527955,16.829385117226515,17.509451884527955,9379200,0.0152185378926016
2020-11-18,17.083276748657227,17.391573810982184,17.01073636513954,17.155817132174914,6648000,0.0107869370426066
2020-11-19,16.929126739501953,17.164883397726555,16.856586362317383,17.164883397726555,6313500,0.0102441827645151
2020-11-20,16.678089141845703,17.006720247986717,16.650702490852066,16.933690919826876,8644300,0.0140261010645915
2020-11-23,16.69634437561035,16.860659033168886,16.632442199655284,16.751115928129863,6762200,0.0109722361115394
2020-11-24,16.6324405670166,16.751114283842185,16.568540138490253,16.751114283842185,6401200,0.0103864833629863
2020-11-25,16.595924377441406,16.705467455851934,16.413350258549407,16.69634031694759,9765900,0.0158459910445836
2020-11-27,16.532026290893555,16.7967568853698,16.504639646848666,16.778499122673207,4480200,0.0072694999004642
2020-11-30,16.641572952270508,16.787631602842154,16.431613859718325,16.61418804351111,14398400,0.023362610456418
2020-12-01,16.641572952270508,16.924563111264973,16.532029834920003,16.69634625210222,7789200,0.0126386296649024
2020-12-02,16.97020721435547,17.098008109068562,16.586802789059586,16.632445468269516,8644400,0.0140262633229706
2020-12-03,17.435762405395508,17.59094988602174,16.951942203171175,17.006713743052238,7445800,0.012081434391071
2020-12-04,17.590951919555664,17.609209682011926,17.32621958740809,17.46314932351791,5377300,0.0087251198193755
2020-12-07,17.99261474609375,18.120417359885156,17.508796161885847,17.545309950714604,7751200,0.0125769714808442
2020-12-08,17.609214782714844,18.12042009147392,17.563570363352788,18.074775672111866,7482400,0.0121408209578218
2020-12-09,17.791786193847656,17.819172843859654,17.408381799462028,17.554440450546416,5864700,0.0095159671591117
2020-12-10,17.819171905517578,17.85568569578766,17.517925735874837,17.75527146667766,4135200,0.0067097084925672
2020-12-11,17.88306999206543,18.01087085293468,17.60008162535946,17.764396271695862,5417200,0.0087898609126366
2020-12-14,18.138673782348636,18.22083023642162,17.82829876507317,17.855683669378774,5622200,0.0091224905897928
2020-12-15,18.220836639404297,18.25735217951859,18.01087750721746,18.25735217951859,4093600,0.0066422090068613
2020-12-16,18.604232788085938,18.67726209451112,18.275601779750627,18.302986681437567,6467300,0.0104937361515718
2020-12-17,18.768552780151367,18.84158210065171,18.5768514667716,18.713781225065198,3622800,0.0058782965580558
2020-12-18,19.38930320739746,19.47146141201343,18.80506863337846,18.85984018940365,14972900,0.0242947848443508
2020-12-21,19.151960372924805,19.27976301118741,18.8050714774272,19.02415947581884,7376100,0.0119683403008379
2020-12-22,19.4805908203125,19.59926281842732,19.2249873167068,19.270631732255897,4634500,0.0075198645794164
2020-12-23,19.13370132446289,19.553621265823264,19.115445298352324,19.489720821544985,4408700,0.0071534851594073
2020-12-24,19.20673179626465,19.270632238555837,19.07892917052581,19.20673179626465,1495500,0.0024265740594491
2020-12-28,19.1884765625,19.41669345289751,19.07893168900025,19.3984356837881,7152100,0.0116048815316526
2020-12-29,19.01502799987793,19.25237373440845,18.84158270519093,19.07892843972145,4019500,0.0065219755479478
2020-12-30,18.941999435424805,19.215858971763534,18.93287055205932,19.08805808695966,2693400,0.004370267182695
2020-12-31,18.969388961791992,19.01503164438362,18.832457431703645,18.942002307542975,3365400,0.0054606434902509
2021-01-04,18.960254669189453,19.115442183357757,18.59510808913352,19.106313301211827,6064800,0.009840646175692
2021-01-05,19.1428279876709,19.17021463539488,18.78681027304073,19.042413761662267,4930900,0.0080007984150705
2021-01-06,19.09718513488769,19.453202846142357,18.74116742363304,18.78681009491727,6688200,0.010852164911005
2021-01-07,19.27975845336914,19.37104379191793,19.00589721425409,19.188471373664125,6612400,0.0107291730596468
2021-01-08,19.20673179626465,19.398433123138204,18.832454543554267,19.38930423978854,4682700,0.0075980731181428
2021-01-11,19.197599411010746,19.389300702915364,19.024154141318835,19.161083884273012,7179800,0.0116498271026634
2021-01-12,19.4805908203125,19.50797746964196,19.1154442017018,19.206731291643575,4392600,0.0071273615603721
2021-01-13,19.05154609680176,19.59926522128976,18.987643907198635,19.535364772843263,5314500,0.0086232215573003
2021-01-14,18.567724227905277,19.05154460727642,18.467308250393632,18.996771306184705,7574400,0.0122900986665943
2021-01-15,18.668140411376957,18.969386606078945,18.412536893598453,18.540337781909447,9183200,0.0149005114695645
2021-01-19,18.969388961791992,19.1976058570636,18.649884960180405,18.79594363386169,7029700,0.0114062772756335
2021-01-20,19.088054656982425,19.13369732445175,18.786808524678847,19.09718353870752,4945600,0.0080246503967983
2021-01-21,18.82332992553711,19.252377053567024,18.75030059010315,19.115447267272938,5134100,0.0083305074414029
2021-01-22,18.86897087097168,19.03328729586725,18.722912213543736,18.82332819345915,5047900,0.0081906407186182
2021-01-25,18.859840393066406,19.069799477727237,18.613365776556883,19.06067059476506,4696600,0.0076206270328378
2021-01-26,19.124570846557617,19.170213515608484,18.759422529525818,18.987639357092583,4502600,0.0073058457773827
2021-01-27,18.996768951416016,19.24324355230716,18.832452550821923,18.896354727507845,7300200,0.0118451861911005
2021-01-28,19.444072723388672,19.608389115380856,18.88722485638384,18.91460976094508,5354600,0.0086882871673196
2021-01-29,19.23411750793457,19.352791255276845,18.987642870675877,19.31627572035413,5936100,0.0096318196417895
2021-02-01,19.571874618530277,19.772704789700143,19.23411296489954,19.352786684211477,5388100,0.0087426437243183
2021-02-02,19.955284118652344,20.092213895499818,19.635780145237188,19.708809475632943,4545100,0.0073748055885004
2021-02-03,19.745317459106445,20.08307910100474,19.644903247587543,20.01917867335924,4783600,0.0077617918226553
2021-02-04,19.571874618530277,19.90963453100488,19.197599179757805,19.863991864288675,7362400,0.0119461109029011
2021-02-05,19.23411750793457,19.882254323560407,18.978515728101737,19.33453348781549,9331900,0.015141789679287
2021-02-08,18.768552780151367,19.352789085310448,18.732038990479367,19.352789085310448,6433800,0.0104393795945731
2021-02-09,20.11959457397461,20.13785059528604,18.695520442319435,18.786807513500825,8233100,0.0133588946097299
2021-02-10,19.76357650756836,20.22913903505019,19.60838899840775,20.18349636694961,5825300,0.0094520373577461
2021-02-11,19.434946060180664,19.89137971974914,19.361915003139725,19.836606426968437,5275100,0.0085592917559347
2021-02-12,19.599260330200195,19.608389212151057,19.243242639897595,19.47145946520053,2925900,0.0047475179141038
2021-02-16,19.526235580444336,19.663167100561868,19.261504906607428,19.626651564222097,3561400,0.005778669913288
2021-02-17,19.30714607238769,19.62665002568833,19.215858979850875,19.489720257461336,4123300,0.0066903997454542
2021-02-18,19.024158477783203,19.29801802611652,18.87809981985123,19.151959368184546,5657900,0.0091804168311317
2021-02-19,18.789968490600582,19.239974185161927,18.73486643170725,19.23079021673589,7063000,0.011460309315874
2021-02-22,18.83588981628418,19.04711585173096,18.59711187338925,18.75323584560274,10150500,0.0164700367706044
2021-02-23,18.211395263671875,18.734869281954985,18.16547716621878,18.72568531213174,7124800,0.0115605849941581
2021-02-24,18.87261962890625,19.047111499547864,18.10118391325792,18.18383786505328,7332100,0.0118969466140336
2021-02-25,18.578744888305664,18.973646823675224,18.560376949064494,18.872624909511917,4081600,0.0066227380013693
2021-02-26,17.917512893676758,18.670580804105278,17.82567495911313,18.551192715336597,11889000,0.019290898691268
2021-03-01,18.055269241333008,18.193025269801023,17.86241115181037,18.18384130101477,8024400,0.013020261372547
2021-03-02,18.31241607666016,18.486906237798628,17.834860184605002,18.147108133128523,7697600,0.0124900009896463
2021-03-03,18.358333587646484,18.46853946371794,18.092005493940174,18.220577556304395,5990000,0.0097192769081247
2021-03-04,18.4593563079834,18.725684413423025,18.266496454277483,18.358334396439204,6178300,0.0100248094359711
2021-03-05,18.54200935363769,18.606295384437598,18.257311572005325,18.45935538499126,5259400,0.0085338171904159
2021-03-08,19.25834274291992,19.99304454254986,18.44098872059891,18.551194603625483,12398800,0.0201180919079228
2021-03-09,19.77263069152832,20.048142718140458,19.267522973855737,19.359360899947365,6189900,0.0100436314079468
2021-03-10,19.29507827758789,19.91957418307169,19.2767103388,19.846104179583183,5145200,0.008348518121483
2021-03-11,19.65324211120605,19.910387970273412,19.31344404023215,19.46038403065268,4414300,0.0071625716286369
2021-03-12,19.726709365844727,19.82773125209775,19.442013392914745,19.56140146167164,2626400,0.0042615540686976
2021-03-15,19.80936622619629,19.84610209992254,19.634874329322347,19.772632104132917,2569800,0.0041697158261267
2021-03-16,19.543041229248047,19.9471253939625,19.46957122187604,19.90120729622868,3290500,0.0053391119643046
2021-03-17,19.65324211120605,19.754264011493746,19.276708166795583,19.41446418885698,5185400,0.0084137459898815
2021-03-18,19.45120048522949,19.836918406385934,19.33181064562758,19.33181064562758,3649300,0.0059212950285174
2021-03-19,19.396100997924805,19.616511017579697,19.25834320293526,19.52467307147438,7444700,0.0120796495489009
2021-03-22,19.570592880249023,19.735900847363045,19.37773475305819,19.423652854295067,3494900,0.0056707680911861
2021-03-23,19.634876251220703,20.04814611277828,19.442018150269195,19.671612128542726,3724000,0.0060425020377056
2021-03-24,19.340993881225582,19.607323704349977,19.340993881225582,19.5889557679284,2733100,0.0044346837591979
2021-03-25,19.331811904907227,19.506303815565683,19.19405587087708,19.295077779941924,3932200,0.006380323982993
2021-03-26,19.846101760864254,19.873651914025395,19.25834005292591,19.31344386257387,2913500,0.0047273978750954
2021-03-29,19.94712448120117,20.084882271425272,19.607326369528163,19.75426637754834,3806900,0.00617701423398
2021-03-30,19.377729415893555,19.910387301183697,19.313443391202764,19.89201936508267,4289600,0.0069602354298985
2021-03-31,19.524667739868164,19.79099578401788,19.26752191132477,19.37772776688984,4819800,0.0078205293558897
2021-04-01,19.671611785888672,19.97467576186423,19.607325753357948,19.671611785888672,3118400,0.0050598652938725
2021-04-05,20.296106338500977,20.323656492533782,19.726712549096707,19.80936651452092,5170000,0.0083887581995
2021-04-06,20.158349990844727,20.34202410422222,20.103246180334896,20.314473950630173,3163100,0.0051323947893304
