Date,Close,High,Low,Open,Volume,Turnover
2020-07-21,2.8911520949724543,2.105539156590856,2.3566859095198622,1.356296424448016,1.062214038611367,0.0303364696093256
2020-07-22,3.027206830212099,1.678098127470537,2.286621900060534,2.1636161891109578,-0.8359170622997597,0.0199519557721079
2020-07-23,1.9795887424035394,1.8469632718814772,2.0133732350655253,2.0898804254896786,-0.7136370859721158,0.0196821320276184
2020-07-24,2.8911520949724543,1.4934025048433435,1.2292982666747703,0.9636651196079739,-0.059777489243585745,0.0219445311187384
2020-07-27,0.9333331714013352,1.6833762955634868,0.08917149213335245,2.3823062378920037,8.112986583157355,0.0540491563257566
2020-07-28,0.6367714208880708,0.5290988768850741,1.0690596399378263,1.1376391571552245,0.2568801521875353,0.0229896230868316
2020-07-29,0.984984613569089,0.2847228875875806,0.5428572686183911,0.353722487574386,0.007564234326818036,0.0220833433342134
2020-07-30,0.04519765978449051,-0.11111032365234295,1.005464056740248,0.006585463171277657,-2.8749523930406036,0.0152011377001176
2020-07-31,-0.7628564422466598,-0.08148096680506961,-0.02949076806161626,0.3129258022599342,2.8470298047253055,0.0289909512037059
2020-08-03,-1.0445090504201133,-1.2595222906776762,-0.36729178697962855,-0.931715877930225,-1.5166827270528085,0.017027898455064
2020-08-04,-1.0122684202714922,-0.9999995226731007,-0.024861901104737752,-1.1483387596622807,-2.8523602564641974,0.0088065749785981
2020-08-05,-1.2668625129338233,-1.0668249969969072,-0.13905236076248312,-0.8023612860747641,-2.5171524729860786,0.0092234116602261
2020-08-06,-0.6730155956393733,-0.7947488110456314,-0.0059172898250724314,-1.1530489681102054,-1.6732862288170707,0.0135113890022321
2020-08-07,-0.4373901954599964,-0.26822969182451933,0.42264084823689096,-0.19343802078635497,-0.9103231636469253,0.0177825648657081
2020-08-10,-2.1869482861565586,-1.025139121865514,-1.8415072727859265,-0.4574408837485229,2.0130685508464987,0.03224303738729
2020-08-11,-1.8835972168882589,-1.5128465798088522,-1.0943380905518187,-1.6181547218460604,-0.46123577316740405,0.01909608045508
2020-08-12,-0.7713707971271417,-1.0363104188864534,-0.8221327302680717,-1.3979151628396955,-0.968894233893929,0.016835881557577
2020-08-13,1.001867383591739,0.13128405113113964,0.5032529395673055,-0.06644542909469817,1.8755444321641581,0.0255878517309523
2020-08-14,-0.332103751188734,-0.129630094692154,-0.4524688012085971,-0.5332073920366251,7.391381391403276,0.0486008768771651
2020-08-17,0.23616204189563125,0.02499935852678372,0.46242762856958664,-0.28619456939705246,-0.9229961498070597,0.0158611957852291
2020-08-18,2.103319065405968,1.1999990115822743,1.7163166896030482,0.42073646469190656,1.2114105705279612,0.0250090007920697
2020-08-19,1.4095934192467525,1.5499971835084438,2.916850934643094,2.2732693357009675,-0.6680192095325159,0.0167876773156037
2020-08-20,1.4464932104291435,0.883719665164088,1.920851399718194,1.0213555423487926,-1.3517842446234827,0.012033058909184
2020-08-21,0.6914663254404485,0.6581818388826683,1.5162293449359803,1.3271463363237035,-0.900690588492487,0.012879133363736
2020-08-24,1.0701108359309837,0.1879201311431634,0.6780375133604916,1.0989152874716805,-0.38695982481995495,0.0151999375945083
2020-08-25,3.2692285856581864,3.1781801171296595,1.6276154571265382,1.2590679403048308,8.176878044416958,0.0535299106321356
2020-08-26,3.1293680399261192,3.342188554561091,3.616281235115859,4.170660247944286,3.7165393037477252,0.0335663538391378
2020-08-27,3.0161293092928494,2.825298935250872,2.192028453713992,1.9806922740555022,2.3895705521465027,0.0329086959652449
2020-08-28,0.9999992882561161,1.5835690987301532,1.5051098777334475,2.4742664803799213,3.0466905077525523,0.0371720711422605
2020-08-31,0.07342618629527838,0.7054050436108479,0.34557313344444596,1.1911773478011625,-0.050050867836097655,0.0171331077134787
2020-09-01,0.8621787895056748,0.5290217199167225,0.5549459151970537,0.17050344006746845,-0.39791654169899915,0.0154675611453807
2020-09-02,2.5448718172689015,3.2629051753622873,1.730769091415166,4.178430968646882,13.682334063211032,0.1003038267367528
2020-09-03,1.1887323239913425,2.4372963518189974,1.7269356676464085,2.9649133936521888,1.7199056450702745,0.0358341534054996
2020-09-04,0.5108694504168908,1.0555549693884787,-0.28996047463470154,1.415840263191479,0.02382049754375174,0.0254328380897519
2020-09-08,0.6478862615578451,0.4527670383031368,0.5268357402065788,-0.14942658402565848,-0.7540114911730065,0.0169864948115434
2020-09-09,2.7408768283289797,1.5741245984339816,1.910387402297485,1.970709768150176,1.0972613204681818,0.0357069422109145
2020-09-10,3.83161321213411,3.0385582289232103,5.3865840331104105,3.523808539207505,3.402172194330671,0.0599392746561697
2020-09-11,2.545715562032908,2.8556580112295813,4.7303931199063,4.893538555136877,0.19331237550384825,0.0295285985166694
2020-09-14,6.577139229567204,5.686482487600143,3.6456230215901226,3.141936775324375,6.884335438555442,0.1004108361535815
2020-09-15,7.245670781236646,5.627035541536928,8.447526970293826,5.12530970535217,2.7047514706596925,0.0699819584123402
2020-09-16,5.552333199644813,5.212020854231988,9.449624836777893,5.504605424078677,3.837658693974441,0.0988995031562777
2020-09-17,5.505834938888254,4.201832919216752,6.1448061001304914,4.3995928643349425,3.2348406421605156,0.0961994655529686
2020-09-18,6.354083113379994,4.645410299128685,6.572637055268416,4.800331726964891,1.9120961221584591,0.0731396362879933
2020-09-21,4.281638018036218,4.194885139060939,4.787570734274784,4.0748485049047565,1.256571126993163,0.0619814543679843
2020-09-22,4.346452916264055,4.625376031433377,5.301134454150521,3.2962423238234915,0.05103788675968393,0.0393354615206138
2020-09-23,2.142024807949357,2.5602226520139206,2.7976644417816297,3.0519252798441543,-0.34692103530570045,0.0297578186880445
2020-09-24,1.4415472991088718,1.3441492283396055,1.2852270904776206,1.4421046940916777,0.17773604314813748,0.0420206978214082
2020-09-25,1.1822990503467252,0.9724963729784377,1.896193389898828,1.7305246764274056,0.141963955523765,0.0435574330541087
2020-09-28,1.3211224272275368,1.566339619076114,1.6060221086720676,1.393571109599356,0.7949728283175672,0.05731664386466
2020-09-29,1.0282485990155676,1.4776248370625218,1.3814002308677722,1.4823783600199087,0.7307499142229872,0.0651339317859971
2020-09-30,1.6273941044586637,1.4466957872855268,1.2367666141055202,1.1535269791615095,-0.7251984126983281,0.0380089447871412
2020-10-01,2.314794811525129,2.05021996485868,1.8284552371184541,2.012447609608565,0.14561401330815552,0.0482496459688452
2020-10-02,2.908245006885969,2.291850787499946,1.760368446036248,1.7067097396521458,-0.3061190287019185,0.0409714054836825
2020-10-05,2.1235499183293207,1.8221739279193963,1.7796778180451627,2.08394091926523,1.0474689053522064,0.0690298746289673
2020-10-06,0.9850742745668251,1.2597406251039782,1.1211354246122356,1.6216540885873825,-0.10018615554328458,0.0544101880965524
2020-10-07,0.021021496322873288,0.01524812355432493,0.15966408504717836,-0.10732303737239515,4.566781373322233,0.1309607245437598
2020-10-08,-0.7307024909385934,-0.015290863033244001,-0.24503287033120513,0.2059380021741081,0.8803392947176937,0.0744915552568626
2020-10-09,-1.5231552714964136,-1.0245492057446113,-0.9689347698254874,-0.8410172438026348,-0.09150571910743238,0.0591508052708638
2020-10-12,-0.9943923821968572,-0.8733452524806796,-0.4220654929849864,-0.8752296980283072,0.21634473857019898,0.0634325820672219
2020-10-13,-0.8093376722449546,-1.2967850689682343,-0.8463147264077796,-0.9807321023998986,-1.282945860998286,0.0382717679155765
2020-10-14,-2.130838985495376,-0.9338095520391267,-1.413308716424633,-0.7647057997076104,-0.10435149666008496,0.054498195841234
2020-10-15,-2.8336174274477433,-2.081831746594614,-2.3590174541989057,-2.383364181361819,1.1992461157928818,0.0721027450415636
2020-10-16,-2.3121373972934998,-2.5590074068822886,-2.3637796874823107,-3.0423867828615894,1.6802360886885257,0.0785983166518653
2020-10-19,-1.8662562809302727,-2.804005013077932,-2.511809230696012,-3.205503186071909,3.053434743686296,0.0999115922201153
2020-10-20,-1.6895202725228895,-2.0164106880061876,-1.920095261397526,-2.9867649254675337,5.325986026301979,0.1404917632751682
2020-10-21,-1.6998242447594214,-1.62017558672277,-1.7629070033019452,-2.137096118741743,0.6418924068963487,0.0697139348262647
2020-10-22,-1.371740913965803,-1.6027286904163471,-1.8836778177097653,-2.109183609638241,1.0318407299558892,0.0751630143452623
2020-10-23,-1.320064725263002,-1.2841647361191308,-1.39080551071083,-1.377833599679584,-1.7186406275190942,0.0461618622438774
2020-10-26,-1.5729980478262375,-1.3173147409759989,-1.4017629886252496,-1.3622957215503773,0.0012906121990907187,0.0651615342150109
2020-10-27,-1.7838343104636998,-1.534982719344989,-1.6227636798632898,-1.460186240876709,-0.5937716657326519,0.0580445079166966
2020-10-28,-1.6884728080066518,-1.791516176906063,-1.9294867881038635,-1.899859734239234,-0.9876052757029661,0.0543521829921033
2020-10-29,-1.360220114976906,-1.7014610160091468,-1.3523333159580146,-1.6179039869635448,-2.4640672175428127,0.0394846746513693
2020-10-30,-1.7207968686186155,-1.3292355111367267,-1.5444013557235396,-1.2935618140671155,-1.4478190052436342,0.049717975181816
2020-11-02,-1.5711458742148947,-1.5689975526795379,-1.4498445085958607,-1.512583434636767,-2.029073851295925,0.0361579819024074
2020-11-03,-1.1477148901974665,-1.4072105684529055,-1.2987868333055672,-1.3575594587929576,-1.633696358907431,0.0391786477209994
2020-11-04,-0.7541570262953758,-0.7207540630664065,-0.8084828368614305,-0.8384791233245377,-0.06457557462622276,0.057760082887294
2020-11-05,0.11111066255867802,0.01687066782057792,-0.0623188874166116,-0.3859109777780855,0.44634394904451014,0.0638538191360839
2020-11-06,-0.03684192678607771,-0.21232897626883743,0.06076366082960591,0.013674864565540438,-1.6532383947586442,0.0364002032178831
2020-11-09,-0.16015604192000546,0.4763779839788319,0.18375329721324188,0.7919987371555832,-0.9305380721535031,0.0422305162854331
2020-11-10,-0.47107391844397983,-0.8432292413152519,-0.9754467058510474,-0.52608650424274,-1.4654766049761008,0.0342406131739593
2020-11-11,0.07272687464532969,-0.40994695879700027,-0.19825090508448448,-0.4285318800091852,-1.8901739066445227,0.025229220171375
2020-11-12,-0.0748502511611541,-0.16923043033836463,0.46385546065478067,-0.08894925460691841,-1.6145388541939698,0.0288169358903583
2020-11-13,0.8932925637303877,1.9292297228628348,1.2831325185380698,2.31536427394499,3.3855167809500553,0.1007210634535839
2020-11-16,0.8770217464745195,0.3003299054013045,0.43373545370508904,0.7442536837557724,-1.2509517641977705,0.0320020161774236
2020-11-17,3.1920727844910846,2.947195321165988,1.9036133941367837,1.7787355454527798,1.5703363554297154,0.0679469793341814
2020-11-18,3.775446851308484,4.119998450568853,3.813413290811656,3.2581495524896886,1.810125986105921,0.0710020481802398
2020-11-19,4.4138834609177735,4.028942373697336,4.0411289949247475,3.806319464245065,0.330065695809477,0.0517887574106521
2020-11-20,2.9869265043248,3.430799230652034,3.284064053645967,3.426034899419149,0.040792387946604766,0.0508378737328884
2020-11-23,2.0540540565801195,2.413727193758757,2.2537041915840232,2.4009734545356993,-0.8989418971596623,0.0362881933610157
2020-11-24,1.4172664329107965,2.048779685377117,1.898026461263244,2.093966788025451,-0.5773979510588508,0.0354183168118794
2020-11-25,1.685995350598611,2.10427730223132,2.101089472452592,1.7380939654777257,0.6313733459782704,0.046450287625311
2020-11-27,2.285549649552624,2.208899156617452,2.2673913415729876,2.225554018100041,-1.0012300940853527,0.0316689868708446
2020-11-30,2.2387165523244397,2.194967886588186,1.7475845240115901,2.6538453768647403,0.9876180764875704,0.0495191576858763
2020-12-01,1.771173170487031,1.678294327184025,1.787839950596822,1.9989403378325379,-1.0329458608950328,0.031053332693277
2020-12-02,0.9394290131075321,0.9214189686160729,0.9627577657963491,0.8416779500766816,-1.488541284226104,0.0239073038427381
2020-12-03,0.5766796261566381,0.8044688317524779,0.8759336691627507,0.814416496464794,-0.7570412550049893,0.0296696109257614
2020-12-04,0.43288613449689783,0.5993687613354273,0.7768461726643923,0.6775698379515336,-1.162306968769443,0.0260902959460432
2020-12-07,-0.01980167319311385,0.4151699995137221,0.22350247456092273,0.40759835179591347,-0.43725679728345673,0.031300754466393
2020-12-08,1.1452623865650924,0.5337409988017681,-0.7416018673147116,-0.533599486253875,2.469282029468645,0.0574720575410636
2020-12-09,0.19613229328727788,2.111484424140405,0.5222931484559237,0.9833316605262842,3.5058720404155657,0.073052428613718
2020-12-10,0.7748098747941305,-0.14642981463101015,0.06153855427072053,-0.19999882991218973,-0.9337269503195894,0.0263479186168382
2020-12-11,0.5854543416155925,0.40107825583111506,1.0029995554796725,0.8195261610788952,-0.6996984016267254,0.0287303282688876
2020-12-14,0.6926085845277903,0.6730775538847362,1.6149696954549553,1.5233995677034506,-1.0554164290493528,0.0251962172671195
2020-12-15,0.4594585169092554,0.18231862201839963,1.4583327924709473,1.2282099718193584,-1.1199185861571732,0.0234734656649785
2020-12-16,3.999997737674793,3.147047543435534,1.6249995991604314,0.7833310381198271,2.1249569018246652,0.0526510332909296
2020-12-17,5.437837186539318,3.7433572636201564,3.8490626929321463,3.2791629936043343,1.029374483969386,0.0423963308771171
2020-12-18,2.7834627536455496,3.6827247478572716,2.649530148719933,3.8264097729022444,1.0436082006672533,0.0425187416492651
2020-12-21,1.9377122455351838,2.18875209304721,2.3109558107586126,1.0713859052498358,-1.066645886211852,0.0242981382361647
2020-12-22,1.1061091813737687,2.25833443162126,1.3167858145594022,2.4517881505654975,-0.974688827606477,0.0246377681235948
2020-12-23,1.977490792261327,1.875989933875217,1.4227613941667365,1.1378139466431711,-0.4464958425248782,0.0277300402435414
2020-12-24,0.8078286355153648,1.075482264916445,1.7560939396022806,2.0949317065981856,-3.5182179389620774,0.0125517045500004
2020-12-28,-1.192924749363239,-0.012158322212590543,-0.8943059214981772,0.9230215723064182,0.43110153013761476,0.0312399491155221
2020-12-29,-1.6317440115290944,-1.8352935174189242,-1.8521396876183875,-1.2610148887790076,-0.43230667627255503,0.0267899575162614
2020-12-30,-1.0031534097700776,-1.0558988541754353,-1.008375953300178,-1.6986233129561816,-2.315075785166663,0.0189960716543055
2020-12-31,-2.362772382122666,-1.5884061486535987,-1.785940790132826,-1.045440004746522,0.2957792987510232,0.0292155709702453
2021-01-04,-2.7923050113638714,-2.1269034860826714,-2.8984865975433816,-2.0401478832131885,0.07285662824203118,0.0282154829625007
2021-01-05,-1.2703946956577423,-1.6213814732462575,-2.581941919489636,-3.0428254622165007,0.5127685903923317,0.0302962660714142
2021-01-06,-0.67179496869598,0.05485192400046876,-0.46194551323806304,0.22889656261584254,13.305498676515354,0.0817607949499556
2021-01-07,-0.16499987935308766,-0.5358639514076635,0.08695620102502533,-0.47511195524257016,-0.5309924866695764,0.0262199073518469
2021-01-08,0.8692298268844426,0.4008430879100529,0.24139886963799462,-0.3337092922205649,2.5795261754710497,0.0364880109449631
2021-01-11,1.4265713188764098,0.967591429215281,0.011461568299812413,-0.02617734633301142,0.14259196760032478,0.0289799502356207
2021-01-12,0.9051714849939771,1.4881854872389932,1.4948429989723462,1.6148170739785876,1.323582118466933,0.03406379761419
2021-01-13,1.2469728087221876,0.9374990771020659,1.3697246527442624,1.0129746453989765,-1.1800912660506506,0.0230372272760002
2021-01-14,1.096706036804905,1.5151491957070344,2.175768497210273,1.5292544367654723,-1.2025233491720455,0.0227259998879901
2021-01-15,0.5946497607826142,0.46060433824389585,0.6428573630819754,1.2764212655367793,-1.8452156944726255,0.0200289625487042
2021-01-19,-0.3704594776475806,-0.10810911482316242,0.2436970641067489,0.9078595446760505,1.0616732213080027,0.032130427477618
2021-01-20,0.5461163813306951,0.06474829306389374,0.9829061102286334,0.9792523469527205,-1.034528163861968,0.0230170254982438
2021-01-21,0.7305828775270424,0.31295054053980326,1.1403944757370648,0.7174201606421724,-2.3603544004714188,0.0172689196649305
2021-01-22,0.23058173139965993,-0.12949521393492103,0.6921186400976623,0.2722573633030022,-1.9901096146386865,0.0185264303258686
2021-01-25,-0.17705711410047792,0.02614314637162415,-0.08571437464950835,0.21612840854008875,-0.00380585443781243,0.0267575546648105
2021-01-26,1.0805365438405512,1.7026228069221667,1.384257727191094,0.6975209295234424,4.598314421787592,0.0484558641160422
2021-01-27,1.0552623171844246,1.539680587709155,0.760348592973774,0.4450767354608085,2.4020800544462113,0.0387978142076502
2021-01-28,2.1182104903628947,2.052908123064175,1.013422447928442,0.7560967325478584,2.5415931676467363,0.0431513973229644
2021-01-29,0.6273762741506471,1.7128200206864272,0.8232561374582162,4.25308595120969,0.6200227343863792,0.0328616918288809
2021-02-01,1.0043087561338875,0.8801911717531282,1.1903356858924152,1.1543196643159603,-1.1488202315870029,0.0220193377017177
2021-02-02,5.431274275656223,4.197634628222243,5.829695851427354,5.932093375078304,4.882317888493436,0.0632333645360791
2021-02-03,6.123216113694727,3.750817700564066,8.37725518015517,8.01896673914253,-0.394589567729912,0.0254924433350134
2021-02-04,10.311124520514959,5.449112840120849,9.242692394104132,10.702508012794864,1.0147229755905145,0.0338929825824672
2021-02-05,11.247124949613825,5.344400007831295,10.677596033261967,12.62971978519289,0.35495655870543485,0.0332273240045124
2021-02-08,8.596669820012126,4.81615229349275,8.223960073346408,13.610729581875402,1.2075100872052045,0.0398333053308691
2021-02-09,5.13712418400816,3.037511106752109,8.93532149824384,10.387158552219534,-0.8310838570273952,0.0239817103905143
2021-02-10,4.436810864168788,2.6066155750251943,5.66896692369242,6.44572727681455,-0.8541257520493613,0.0206446167262719
2021-02-11,1.5365853491557417,1.5979244454294517,2.9549730382199813,3.9547836140121144,0.20982767043437503,0.029248973909704
2021-02-12,1.4733413897720469,0.9773683700491164,2.24295109851719,1.2709075467740312,-1.9094247979966394,0.0152649433150117
2021-02-16,0.7286829565012152,0.6361187484142647,1.3523946174316328,0.9398029981800826,-2.343412235596761,0.0123696885325908
2021-02-17,-0.04219922568250028,-0.12368013806324127,0.02509338030936169,0.26265105963346785,-1.0328925103477904,0.0181890006320556
2021-02-18,-0.21944050643328214,-0.5138205172545766,-0.2635827333235597,-0.2673075443767454,-1.477220332938118,0.0145258782772884
2021-02-19,0.5570464707649168,0.32434340428090996,0.504626681711675,0.2863915496685259,-0.4178663473302221,0.0229144164686492
2021-02-22,0.28205026281015344,0.9068325162074117,0.7556359088931296,0.6577807312979448,-0.8186562647115964,0.0200381633583755
2021-02-23,0.04336034006266242,-0.28246042960048207,-2.6622614549080303,-1.199483860621705,1.0175534979696854,0.0349652769443711
2021-02-24,0.0032148916852796795,-0.1069756133581581,-0.13533335308859493,0.1305789982882759,-1.1359056028470724,0.0147148949107521
2021-02-25,-1.5852065442225518,0.14649767375466863,-0.7135042395669822,0.0,0.5799294545365596,0.0295548008224723
2021-02-26,0.9026216085836808,0.7252727505483787,-0.1588837886468665,-0.20634863262763645,3.270937917583813,0.0519101680947923
2021-03-01,5.960423067400286,5.217580677346497,2.740501370377724,1.6521116469558847,5.335558754518587,0.0718131195545208
2021-03-02,5.585104379052163,6.082398035546756,4.752831907201993,5.312135741673929,1.975832796813798,0.0439442670955044
2021-03-03,3.328668450618455,5.973103737963822,3.5530022773091927,6.830565777984913,3.0177289744132825,0.0526838361775836
2021-03-04,0.5000003718640983,3.1077803406589837,0.1180227197716773,3.031606536468261,2.497957712637693,0.0564351662946339
2021-03-05,-1.1264351288571977,-0.06774346502569908,-3.090779286663735,0.14655227304949117,1.761216052012536,0.0517251518133595
