Date,Close,High,Low,Open,Volume,Turnover
2020-05-15,9.774258739881038,7.9622303171950035,16.22646646477864,8.563974361997499,8.852154865266764,0.1361101439904503
2020-05-18,15.398728375137264,13.052540504823888,18.176075711493468,11.607990348872974,10.270855876060136,0.1528207455671333
2020-05-19,13.137524839311164,12.888336950384247,14.353968675095121,15.195988033242651,3.9364228972558464,0.0782086991121832
2020-05-20,11.115121428005077,10.631490280904927,10.58800638842626,13.499988687228079,1.4451452870297923,0.0508585959065927
2020-05-21,8.262338806529701,9.868213359372339,10.76480367919063,11.836057559870962,0.04191931952162628,0.034067170674691
2020-05-22,4.230977233359735,5.302999198799574,7.835909223048931,7.599448211540625,0.12610430024430314,0.0378211185993882
2020-05-26,1.2604281777778812,1.6000726442963156,1.7940196625137135,2.083120993096846,5.128309505974166,0.1370601327994827
2020-05-27,0.4360544888451075,0.3991758776899972,0.3016660047637246,0.5592776217241805,0.8280297557944397,0.0649045037427569
2020-05-28,0.3504958037958785,0.19668581667632473,0.6169477266911269,0.4633011460052116,-0.5368471836930174,0.0308068687672527
2020-05-29,0.41872987028079167,0.08305667411533406,0.6340403952534842,0.38603342026597004,-0.763786703118304,0.0255427619308149
2020-06-01,1.183321383491065,0.9673845714420913,0.7988468376317767,0.46136717538718985,0.36578065134091653,0.0602248141055929
2020-06-02,0.7358485757016732,0.859470404479531,0.954372487633585,1.0068681501133303,-0.31952063740849884,0.0406530551341672
2020-06-03,-0.17658546537756925,0.23947119509228068,-0.4080075152411754,0.4030617090457507,1.5466647373749005,0.1053834771579916
2020-06-04,-0.10531928799188733,-0.20147866868065872,-0.15760245485803445,-0.3179445949477458,-0.7316211549818865,0.0355195095869289
2020-06-05,0.13292639971914688,0.3437503757412728,0.23066441428623255,0.4091724186052245,-0.22463701585713453,0.0502176021486657
2020-06-08,-0.3063493801322527,-0.9734842304684073,-0.6570187701509279,-0.5961090477125917,-1.0809779258420888,0.0299215388823953
2020-06-09,-0.024229214127256184,-0.15151480698718073,-0.11676624403146066,-0.9920884139791456,-1.3108001910716025,0.0240941533411255
2020-06-10,-0.5229599396444342,-0.758159348188473,-0.023550907650845852,-0.35365899689429814,-1.8385269121807046,0.0143536594464201
2020-06-11,-0.9452881016225698,-0.5164079693964266,-0.5835134714823605,-1.3606274492421457,-1.1102466657102001,0.0254227698888363
2020-06-12,-0.2881947732083033,-1.1208985641355909,-0.4418611078569254,-0.6449707741656473,-1.2939067330808598,0.0205030961677153
2020-06-15,3.26470158528791,0.6650637502858335,0.13597717741352372,-0.5253168249010481,1.0350465767697936,0.0540548606102807
2020-06-16,3.9705843568439114,1.0179736264055905,1.9546731410512663,1.5759378736203191,-0.41506021228977347,0.0312489119892566
2020-06-17,6.101299865191272,2.9035944039131176,3.9943340442057567,1.9112431318149505,1.6430101385112843,0.0581308597150033
2020-06-18,8.624173299935336,3.3839868865496885,5.8130300078434995,3.181461106984001,-0.017339171834121526,0.0351526945363209
2020-06-19,12.205868398749963,5.426468989041112,9.62606006818068,6.349114809867131,2.699366937977677,0.0719287011016885
2020-06-22,10.808736004291449,5.4704982143544685,7.509042474348509,7.113240241358445,1.0120283588309613,0.0524191141727388
2020-06-23,12.836061054135582,6.099845681903964,8.079995696813976,5.489546876198037,0.10114712742153309,0.0381618213921563
2020-06-24,8.621897413936873,6.619840815850463,10.405856395233352,6.414528581666109,2.396496739491458,0.0681430454353286
2020-06-25,6.055656585710588,6.027997430032418,12.958724821303969,7.092714971038041,1.9130349814336036,0.0667945338340255
2020-06-26,3.744370977183354,4.717211983908971,5.626935333767997,5.512652895302894,2.5499681992562526,0.0840715227176643
2020-06-29,4.5293691509818474,5.5442730755522955,5.670967030034518,4.098080079722942,0.579975298821218,0.0540480216856084
2020-06-30,3.201948308739916,3.6411759407614563,4.087999180275239,4.405672346730534,-0.05159778216988733,0.0483835268956255
2020-07-01,1.8105255741833644,1.9620510805582125,2.3955530855437503,2.6864274320854604,-0.27061843748541997,0.0411087762055159
2020-07-02,1.2349793872575348,1.339078805947993,1.404541936579338,1.3764044948230327,-0.9187520236824467,0.0323972296137872
2020-07-06,0.984282524254906,0.9143869363496704,1.001929117610261,1.0154945871987116,-1.0967547169806593,0.0238243266767799
2020-07-07,2.5020420821924994,2.6990222912628656,2.337327820901402,2.65930955651866,7.304697859440309,0.1646185123473676
2020-07-08,2.4651742230331686,2.1364283840732217,2.25038754222579,2.6706054561992834,0.021400492303162717,0.0491078311904702
2020-07-09,1.5589086312575702,1.4473496926069638,2.1819462480951968,2.2266540165927244,-1.2828722583484762,0.027036134391087
2020-07-10,1.2111276564069606,1.207678681186468,1.674503644308422,1.0110675228595516,-1.7518093978464486,0.0191004948894581
2020-07-13,1.7423438977352441,2.1267468021733085,1.2810243888123785,1.044142046598418,0.18524776987456862,0.0536942627639203
2020-07-14,2.062653798822394,1.9100975169125047,1.4418457883351228,1.8519522999639437,-0.9645810363833027,0.0335157046579294
2020-07-15,2.1512763588014447,1.896020253388338,1.776095611717358,2.1227120903153156,-1.0277623432286762,0.032645917783691
2020-07-16,2.766141088492592,2.2765472893819165,1.9800193951082428,2.0198338015187507,-0.2062780269057285,0.0431498843600009
2020-07-17,4.272898030128499,3.9931404170172975,3.381681493640624,3.229571977526636,2.8205437719136173,0.0945064783268259
2020-07-20,4.267329891074559,4.358885554822902,3.2693149622584823,4.548143077402958,1.952079860511601,0.0804164283405038
2020-07-21,2.9970261784596466,3.203002196775684,2.700986548914476,3.1347002021612576,0.3898948094497558,0.0550713735047623
2020-07-22,3.319822823330837,2.51145063814238,2.5529602502935145,2.5388850241976217,-0.6504378149486884,0.0381929074133943
2020-07-23,2.0725495593980683,2.0718783375135343,2.414739827909866,2.2145761393405263,-0.7047955107938422,0.0368257441993484
2020-07-24,1.3438137669336028,1.0110357025525212,1.7385218506229798,1.2667676548496527,-1.0361908291850914,0.0299625724304294
2020-07-27,1.3054099641052872,1.155965133756291,1.7528573486448888,1.1986925083024509,-0.8715983633169633,0.031307353709184
2020-07-28,1.3862975673366267,1.4113556025839156,1.4832167657728945,1.2914934875425166,-0.0864959977918255,0.0367299992539354
2020-07-29,1.2781373325775165,1.4892117028625727,1.829150418282077,1.79520087329326,-0.26109094337818956,0.0350563278704832
2020-07-30,1.0380417783659246,0.9982080375691479,1.2137386489998732,1.0262706944246962,-0.34189807175489895,0.0336388053020317
2020-07-31,0.6088471284557659,0.7079243829597696,1.0136776565354537,0.845584392095327,-1.1916042904535908,0.0262925567630747
2020-08-03,1.9494239323326612,1.6992033797926043,1.123476740248005,0.7811241955006443,0.7990193767377314,0.042046330606053
2020-08-04,2.192763080952649,1.2122519963986524,1.5803088478997414,1.5871488052837959,5.282070623727988,0.0716060282012384
2020-08-05,4.42102025247921,5.151058470902552,3.178937496479396,4.087214779314943,11.250200367723115,0.1109578224863843
2020-08-06,3.668707257368004,3.70162075996861,2.7426653095114344,3.6927173495255348,1.6727412498854366,0.0490083559225087
2020-08-07,3.871160075263421,3.7009968833816753,3.2902720067486317,2.7305821908482337,0.1656792389851755,0.0406617592201139
2020-08-10,4.206128642394585,3.960672416047389,4.1163171140414345,3.4051813097067827,1.074105513347418,0.0472942727114471
2020-08-11,0.5110786323722898,2.449771789651829,0.6175246783682082,2.205071723094222,6.491860993332456,0.0946631518738653
2020-08-12,-3.0714780704513225,-0.40752289604080044,-3.0224984518382176,0.1575607518252468,6.616652850691341,0.1095919027131879
2020-08-13,-1.8048596480264865,-1.630092779991963,-1.4523393735846524,-1.9790238101161985,1.8305935723924711,0.0669984581333466
2020-08-14,0.0039628502699327155,-0.020407841341501587,-0.15163388889685,-0.28646729458492787,3.3316257613969817,0.0853068812016612
2020-08-17,1.124843346216063,0.8571424982387267,0.5878650406393718,0.2993554668480203,-0.6727921873354525,0.0353790007709333
2020-08-18,-0.04203249575043433,0.3357149845888856,-0.329847036367059,0.5676615049570674,0.638687755349186,0.0462622168063465
2020-08-19,0.027603658645369383,-0.8738634121431739,-0.17451993710789235,-0.7947896157145459,-1.0319447694819939,0.0331296162741538
2020-08-20,-0.4657869045893045,-0.8988652704600892,0.012987485515146427,-0.6232533765719828,-1.9900299441935552,0.0231740071124816
2020-08-21,-1.157564884151595,-1.5784081154446488,-1.751246570907736,-0.8027954185175941,-0.7727981901858392,0.0351949715252045
2020-08-24,-3.1128655969359103,-4.532951873894704,-5.017977217451538,-2.395144005353136,0.8759945478169867,0.0527448956753127
2020-08-25,-3.6622860115913722,-6.08782587738898,-7.0718766775322015,-5.860927420013742,2.54573305173136,0.080875879734401
2020-08-26,-3.2089385214213193,-3.285540160343783,-4.063604784121504,-4.84284973715156,-0.2484275999720341,0.0434507970455845
2020-08-27,-3.2666382899394737,-3.4903981636455517,-2.8314966211653125,-2.4975935121614037,-1.1025489033783282,0.0300104449031359
2020-08-28,-2.2577436363329624,-2.9319103116222616,-2.157726832789024,-2.3155894440168043,-1.7606442777418554,0.0200019895053592
2020-08-31,-1.5942433107459848,-1.6534945227395623,-1.4435462860970265,-1.3169293250375054,-0.5264599472638528,0.0387717291288453
2020-09-01,-1.5060806631030266,-1.6228050276521426,-1.3889005211329577,-1.2972306927699622,-1.1216864369101698,0.029953246624058
2020-09-02,-1.5912978238881244,-1.7689869425930689,-1.7766332578891413,-1.5968379560689518,-0.2594611727415154,0.039511576434309
2020-09-03,-1.409041004800442,-1.2829277721661985,-1.0032083718148441,-1.122343083087337,0.49052297939747036,0.0468671507796374
2020-09-04,-1.6232454905765459,-1.7165645593660401,-1.5594441289268237,-1.4194204040956433,0.2669030870296687,0.0477108253960359
2020-09-08,-2.0822913535295045,-1.8243488736769116,-1.6723648183193403,-1.6943897208598795,-0.663264659270578,0.0349761259356892
2020-09-09,-1.5158002571699005,-1.5757661481687046,-1.2928143753113026,-1.6993750463769508,-1.766912539514038,0.0235041406580289
2020-09-10,-1.0018586749463825,-1.109912799844583,-0.9093469675022877,-1.3265623217224247,-0.938622324378007,0.0289510332993459
2020-09-11,-0.9151515578348003,-1.1425574216451404,-0.9250938408468682,-0.965789467692207,-0.3192693594028649,0.0329723210066897
2020-09-14,-0.14657661406064865,-0.6630147682804713,-0.7272726320121378,-0.9082498517379233,1.9752165337432679,0.049607072691552
2020-09-15,0.2974983076526985,-0.09474276917062789,0.3984964504212542,0.18056913946772576,0.685970198538254,0.0421495361965631
2020-09-16,1.3395414605420541,1.470426746555158,0.6739524167286242,-0.0006274864142751992,4.009534816523705,0.0671800004973763
2020-09-17,1.059175316864983,1.4101854620894505,1.1730416464362674,1.368255904078292,-0.34445040657089654,0.0343892218547163
2020-09-18,0.1289559904867784,0.2222898777336704,0.3389087530834427,0.937029464466596,-0.1722079429564943,0.0361891024843948
2020-09-21,0.510284638636381,-0.1266309614118032,-0.01869201843889672,-0.7729802546219274,-2.1585224192657333,0.0201512024073014
2020-09-22,0.8870796932478364,0.15725838896473263,0.8372098192820997,0.24285721715460512,-2.843709801901343,0.0149660540648081
2020-09-23,-1.1413915262283894,0.14311607009020577,-0.23702007397464672,0.4064292327101634,-1.8088308505328312,0.0199995026236601
2020-09-24,-0.6243499618771351,-0.6760416682135231,-1.0836567038680551,-1.3460996300742956,-1.3872290763578612,0.0207480540150705
2020-09-25,1.6571435866215698,1.4385401980584165,0.7295726712880145,-0.04357092098679923,1.4680930331569173,0.0518322100917659
2020-09-28,1.078947599614486,1.0807653003534279,0.8171207090563501,1.2259581397325308,0.3099212270532603,0.0383589067668051
2020-09-29,0.4718037554142442,-0.1468752574899439,0.5846769479420213,0.022142679593456487,-1.2595135451587314,0.0199696600432717
2020-09-30,0.3210008674199337,0.8876714296181265,0.9029124748022004,-0.03433499091583172,-0.38841875565469774,0.0301453582353087
2020-10-01,-0.4298148333500369,-0.3939091061981579,0.06493500946507759,0.26705972525934446,-0.903163722646505,0.0230316331352117
2020-10-02,-0.7127318089160465,-0.41642781940412776,-0.5804866693421349,-0.9358111381923375,-1.36202539000008,0.0169841585635771
2020-10-05,0.5031133902182673,0.012880629133224384,0.1618122373777264,-0.41050636170003646,-1.053370211021612,0.019958469075626
2020-10-06,-0.21990915273097975,0.4224807631451227,0.7265311482300879,0.37085165603324743,-1.4402318985640306,0.0154932729850041
2020-10-07,0.5393443704611162,-0.3007186129313431,1.0984671293999397,0.12392563843745111,-1.6559742811204459,0.0115801646315684
2020-10-08,0.8269648416961786,0.7777761047472626,1.7241359892313175,1.0018168187640597,-0.9360602539954841,0.0146265947128895
2020-10-09,0.5948041806551638,1.1930758620127764,2.61538146839072,1.6173129512572164,-0.9542505223788031,0.0150549600855487
2020-10-12,0.03324173401922962,0.05769135440202665,1.635893296426095,1.0793653412456705,-1.6968554940505278,0.0111176046355474
2020-10-13,3.5422824987415367,2.6484637131466737,1.86666433895038,1.0377361743740634,1.4096101754782597,0.027516724279426
2020-10-14,0.8864272198753653,3.0819094733321712,1.8262292661958397,4.340758593431546,-0.964189738140161,0.015188629976872
2020-10-15,0.7411747146394506,0.04807693280101724,0.13725429081706492,0.39948884084928415,-1.1467838092235372,0.0142834050384223
2020-10-16,-1.829908358542004,-0.039525092033361575,-0.07058834840864865,1.1170475355362626,-1.4425647098605268,0.0131699037576782
2020-10-19,-4.152447637079183,-1.501706336480594,-2.282352609320953,-0.9132767102858101,-0.023768585010571924,0.0168380542637586
2020-10-20,-4.938356379065304,-2.9593474006409193,-3.381966499992835,-3.070750297836116,1.6535603715144682,0.0251125313968814
2020-10-21,-8.226026778836987,-4.27940723914672,-5.283606697026907,-4.5426311473898915,0.6620743034045479,0.0211304120762975
2020-10-22,-7.116440893001515,-5.029407579543121,-5.6737714015887395,-7.034876592929671,-0.27109810734155415,0.0159894058839621
2020-10-23,-4.753163427175772,-5.243585797407573,-6.223108606317202,-5.692302926050804,0.7880052947748946,0.0193168535972743
2020-10-26,-5.576923318329207,-5.133644732054521,-4.237195176015411,-5.189026041980217,0.10440403155104205,0.0172073561960657
2020-10-27,-4.306474436000665,-3.8133498927682994,-3.776260721888369,-5.896995997718664,0.4465167984178693,0.0180348660814205
2020-10-28,-4.605607815259889,-4.341583803533132,-3.4396943456306914,-5.208123405230092,1.716279644264535,0.0212305090646837
2020-10-29,-2.8213713442605357,-3.3057843639060636,-2.7460525363956947,-4.630902480480981,0.25410922587419377,0.0175070254407997
2020-10-30,-3.383251342915083,-2.5424506723701543,-2.7033030987447617,-3.662441184573995,0.71394485683798,0.0186969983337892
2020-11-02,-1.661689070455724,-2.015920563018432,-1.5482580202882832,-3.0098223860428215,-2.2111565009093925,0.0115341573201362
2020-11-03,-0.9521420317282979,-1.378012769242602,-0.9926887786160655,-1.536414324636848,-1.9708702948885857,0.0113028773221257
2020-11-04,-0.5889750213253208,-0.7730089807651053,-0.6018151480235927,-0.8787510096390564,-1.0006802721061205,0.0141273532118077
2020-11-05,-0.0010861834283713684,-0.17867982062845553,-0.07341271573360358,-0.2931405036116874,-1.0506002323452934,0.013883638805302
2020-11-06,-0.3091034005589351,-0.17078812410612168,0.03790511262347276,0.08358771387580814,-1.7094633253193512,0.01176978936112
2020-11-09,-0.08049294743685925,1.118237142562843,0.2584992847364311,0.42977076714920476,7.9301463012406135,0.0409496157767775
2020-11-10,-2.2804024964660696,-1.2785124474820995,-1.667954274733557,-0.9403233833546889,8.482175973607085,0.0426152047947079
2020-11-11,-1.0990672319827632,-0.9807508256503751,-1.153649867474948,-1.8791940692472135,2.049073438568893,0.0247817761309094
2020-11-12,0.3149943565816138,0.4213203798068214,-0.2687562460194833,-0.5938217988904888,3.4591760917964844,0.0307962995200318
2020-11-13,1.8913346033583889,1.0195868745542653,1.1662705735444736,1.104120057859062,1.1087901903456066,0.0232007410907463
2020-11-16,0.2724602811708732,0.5767590290389263,-0.3151363089741002,1.6784895191769742,4.7184411709805225,0.0426058789883365
2020-11-17,0.9664117479353572,0.2563813750541323,0.6375537448641658,0.38192725777606074,-0.061322081575159886,0.018154858123399
2020-11-18,0.05649009016829132,0.055225437919454966,0.5225574291444398,0.9874529061500734,-0.5857088559474182,0.0156996841660242
2020-11-19,-0.7542642612040746,-0.6805967573756279,0.07102751770884567,0.17992653825885377,0.4025316455690541,0.0202052920842555
2020-11-20,-0.3210060994720674,-0.8880583741666872,0.061111496634568295,-0.25252516852598805,-0.5369061193454399,0.0158992564223719
2020-11-23,1.832765928053782,1.8535535329836046,0.9425926307100394,0.5145289338268233,4.78393166955187,0.0407121185745194
2020-11-24,1.671320691131702,1.5317135534124093,1.4859941940255015,1.7114902966349501,0.057398038848220104,0.0192683594041431
2020-11-25,3.7287370023793946,2.4415410847976395,2.670116032270417,1.6032952215287997,0.9261757541678519,0.0235924249583447
2020-11-27,9.387858535186002,8.059559414198704,7.2052547896974986,4.816222218902964,9.33215816021117,0.0732225013056128
2020-11-30,12.23970582657027,11.135137964418114,10.071419462670233,6.432288731646963,9.481380730059566,0.1018807042848971
2020-12-01,7.633603877634607,10.91559835593055,10.438302589114725,13.51894205959552,5.676133730549039,0.0767016488025664
2020-12-02,7.202569880407033,6.159809495235381,8.995087272263028,8.542462780467678,0.058857239170700244,0.0246779488199746
2020-12-03,7.196022474920449,6.748325716810584,11.936166411944303,8.469728172632559,-0.4830878239787558,0.020108303697993
2020-12-04,4.714798596039859,4.970298056082276,8.82719960768716,5.859732772274718,-1.2680962148042005,0.0135646962274004
2020-12-07,3.4798283142787616,3.776154993199369,6.086218120863585,3.6766215576563517,-0.5102458161174322,0.0203346099326055
2020-12-08,2.3542889075342117,2.8041718224218024,2.983474959462032,3.004612131697553,-0.0248364727290367,0.0232784561438412
2020-12-09,1.1241457643842352,1.7853759051537683,1.2185461418638834,2.517689171728293,1.7629961146886706,0.0345788465842679
2020-12-10,0.38324625887787106,0.3975759086270811,0.6592065965144209,0.5978726549135923,-1.0567811481565499,0.015377011265574
2020-12-11,0.7323039037820136,0.4880269701769868,0.7880452413079544,0.6121989578261582,1.9410462104103443,0.0376812315038173
2020-12-14,1.0229588145104762,0.6736307299636027,1.2468602303449372,1.024342223455683,0.7497557401068639,0.0291605530824898
2020-12-15,0.65387283947326,0.4342165666375036,0.7034480007111389,1.0745114530418853,-0.8132374249629339,0.0169213648006764
2020-12-16,-0.1636234307119038,-0.6471884808601451,-0.11418277447145386,0.16026279292482246,0.2895260852247537,0.0254693989206933
2020-12-17,1.3781579382871758,0.6748466920754546,0.9394717067458624,0.3719406239244244,1.0121323059886662,0.0315261992986993
2020-12-18,0.15265451419796025,0.18200895120334215,0.7894736223402659,1.1739749504545052,0.17406666382855215,0.0263447812787545
2020-12-21,-0.09987371833216167,0.029889417381838732,0.8728889579681695,0.26741969009524014,-1.100455037918873,0.0171800004973763
2020-12-22,-2.2970916635379375,-1.6929368492921197,-1.911618347581224,-0.05539124292772324,2.020065005415367,0.0395638009499888
2020-12-23,0.8227477346478155,-0.23799555235196249,-2.2929486049400025,-2.4371928042946034,1.7969626585658052,0.0415396284598741
2020-12-24,1.2899199350085206,0.8792111952819232,0.6572821304948351,0.7129180661775768,-0.3404681079147111,0.0229452139961702
2020-12-28,-1.935988224658128,-0.3039996751064233,-0.7603208215436176,1.0825240675264671,0.5787325456493416,0.0300943771604784
2020-12-29,-1.0786080264446691,-3.841747541719269,-1.391676240155492,-1.766990024188304,-1.035141542322284,0.0181511278008505
2020-12-30,-1.2899060579913628,-2.06422255972976,-0.2706377751934905,-0.7803386416137631,-1.0375678716420902,0.0173845465171221
2020-12-31,-2.7802052571569433,-4.376275626789329,-1.4441058419445665,-1.4538377853560607,-0.1350285417746393,0.0223029767973937
2021-01-04,-1.9191475020692677,-4.475555224112109,-1.3425924200839692,-2.2504909541208056,-1.1651935385541348,0.0159813235184402
2021-01-05,-0.9088052885673763,-2.232495157067406,-1.1165979139890028,-2.390242111769319,-1.2114192827377717,0.0156984407251747
2021-01-06,0.6635225323702046,-0.3139165569651089,-0.19439366928489396,-1.4585418150896041,-0.5294117647053445,0.0198720499365845
2021-01-07,1.0361865993083736,0.6413782915486609,1.4120066568063379,0.3976028717108525,-0.7335670019295605,0.0181349630698067
2021-01-08,-0.18377298837095857,1.5679515842760974,0.6781232215831072,1.1890976895961278,1.7784720105640774,0.0335076222924075
2021-01-11,-1.2355810916973287,-1.5699788670732528,-0.5564509453204098,-0.9050949770468542,0.27057518923844504,0.0259518539703066
2021-01-12,0.26197467258093754,-0.7355885700230315,-0.08154087752051976,-1.0302492857122802,-0.8539920856600861,0.0180622217801099
2021-01-13,0.784809690352768,1.3220558967516536,1.4041226308825656,0.23776280852717296,-0.06647238412424858,0.0217073686304742
2021-01-14,1.403714190698211,0.8931207655205234,1.2860619841294727,0.9086904309327637,-1.4390785456544004,0.015557931909179
2021-01-15,0.7657276099614984,1.1873725481772852,1.6331214626471175,1.0452868222191183,-0.1271528811395178,0.0205920021884558
2021-01-19,0.9785209198308895,1.276341095583088,1.6267821757243919,0.8974119744470525,0.8335342818088038,0.0243733058118425
2021-01-20,0.274464306212701,0.47227354990119336,0.7665025375086634,1.0563769422183507,-0.19875645484203022,0.0196457437019721
2021-01-21,-0.14090386488746223,-0.014123712753767781,0.9812840111586928,0.27079481018726237,-1.4075260208141491,0.0153135957822486
2021-01-22,0.7824973683738793,-0.5634250761136996,0.5398227898297936,-0.09225093665416483,-1.0613553113533674,0.0161560269577976
2021-01-25,1.812050704231908,0.3435517576561853,0.9620231724472922,0.4054049527118907,-0.15070294325851988,0.0187193802690806
2021-01-26,0.8331184486210318,0.5486259879953876,1.168537537270141,1.3603428816383751,-1.7060725835388524,0.0140073611698291
2021-01-27,1.8841198199605473,1.2072821070510567,0.07923701413579588,-0.013966612776981892,2.455144328656234,0.0248072666683245
2021-01-28,2.394283155553585,1.8016606802448323,1.601806551710012,1.2440415244842364,11.922108575901019,0.0568662803710427
2021-01-29,24.89315263773875,20.090728469670267,10.323712396669459,14.036206980443525,53.11858491305922,0.2279314118027405
2021-02-01,37.96506580632781,29.78591173719075,30.633970839789054,30.30427489614121,16.231487055965935,0.0868064708661809
2021-02-02,36.858887212719566,29.448177640838782,41.562739685535625,42.02796805612306,6.598593952622212,0.0502847479545398
2021-02-03,42.758139879608045,36.78271397539136,43.44715102188996,34.29221915233991,5.338537699917062,0.0472973813135709
2021-02-04,41.756782080644406,34.84929816815103,46.81020188355102,31.9335407680052,1.5496797645823528,0.0341722414264753
2021-02-05,32.66262247054101,30.11478008257898,33.853236581977754,27.263056537358896,0.31724533304646013,0.0273426425604934
2021-02-08,31.637458463048084,25.79321158352251,30.537266832991833,26.922695393731317,2.1496404926303483,0.0433637561861182
2021-02-09,27.442380647395122,24.067856756935647,33.321347598461976,28.547793122418316,0.11924254289163576,0.0256316679515555
2021-02-10,18.382352631856463,18.22572298652469,22.428252261212876,23.787190099912916,-0.21976222680983856,0.0226710352888513
2021-02-11,2.2471631184481446,1.9850309285075505,4.796704477937564,3.7973778975648655,-1.4524771639095029,0.0112935515157543
2021-02-12,0.6259223904079154,0.6536469692376105,1.0316045611844498,0.9051613484310777,-1.0734843240028527,0.0144680560045758
2021-02-16,-0.018013183935365603,0.4369740323075105,0.29192080495335787,0.6652703407987068,0.259381862279008,0.0276796150307129
2021-02-17,0.19697795776213808,-0.011697886413373847,0.004825117008180741,-0.05895289301017639,-0.8469076726420983,0.0171868394220486
2021-02-18,-0.04775470745409774,0.07094209816575817,0.35239500006448865,0.2497311001993487,-1.1716125925472993,0.0131183009624232
2021-02-19,0.2920279318204947,0.3243519788932784,0.6995314268293565,0.5039893252076155,-0.379090709422121,0.0214636542239685
2021-02-22,-1.155467022045424,-0.5266715117000181,-0.499907311685216,-0.11234341182461272,-0.3631716782883519,0.0216414662654497
2021-02-23,-1.237968715499185,-2.4923367717806992,-1.5496389535123916,-1.5910863453284512,-0.510838355472495,0.0201866404715127
2021-02-24,-1.3838987845791872,-2.3175969584522718,-0.8648072544171939,-1.10227990412942,-1.5069573722894603,0.0103727835666857
2021-02-25,-2.2018186391430548,-2.252606299208146,-1.452048706170744,-1.2628873408375274,-0.8943299782280666,0.0153403297605132
2021-02-26,-1.7702375308615492,-3.2066221749725967,-1.5551328523729044,-1.8580815972110887,-1.143441251904142,0.0125935689239262
2021-03-01,-1.3683746835533306,-2.6505220605031963,-1.163075559852491,-1.334770677882853,-0.9565973811913225,0.0150574469672477
2021-03-02,-2.4983304205999324,-2.890673411016233,-2.116696980753406,-1.8478125490617563,2.6027836278705223,0.0392249633184949
2021-03-03,-3.126475888930724,-2.8339763808947165,-2.5593548154493377,-2.7313684571164627,0.6065854493853843,0.0254066051577926
2021-03-04,-4.076806064289861,-2.9526221171937768,-3.411896346427413,-3.2878788808400308,3.9778854151338345,0.046826738952028
