Date,Close,High,Low,Open,Volume,Turnover
2020-10-27,-0.9999980844079962,-0.8409001826068582,-0.7142815180566084,-0.9583261820817508,1.1720822281157393,0.0047381612142485
2020-10-28,-2.5000070855507994,-1.4015061536205908,-2.0252082282594346,-1.5749927311536425,1.034151193633095,0.0046155151807958
2020-10-29,-3.4310470292359434,-2.174234498129914,-2.5966412873084597,-2.8083257990740123,0.021497862545197716,0.0038128617527306
2020-10-30,-3.9310488117162703,-3.249986766594978,-3.4537853180735976,-3.3749893841203495,0.4555648225368774,0.0042438180974411
2020-11-02,-3.6896670029973793,-2.674232288748074,-3.369753676470646,-2.958324397858781,-0.7062424031943859,0.0031940299637467
2020-11-03,-2.3793216617440485,-1.9469617463457098,-2.3445422326632497,-2.90832680795331,-1.180775636449031,0.0026228119593845
2020-11-04,-1.6379261015577475,-0.6904706495426298,-1.1512590587435267,-0.4954968017999574,0.12732832916307354,0.0039827530430603
2020-11-05,-0.6551642293754383,-0.6745920420004593,-0.6134369655556544,-0.9099057996504569,-1.3617829672862924,0.0027983785769833
2020-11-06,-0.5079323819583045,-0.37036696787179574,-0.21950642934624712,-0.1171198383061077,-2.1423508564656997,0.0019332965489576
2020-11-09,-1.307192532447564,0.8141687161108869,-0.9805198162180544,0.9134664673781835,1.9401456979701317,0.0049898656639126
2020-11-10,-0.3546148916596379,-1.01599950817566,-1.5031133793648208,-3.3207453958376005,1.2797598021890342,0.0050994658152012
2020-11-11,1.124085745437519,0.9917973826772344,0.17720909911172716,-0.6851796518325973,-0.03157534767077166,0.0037516124415532
2020-11-12,0.7118714673474267,0.6967278905184081,0.5974070177966051,1.0339013221990883,-0.9175849228657819,0.0028922794463456
2020-11-13,1.135600122186906,0.5966425192051124,1.006538244218861,0.3389901582164816,-2.3726735598204107,0.0017307537004431
2020-11-16,1.291337637133893,0.9826087925005543,1.0000003606971704,0.8247420192610082,1.2008370260943368,0.0044054543662884
2020-11-17,0.8959959388401065,0.33912281555104407,-0.03731680144291747,-0.7333435024662363,19.386000638860097,0.0216743696630696
2020-11-18,1.2222296564776007,1.0840466314485586,1.2930059644943168,1.3077023675035273,7.702273446004637,0.0119758987100373
2020-11-19,1.5694472346186452,1.4672165324562498,1.076438605568304,0.7435938548290205,3.864691319817527,0.0077952462680463
2020-11-20,1.5220129494894765,1.467212320197399,1.5859892818479941,1.44444420377888,-1.2913911707731975,0.0026881150757542
2020-11-23,1.466652626876853,1.4396333192921822,1.6922948115454732,1.8478089346871995,-0.7067360061838387,0.0031565875448801
2020-11-24,1.261425548272495,1.2678558529469763,1.8062401629706926,1.7723448303062221,0.5710320109627387,0.0044967018358884
2020-11-25,1.6923066585376327,1.8712798682340859,1.8499905980563074,1.9999810656649977,-0.901663847696258,0.0029374609478519
2020-11-27,2.5677940119584326,2.6067471324107494,2.241602844305542,2.446409474651335,-1.5702059042408252,0.0020732633864135
2020-11-30,2.0183624704846634,2.8860745933059304,1.457141965836489,2.4090870551735932,9.945338105097047,0.013201916811271
2020-12-01,1.8807484823649596,2.392403205200049,1.5933403084940803,2.0578723761813595,-0.2190843297669768,0.0033410725339019
2020-12-02,1.1650435933291308,2.189856427056658,1.0399983846140806,2.000017126342868,-1.1731170038790695,0.0021980468807858
2020-12-03,1.0219551309036339,1.1086851403693208,1.035204902223174,1.056590163282769,-0.9321471461975019,0.0021618574562514
2020-12-04,1.4271919338349142,1.3077057238543786,1.1946910319935713,1.4245332280580765,-0.9033246950250279,0.0021954671865726
2020-12-07,1.6990386043039152,1.8241858525531447,1.8265468220001106,1.2881430070752062,-0.6822273324568447,0.0024835084718691
2020-12-08,0.6559121907911327,1.4622624154303936,0.6700035928682022,1.0689599560578724,1.001320511951648,0.0043386771389397
2020-12-09,0.5914018266981612,0.3187009306415833,0.5065017040660167,0.4403866842045479,0.70632597541189,0.0040047172966474
2020-12-10,0.2608735322070457,0.6578912929295081,0.45312089141633805,0.7596117486672954,0.984159234132729,0.0043020454811116
2020-12-11,0.7258088118447833,0.10525691364516289,0.27273362990937966,0.17500036245675607,-0.8575019800951428,0.0023311591021895
2020-12-14,0.6249946819655585,1.0547944412787056,1.199994499695607,0.6964107474432072,1.4752045659698465,0.0055398564701773
2020-12-15,0.018875992911324673,-0.16416639074157416,0.04350050533779601,0.23076797734707763,0.26842549721891124,0.004012603790385
2020-12-16,1.8444041516266574,0.7692168214500927,1.359944884920316,-0.5454597025779093,-1.3081067842263685,0.0018710153600948
2020-12-17,4.07305562408134,2.6743523028589564,4.6799779712765694,1.2291234603653296,0.2353744832899633,0.0034964438310884
2020-12-18,2.7441176568946113,3.976694693331769,3.956358078570655,4.372070174453673,4.86047081902553,0.0083620419394715
2020-12-21,1.8863252135691926,1.3420848800260579,2.439875221607039,0.656250625241093,-0.8369999299370581,0.0023683066988603
2020-12-22,2.8297700180851693,2.447314731238217,4.3332386627649315,1.7499691865329405,-1.2984731067280761,0.0018919477359966
2020-12-23,4.37726318988774,6.54831312808486,3.4544964394952746,1.5428228854866335,-0.8163550675842184,0.0021295744258113
2020-12-24,4.79308054955414,5.641024418344393,7.56754275784033,5.146340918696758,-1.627024316869765,0.001229998200877
2020-12-28,4.917985941248107,4.833344657288587,7.142869488044206,7.074972797870251,-0.8827552076295652,0.001702819297391
2020-12-29,3.5374976905701336,4.323053473493367,6.65303116882481,7.2143161720509505,-0.13580408590867496,0.0022733002462638
2020-12-30,2.436177524618646,3.8333166253717876,5.509107950376012,5.596165970980925,-1.1572313454319256,0.0017101161467371
2020-12-31,2.44659946003873,2.7527805858256595,3.4647793492420504,4.457636985551598,-0.6215067703822796,0.001984227083282
2021-01-04,1.1840093555694673,2.225492533190915,1.2706012612133784,4.562537541016526,1.266914924089067,0.0031646951552646
2021-01-05,0.992247842758108,0.9734522623316658,1.387758906396857,2.1149488640142042,-0.21552563735294697,0.00221109276295
2021-01-06,0.9041048130187352,1.089546801664503,0.2920277925548932,0.1274464694988219,1.5314107088821907,0.003469099072428
2021-01-07,1.0007589907441499,0.6774623670927347,1.3025894276757644,1.2228308599721955,5.1854391448974635,0.0061399670497279
2021-01-08,1.2686183935393116,0.9489803370557607,1.4101225957674426,1.1049205079173603,1.8222244630414215,0.0036816658755997
2021-01-11,-0.2279541970461727,1.149888548108813,0.8532873857312101,1.2927247506786312,1.1438943228787497,0.0031858486478133
2021-01-12,-0.23083791259199796,-0.06258470743304477,0.2773560114783722,0.5517127857589914,0.07598063930616519,0.0024793809611279
2021-01-13,0.5362049551985943,-0.10434691665784712,0.18626417924665717,-0.2150689551074276,0.1443028870850259,0.0025273632734943
2021-01-14,0.0990973266515094,-0.018415322713944995,0.3818240587876797,0.2524404464999417,1.020908250281495,0.0031562190171354
2021-01-15,1.2954832229409379,1.318813502749539,0.36972444478763017,0.029339681174576682,5.626316366821384,0.0062836928701804
2021-01-19,0.9294169479947753,1.2816188804664637,1.4514392367535143,1.0351872924181509,1.2575142606392524,0.003348295677699
2021-01-20,1.5496362198252658,0.6743012902165376,0.3329745570070461,0.9433868326529399,-0.010600139193735638,0.0024647872624358
2021-01-21,-0.6969211569717323,0.08071991684334014,0.9462058065103837,1.4361259320896282,-0.40826596712842417,0.0021910448536356
2021-01-22,-1.087667454470601,-1.861494139865809,-0.21620972392229434,-0.6597481640964854,-1.0329647293107982,0.0017457159268799
2021-01-25,2.0707056716632826,2.0991085088569434,0.6129033327016041,-0.9283868989621915,1.1747274681394393,0.0033492538498354
2021-01-26,4.593905910746844,7.646321969172183,3.897241266310708,1.4488165260322954,3.776423716892692,0.0052171735768743
2021-01-27,7.147008924282081,15.420570070994623,7.053694692778982,3.6308468784134704,5.472176949936697,0.0074912108786276
2021-01-28,2.9825134627050356,11.19016656634214,6.667173655984378,5.84594535480377,1.0141140373295687,0.0039060992721523
2021-01-29,0.0,2.8296515955814665,2.6088809657034924,0.5326666770073528,0.07506742583151027,0.0032966280878851
2021-02-01,0.48980723561544964,0.6499792572595804,2.1350951037987627,0.9215543966963273,-1.409499550493048,0.0022012162193907
2021-02-02,0.8571290178876104,1.2856787842541155,1.4145929520184366,0.7254793753669136,-0.23858755369070164,0.0030651926641822
2021-02-03,0.43241243897996584,0.531633517716669,-0.3030420458607808,0.06383137385622148,-0.6424141986521518,0.0027983785769833
2021-02-04,2.2161458134690633,0.8799775129335599,0.7837532014237902,0.02439138868663674,-0.23348236462964786,0.0030151465964452
2021-02-05,1.906249591860205,2.9167206491223654,3.279110963651699,2.8999637662351394,-0.8229998084403001,0.0026357104304507
2021-02-08,0.5624939368791528,1.7619112257218326,1.4255079195367133,3.1999670260051083,0.4191796086072579,0.0033325226902237
2021-02-09,1.4531230681444451,0.8032769109021844,0.8113219335908054,0.9999973634325328,-2.2730330907561815,0.0018200111202215
2021-02-10,0.24999555273657387,1.1803367345350178,0.8461617585282011,2.957433195616163,-1.9252912489814071,0.0019926295158623
2021-02-11,-0.37499658448349216,-0.11110864451793667,0.1086973722500289,0.1739038626346982,-0.9478401509522908,0.002521835357323
2021-02-12,-1.2499930088868163,-1.3333340597903158,-0.8750060073230923,-0.2857259730570178,-0.7432499999987613,0.0025780726911719
2021-02-16,-2.9729003579072297,-1.6065472734664077,-2.3249718072454537,-1.9999214683863393,0.03141654978957725,0.0028313986629129
2021-02-17,-1.2156847328984108,-1.8787828605259318,-2.021758684372159,-3.826059037346878,0.7065417803662415,0.0031679381994184
2021-02-18,-0.8431239492508942,-1.4571181714944341,-2.0217346539467047,-2.812461074658796,-0.17965926690732406,0.002725115261327
2021-02-19,-2.803877704298993,-1.1999843942455888,-2.1372499908804037,-1.2830137235180978,-0.993222427601674,0.0023396352403187
2021-02-22,-1.122448920589359,-1.3249944171568253,-2.607862068543837,-2.566059908017943,3.0723702154685473,0.0041686384375121
2021-02-23,-0.619044120246027,-0.12499423601320607,-1.2166667221805452,-0.03448756989934144,0.9711938043049279,0.0033022297096053
2021-02-24,-2.1666544208610943,-1.3902356845426607,-2.066655567555894,-1.3269299592314865,1.3903475632765576,0.0034657823227253
2021-02-25,-5.378264733602855,-0.3815804119481624,-3.8832893818950027,-3.159128448639249,3.6213638080777835,0.0043363185613733
2021-02-26,-5.930123808426978,-2.6184237876472034,-3.9830104334902248,-4.37208828514704,7.028617302593448,0.0056658192533328
2021-03-01,-3.122783021682005,-3.0909176546619306,-2.757566012563445,-4.075485570669746,2.0299118101608693,0.003746084525382
2021-03-02,-3.095228186105865,-2.6406190688582867,-1.6571414688717538,-3.3528867174150223,0.05531877108851835,0.003061065153441
2021-03-03,-3.0704053983019763,-1.7894759773251154,-1.6235399323390927,-3.1060818239539185,1.6651444702728908,0.0037771882670389
2021-03-04,-1.8372092545590895,-0.7977594890228461,-1.176467972242208,-2.1153767680830984,0.9697784698124853,0.0036194583922859
