Date,Close,High,Low,Open,Volume,Turnover
2020-07-02,-1.5956860653063094,-1.392770386543405,-1.3514982345854305,-0.9802255155683594,-1.3050767336754145,0.1314517257320827
2020-07-06,-1.0027095459619824,-1.4105260172224947,-1.23795969977637,-1.0831019757102307,-1.5500736815926919,0.120614043091597
2020-07-07,-1.3028565182581895,-1.2958896335938024,-1.168141125321971,-1.116665731487983,-1.5561840128412916,0.1186145783909388
2020-07-08,-1.314959674342628,-1.6014480097302761,-1.4022544931181957,-1.7965347496124628,-1.1303322575912744,0.1293150905750818
2020-07-09,-1.7280314273770887,-1.4463076542825604,-1.5787027243388412,-1.5190468405569097,-1.328527718023011,0.1172962516880178
2020-07-10,-1.0216442157420595,-1.2580637135289368,-1.5350869707950954,-2.0294099296801096,-0.46412119877404323,0.1375518571237393
2020-07-13,-1.3073378046568647,-1.1238519893133994,-0.9907827258287619,-1.1989516999450986,-1.0476856925317628,0.1027718469043882
2020-07-14,-1.3549984947985165,-1.5406686441272448,-1.251426901445426,-2.204817305951947,-1.870212234464303,0.0758668199569327
2020-07-15,0.5364568509633556,0.03428536992665312,0.0,-0.6896549695900852,2.2797076107069256,0.2059752789031229
2020-07-16,-0.48965524545180994,-0.32571428403997915,0.12403070083883971,0.0,-0.33619675645784364,0.1239613367884472
2020-07-17,-1.0724624842406398,-0.9568328347989083,-0.5700922340851587,-0.33606560591476636,-1.0035030296802996,0.1033098835723931
2020-07-20,-1.732755236288371,-1.023807700485264,-1.3999977310769822,-1.0081278558312574,-1.0872383690971477,0.0974938258087278
2020-07-21,-1.4765600240722272,-2.4099950274220543,-1.347455932321547,-1.6239292311539746,-1.0891074454994378,0.0981024246627005
2020-07-22,-1.3306426987736855,-1.5571412749253528,-1.266663951220166,-1.9059791323618709,-2.6413622950361457,0.0645724600654525
2020-07-23,-0.393937488840752,-0.24615393018502965,-1.7979763116592802,-2.0427300809111237,2.4471305086159596,0.1757588476465078
2020-07-24,-1.0918326694215519,-1.1102347026707895,-0.7252730852020102,-0.9465636515346509,-1.9192860722407061,0.081756937601129
2020-07-27,-0.9999980769249411,-1.089429652382034,-0.5909071075581729,-1.0183471727245579,-0.7094685293281118,0.1056177536893074
2020-07-28,-0.1707306101098349,-0.666665359480275,-0.11111176755439235,-1.0089269750441938,-1.086470968346487,0.094827974256968
2020-07-29,-1.104475122301839,-0.7083314209362549,-0.28947117001989103,-0.1249997596160587,-1.8588008589858973,0.0794046619706315
2020-07-30,-1.7627053686013503,-2.0967665862633345,-1.249993055605897,-1.2716008101044924,-2.0299215208663672,0.061628009538061
2020-07-31,-1.7454476624253212,-2.4166567567837114,-3.3548124015900185,-1.3970552095317965,-1.1577870181531706,0.0786090124943732
2020-08-03,-1.4915201759536314,-2.3499904183017772,-3.9333056278200247,-1.4714257492088663,-1.2617788043612348,0.0733968393007044
2020-08-04,0.0,-0.24389994441877683,-0.9285633362904278,-1.0161261513776148,-0.7457055479995326,0.0833734807839702
2020-08-05,3.7586087495126885,3.0666563385216223,1.7333222017143073,0.9999983391711559,3.838151243327083,0.1720418628417095
2020-08-06,6.079964007238989,3.3456690653212746,7.090868217702325,4.809508757497454,4.953468590743648,0.1996424747861844
2020-08-07,6.039963328009604,2.399994818540636,6.999947866012526,3.306661443188711,-0.13584985948704925,0.0938305230117887
2020-08-10,8.406749054035162,4.196422187801326,8.790649927855526,4.453327323942846,4.648348910658375,0.1841215311994355
2020-08-11,5.780807457957395,4.9067708513203385,7.874965701809986,6.317296398934106,4.435500976834745,0.1944707531905057
2020-08-12,5.260261762118877,3.1440624950886096,6.2678304698831555,4.413452442662056,1.0175877049562434,0.1176743068481818
2020-08-13,4.602729531754172,2.872875226411889,6.303542012752423,2.798070581090916,-1.2036794817893521,0.0726498534009757
2020-08-14,3.6382871308408604,1.8561624717050433,5.946402742304785,2.644224864178008,-1.1676058599952772,0.0694523522756305
2020-08-17,1.2686529215091034,1.3276827031165566,2.8314556959116537,2.881811145157848,-0.2512105347385518,0.0854754431426937
2020-08-18,0.5209573676038667,0.3030298306335026,1.507141550712383,1.106381078402613,-1.9383130636038395,0.0506744467559643
2020-08-19,0.11299414650386451,0.5958535188128783,0.678570134181548,0.4673902949143245,0.1411464603831245,0.090128745574656
2020-08-20,-0.09039585600168418,-0.20207247539387604,-0.1265059062882105,-0.13580247590445466,-1.541835342278651,0.0638049442193754
2020-08-21,-0.5384617416078958,-0.25966830869117796,-0.3525638935234033,-0.1073829603345733,-1.682826159407142,0.0544772011143959
2020-08-24,1.070966173475994,0.6478857587453182,-0.13605417046107518,-0.11428615436487508,4.030917527622902,0.1561579193887854
2020-08-25,0.7368414123641781,1.2519678922760857,0.4955746652684497,1.5661739456778379,1.648930096359515,0.1202194119006776
2020-08-26,0.09649072856870727,-0.1304350966012527,0.3369551807873708,0.7319570915249067,-0.8027307149386638,0.0669987955764808
2020-08-27,0.9249971808682395,1.5040634649174074,1.1739103112208475,0.9696953026291094,2.8850668488446622,0.1655104505030597
2020-08-28,1.3058808774362844,0.4036697707270186,1.3804311281614807,1.0404028726960444,-0.18181022606652242,0.0829050938598732
2020-08-31,0.012195375869289706,0.5599987655627291,0.9999986755403986,1.0103074182316532,-0.6673225456762424,0.069827974256968
2020-09-01,0.06578961426244198,0.8533315155462972,-0.051281888439733386,-0.5319134596815371,0.6981921452606937,0.1107852172220397
2020-09-02,0.33845817211596607,-0.4931485285240871,-0.043477714197336405,-0.4358961301147574,-0.011725835104082002,0.0895555798873438
2020-09-03,0.5737679954869304,1.104646479157164,0.967209174688758,0.6849291650383599,1.6994683085116247,0.1313776658515517
2020-09-04,1.1451561077121053,0.3970567482408224,0.3799983655625024,1.1081036155024515,0.36455867117570306,0.0987520834093701
2020-09-08,1.209673417950237,1.397053807074317,1.1399950966875,0.2837827904023774,0.9493972472379684,0.1106275168193486
2020-09-09,-0.44262093575298783,-0.08928582115534013,0.05882285874478357,0.6617612539476596,1.385907636952069,0.1201841308076937
2020-09-10,-0.3928572603224634,-0.3076929582475423,0.7872315992445208,0.03225870473867449,-0.3645622743052881,0.0795628185943525
2020-09-11,-0.438596860227606,-1.4590129937854415,-0.23912862890860556,-0.25806348519057676,-0.9456629193215967,0.0667857403554874
2020-09-14,0.6491206761642793,-0.5820868374105362,0.7333280961039481,-0.45160956090381604,-1.1599534418596265,0.0606151988515395
2020-09-15,0.09756044297239902,0.4237272676098544,1.3111040595082548,0.354839599406606,-1.1024768792501265,0.0592460795406158
2020-09-16,3.219496944113605,1.2241339366777706,0.702697162785138,0.0,1.0307095776033914,0.1143595569181357
2020-09-17,2.170722763666425,1.2985032678874815,2.0975506869188068,1.0399968318279191,-0.4043902242021265,0.0763324695548499
2020-09-18,-0.11111078817171594,-0.17741826152359963,0.3714246584233706,0.8863593119027036,-0.08203943569011916,0.0857750282857038
2020-09-21,-5.5555420576759476,-2.1451561815510494,-5.057123534931159,-2.2499886890716017,0.058563188755208086,0.0921634913682981
2020-09-22,-4.714265392925094,-3.4178997989378646,-4.485695114769526,-4.6136091859538615,-1.7089003201602737,0.0502046911687774
2020-09-23,-6.024361424088414,-2.5970079591650435,-6.028548579478804,-2.839996116814767,-0.8861830780292518,0.0688781220725817
2020-09-24,-6.804844967867597,-4.805955654406242,-9.971387240049278,-5.660360649872411,-0.5800642079711312,0.0747642858011849
2020-09-25,-2.338025726142896,-3.805957216081527,-5.191473961995004,-4.915235657717826,-1.0079721002593665,0.0665535238512354
2020-09-28,-1.0499976920983876,-0.9506150094317561,-1.8461434382535455,-1.227269927792993,0.8750683862741373,0.0966552915556528
2020-09-29,-1.941173883065211,-1.7558088902364604,-2.172412198702364,-1.393935607758222,-0.7009224416396815,0.0714659598282175
2020-09-30,-1.254236271871598,-0.8777761568286052,-1.6507905486833165,-1.871794273253668,1.0529821172865228,0.0994989172354222
2020-10-01,-0.6299206639983419,-0.9677390935001663,-1.0684905275428493,-1.3636354319056672,-0.2327744945867293,0.0742758251517695
2020-10-02,0.039370182298103275,0.2921357040339677,-1.376468365857327,-1.912083778803777,5.84484271211875,0.1701450478727934
2020-10-05,0.2815528873106653,0.06097564541579953,0.3882345522194615,0.4096377886327668,0.2623437546390829,0.0813069515919072
2020-10-06,-0.8783770493176256,0.6543194737981997,-0.03658496459281403,0.9599965244819244,4.037397939490628,0.1296464591165127
2020-10-07,0.5810788139759814,0.04166754433507123,0.8170727380165851,0.21621521387908169,1.1897152697365054,0.0931819287808557
2020-10-08,0.8243218874402409,1.2560958021755193,0.6710497098908045,1.1466629646434905,4.064126067578099,0.1351200469603513
2020-10-09,0.8767084951539347,0.7317051069315537,1.1585339582362564,0.9333306749128133,1.0352454423564632,0.0992752168570629
2020-10-12,0.225351553555645,-0.012195375869289706,1.0365825255734649,0.6399994123135124,-1.5090802665544507,0.0606051619888803
2020-10-13,-1.0344800781114563,-1.2839470691188717,-0.5466662770051623,-0.42696422500181885,0.5123586399969992,0.0963724345170748
2020-10-14,-0.5492946813795253,-1.2692276558758944,-0.08219218199579488,-0.7974653117175469,-1.9090038104412765,0.0570276287455746
2020-10-15,-0.7818156225909823,-1.88405255005125,-1.0555511555333126,-0.9736822756200061,-2.1170729022831125,0.0513645571006241
2020-10-16,0.25641032089621735,-0.863633483844342,-0.040817113207635244,-0.8333297608354575,-1.5305143261581262,0.0497544010122023
2020-10-19,0.24528379080120696,0.14705768977459932,0.7959142448780844,0.2666673672333047,0.0540155069920568,0.0768895154324367
2020-10-20,0.8360623712542932,0.3559309694479298,0.9152508333816383,0.49230599694162913,-0.26189314466940955,0.0710926189520298
2020-10-21,0.599997046337407,-0.08474577680022122,0.6122418826587452,0.2238782291430784,-0.9998543706993038,0.0570331033979342
2020-10-22,1.3661922941602822,1.0645126455010046,-0.06382891121109452,-0.06557342734971372,3.0497905892991684,0.1380660182245094
2020-10-23,-0.23437354580844857,0.15384556213189587,-0.06666580523350608,1.2272684828359575,2.3752629858128125,0.1380644974877428
2020-10-26,-2.358201533412682,-1.6451570253595185,-3.409071275493134,-0.754095196218689,1.4968997100331967,0.1297942747302213
2020-10-27,-3.9420162774011027,-3.5999912706046695,-5.545423821895811,-2.5373088967647237,0.1533131130244713,0.1000696497439079
2020-10-28,-4.493136263258725,-4.93054029591386,-6.754694750971021,-4.5526239902718775,0.09148037771007904,0.0979351436183802
2020-10-29,-3.6410189698477247,-4.445935253481556,-4.78123878390837,-3.9058765549481302,-0.8040810662578198,0.0670197817438592
2020-10-30,-2.8111068186489114,-3.866655846958111,-4.4999918979820395,-3.670581934963572,-0.3949267602525655,0.0779905288514179
2020-11-02,-2.6099953903607815,-3.2159012771281956,-3.9078885311315372,-2.9651151859587306,-0.9607109980734495,0.0624939170529338
2020-11-03,-1.8267692497638046,-2.0263119923804456,-2.085710442684799,-2.1495313996353946,-0.5325648801495777,0.0665705561030207
2020-11-04,-1.7364827074623208,-1.8872147704970244,-2.3962221655236595,-1.7846141852482553,-0.2607779779067678,0.0688609377471197
2020-11-05,-0.9469677586225694,-1.2101431286360893,-1.5075736485195723,-1.8615374824105249,0.5591390618625064,0.083474457705269
2020-11-06,-0.7482984252079178,-1.226948422380816,-0.8307685056821853,-1.2692307352027974,-1.0708363042527,0.0558166660583719
2020-11-09,1.619044551255756,2.8865208242770803,1.4307665555746685,3.176919408249953,15.811739909458593,0.351786257405988
2020-11-10,0.4965982109579551,0.9148930676190131,0.7999986225139638,0.8417258320798262,6.82725116637322,0.1939384953222137
2020-11-11,0.17777729462734704,0.12056727202589117,0.1999998390270889,0.19424336725542662,2.197919562681952,0.1237265350316921
2020-11-12,-0.04918058042861193,-0.15492943492784342,-0.014184703233105906,-0.2411343809571978,1.5847426483578269,0.1148334184945922
2020-11-13,0.7899139316772145,0.012987285648626912,0.26950395051799947,-0.04195826775910248,0.05788765098741743,0.085802249473825
2020-11-16,1.7142820317341065,0.9350635115937539,1.0638283933833654,1.256755215178174,2.473166701899083,0.1594763190870713
2020-11-17,1.5630215931852705,0.7549666319640116,0.8382332364448548,0.7769763664211066,-0.06344503447111498,0.0942195274766719
2020-11-18,1.6302482766724684,1.4267490397295683,1.5735259427886306,1.3956807984551987,1.6854526514691885,0.1519041145053955
2020-11-19,1.7142820317341065,1.0191068040553177,1.4264682429955984,1.039471978008553,-0.23431843170907057,0.0894336167986666
2020-11-20,1.2773077876620391,0.8874160096969971,1.1764686106419515,1.1315780033120915,-0.1079765020943855,0.0892451975132912
2020-11-23,2.4558784526147432,1.7070036841904634,1.3722602724735633,1.0124990249485133,2.5686792128772487,0.1532355195445089
2020-11-24,4.0300691007585865,2.988568296442315,2.844151675947418,2.9047570877016047,5.839474971217837,0.2379968247016314
2020-11-25,3.3717912386896427,2.560206628215552,3.4696924569600354,3.0457493310881665,2.265952942094023,0.1536742521016582
2020-11-27,3.1562467066162445,2.8272226958948354,4.845443985843529,2.7042990357499077,0.10547292025950022,0.1004696035135102
2020-11-30,1.66483311941617,2.055835294465493,2.487996507486835,2.0469466113633272,0.9950410240861518,0.1483270374831198
2020-12-01,1.7032949582251875,1.7211509700123648,2.6350326191004085,1.4954526500035896,0.011984236203951767,0.1156690633478107
2020-12-02,2.30219422144246,1.694441734935207,1.6415075955108136,1.1866652219063045,-0.0006659553762999301,0.1156258744236407
2020-12-03,3.6263685588120387,3.0275199094055756,2.7472501889526617,2.0711087784534383,4.190295547017389,0.2574412691460759
2020-12-04,3.2583695942657664,2.8130062181496562,3.552082587609131,3.119997006264597,1.098407799815183,0.1785156392569072
2020-12-07,3.579434370230594,3.844336023494137,3.7676733706211674,3.097935198909374,2.2499884654423794,0.2391083312043018
2020-12-08,3.320171944611077,3.004014126685406,3.8507418847112054,3.593602660040441,-0.04014003281123319,0.1457708310522281
2020-12-09,1.9999976820891845,2.093405500765682,2.029627393612449,2.819112056722319,1.9969696173693225,0.2106346642821514
2020-12-10,1.9353917715567943,1.6387432876567165,1.8253411416990735,1.4921623419101533,-0.491960769798357,0.1313843570933245
2020-12-11,1.07804819107009,1.5141377484665808,1.6408658533924516,1.7916656381830127,0.36376591633060246,0.1626538985607747
2020-12-14,0.9207160383153868,1.4318754205150768,1.3610307292687736,1.3932284850059795,-0.5116584072166697,0.134037586529922
2020-12-15,1.0817934431311496,0.9405394567320111,0.8021386575715651,1.0648642307463712,-0.38261937105454386,0.1350341253330413
2020-12-16,0.9201387431596867,0.6666667511959453,1.0374144732048822,1.0391557513266525,-1.8143020071334814,0.09007719259827
2020-12-17,0.4319056650200034,0.20522341939719804,0.9140260448772789,0.8988329975102715,-2.0766150483135175,0.0751035621738019
2020-12-18,0.056995123148888695,-0.07786899046438885,0.18181869704855408,0.20532265172475087,-1.0369439929066921,0.1137249534654549
2020-12-21,-0.48630038157067784,-0.5196502266389399,-0.9279991011382523,-0.6008574633625763,-0.312164046614185,0.1326748543134177
2020-12-22,-1.3356159688359286,-0.42129674835742026,-1.103999930377402,-0.12682930340795537,-1.0056494096275381,0.1134884788982566
2020-12-23,-0.8692292965210251,-0.6487800590857756,-1.049178941087396,-0.9795913336499641,-1.8987973600955226,0.0952039003856588
2020-12-24,-1.2230758765915213,-0.8983038140109203,-1.0252089266929707,-0.5180709312725408,-3.450083513764092,0.0472172037908926
2020-12-28,-0.6810347472938377,-0.5136995549695287,-0.41071447981684955,-0.8196712487549863,-1.5911227961644545,0.0929154956993564
2020-12-29,-1.0258617389708713,-0.6746022840166264,-0.7289714496888224,-0.29411833532247283,-1.5311454935798723,0.0784084273148655
2020-12-30,-0.5446424851749805,-1.0325178520556895,-0.8076916714330216,-1.2156842574709894,-1.505772465103833,0.0753071888268428
2020-12-31,-1.223211272721108,-1.2113804088482034,-0.9999989741920189,-0.7959170409262176,-1.0304510569909848,0.0880371242259449
2021-01-04,-2.2844806696582425,-1.4692292537588962,-2.176468575588145,-1.2653026663630276,-0.3080275286188421,0.1060447765733542
2021-01-05,-1.4634121789700203,-1.9999958762942434,-2.1574034939776765,-2.867921425773376,-1.1549671069797574,0.081158983904522
2021-01-06,-0.9679977187817749,-1.1441411305787943,-1.178568168387602,-1.585584787577554,-0.1861665966230633,0.0968830979232818
2021-01-07,-1.147537641518201,-1.009613672297631,-0.7244879896833545,-0.9724746537662593,-1.1849928352583514,0.07328111123277
2021-01-08,-1.5648116390237716,-1.7930989482165243,-1.3636343094062926,-1.0862044709734828,-0.49967132193105424,0.0846387337737387
2021-01-11,-1.8616989976616913,-3.06492607465922,-1.7878760517413317,-2.25713780527893,-1.83154337669352,0.0616587284207452
2021-01-12,-1.060973277312042,-2.1571346697847926,-1.4943780021304234,-1.865164528543756,-1.3114862272691055,0.0695621494701753
2021-01-13,-0.5441177997902867,-1.5151494634146403,-1.012497751878219,-1.258425944341295,-1.771011625650082,0.0648279438422326
2021-01-14,2.1323498250963837,1.424241304786874,0.8243218874402437,-0.025000503742745744,2.8957259927500396,0.1215082363103276
2021-01-15,0.15151530539169186,0.4918045879821533,0.6923056749960629,0.9166635684852571,-0.03096629532025812,0.0839078676837354
2021-01-19,0.8524574516668967,0.5185179062770068,1.1538447479102416,0.45454302626098847,-1.745101750010938,0.0604343832499969
2021-01-20,1.5081927503366075,0.9999943198735136,1.0317434772126397,0.9999969697054519,-1.3267021418709837,0.0644100453787851
2021-01-21,0.44444240590275436,0.34614976382110246,0.14285841935955462,0.43749714270258167,-0.19758306848511914,0.0770088932686107
2021-01-22,0.20370092154814953,-0.9183637971197641,-0.17460204363736567,-0.8999979536824412,-1.3909752598038454,0.0595012591700427
2021-01-25,-0.9999964285807778,-1.2307646537790338,-1.4179043456785223,-1.0847407705908338,1.2611342499809746,0.0942164860031388
2021-01-26,-0.4791661602566336,-0.31343049805792667,-0.24999963669360997,-0.8518470616183696,-0.8555019722443151,0.0677809104955168
2021-01-27,3.8124856047456905,5.776099908960444,0.0,-0.7142819468602664,16.69916392561602,0.2714956141951652
2021-01-28,9.264122163452083,17.596961759794308,4.056325201943199,16.82135602689279,28.133886330660008,0.4860390281883767
2021-01-29,5.754698524543595,8.275342038058394,3.805548295950298,8.771407753135462,5.508236661106326,0.1719265909948051
2021-02-01,4.0508332602510695,3.932417746472708,2.5675609068601544,4.657131146995449,-0.2620102040816059,0.0751791427910994
2021-02-02,2.025311908994211,2.6999994041549,2.7560898176163735,3.810803855120168,-1.2517670621934567,0.0597464019368103
2021-02-03,3.9887591027374243,2.2692277295528647,2.5128106838988726,2.293328845393907,1.1498102548294162,0.0933957443702324
2021-02-04,2.8301813192185863,1.8013655968511366,2.8376007260313636,3.2371083898737947,-1.2925241083374137,0.057190043432242
2021-02-05,1.898301990570087,1.5614016923554446,1.8695622975558217,2.705877616683474,-2.0379262734745747,0.0470062776013723
2021-02-08,1.8903189427351903,1.7722213009514252,2.043476320887793,1.7103423777748201,-0.16459228008838236,0.0671823485042033
2021-02-09,1.3146839423340213,1.0246906743941238,2.251907370751834,1.9503070178021507,-2.2361911915225607,0.0455808910300862
2021-02-10,1.063693167847774,0.4529407095975973,1.7058807517681684,1.333330704591584,-1.8067391428081498,0.0433455600569363
2021-02-11,0.3873228400454079,0.04697960511260858,0.5714293511040347,0.5962705718311829,-0.6406625305935864,0.0589230750514009
2021-02-12,0.586776228340229,0.08910886532154384,0.5714287282389171,-0.012739131320435405,-1.6328890732768104,0.0418544776573354
2021-02-16,1.4230724934899626,1.1249964843826337,1.3437481332251868,0.8672536532819641,-0.8266566558214925,0.0511203267759163
2021-02-17,1.3728777687798155,2.1193965310503886,1.3653815311506927,0.9431806105316904,-0.5799901263501044,0.0539492013090502
2021-02-18,0.9411731951844533,0.9384572062792785,1.316325393308676,1.2839464004968968,-1.323427408788803,0.0400382617370463
2021-02-19,2.9239070251817005,3.373124216842449,1.9999977003877816,1.315788917013388,1.0118934882749346,0.0740048298599705
2021-02-22,7.313237992352587,9.768082500844818,5.144423357947555,6.642833103047494,5.154949473478656,0.1519789347543097
2021-02-23,7.795161828619862,9.463731590805436,4.402769852633863,9.55382389025861,3.2844408427873915,0.1198608221711254
2021-02-24,10.487781340457655,10.402420687462959,7.766652445062288,9.573500099455732,2.631319679543916,0.1134624742995486
2021-02-25,7.043943672191096,9.090894753838189,6.437478268794392,11.61035076780604,1.907876939822332,0.099716230519362
2021-02-26,6.915784931674473,7.050493901340553,6.090898887822073,7.662315186648041,0.14948081915199024,0.0644751329123934
2021-03-01,5.292303477858,8.78786576357516,6.768504201834477,10.623343111050662,0.49266968228087393,0.069050725695585
2021-03-02,5.170206641152473,6.093207271860297,5.9917979540461115,6.481805119902334,-1.226147483534637,0.0419087679599012
