Date,Close,High,Low,Open,Volume,Turnover
2020-05-04,-0.45206808051872266,-1.8750365445170807,-1.1826098823312532,-1.9387722695673963,-1.3583754834867687,0.0040212504170636
2020-05-05,-0.301366547362523,-1.0600092068823352,0.15686221797923114,-0.8922840866570376,-1.2628447278203239,0.0037855964001738
2020-05-06,-0.8617835790095398,-1.2268028864562706,-0.723396589392507,-0.9531118682347872,-0.8789878662323531,0.004031958535591
2020-05-07,-0.3738219583491118,-1.0197927363670891,-0.19147456581017647,-0.9482631748187544,0.38152715822606226,0.0050709225334688
2020-05-08,1.7808161582595587,0.8484810893506451,0.5714240586653311,0.5344902589138274,0.9857257471414771,0.0055197334637692
2020-05-11,1.9084125570821355,1.6356544328109481,2.2040875792824894,2.8852609130862876,2.096612028516819,0.0065813956565538
2020-05-12,1.7557433512694638,2.507344139958531,2.666670529505623,6.166697998861683,1.985223325817444,0.0064894968740739
2020-05-13,-0.2866629829147033,1.1871061031237982,-0.4666531704062097,4.362294635918939,3.1865555132997363,0.0092971353882625
2020-05-14,1.774976935618479,2.259726171232608,2.49604836477001,2.6306063646497764,5.874852384859015,0.0126732090958318
2020-05-15,2.1588084716921894,1.647420752192479,1.6319355812292418,1.3426392410043408,1.9028141950717754,0.0076849602755949
2020-05-18,2.9329613202526286,2.090053563750346,3.237798655932387,3.6305678030958695,1.1689599492800837,0.0067784149828879
2020-05-19,2.44767964927613,1.615378094319821,3.2142972643275805,2.388556319003611,0.6563219311061315,0.0061195640563068
2020-05-20,2.4080745048754095,2.4949466555044766,3.0444348827501604,2.217167615736507,-0.17740500444858545,0.0050736624041718
2020-05-21,1.3922398823041344,2.2239522456366503,2.1179326080191214,2.1428553044298533,-0.49032403240314,0.0046942028800153
2020-05-22,1.3233111055868108,1.1588030111111238,1.2248986375123323,1.0641534684921614,-1.734514360526607,0.0031653801641485
2020-05-26,1.158677790215074,1.630187735361993,1.3879069257511554,1.708184724947699,-0.019697723194010745,0.0054739348911001
2020-05-27,1.820061321392185,1.721024945989256,1.264897314649231,1.0675198569475037,0.029705458949333977,0.0055695287285648
2020-05-28,1.4444340371767854,1.6060573710008117,1.4826486332018514,1.5261553023471837,-0.5070103456086523,0.0050305534293488
2020-05-29,3.069397598061095,2.5112684888307935,1.409682826941182,1.4764926010989723,5.418581820926469,0.0109478195093433
2020-06-01,1.563028198388267,2.186148091827967,2.0734738569979037,1.9964773264336322,-0.7637164500591099,0.0047036290406909
2020-06-02,1.715910961979628,1.6609437752326448,1.4205996989434895,1.2643557864830257,-1.1089571383622283,0.0043450578885914
2020-06-03,1.6666691230700001,1.9074138013509845,1.8951877022312997,1.5914370940278415,-1.059076937970169,0.0043968640676645
2020-06-04,1.5793777947749472,1.5526409704416162,1.6230117890092892,1.4024473482924464,-1.8798373629560543,0.0035444123690211
2020-06-05,2.3265279560205925,2.0317476678917763,1.969463427270551,1.7398480095166942,0.13520644383836236,0.0056785956916885
2020-06-08,2.3510287578822195,1.7938968187499336,1.8167980782168487,1.731722731845208,-0.9916883924511489,0.0044795377808965
2020-06-09,1.9536591225553461,1.7862555163493503,2.2587663309826684,2.290469379635695,-0.6955379811478404,0.0046746970115239
2020-06-10,1.4260953391583633,1.3939554908602931,1.8199232378931174,1.6930317284164986,-0.6418191445546698,0.0046407879695203
2020-06-11,-1.834772603208232,0.2963001756266349,-1.4786728079274394,1.004926754574926,6.072934439408495,0.0089440439775691
2020-06-12,-0.6311042526394631,-0.8631567662929152,-1.0331733276652662,-0.999999630561209,2.3638877448952313,0.0065670427558984
2020-06-15,-0.39268970899988404,-1.0222283774815835,-1.2037939863814655,-1.831685869635783,0.5036895727640336,0.0053540844001635
2020-06-16,0.30567845131386107,0.5242661820856426,0.4905613965525739,1.0720595686447874,3.3440316967828,0.0070569517467444
2020-06-17,-0.06341362111954582,-0.14053840858602215,0.2741965778197417,0.21472721654331603,0.1385282383598282,0.0051276051796647
2020-06-18,-0.395115972728594,-1.0112276638826994,-0.31720521434367244,-0.9936727102758272,0.9635850081473272,0.0056364670375757
2020-06-19,-1.016660578641813,-0.5028490346254125,-0.6685333995435849,-0.42566891232463605,5.632895732932428,0.0090750550427456
2020-06-22,-1.1944415272875986,-1.7028402257041975,-0.9653083622737884,-1.9797163917069156,-1.0131867223343338,0.0046247509281575
2020-06-23,-0.9272681377877422,-0.9580799423966956,-0.3869043103169924,-0.9561979738349455,0.980860650654797,0.0058372819646085
2020-06-24,-1.649989471979193,-1.772438691731866,-1.4592918494818012,-1.8758805225525645,0.82282667107568,0.0057411853985744
2020-06-25,-1.051813645292708,-1.86283905290116,-1.6235890532943797,-2.4391750589426566,-0.7170848662722844,0.0048048031652755
2020-06-26,0.0833389851459096,-0.4605257448191067,-1.0314091146872097,-1.796301772019432,35.582944070094015,0.026877955641805
2020-06-29,-0.012112219005032704,-0.30280042248566186,0.1561026698292889,-0.030920521650119583,0.586832978754237,0.0060014228425061
2020-06-30,0.5817958179971967,0.48589966548701186,0.5755975075717367,-0.15152831579502504,-0.07372528472545743,0.0055020625545561
2020-07-01,-0.05844396173896019,0.1510826349913826,0.5157908307929169,0.24242471346810143,-1.386164961530655,0.0043057445144671
2020-07-02,-0.05115527362062278,0.06256863491493024,0.41550923241211035,0.13424160054492285,-0.7648823502671884,0.0049347836368848
2020-07-06,1.1032493786101918,0.6441184358144056,1.015002928480191,0.15635647076110934,-1.7756150884285795,0.0040602621540463
2020-07-07,0.0,0.23494771442506784,0.6339359839052944,0.3054863556371013,-1.4656562030929108,0.0042990330880661
2020-07-08,0.31309052372430024,-0.1880336708387996,0.30925114664728137,-0.5330664157893222,-2.077671897469278,0.0037756926473573
2020-07-09,1.8611598743072988,2.589794620874766,1.989084726277479,1.5876941548615329,1.014942784862955,0.006542434192428
2020-07-10,1.7142649406490087,1.9014810384748733,1.891163565512447,1.8606605531837548,-2.049717528934724,0.0034627189764993
2020-07-13,0.4105877643847512,1.8910097012803115,0.9062507271498615,1.9567027309124945,-0.9760232829655406,0.0045158850564616
2020-07-14,1.1691810474258333,0.7746251802859612,-0.09209296732227888,-1.0018456592708274,-0.24558529350891717,0.0048522104693666
2020-07-15,1.28233643859247,1.8179879641741303,1.2465244443119232,1.256132351452471,-1.2001243900101426,0.003947676090937
2020-07-16,-0.009632297018143271,-0.9455128864453147,-0.4052695328647253,-0.4192587231934186,-0.4783593276558931,0.0044515106631544
2020-07-17,1.7662037982276304,1.6614639661089898,1.0116480891919104,0.2809866894339749,0.41161805470792323,0.0051252423553887
2020-07-20,2.3517882684361977,1.5551645691882807,2.084464947280511,1.4081910301237297,-1.0345562744476244,0.0040134078513815
2020-07-21,2.7112071878163713,2.0053363016880774,3.6923320663869785,2.5549362743967383,-0.9845735027219347,0.0040330645384436
2020-07-22,1.8130631981720775,1.4470463529744932,2.2484679289280614,1.8811810901863233,3.4238538625410624,0.0068417085097709
2020-07-23,2.3779746758338374,2.676165780880724,2.0756006977337287,1.752460694160101,2.055551171781719,0.0059699520340639
2020-07-24,0.1324938589661011,2.1836006132713908,0.703706802779192,2.7560792394466485,-0.42656242194113675,0.0042690704653319
2020-07-27,1.476611454664449,0.9999753122155741,0.7746221303140702,0.8558160906250771,-0.9891079812201266,0.003915250098213
2020-07-28,-0.24744636104384626,0.418904487225418,0.9173346113256955,0.9555262012263738,-1.7278778709934106,0.0035128912877219
2020-07-29,0.6185659097732424,-0.12163167748157183,1.084741142890247,-0.34882994458185224,-3.109238881245352,0.002920400532297
2020-07-30,0.02532259746363714,-1.2568087826394883,-2.2712109078577325,-0.976739711692094,-0.8035793119836971,0.0038672646562671
2020-07-31,1.7187440082323056,0.5555573306030072,-0.7916666710914675,-0.37209524020075424,0.8780421640049,0.0044494243395916
2020-08-03,1.2973074140943572,1.511702740715182,1.7742584781203696,1.3784080436921513,-1.611743131727095,0.0035545674861222
2020-08-04,2.718309230587816,2.5777852084674278,2.179139834405444,1.045459357669259,-1.6557368476092167,0.0032273917331796
2020-08-05,1.7142764552632213,2.7777863593777914,2.420359064957832,3.129030814015174,-1.4685980652591506,0.0032867388407931
2020-08-06,2.333283135977551,3.020773906017988,2.160526705566041,1.162139225227274,-0.8798341802616315,0.0035670854274994
2020-08-07,1.0206220283603054,1.8490140958638344,1.786495741631812,1.0657935356655064,0.5700695803432431,0.004286841920259
2020-08-10,1.729428418035546,2.11690904556022,1.898901381766154,0.5373311874645372,-0.470619673145357,0.0037702631788082
2020-08-11,0.3714066522401305,3.121661069245587,1.3912922968348564,2.7014402469057064,1.7011335827393317,0.0047406298633961
2020-08-12,2.852972856655669,2.3088673947327862,1.4777825106249345,0.8030403254977043,5.880680582732181,0.0067425201630352
2020-08-13,-12.970801374188731,-10.309040053224697,-9.38879891343639,-9.772726431465486,38.94623600696367,0.023087683865936
2020-08-14,-12.861098908789181,-13.132597311762135,-9.633226796885374,-13.712092062665464,8.490243401453995,0.0081792681414229
2020-08-17,-10.499983904522505,-12.392067481751786,-10.095707720205507,-13.328112924549671,5.699444206923717,0.0076695516449439
2020-08-18,-9.035160514684327,-11.811765703085573,-7.798327174925815,-11.722685957184337,1.810691283812277,0.0058679986801967
2020-08-19,-8.483919950733892,-10.442091176301272,-5.782040065871324,-8.954087898952373,1.00568432400614,0.005051768574976
2020-08-20,-6.611468014204202,-6.956169552349211,-4.999969707381752,-8.389666053396883,0.48128008106037956,0.0046361377302537
2020-08-21,-5.855342056257275,-5.847537694720597,-4.775933651112086,-5.780604303386563,0.054860190775354686,0.004371124364913
2020-08-24,-3.7404150279424577,-4.156660142488481,-3.684921968169633,-3.9140370276849805,0.05845798748278265,0.0044599313666913
2020-08-25,-3.39336988800144,-2.6975283137140877,-2.4075178397524195,-2.642626482515205,-0.7205451621092964,0.0038753837226624
2020-08-26,-0.8996100743093823,-1.0708937765563153,-1.1435293297609308,-1.356559817859775,1.2484369753269966,0.0054359537476846
2020-08-27,-0.4604230172428969,-0.8278983134742218,-0.41495738473210403,-0.5460948947272243,1.1737615838811084,0.0056448374682557
2020-08-28,-0.4712579322276222,-0.971953275627262,-0.37179420134179625,-0.5000006709870125,-0.4088286325302536,0.0041660111086122
2020-08-31,-0.2424464675431749,-0.8281426822207334,-0.2592981112525597,-0.7113553385485126,0.7684879989543137,0.0053535565351657
2020-09-01,-0.9056578403724633,-1.6666503707121125,-1.8518477472338302,-1.0862021155646087,1.1272253073301801,0.0058630970766454
2020-09-02,0.6382653975998913,1.0731429842540854,0.12244080440704876,-0.5576965848966938,2.68949147665894,0.0075524158882819
2020-09-03,-5.531877312790112,-3.000039648619727,-6.046685138109222,-1.452857853035907,4.204342032334295,0.0098756251530305
2020-09-04,-6.152078417372225,-4.658488645365551,-9.733329501541998,-3.4527491417862883,2.7190935012343056,0.008764419059735
2020-09-08,-10.045363978561118,-8.699735556355657,-9.815905549455858,-7.735711890133033,1.1664225214563888,0.0073151531399702
2020-09-09,-9.363535260455723,-9.22471562708689,-9.720738949529,-7.49041547366058,0.00294922923874619,0.0058697582301895
2020-09-10,-14.65717777911877,-8.299843583800277,-10.326042415774987,-8.11984874936256,0.31234538555664504,0.0063114555512334
2020-09-11,-10.380837776193927,-11.249747958476613,-9.224514967592869,-9.47880742689834,-0.21635001198523904,0.0054930637131644
2020-09-14,-6.169602213742293,-8.274732295379547,-6.557550021613936,-7.499647763613795,-0.6866419601192256,0.0049937788344998
2020-09-15,-4.151439892127564,-7.224770207913176,-3.126523239490289,-5.816277466634251,-0.9034737472546406,0.0047819792882264
2020-09-16,-3.3222448760825203,-3.1405283600428087,-1.972715712388825,-2.9065641700782763,0.8553936248083932,0.006110716033486
2020-09-17,-1.2840076659880768,-2.9806778689813385,-1.7032765480500816,-3.9611381069090896,0.061284862030975634,0.0055867974549225
2020-09-18,-0.9999968745666196,-1.607371444944529,-0.9701463038577677,-1.6381717556380138,7.267227636528583,0.0111733435455604
2020-09-21,-1.6372381532683236,-1.9468186876630376,-1.8157831516339682,-1.6751207100562542,1.6264602168009095,0.0071626252920249
2020-09-22,-1.451196552734169,-1.735948804764508,-1.6358533961616903,-1.4422087913542088,-1.5191043519898075,0.0044382889017801
2020-09-23,-2.9999513114484055,-1.5168547466113314,-2.713299025052418,-1.201054530282722,0.5460268505077845,0.0062446931972217
2020-09-24,-3.6521680739982134,-2.5305878484656863,-3.8559942405275933,-2.365580489749053,1.640995329322893,0.0077697705852468
2020-09-25,-2.6087019776922062,-2.12753548652397,-3.133847405785892,-2.735637990561742,-0.20034073919539183,0.0057729829805867
2020-09-28,-1.246673386246583,-1.2806127496641626,-1.102568018321199,-1.0869603016149392,-0.0047936640266764505,0.0061020439656645
2020-09-29,-1.197273295738758,-1.0871845375945426,-0.9056495411495821,-1.2597500029473072,-1.8402813995800238,0.0041107361024105
2020-09-30,-0.7054231588132827,-0.7764768725229805,-0.7021299504152705,-1.1824908550339965,0.6008243124806119,0.0068152901234508
2020-10-01,-0.8314433066445726,-0.7480435620170041,-0.884000949718067,-0.4987398375452911,-0.9130052383105703,0.005219202325003
2020-10-02,-1.4649225411584064,-1.6292608631268104,-1.7470974567054658,-2.366020221638447,0.06301085090632219,0.006156665424726
2020-10-05,-0.7337616769375791,-0.7993078408187557,-0.5887820494570633,-0.921114796774759,0.9662598049992793,0.0067690139586408
2020-10-06,-0.52769555976465,0.0454809499817788,-0.2499529597687713,-0.887410086695706,1.5166959900295007,0.0071464877049483
2020-10-07,0.9574760389317102,0.5536689930504249,0.42701842937110956,0.16361041086860378,-1.1651731577866151,0.0051765206694639
2020-10-08,1.5468685642169904,1.8492101416332434,1.8876217914150595,2.1108661730619467,-1.3499558823525442,0.0047837891110761
2020-10-09,1.6488972821614358,1.5607769126900273,1.989418741029543,2.9420237862725287,-2.057172428068155,0.0040639320726026
2020-10-12,2.5161265290226598,2.077342203238422,1.8367286867406223,2.4195785429662267,-0.25410294117639587,0.0057203472993743
2020-10-13,1.5808880406428465,2.2151087457077057,1.972454272429171,3.8681603618923224,-0.1318802463108078,0.0058915515136714
2020-10-14,1.7169213793465865,1.8879419315265011,2.057277526465487,2.2296131388402083,-1.7711132060644275,0.0041322026123224
2020-10-15,1.8529621458836072,1.16474407094731,1.286067502066143,1.1290887073267475,-1.9181256882658984,0.0038839301083416
2020-10-16,1.8385565379387845,1.613898806077884,1.5501974786468598,1.9573465843113607,-0.3974271316061695,0.0053521740315999
2020-10-19,0.40088682116098173,1.4295364078636223,0.7874025408240541,1.7260870136106439,-0.8342710645397085,0.0049268656619173
2020-10-20,0.12409627413334808,0.11511618054644007,0.44683797742727355,0.6060731049563971,-1.8788864226838458,0.0041638242393354
2020-10-21,-0.1147525916468307,0.04511438978744613,0.1851923936165138,0.15910160839972148,-1.0731204943354493,0.0042772900774411
2020-10-22,-0.5535697395168185,-0.9286861735870964,-1.0203996261517603,-0.5725827182858135,-0.07703115959994572,0.0051275800432362
2020-10-23,-0.6281739394215762,-0.9587131179402442,-0.48420280229049667,-0.5059420097604518,-1.2813845515377702,0.0039102479489478
2020-10-26,-2.607089611611969,-1.8196779017124143,-3.5305858807943933,-1.29838362289417,2.182149569253117,0.0073263891234955
2020-10-27,-3.7049010997823535,-3.067690961436629,-4.1635939905730295,-2.765136559192713,4.347296325726379,0.0095295970787367
2020-10-28,-5.1045178826802635,-4.208315786471642,-5.039338426505668,-4.1811336369704035,3.5022010317721772,0.0086875267250507
2020-10-29,-4.914325814283767,-4.596020027098746,-5.070435374387912,-5.048616367674048,3.2399405552671094,0.0088812029063985
2020-10-30,-4.61431694467706,-4.781446029520628,-4.774653078782867,-4.923613121233691,1.7690633216945193,0.0073275705356335
2020-11-02,-4.364898473900455,-3.9875456695540152,-4.1960866186530845,-3.9932465442667655,0.5719303776090221,0.0059028126336252
2020-11-03,-3.0625067074847956,-2.569780351010323,-3.204959216518047,-3.6405200632297876,1.441039382134732,0.0068730284996423
2020-11-04,-2.106675886045819,-1.6724259090095612,-2.572232038149671,-2.2717657426648628,1.4660999302893494,0.0075715698467747
2020-11-05,-1.2771089077149818,-1.1404147465762509,-1.3102069185656364,-1.484128874494873,0.03167672789488464,0.0058190077811121
2020-11-06,-0.4568771245379689,-0.784952544760784,-0.4790309015011651,-0.8320403488390232,-0.5734695223490835,0.0048953948534751
2020-11-09,0.20152452617671796,1.100357767856898,0.3540152051474897,1.0156874162592615,3.1900551302436457,0.0107205610595619
2020-11-10,0.6230095013444084,0.24274876856209604,0.39924515702390523,-0.07422169249215173,1.2562597689170283,0.0079216197496234
2020-11-11,1.107148536906154,0.5655511556777949,0.6518230347229359,0.5778738057722734,0.32791032444351786,0.006870489720367
2020-11-12,0.6176456007954851,0.5429736845024535,0.7018333844587253,0.5601678225660267,0.3127570431755036,0.0073821417218381
2020-11-13,2.911758881094311,2.20704013263917,2.6834713995572024,2.4024786642598106,3.1127341634271435,0.0123435951093277
2020-11-16,3.869739363466332,3.04298001779173,3.408235232203003,2.8506090387035257,0.9299265317317885,0.0086903168686107
2020-11-17,3.315110583619286,2.648542495436773,3.655932284703387,2.8242021097072136,-1.0300902708122606,0.0058167957754069
2020-11-18,2.583962676199948,2.541210174328918,3.3256707217207007,2.4793057911899172,-1.3409716328470298,0.0053610220544208
2020-11-19,2.3441820476243334,1.822513976753061,2.5384480877285602,1.5140450860837227,-1.1952352784848228,0.0055746816964008
2020-11-20,1.7696721317344066,1.4301054585423914,1.9969556549010505,1.3969509313169841,-1.606966197738239,0.0049710555031645
2020-11-23,1.2643011221845324,1.1935526557175002,1.1782827824177213,1.0406025926391258,-1.3882087889014052,0.0049396601040077
2020-11-24,1.5352930553917234,1.5518724046742416,1.4204328784721725,1.4765255926207554,-0.9303504244269083,0.0057435984957074
2020-11-25,1.4724591184734368,1.2057062971480137,1.5628901481254849,1.4076437359274268,-0.6940402457526319,0.0056852819816611
2020-11-27,1.1860479116387932,1.2247198391986898,1.5818740490859988,1.518993648105672,-3.1936111994901197,0.0027070676638871
2020-11-30,1.1572693932260552,1.1059524679984076,0.9381686750845913,0.893413599040921,2.908100540883765,0.008732797432722
2020-12-01,1.4210479939868368,1.8222887257374503,1.2886853881131188,1.2547747033336023,0.10307482285637312,0.0060182893860083
2020-12-02,1.6866690386153338,1.6974220898799732,1.530550077103727,1.5252580030779908,-1.4567228762325277,0.0043793188405936
2020-12-03,1.932834777383929,2.1306553889583384,1.7761722984168131,1.7111024637714707,1.1620489977725328,0.0069654802835485
2020-12-04,2.381805847035572,2.420765456653439,2.1188425478832196,2.0699833907694742,-1.2538523567030997,0.0043535791378422
2020-12-07,1.9285709890023597,1.8532240255556662,2.3317123314397046,2.55912580272843,-1.731739320600334,0.003540918405464
2020-12-08,1.4509736477567963,1.4803140213416242,1.9817490441081416,2.202037129048155,-1.8244058900710842,0.003355336154083
2020-12-09,1.6459094845762487,1.6274532643844388,1.9049514999060755,1.8632428589202013,0.006371844859428202,0.0057008917037398
2020-12-10,1.2857088120322777,1.4156408115173753,1.395353901127655,1.5755125917931652,-0.9668490505308581,0.0044595794566927
2020-12-11,1.0774894182547194,1.1239350574729496,0.9715436237396246,1.0418557333847653,-1.7202728460621408,0.0036643131328146
2020-12-14,0.9230820453764167,1.4120687778630139,1.2100519017924063,1.3024324607350275,-1.395693178245396,0.0040500567640882
2020-12-15,1.2035953927122078,0.9181311198450063,1.0158747519890199,1.1173698618190602,-0.5095053918514179,0.0045646245912615
2020-12-16,1.021281462476911,1.3529410752248308,1.397352837044758,1.385092585258671,-0.7769664690889165,0.0040700904975774
2020-12-17,1.1834660310454814,1.0944809268147164,1.3925811370579806,1.4052246504539785,-0.4999309048696866,0.0040574217376294
2020-12-18,2.6363098456494494,2.442103261180165,1.5077975266351216,1.3971494782441107,6.377908904978614,0.0103127225076648
2020-12-21,1.3494057876489098,1.0697749378691706,0.33664951144464067,0.7247730208799338,0.529227240063974,0.0049934269245012
2020-12-22,0.9220535201093939,1.2941071614418507,1.0833283296684675,0.49381547106791557,-0.4793974643031514,0.0040278612977507
2020-12-23,0.05796834493648828,0.6133150975815187,0.9210277329454483,0.9736659681596682,-1.7567749897155882,0.0030245658918694
2020-12-24,0.5238181850028873,-0.03124982129162462,0.4516076282916322,0.32835391089980176,-3.8194687202548003,0.0014379293905256
2020-12-28,1.741923140600829,2.6457940783753715,2.1636058420620428,1.9807598988607031,-1.1412996452362583,0.0033829610889696
2020-12-29,0.7825577326924017,1.607066565418501,1.399915737657268,2.1427612719606857,-1.8117951716641,0.0029733881235081
2020-12-30,-0.15792161582205128,0.9073589249469252,0.9258611250429193,1.1427973028109228,-2.159343343172358,0.0027758409321762
2020-12-31,0.7442335843239218,0.02083776281887269,-0.1372461736779135,-0.37207024711406556,-0.40955115932762837,0.0037969832022699
2021-01-04,-1.271989080663001,-0.45721595608861204,-1.9350160430230685,0.9983850517191001,3.541523080194197,0.0061314033141154
2021-01-05,-1.1258642553594889,-1.772168666414346,-1.8164362826121268,-2.182321807941008,0.7213571580511716,0.0044651597438127
2021-01-06,0.47542179352506503,1.5603742903047928,0.039459146350779135,0.04478873981927323,2.0914815494760086,0.0054855479210524
2021-01-07,3.173009406816688,2.7103256188715954,1.1071368361765794,0.30546947435688315,0.8621124275267364,0.0045795556297716
2021-01-08,3.274605465682358,3.306295931036735,1.356975795118453,1.7749509932956842,2.003823208132929,0.0052626380733961
2021-01-11,4.581127936480294,5.659441632420906,4.411741926996637,4.159864317305769,2.7755700884974717,0.0062987365184285
2021-01-12,6.339027950299584,4.669830685029538,3.6108147013839527,4.3812918678378105,0.9473125355185155,0.0050637335149269
2021-01-13,3.969989559276219,4.058382633725021,4.3159223223592456,4.228811983904977,0.4821808328186588,0.0048682475107294
2021-01-14,2.0167299115729245,2.1448279198870166,2.612771937599395,2.131858447382657,1.2814856350244859,0.0056138442519543
2021-01-15,2.008055098175317,1.8445298750282078,2.45550442019724,1.7156088729278518,3.176162147204434,0.0076092242166201
2021-01-19,1.2559178945453133,1.4414528825876558,1.8077980968414178,2.7463253733065076,1.9925702595021013,0.0072565852616392
2021-01-20,1.5451890673872037,1.082870325626887,2.359279648218671,2.6269923704504277,-0.6346568898725417,0.0041473598786887
2021-01-21,0.664139187696864,0.3522364436070129,1.1125361296146206,1.5577205967832664,-0.12303495186011353,0.0043959591562396
2021-01-22,-0.19587205372270208,-0.2723727463956255,-0.021845872121829986,0.38172534959008236,-0.8191360516752134,0.0036808277663182
2021-01-25,0.08749812668325187,0.06647962187241495,0.9039269173144956,0.7597636585416274,-0.3927601431813606,0.0041679466136042
2021-01-26,0.682489406393313,0.3972320824619652,0.6448212884310692,0.19512780423199755,-1.365920581639521,0.0032898054850663
2021-01-27,2.0847194380874465,2.862297094527334,0.8202280202896707,0.8889013250893222,2.999847814055617,0.0074490548944205
2021-01-28,0.91298163586316,1.7800183623379253,1.3373251979212781,2.5256200944861242,0.4384134585482809,0.0053203764495876
2021-01-29,-2.391192614714614,-0.05128673586129544,-0.7260400584243601,-0.20270825623089397,0.5989049984789911,0.0056828688845281
2021-02-01,1.149965846883048,0.5555720778740452,-0.27868516964491025,-0.06154234209986845,-1.1043867370888778,0.0042171134676881
2021-02-02,3.270277727543147,1.0263282133489053,2.199953190955173,1.9258875092224692,-1.1096343805730864,0.0041527642108094
2021-02-03,2.186152605697815,1.6514833539557099,2.4333303808455495,2.84775630800524,-2.139240506328419,0.003311372540692
2021-02-04,7.490293655247029,5.364997262958145,3.6937948413829065,2.5738767264079265,0.8220698396188486,0.0056018290391465
2021-02-05,10.301734813552038,8.852394859053605,10.74998733851946,7.833207581324326,1.2402275945905579,0.0064069237065558
2021-02-08,12.344386134666685,8.987188982511434,12.9816674284001,10.138099983534966,1.1000036185120436,0.0063382509839805
2021-02-09,9.313333401007954,7.069604446892097,11.114745170729229,8.9099877975622,1.0005922094243482,0.0062325774387
2021-02-10,5.552177413275787,3.510839744465096,1.8227949971143653,1.953452541728098,4.520741070985382,0.0111959914676102
2021-02-11,5.851302133306636,4.106816761735445,5.036103759052283,4.488752557466278,-0.6213800961013283,0.0046728369158173
2021-02-12,3.4848505680376114,2.1721817413123135,3.1887144754048533,4.050504230298758,-0.970811704621364,0.0038307414257028
2021-02-16,1.047286886811665,1.0346526702208898,1.5923146914545165,2.480888023156889,-0.006660298601204701,0.004660042473727
2021-02-17,0.6081123575269812,0.06599494212582123,0.5000012872984301,0.6144666495952338,-1.2345498083034598,0.0033422149384225
2021-02-18,0.30927962318199465,3.311447216439707e-07,0.08620653016024679,0.5494651680673155,-0.29996205330848047,0.0042398870718803
2021-02-19,-0.4022318139262155,0.1925130576004264,-0.06748449966309186,0.48571872312576536,1.6455735934808229,0.0063136926933671
2021-02-22,-0.8243153442535968,-0.8721073502367801,-1.031650854681125,-0.8314603633544191,0.38969631779057695,0.0053881945335949
2021-02-23,-0.7910527013473052,-0.7975614356567206,-0.8106262275852252,-0.9871855885114516,-0.17537859102496337,0.004955621736085
2021-02-24,-0.4800067536898564,-0.8129098521035149,-1.0347873930785447,-1.0128207383735666,-0.690179478049692,0.0044802164644652
2021-02-25,-0.8319966854225358,-0.21476762151145198,-0.6991036907546452,-0.5827753042224176,0.40800110550669305,0.0055090756180987
2021-02-26,-1.8720072743090512,-0.8322280757557532,-1.2867827461365566,-0.5850379629619634,0.4181953825452172,0.0055664369478632
2021-03-01,-0.26830378673025407,-0.2686719777947894,-0.734518480550981,-1.074833505199887,-0.6108602001109606,0.0043722555041941
2021-03-02,-0.9912179930455269,-0.5161210771064292,-0.4526293872590866,-0.17322736100339917,-1.4102321329454406,0.003728486434694
2021-03-03,-1.5528491617928606,-1.298508573696931,-1.1238952244297122,-0.8970653785737123,-0.7513467628715429,0.0042357646976115
2021-03-04,-1.8943986058760431,-1.1772237295514592,-2.414591602607453,-1.1764627291801575,1.0974421765043265,0.0061970093924175
