Date,Close,High,Low,Open,Volume,Turnover
2020-06-18,8.555350719801712,5.076843984095545,3.6665829794965012,1.6363331952144369,6.620521095338028,0.0174303234219936
2020-06-19,6.33318111682019,4.76915669220623,5.444321546331261,7.090777901729872,8.477380292492665,0.0221708451042759
2020-06-22,6.7776171566420675,3.692251170593627,5.777639378332794,4.909005989238834,0.0020881780646366207,0.0065249097496866
2020-06-23,4.999915594688122,3.230720232759654,4.769156692206225,4.833256752624075,-1.735598857287566,0.0032869480150558
2020-06-24,2.9999579949478483,2.812467824353749,3.3570925875144773,4.4544687990138065,-0.9451378672099614,0.0049190389926772
2020-06-25,2.4999725536560993,3.052600040700421,2.8333007484362693,3.1666127308107592,1.259710911182996,0.0088855146413209
2020-06-26,2.0869383293717165,2.045435901325103,2.5262885365317005,1.8695490956530094,-0.26999193203903943,0.0060358319819818
2020-06-29,2.45159673913771,2.6333154202736004,2.26084963523895,1.3225726334310812,1.5652155374565597,0.009364229926628
2020-06-30,2.6666499486358104,2.0999867153421916,2.5999829846688347,2.3124853141330792,-0.4827405608717967,0.0056864907193356
2020-07-01,1.8181720140361395,2.4999834437836155,2.0624866670822932,2.857126336080365,1.24483008570226,0.0087743534665103
2020-07-02,1.3170677246457148,1.049994690423169,2.1428403771542874,2.7036843795655674,-1.5344087730439173,0.0032062462582018
2020-07-06,1.0769180715466147,1.10810197904551,1.40539709462781,1.657133397541172,-1.072767527674485,0.0039556421443189
2020-07-07,1.368414015564487,1.405397738998856,1.2972896753772898,0.8918859214640598,-0.4432472324719976,0.0052949144905537
2020-07-08,1.2894668480120182,1.1249927825344632,1.3157815248398044,1.4210446240477002,-1.0167257264344318,0.0039854735330392
2020-07-09,0.9999948718225495,1.269220512238801,1.3076862364511914,1.1538400486178961,-1.5226871691441706,0.0030159533996277
2020-07-10,1.0322513552150383,0.81817477431817,1.0833272596573016,0.9189140563107095,-1.801742919388194,0.0026341116240072
2020-07-13,-0.11999886834821587,0.29999783448719897,0.3870947481867854,0.791658889838162,-0.21888183096521469,0.0047526112450795
2020-07-14,0.2608670263906286,-0.3124971182424008,0.1666656917066015,-0.3499960828075924,-0.9732961339170335,0.0033816234224156
2020-07-15,-0.22727041487815844,-0.35713884994147893,0.3636326638050596,0.12499883416675177,-0.9665648111235405,0.0033935559779038
2020-07-16,-0.26315446425590516,-0.8461411107616718,0.04545410760518659,-0.3181785808294272,-1.3269116775327732,0.0027270599509674
2020-07-17,-0.26315446425590516,-0.3076888437055793,0.19999800001809248,-0.09999888080216926,-1.0586160268080915,0.0029555055856417
2020-07-20,-0.7646947410226105,-0.6153758534519178,-0.1111098029713825,-0.39999552320867704,-0.029334396173727646,0.003941668493813
2020-07-21,-0.9999868329927002,-1.6922803875641026,-0.9999875001629533,-1.0526191778706762,0.0768913455984211,0.0040437232446984
2020-07-22,-2.058797823312425,-2.6153414168031217,-1.7777581720754507,-1.3684049312318767,0.7673459285524835,0.0047447608796267
2020-07-23,-2.058797823312425,-2.7691849216762843,-1.666648369104068,-2.2105015283494605,-1.1346353128718458,0.0028531368201382
2020-07-24,-2.76467088189551,-3.9999347946208825,-2.5555281174084588,-2.2105015283494605,-0.35846668474756627,0.0036373883288654
2020-07-27,-2.999963303868303,-4.307621804367221,-2.444418314437076,-2.947336207679974,-1.906704505140286,0.0021016998390034
2020-07-28,-2.636336122982344,-3.055514835549483,-2.499977384390379,-2.8420730350718593,-1.8159280667904536,0.0024056659893329
2020-07-29,-2.636336122982344,-2.9523484016400734,-2.545433572570965,-2.5908848970326948,0.5435002164174189,0.0038111954199887
2020-07-30,-2.615364849882943,-3.136330493864993,-2.791646383159702,-2.63633612298234,3.3762804789976157,0.0053525361729767
2020-07-31,-3.037011826168536,-3.1199739720929918,-2.92305584878232,-2.730747219863584,0.5145620748288381,0.0041043280659935
2020-08-03,-1.4193455824055516,-1.827572242187788,-1.8124898593687724,-2.208315820623952,2.9664911440824,0.0061567276099538
2020-08-04,-1.464275285585999,-1.5333234820485657,-1.576911334794682,-1.4999909934657827,-0.7624709580408296,0.0030775002647771
2020-08-05,-1.1724055657996637,-1.4333253672804818,-1.0689580884168246,-1.399990746199746,-1.4853326973491883,0.0024097481793683
2020-08-06,-1.4285617111267421,-0.9999941225645377,-1.096767005991241,-0.959992358208107,0.08859329903353345,0.0035044031380962
2020-08-07,-0.9999928571961884,-1.4782475194736466,-1.6538337494688111,-1.9230622008282674,1.656695324457292,0.0046752066417156
2020-08-10,-1.3636235729797948,-1.3912918440101039,-1.217380493083018,-1.0869470249520614,-1.7648387501524285,0.0023449041607288
2020-08-11,-1.4545317389310597,-1.416655647648075,-1.3636235729797948,-1.5263000203502104,0.9791201429187604,0.0042592942800302
2020-08-12,-1.0999888809045524,-1.6315630278402045,-1.3684061860529193,-1.5237944167896205,-0.20332737829342715,0.0034279405785867
2020-08-13,-0.823519970792034,-1.1764573250419812,-0.833324184552033,-1.39998552331106,-0.9714989444030694,0.0029206499630316
2020-08-14,-0.9999889366525968,-1.3124831283086595,-0.5624929688311842,-1.0555437537100212,-1.9208351942788726,0.0022203973646486
2020-08-17,0.5999915232745174,0.06666572480827972,0.0,-0.933320995025057,0.1997543546221533,0.0037113387714301
2020-08-18,1.2666503607935777,1.2666503607935689,1.1666480503755199,0.5714194351635717,0.9145824028563765,0.0042139191677135
2020-08-19,0.9999836986402709,1.7999761592598065,2.1666303905931366,1.28569543208228,0.062420676127697194,0.0035893440922947
2020-08-20,0.24999558505440508,0.35713775517005736,1.4999754971147254,0.57141992171742,-1.499089460501937,0.0025129019814171
2020-08-21,-0.2727220185855779,-0.3333277778650708,0.19999576166719804,0.0,-0.5377012431209747,0.0030519080734012
2020-08-24,-0.5555437988300137,-0.09999800003809192,-0.24999337764008164,-0.0909074380450047,1.7078306396501073,0.0047248209513768
2020-08-25,1.6666287474545676,0.8749781255259976,-0.1428530613372122,-0.11110834769747323,1.040806232221984,0.0043111066920182
2020-08-26,3.2221503245644114,4.777676905274337,3.2856238166415195,5.222097639845408,14.641485998160249,0.0138295177961378
2020-08-27,2.84611189376608,2.8181327467994337,3.624906955937315,2.899937471387017,1.1735546522105385,0.0044662299133641
2020-08-28,3.1537965758264064,3.9285187128049652,5.999847023674232,3.1817590509003475,1.800995530268588,0.005042132722976
2020-08-31,4.9999175762964825,3.812452484032423,5.1817248553317965,4.249924697651146,2.604530678580649,0.0056630966302865
2020-09-01,2.624966256617319,3.4999591247589477,2.785675524303816,4.9284960342143,2.6626935710883854,0.0061898561521643
2020-09-02,1.9999764535004791,1.8181654864469405,2.5624709493176674,2.388861830887826,-0.10460396613683265,0.0040722985749463
2020-09-03,0.5499950364926282,1.3043372051399784,1.2941022160785287,1.5714129568356874,-1.1930746036354576,0.0031801830448987
2020-09-04,0.45454191346714373,0.279997969824591,0.05882275488192369,0.34782373844759523,-0.5510266314280321,0.003466250361996
2020-09-08,0.0,0.18181633190253,0.1666645940806686,-0.1739113509270857,-1.3320796909913963,0.0028630282806086
2020-09-09,0.5999923179926415,0.049999440401086906,0.7222132410162306,0.21052459507000368,-2.268370937689364,0.0019297768355887
2020-09-10,0.4615309378339617,0.8333242949357964,0.9999894737981827,0.5263099191477153,-0.9404885116933543,0.0029369787231733
2020-09-11,0.0,-0.05882275488192077,-0.06666572480827972,0.29411418688861685,-0.8113622096655967,0.0030415455910036
2020-09-14,2.7499534223867474,1.6470385391389668,0.9999811924735368,0.0714274902146775,3.182071528094413,0.006580961359019
2020-09-15,0.39999152333439963,1.3571228614777318,0.9999829022157246,2.0713989191913407,-0.4583955223872045,0.0034450543752736
2020-09-16,-0.3999939074719306,0.08333177890350371,0.0,0.2142824706440385,0.04895483591454791,0.0036603113959874
2020-09-17,0.0999978808335988,0.08333186168480154,-0.39999152333439164,-1.0624866257920946,0.2691913067805817,0.0040928665324325
2020-09-18,2.299953643310317,0.9999846156207373,0.9999777783092683,0.35713745107338435,32.78739349947493,0.036709721922722
2020-09-21,0.749980132920245,1.214266299722594,1.2221944737042245,1.9999692312414676,1.0643931218057927,0.0053633696773014
2020-09-22,-1.2499698683565446,-1.0714131438959407,-0.7777594640371878,0.0,0.38477588315650796,0.0046218241566371
2020-09-23,-4.249893380193661,-1.6428325790595237,-3.4443659897715904,-1.3999743846736838,0.9872707659101225,0.0053572463922483
2020-09-24,-3.777689119778187,-3.461484784696182,-4.1110115138386565,-3.799928769728283,-0.2768011301204257,0.0038057001641718
2020-09-25,-3.099932994645791,-3.3076411387515163,-2.6999451666447136,-2.999949007441158,-0.6733344354427618,0.0032995085997801
2020-09-28,-2.777715020596846,-2.7856738213381225,-2.499946424869456,-1.7333090569593972,-1.7491282631198772,0.0022759779520539
2020-09-29,-1.4444130822473948,-1.0666524446205028,-1.4999720202629974,-1.6666447096432446,0.27190204770894677,0.0039352311941418
2020-09-30,-1.77773856683477,-0.5833230317936156,-0.8333177890349939,-0.8333206036363232,1.3320667088846694,0.0047237219002134
2020-10-01,-1.1249716894584467,-1.2307510015181977,-0.36362935811410163,-0.999980000428601,1.0451418339439353,0.0046036113087868
2020-10-02,0.12499817889811447,0.18181487609000208,-0.1666638889325354,-0.7272597999291823,1.475359342913057,0.005111372946269
2020-10-05,3.4999294053822356,1.7692037623244783,1.2307510015181748,0.7272597999291662,1.2449823808775164,0.0052898902566639
2020-10-06,2.4999578373323317,2.0624726358583514,2.4285360053736733,1.833302943853927,0.32229787233987695,0.0046455322603043
2020-10-07,3.1428085963638583,1.5789300216270545,2.999955440537245,1.933306072442985,1.0692470517063415,0.0054454844999369
2020-10-08,1.7894538572011724,1.8999799273219065,2.999955440537245,2.7332941343773274,5.356793644315834,0.0087624209110222
2020-10-09,1.3599887767670285,1.0952281780898332,2.5713908641645693,1.8235068037847357,-1.1033815441004209,0.003783248118977
2020-10-12,1.2799894930552433,1.1904653122440583,1.882332281045604,1.2727154070285278,-1.5407720995836292,0.0034127108696084
2020-10-13,1.4814700824647682,1.3181694900041603,1.7999833114631043,1.0999888809045493,0.9061149524613091,0.0052920883589907
2020-10-14,1.461526795795973,1.8999828479093792,1.7407268653263974,1.9166497839592906,6.908970976238106,0.0096181107453692
2020-10-15,0.6956462825562294,0.7142785061567183,1.166656778958775,1.217380493083016,-0.03559114670217864,0.004673479561316
2020-10-16,0.2173891886588591,0.47618567077114554,0.6666604488893434,0.9545362843436901,0.2420215921218602,0.0048587481860003
2020-10-19,-0.21738918865885715,-0.09523713415423123,0.1249988341667535,0.3181791226848358,-1.903941702546309,0.0033057888921423
2020-10-20,-0.49999491273195695,-0.7368351416286332,-0.3749974959026852,-0.2272709567335729,-2.961846345767831,0.0024229367933289
2020-10-21,-0.7894643834030095,-0.9999895512757719,-0.6521686025699901,-0.94999052989363,-2.3315779394823215,0.0027129292931525
2020-10-22,-0.277774323467781,-0.9999895512757719,-0.4090878304915149,-0.6842035223029499,-2.8131670917109415,0.0022864974417605
2020-10-23,-0.23529118451918024,-0.7777704604244564,-0.238092700230328,-0.388884972666505,-3.6908472655073377,0.0015570414838934
2020-10-26,-0.9999860100662623,-0.999990213535956,-0.4736798848628475,-0.7646970509103751,-3.319637291011014,0.0018655608461854
2020-10-27,-0.7499895075496946,-1.3333198432032054,-0.6470517061462662,-0.9374883279595942,-2.9986235375040167,0.0015462079795686
2020-10-28,-1.499980505196086,-1.444429719758955,-0.937488374533815,-1.3124848512216751,-0.8935698447880787,0.003212683557873
2020-10-29,-1.1249842613245338,-1.444429719758955,-1.4374813795669448,-1.3124848512216751,-0.6267472379898349,0.002791903969607
2020-10-30,-2.1249717614874952,-1.888870550516162,-1.5624796308252271,-1.4374831956097676,-0.34709895550281095,0.0029079323709982
2020-11-02,-1.4999826712584707,-1.3999869538001064,-1.6666472653391393,-1.9411543759523564,-0.3134109816967542,0.0028895625158388
2020-11-03,-0.999988889016465,-0.9999900001023831,-0.9411654392997596,-0.9999882354378054,0.28059364693580874,0.0035130385400942
2020-11-04,-0.14285498042935454,-0.06249912562914131,-0.2857102041360516,-1.0714131438959469,0.7200772200755846,0.0037570278983649
2020-11-05,-0.4999894041679985,-0.0833318616848017,-0.1538436459446568,0.2307652573097539,-0.9899852054148401,0.0023774046737031
2020-11-06,-1.5999684774751206,-1.1110864202782245,-0.9166513891289447,-0.22221669539495634,-0.4198060941816626,0.0026608028665465
2020-11-09,-1.1999769541407255,-0.7499812504508577,-0.8888691362225797,-1.4444130822473935,4.2786738351144935,0.0055227320959918
2020-11-10,0.22221728405564492,-0.9999750006011436,-0.7142640903351596,-0.9999750006756457,4.616615463377838,0.0057299817439437
2020-11-11,1.7777382724451642,0.8571183680232769,0.9999731323490556,0.24999337764008164,-0.15033887861937664,0.0027641136759043
2020-11-12,2.444392773651081,1.714240141932186,2.714206949153445,1.49996026584049,0.6666666666644118,0.0031501946488693
2020-11-13,2.888827341762361,2.8570646326298736,3.571323857555643,3.249916889477192,-0.9261278195453905,0.0023912213168999
2020-11-16,2.9999388091455037,4.2855952460020035,4.428444171837673,3.749903644757361,2.557706766907678,0.0038462080499079
2020-11-17,2.799939709757614,2.999927981964008,0.7142674962150172,2.9999235118371215,-1.390235633153449,0.0021342003519777
2020-11-18,0.8333177890349954,2.24994673151315,2.571354131086413,2.777711341468914,3.4974398361405594,0.0049856100917163
2020-11-19,-0.09090724101226037,0.7499812504508633,0.5714146781479852,1.444408520067216,0.9503688799437952,0.0034549458357441
2020-11-20,0.6363506870858227,0.0,0.28570563613406386,-0.49998601026195844,0.13351994401642123,0.0030577173438362
2020-11-23,0.1666635578069991,0.4999875003005718,0.9999764907164628,0.4999860102619751,-0.2390350877185494,0.0028630282806086
2020-11-24,-0.6363528544854128,0.0,0.0,0.5555417384874007,1.9799189388283716,0.0039476347715571
2020-11-25,-0.6363535441016195,-1.1110864202782245,-0.4999867552801633,-0.11110834769747817,-0.7788220551354047,0.0025925046871077
2020-11-27,0.2727220185855854,0.0,1.1249731795365037,0.09090733952852596,0.178782894736254,0.0031892894688239
2020-11-30,0.19999552325878953,0.6249843753757204,0.4285601571409946,0.22221728405565477,1.4311716327317483,0.0040030583516533
2020-12-01,-0.44443397944982155,-0.16666111129099165,0.33332156035295646,0.12499687507514955,0.46855929954770875,0.0035993925600742
2020-12-02,-1.5555215771098538,-1.4999500016189249,-1.333290214918396,-0.999971429360495,0.9903699949290664,0.0039357022160689
2020-12-03,-1.6666278644941372,-1.9999428587209456,-1.4285315865501722,-1.8570932032693976,-0.919599248588805,0.002593289723653
2020-12-04,-0.9999777783092683,-1.2499687507514297,-0.8571188546601205,-1.4999654810623049,1.0285505124425853,0.0039839034599487
2020-12-07,-1.6666278644941372,-0.9999750006011436,-1.4285291538508187,-0.7499812504508695,0.23019431987965389,0.0036359752630839
2020-12-08,-2.5554946460739627,-1.9999529813628643,-2.5713497522322273,-1.7499592312125984,7.153628965264396,0.0069084786057067
2020-12-09,-2.363592995143609,-2.222175489595436,-4.285584055678379,-1.999952981362881,1.8830759010068656,0.0044172436329391
2020-12-10,-1.636334278915403,-2.1999583849784043,-2.999910882347548,-2.2221754895954313,-0.7652144431233592,0.0031728037013732
2020-12-11,-2.1110627269043682,-2.399954385054588,-3.2856204107558806,-1.7999620934637237,-2.3072579305686522,0.0024365964292166
2020-12-14,-1.1666460635872173,-1.399974384673675,-1.571378322774482,-2.4284971774345863,1.7439062499945504,0.0044938631997577
2020-12-15,-2.1666303905931326,-1.9999529075865716,-2.333281041147042,-1.9999529813628254,1.5004180102675255,0.0046039253234049
2020-12-16,-1.8333027782578895,-2.777715020596858,-2.3999515241439218,-2.555501415678886,0.3644965934888607,0.0040126357975056
2020-12-17,-0.6999860002666435,-1.7999663848260365,-1.699961947699628,-1.999958808740755,-1.5245312499952357,0.0028517237543567
2020-12-18,-1.9999555565008043,-1.1666492093180378,-1.6666392204843374,-0.9999735105603266,8.996248974307827,0.009810758713579
2020-12-21,-2.3332841316232535,-2.4999482129087323,-1.9230491716676554,-2.5555014156788984,0.9057530704566108,0.0044916650974309
2020-12-22,-2.1666325429132343,-2.555495381836474,-2.2726856556150925,-2.99992803686389,1.4893645665011057,0.0048342550457878
2020-12-23,-1.181798861989349,-2.1110586062520853,-2.545407674200666,-2.1666325429132423,3.683684794664409,0.0065990171995603
2020-12-24,-2.399954385054588,-1.5833053720112293,-1.1428425195113403,-1.5999703847498599,-3.152275249715533,0.0017638201099181
2020-12-28,-3.2999363853974226,-2.083298528908339,-1.846123892437272,-2.5999503851307835,0.37362159024848046,0.0042099939849871
2020-12-29,-3.4999305974510455,-2.5832896990171337,-2.249963245672092,-3.4443705519014784,0.9673335417287673,0.0045971740091155
2020-12-30,-2.5554980308719473,-2.666621560701935,-1.9166348055387359,-3.3999343854355075,-1.5627744768753222,0.0031614991751212
2020-12-31,-1.6666408761156282,-2.4166283763120373,-2.3332941139627437,-2.545407674200671,1.2194592639457102,0.0053723190939176
2021-01-04,-0.9166514719269672,-1.2999763846355799,-1.7499710821691328,-1.999969231241471,-0.6108490566021728,0.0039476347715571
2021-01-05,-1.1666460635872216,-0.7272616717643254,-0.8181660557567336,-0.8461409696760765,-1.859842662081816,0.0026989556426467
2021-01-06,-1.1666460635872216,-0.9166524653211174,-0.9999818184950517,-0.8571291527453576,-0.5662590714771523,0.0038664619927759
2021-01-07,0.18181467905705193,-0.18181684645899093,-0.0909074380450047,-0.9166513891289447,2.171587632961186,0.0060284526384563
2021-01-08,0.7272616717643295,0.9999788083359903,0.9999818184950517,0.49999178830553387,1.6055392961644577,0.0061165337388359
2021-01-11,-0.24999300513098754,0.6666509691747323,0.2999940001142758,0.777761082914308,-1.0131209707986149,0.0033021777240341
2021-01-12,0.0,-0.28570904201390146,0.0,0.0,-0.50568241059221,0.0039700868167519
2021-01-13,-0.3333259260834674,-0.42856015714101364,0.2499937501502859,0.0,-1.7467642595702102,0.0025750768758027
2021-01-14,1.444414995400674,0.8333058876356872,0.2857061226744244,0.0,-0.008072085601636808,0.003999133168927
2021-01-15,0.37499062522542886,1.833270568694638,0.9999666677459537,2.2856523872810337,-1.10107973421744,0.0029438870447717
2021-01-19,3.3749186071894366,3.4998783704595606,1.6666111129099228,0.6666444451639691,1.0291740746710374,0.0051043076173615
2021-01-20,2.6249373567385788,4.166521491165541,3.666548421916154,3.9998706444981385,-0.44912708841665266,0.0036089700059265
2021-01-21,0.8749781255260007,1.8570883378113283,1.1428244906976976,2.5713585099554583,-0.5711469870460463,0.0034811660563562
2021-01-22,2.24994673151315,1.3749650670985172,0.9999714293604854,0.0,-0.8806867891494298,0.0032748584522586
2021-01-25,2.666610057706721,1.4999694045727552,1.7142367360465465,1.4999632459966317,-0.1226209896679646,0.0037248414000088
2021-01-26,1.3636137380793585,3.2221503245644163,1.9999582055397913,2.666606525734403,2.1791735929656157,0.0053478259537051
2021-01-27,1.2727049208013,2.1110586062520853,1.3749656258265726,2.1999557624767183,5.957239720021966,0.0081833779552292
2021-01-28,0.6999875499727375,0.9090733952852614,2.142799325943828,1.5999684774751206,0.32900284900209914,0.0041336884327867
2021-01-29,1.7999630470735524,2.4999553538913224,1.5713870805949728,0.666652293692474,4.9497273819333705,0.0081635950342883
2021-02-01,3.5453884090144516,3.1666095851193248,4.857010897236511,3.2221447322588315,3.710285555856741,0.0071107040197689
2021-02-02,6.363524997958927,5.153770532974746,6.374846589153445,4.272644662375435,8.572747093010795,0.013244979584528
2021-02-03,7.699841592462205,10.99980867306272,8.33315609920364,6.166567864084377,18.976816860437534,0.024565363574666
2021-02-04,4.49990940578704,6.727159084947513,5.374863579574013,8.199835764905279,6.194663017440763,0.0131477920602232
2021-02-05,4.36355663217312,3.083282855914254,6.249840401314319,4.272649292644594,0.07558888131473818,0.004290381727223
2021-02-08,4.199940504025279,3.294081698046674,5.636260469273457,3.2499575129087312,3.095205635078247,0.0074201654259153
2021-02-09,3.3332945306782786,3.6666287961889448,4.466603191336732,3.4736457966153123,1.7188056159761531,0.0074267597328956
2021-02-10,1.7618882523354948,3.1052304052042756,2.999961010392158,3.095207373625306,1.0251794328736517,0.007278073811221
2021-02-11,1.1739026553512466,1.1249905009031933,2.0587978233124304,1.9999818183494704,-0.4458679546474186,0.004370926476768
2021-02-12,0.7272654753927976,0.5714248547484829,1.0833237261463915,0.9199922395188719,-0.3509066350126062,0.0045530549552712
2021-02-16,-0.11111018995795847,0.1428563657390447,0.08333255611116391,0.38461207337064857,0.25189393939370086,0.006183104837875
2021-02-17,0.5862031939635676,0.6428522773577973,0.0,-0.06896498492189387,1.48700220301543,0.0100911737675504
2021-02-18,0.11111018995796194,0.8799929600496058,0.49999491273195845,0.4838682429616401,-0.164532495771812,0.0063622501775061
2021-02-19,1.0799912837757846,1.7825943441022467,1.066653186368733,0.3749971854630265,1.3986668965112918,0.0110161038251904
2021-02-22,0.9523719092003896,1.5237946871112702,1.7999761592598171,0.9545362597089184,-0.0093617021276532,0.007234896801231
2021-02-23,-0.23529188574222165,-0.3157859514886313,-0.3846091148616378,0.062499172194046146,0.6612303574077616,0.0083962798663071
2021-02-24,-0.8333196102421694,-0.874989062626285,-0.4545366976426208,-0.6922976058885002,-1.2582030664722987,0.0053713770500632
2021-02-25,-2.1666313839872946,-1.4999827403154073,-1.7272416184439288,-1.3076716253811818,-0.16812000415221828,0.0070022119692122
2021-02-26,-2.4999588307265044,-2.249973365423654,-2.9999443718432897,-2.384576159493358,-1.5042562026352078,0.0049813708943719
2021-03-01,-1.3333107803509785,-2.1249749279056127,-1.5454269393868771,-2.384576159493358,-1.4184656521557009,0.0043409380807386
2021-03-02,-2.133305578019335,-1.9999764903875663,-2.090870976558032,-1.615358635127514,-1.1088408119650714,0.0045112910110627
2021-03-03,-3.4614838677157156,-1.8095078195627388,-2.7142440199912126,-2.187474006987223,-0.6351264367810252,0.0055977815897198
2021-03-04,-2.3076565231307855,-1.681805060110386,-3.571374875700814,-4.909001753045249,1.8859770114925187,0.0099024509820669
2021-03-05,-1.277763212484246,-1.5454418259991642,-2.533298708328735,-2.6153414168031306,0.8855511547750778,0.0080337499897003
