Date,Close,High,Low,Open,Volume,Turnover
2020-05-14,2.356928557793508,2.603840561376468,1.671553122727531,1.711254214158975,4.636904553566681,0.0187206334143573
2020-05-15,3.382175243226989,4.086909721302636,2.940155042838689,3.8097691538352163,9.271499072482843,0.0278432649734864
2020-05-18,5.9187597923045825,7.107517965027764,4.548247707195502,4.814293732645716,5.096181442719858,0.0196246637078958
2020-05-19,5.049178737106604,6.461997809854255,4.9670490328815875,6.296975639339299,2.473417101255653,0.0144620733980114
2020-05-20,4.273156506891425,5.156907304483242,3.241346854397734,4.9007960059487985,4.372142806843357,0.0205706505971334
2020-05-21,2.268550041019436,3.066662843944958,2.825594177941311,3.350828141458676,1.017839456543033,0.0133411640186584
2020-05-22,0.9516623448310595,1.2502047589852976,1.130070183004619,1.3612526029133556,1.5117552026865821,0.0155714085440681
2020-05-26,1.5412714809896424,1.728391635858861,1.6459549448998774,1.5943363121682745,1.1546692903000975,0.0147484667778498
2020-05-27,1.1258893647823485,0.9494533350031691,0.9335697117861781,1.6429590749863348,0.09108926433937892,0.0113647258948183
2020-05-28,0.6620597273919576,0.762108055590313,0.967417849487043,0.8757752359090812,-1.0554332403735887,0.0073294521291474
2020-05-29,1.5530906708843104,1.0660496884660549,1.0282864381985544,0.6229507404993567,0.040353041299704455,0.0116554596121428
2020-06-01,1.2013800432404647,1.1275950217241093,1.6933592751872235,1.4174231214611648,-1.0263145967601182,0.007609920603846
2020-06-02,1.3840463654768071,1.4120478487982766,1.8698885689588378,1.2384156664995911,-0.23522693280391677,0.0106161899140764
2020-06-03,1.7482957753694406,1.4753824006399148,1.7806432671043184,1.5007940881425363,-0.6082408177705215,0.0093189801596917
2020-06-04,1.476021497836887,1.5774416031773668,1.6726935213118788,1.505563687690621,-1.1180666974861777,0.007261246825794
2020-06-05,2.2930746519917085,2.127170461260669,2.365720614520219,2.0414901733569915,0.07585499460669701,0.0121496380373486
2020-06-08,2.3005945303286373,2.269488223909791,2.4807979607514805,2.971168506149035,-1.0299555539362035,0.0080070959309493
2020-06-09,1.9380363175640813,1.9324659877530355,2.471658741914263,1.9222626952162463,-1.0228805240317018,0.0080618668563694
2020-06-10,2.7678992987515865,2.5226026515488518,2.7738961075248776,2.3984532958225535,-1.0171787336359395,0.0079680328935741
2020-06-11,1.185995152278398,1.5039041055898128,1.346938061952906,1.3565196174677279,0.432005210961288,0.0135246293952544
2020-06-12,1.123771154711057,1.1703341220707992,0.9789816902941788,1.1256020113782383,-0.445536597428197,0.0100205302647902
2020-06-15,1.4601097043591007,1.2380199242567538,0.8127177880846863,0.5045690644231695,-0.8790495501792571,0.0083920080822981
2020-06-16,1.7167823368238635,1.6780817743809868,1.0432526567186788,1.8562255003461712,0.10557181052310308,0.0111929036457644
2020-06-17,2.1713680342909174,1.815157517472335,2.0649569700431325,1.8734194735664018,2.102923371840261,0.0166484322888392
2020-06-18,1.4691168417316693,1.0064702937288372,1.3049545274373402,1.2721632738931996,6.127541239972222,0.0276411981505212
2020-06-19,0.4200822011529408,0.9999976671520482,0.9947102555823168,1.1197807722284816,1.7631604215171361,0.0159649324761434
2020-06-22,0.37081545367183316,-0.005484263248822203,0.6802338563428411,0.40509326666885087,0.004846505205012523,0.0106413363137976
2020-06-23,0.5994958274825929,0.813476855402184,1.3510628472179924,0.7227735714508403,-1.4195562661192382,0.0070762657757902
2020-06-24,0.5260101651078177,1.041037304203211,0.6102345127803347,0.8854740156885005,-0.8278123423571819,0.008143506537656
2020-06-25,0.938310095074357,0.757279494446798,0.6734670868236355,0.5612248314684096,-2.3314649776722787,0.0053712020862015
2020-06-26,0.4127022885340881,0.9649640935332353,0.6709967988531715,0.9792158383688326,-0.2189836496589356,0.0085844986050954
2020-06-29,0.25669344635043184,-0.169587890896285,-0.03246565976625093,-0.33250198362534866,-1.9468631527447122,0.0056614535438053
2020-06-30,0.7791364906199871,0.6774211169119263,1.1496522962608378,-0.14572877385706315,-0.8259078996626611,0.0072724076936155
2020-07-01,0.5620286461025368,0.2020142559556329,1.6350315999974752,0.5861339939987925,-1.8594016095095138,0.0044314845733327
2020-07-02,2.238096104009992,2.3939338343380108,3.5196919857416913,2.0540588349125373,-0.5035061942763871,0.0072289354245084
2020-07-06,4.173918682261888,6.484838501423249,5.390061654203888,4.94479077104154,1.426770628109184,0.0112114361978877
2020-07-07,2.0117610502417738,3.570315673692069,4.1590828144275465,3.496995453415783,-0.9352381246713432,0.0061829140903525
2020-07-08,6.654030652698258,7.722659356649216,5.032443139547994,3.823262893497051,2.5536853685361516,0.0148852218557856
2020-07-09,7.693130104174363,8.546883456309272,6.921043566091018,6.866513106335943,1.1368893399927518,0.0122349291136632
2020-07-10,5.601049341537848,5.729170893693448,4.97686466456976,5.422890679069664,-0.5508250825080994,0.0071084393885841
2020-07-13,1.5789454915484615,5.541666012178755,2.161415292418389,4.897195370509655,0.6705720572055361,0.0101680328450726
2020-07-14,1.0550836018695744,1.3333331389575918,0.31599575759970755,0.19999646141156777,0.34998944224899703,0.0101756112121119
2020-07-15,1.1869847626437342,1.6719558157430812,1.4404730619977488,1.1296218314941853,-1.0934659601839731,0.0056413364240284
2020-07-16,0.504059962416244,0.6966273279016225,-0.13778057264074642,-0.03695228004039228,-0.10878928544247507,0.0076510504685955
2020-07-17,0.38216369953228724,0.6131641834266129,1.3104701142796649,1.2923820499366878,-1.9118149629179237,0.0037232517263905
2020-07-20,1.0555538283095056,0.972601098557185,1.2642154099721936,1.3441158949331644,-0.0020655437490674964,0.0072657249517718
2020-07-21,0.4775084474120203,1.4845269411819753,0.29003086424469926,1.862227481579984,1.6981111986534794,0.0100160521388124
2020-07-22,-0.10861471456333699,-0.1187501282882218,-0.2517241502857787,-0.13257668592439611,-0.3981814697300321,0.0066249395714791
2020-07-23,-1.0973750065491195,-0.2032248788619193,-1.0154435138643139,-0.11834268801778741,0.5701965460699006,0.0081914569327408
2020-07-24,-0.936437335180834,-0.9374959536470343,-1.911195011915206,-1.997907806337545,0.37594254133740146,0.0080405096401678
2020-07-27,0.7027017426718283,0.03721116339782935,-0.26771480909827317,-0.9293664752783147,-0.725140664961266,0.006292387046947
2020-07-28,-0.9208550605091399,0.06067637843641792,-0.1648891149170849,0.2142893810801918,-2.4004620227445166,0.0040117808278491
2020-07-29,0.5813932944301241,0.5451117567538867,0.16993528743474481,-0.6787337860921211,-1.5318351470097067,0.0038966585430981
2020-07-30,-0.008261978390766193,-0.2822664489205969,-0.04254643487159943,-0.10169089697936774,-1.5327170506617325,0.0038947295042154
2020-07-31,1.8571506948519312,1.409521454376511,1.0763820829379838,0.16564652554025164,0.12968708168628493,0.0077420597673124
2020-08-03,2.8639470426801865,3.0603098962190165,3.2291413028370575,1.2810736780969743,-0.21394029447509716,0.0069142954038873
2020-08-04,2.366863247153024,1.9030617050640979,3.1841984218685293,2.0045864095735495,-1.1248561677226232,0.0052002754623432
2020-08-05,3.4911198691741645,2.6428568855534667,2.9736810770083237,1.171329158304109,-0.5557746859378329,0.0063027211838187
2020-08-06,2.769233854866209,2.2857140380930456,2.5131508512211993,1.870627712201168,0.36691926279329723,0.0074166722443448
2020-08-07,-0.5615289025622696,0.37465933553674746,-1.1315644593986929,0.28899390596053265,2.057517222746423,0.0097134686112084
2020-08-10,-1.134141159690551,-0.4031083514548465,-2.042418198591826,-1.1052590570214549,1.3210049979730807,0.0087743711465519
2020-08-11,-1.3333385339530976,-0.6677012173380596,-0.954542870640968,-0.8473482118489759,0.053481910974178,0.0070363071132195
2020-08-12,0.4842145761764707,0.4575881616530899,0.0714291669990185,-0.9345794911005425,-1.9276136981325556,0.0047765069563567
2020-08-13,-0.02617686246133914,0.006666554193649139,0.7368409789260701,0.7257115643949839,-1.0930280765593694,0.0051348948230681
2020-08-14,-0.5287911103800004,-0.886659509929287,-0.8899238738490417,-0.08139507708884086,0.0879084375188211,0.007075576833332
2020-08-17,4.1069980715425025,4.365261741956675,1.2921970251836115,1.999986228897338,10.515673584075126,0.0227024452452785
2020-08-18,6.743487438303019,9.514974890534102,7.921224643439303,5.79567345376301,6.048805767323377,0.0160218391231837
2020-08-19,7.314826749320145,12.215555750808896,9.801110764909206,7.238518617368231,4.577778634486844,0.0152366514036701
2020-08-20,7.375420233740243,12.100567208917266,7.823291748720094,6.227252819428721,4.2902643244115035,0.0151574919152326
2020-08-21,8.164902555476905,9.93431344442683,8.267846420213862,8.226264472388328,0.8511647421511334,0.0086632447280579
2020-08-24,5.723819008032971,6.974018577757558,8.34891643802977,8.81394707823857,0.6626947298638838,0.0086235616424705
2020-08-25,5.861792792872036,6.647186456989519,7.292482276173918,6.288272069458942,2.4744233616747398,0.0131631412874815
2020-08-26,5.83581631840288,5.844036358867325,5.512540801885608,7.198690074993912,2.045408821070247,0.0131558384974255
2020-08-27,4.094477928150289,5.303755176493061,4.579200759716213,5.669561633290115,0.04340392395847734,0.0087317256083946
2020-08-28,3.0636900664433924,3.738849959037772,4.04620320752841,4.387537085644243,-1.1456591437728936,0.0055045813460925
2020-08-31,1.5464375926844935,1.8318347738153258,2.3962303997711767,2.826318646083801,0.07222735959556816,0.0088992764142081
2020-09-01,1.4359961918843138,1.2987579321389842,1.279760699551425,1.4443632874453545,-0.40528604429935955,0.0078755768156951
2020-09-02,1.439307793669329,1.7166345068360926,1.3434141158896955,1.781359918055833,0.46921874682831544,0.0095493625176854
2020-09-03,0.8021012395693935,1.018422080294921,0.5454539721309124,1.0342087858238989,1.725416767334642,0.0132648980885451
2020-09-04,0.9587863297840533,0.8535350716735852,0.21058535109955706,0.43417931013198585,1.6991508408337432,0.0148128828976836
2020-09-08,0.0052905329939604475,0.09213811153438482,0.045819270697108394,-0.05775135845856503,0.12451151650486691,0.0097006542814874
2020-09-09,0.14809071443926702,-0.05028321525031263,0.08545497138084367,0.08342793952767018,-0.7989158817913524,0.0061679640390114
2020-09-10,-0.722588427197799,0.023829045896895492,-0.5508966071129225,0.020349438745296874,-0.3210207920288097,0.0081366860073207
2020-09-11,-0.942159068193039,-0.6498667231397638,-0.6843832395551671,-0.6836337530646388,-0.7456586192289428,0.0072837063499286
2020-09-14,-0.1171871031565928,-0.4432955275592176,-0.15918414513866228,-0.5312503666895074,-1.2148238523712642,0.0051084394326764
2020-09-15,-0.03983273971058108,0.049643098646076016,0.4928876919672524,0.44693706661146426,-1.099295683866098,0.0055842230942506
2020-09-16,-0.9282421728779895,-0.5309468333867101,-0.3252095765348301,-0.05800604973178494,-1.1156828032473927,0.0055497070770991
2020-09-17,-1.2615694973095142,-1.6601495549207428,-1.5143691251117124,-1.909516115233491,-0.9791749531220584,0.0062689630033711
2020-09-18,-1.201390587139118,-1.0868652082393226,-1.3441830935436125,-1.02494155104514,-0.9158691691281189,0.0065966240364505
2020-09-21,-0.9334832946416265,-1.3648157738513556,-1.67299100613548,-2.1820400153289996,-0.9797434301656343,0.0063250429194616
2020-09-22,-0.9744140262819809,-1.10040041728816,-0.7014249094386232,-0.9102248937206869,-1.311898391075751,0.0049787115678134
2020-09-23,-0.9778275528029075,-0.5204510524494919,-0.6615429266135061,-1.0096356653642504,-0.13590394725112007,0.0068633825562326
2020-09-24,-1.8705511872366756,-1.450918218290426,-1.6228642169706342,-1.7761125173825825,0.8685979513440331,0.008382156205147
2020-09-25,-0.7642697056297568,-1.1007578647539125,-1.97240498184058,-2.272733296163809,1.0290607280039195,0.0086239061136996
2020-09-28,0.4110132290732736,-0.6278659698332338,-0.4339597826770566,-0.03420258508938443,-0.9665104938562096,0.0056807439326325
2020-09-29,0.015629155932257,-0.35906723095544935,0.2700472694076647,0.13025755982276777,-2.0459121171760075,0.0040836375262305
2020-09-30,2.567705226036133,1.5096450390958942,1.0562776129538818,0.3066647587471549,0.8571504660448164,0.007838718394186
2020-10-01,3.567708457211947,1.6486422200040478,2.6407035898532745,2.4933294445535696,-0.9980092899795835,0.0051138131838497
2020-10-02,0.9999988460207448,0.9953080600730992,1.1601812360946404,0.8071081962466173,-0.1995808991616716,0.0060804683468308
2020-10-05,1.3141401866750375,0.5571621964805243,0.9790795847723481,1.0163036046331175,-1.8439166878322049,0.0042179124113171
2020-10-06,1.6178133775006271,1.2939799773902823,1.5120114131915043,0.957213088150965,0.7803589035687002,0.0069000342950044
2020-10-07,3.115199011156078,1.9652503280087104,2.5453147793702375,2.743283652367998,1.9344043688075092,0.0083957283715719
2020-10-08,2.3999798645919714,1.2169317037735503,1.5134265700112406,2.6898139200716376,1.1732283464559479,0.0075698930470295
2020-10-09,2.916982052091194,2.138750081885794,2.5050842156889366,2.550642328733241,1.266310346830148,0.0077986908373695
2020-10-12,5.591817834874798,5.333322326340137,4.209523879239263,3.526649456786022,4.8812118140581235,0.0124327933876339
2020-10-13,4.311245931296537,4.38627346985309,3.4044508766503108,4.371742177717837,1.5853724604956596,0.0085444710482789
2020-10-14,2.8445559711141786,2.7988251049999286,2.1924442228913703,3.116329969276886,1.2289918645271842,0.0085417152784465
2020-10-15,2.12929652019148,1.0158168573239625,1.5688355575773547,1.2443189794943554,0.1381362403559322,0.0072614535085315
2020-10-16,2.0959197408006185,1.8801054880460002,2.2888815056204037,2.4501367019282907,-0.26452853042617136,0.0067346881050568
2020-10-19,1.0785881880051835,1.8782887267260366,1.538291862478151,2.5219875541652157,-1.1300751116518828,0.0055466757302834
2020-10-20,1.932460837930194,2.004353715676859,1.4371369288686997,1.0061225814447181,-0.30081365036716917,0.0066872199696927
2020-10-21,1.8893790499613425,1.799658539175588,1.8530686151085454,1.9207338516614212,-1.318260251724869,0.0052912158668143
2020-10-22,0.881987283281996,1.4511260676899085,0.8069231201723349,1.6906584024421085,-0.6577185049506853,0.0060256974214107
2020-10-23,0.6125253396919256,0.49088996566939486,0.3050454447814353,0.7313428601978679,-1.7446571883725122,0.0047115396825564
2020-10-26,0.45370442734241717,0.5054955336500073,0.5686261760723678,0.5571086302596695,-2.5908497080531148,0.0033635548690087
2020-10-27,1.2209691309314696,1.0131598638632302,0.6050583656307993,0.4384216962049022,-1.0384079205661394,0.0054536684984378
2020-10-28,-0.4466927456534875,0.0052330191786334485,-0.04150099766559397,0.11910329688370978,-0.6590173847312719,0.0056330002202852
2020-10-29,1.301433704745921,1.4712113835472471,0.892706296736926,0.02989534715330508,1.9435261316100352,0.009064140344435
2020-10-30,0.1541543192537541,0.028768005659135804,0.21298100962813485,0.6735575115960855,-0.3200375544110387,0.006323458351808
2020-11-02,0.7777801479163526,0.7129219547867296,-0.27976502657072067,1.328823203267661,-0.46754160548184803,0.0061844986580062
2020-11-03,1.0606092399246245,0.23115141060908898,-2.2547608744202785,-1.4099076432588877,2.6093772226791034,0.0098703408089211
2020-11-04,7.08185611464637,5.716799573931988,7.35360418773149,4.975605780321839,8.198497823546504,0.016637546998001
2020-11-05,12.163509607835444,7.852372780769905,10.469467513456404,10.425545082844417,3.575957999843747,0.0114974162122512
2020-11-06,9.387831067791438,7.860499250126356,16.84982489367454,10.163207724028013,-0.019962053392469488,0.0066357559680715
2020-11-09,2.256997070358397,7.606790945938887,5.738967505822524,9.33331454562699,5.9765105154827625,0.0143654836653837
2020-11-10,-1.9267036802272797,-0.36487637195229217,-2.6472309714672777,0.48977519239761513,9.305443467566711,0.0186566306599984
2020-11-11,0.3691543490480285,-0.07432467203337106,-2.0071371699938094,-2.2884696529439585,4.351861254373559,0.0122712363812059
2020-11-12,3.08570307730292,5.230467077948949,6.133832135725254,4.495483792436716,4.968294150600723,0.0149094037360655
2020-11-13,7.05616659088502,6.769812172038205,5.410437249335069,6.962920264458432,4.119804362276704,0.0156274195659129
2020-11-16,1.7326383535627163,3.543632147072979,1.7807401984041316,3.233352492692044,4.913136227992255,0.0219975193221352
2020-11-17,2.278876894998094,1.656174657588117,2.0290923081004113,1.5818196570637324,0.5840700195765844,0.0117590765578433
2020-11-18,1.5847709901207145,1.0572487643217399,1.3836853537598741,1.212435166605407,-0.22305128399359458,0.0086558041495103
2020-11-19,0.8600800562867933,0.2024556936537991,0.7533963975898555,0.38820532866975094,-0.5704384190196663,0.0074373405180882
2020-11-20,1.0613857973538834,0.3311455644427571,0.35960357109341484,0.12980225676898888,-0.6766222489037046,0.0072930759673589
2020-11-23,0.7009178016229692,0.40155349064109325,0.6213882517078844,0.505428590279872,-0.8801005407522384,0.0068378227910366
2020-11-24,1.136014386001316,0.66900716218298,1.0560271104422452,0.5581931283318569,-1.0076899861167363,0.0065918703334895
2020-11-25,0.6108499266743238,0.19434751454142915,0.7125027531261557,0.30069475113038713,-0.5666083937455063,0.0078706853242425
2020-11-27,1.018623815492291,0.31947578445828967,1.2789380738286322,0.923605905457886,-1.8805638437637358,0.003987323370586
2020-11-30,-0.595505153188296,-0.38436531684798325,-1.1866647709052565,0.386840483352011,0.4588428027528813,0.0124108850174658
2020-12-01,-0.7804088565282169,-1.745925431791975,-0.6404073740730347,-0.9881463555556382,-0.9019540991270063,0.0074943849536201
2020-12-02,-1.362009917211655,-2.7100890419476635,-1.8801273030128087,-2.218535759873183,-0.501475736151989,0.0085665861011844
2020-12-03,-0.03124650927766316,-1.0372653992221317,-0.11272305019728494,-1.71266821689242,-1.0435005994174702,0.0054629003273766
2020-12-04,-0.7999968557065584,-0.4755683970410633,-0.23790311413556914,-0.08561912320277336,-0.7727014712422648,0.0064836374733197
2020-12-07,-1.9666625699918638,-1.50613896402046,-1.3622039821314271,-1.2087069956320136,0.04658299922948126,0.0087340680127522
2020-12-08,-2.747508428210312,-2.197612717514348,-2.051947011184502,-1.8408362597989152,1.105622891234457,0.0112412674063241
2020-12-09,-2.8737559090549616,-2.5928254925895615,-1.9545434707524927,-2.8978915292167353,-0.3326297237477119,0.0076595244608303
2020-12-10,-2.9468406751585863,-3.2814461092959246,-2.4350558999804224,-3.348335844292203,-0.8482343860546419,0.0068565620258973
2020-12-11,-1.5846229135913588,-1.4590215869161498,-1.494259760594396,-2.5885014214408684,1.7185630668285081,0.0096058557992508
2020-12-14,-2.6511026470082606,-2.68667968669295,-3.3109734889453115,-2.5066439670484724,1.0930809904558336,0.0089329657004099
2020-12-15,-2.5512048301135732,-3.229372125208173,-2.9752130493546813,-2.91276378159696,-1.6134669669183206,0.0058245951178869
2020-12-16,-1.3645196296243416,-1.939456806574121,-1.9384144607984533,-1.6540102411141167,-1.1274324039813965,0.0061745778866093
2020-12-17,-0.7477481195506633,-0.9960451346895411,-0.8235243171011138,-0.7007927244224694,-0.9795400194851174,0.0062223215989567
2020-12-18,-1.0956700268645947,-0.9295471834421123,-0.9487868101481082,-0.9742528050390609,-0.3582406351948758,0.0067608679184651
2020-12-21,-1.1336369150759127,-1.3403002355905707,-1.3718742872127236,-1.6914397327814392,-1.1397690157910099,0.0056811572981074
2020-12-22,0.02139075845073944,-0.651684515427539,-0.7510290764207698,-1.056689652576892,-1.3286869513222814,0.0053541163132402
2020-12-23,1.4491963457006534,1.406751815044251,1.4070836134107803,0.7036153897300379,1.34964901389554,0.009122631559129
2020-12-24,1.0326405629059816,1.0427080565150408,0.9277998948027265,0.06648192277569205,0.8352991738690438,0.0083805716374934
2020-12-28,-0.7368395168880023,-0.05865823359681735,-0.43065923074503787,-0.14506275927573523,-0.46170854271333583,0.0065424731592427
2020-12-29,2.44211160389744,1.3184358079986451,1.0266153823815467,0.13712236568337316,-0.12603177710343805,0.0066756457363963
2020-12-30,4.814041974917117,3.159217760153514,4.007603500580042,3.086958070185771,1.2112475975592818,0.0083066481117376
2020-12-31,3.540551492596662,2.7063529107737896,3.6441226869936907,3.4669032539343805,-1.2151765589774814,0.0053253874127368
2021-01-04,2.4797423929419007,2.1984183362638317,2.4982245630856075,3.0960405556378823,-0.38121604680291044,0.0063411641729815
2021-01-05,8.67568265043928,6.505293468545137,4.576500635092445,3.48676176514222,11.274786552822158,0.021365345722569
2021-01-06,2.867537411563357,4.400944151193119,3.235109009798824,6.387440569044324,6.333271077904838,0.0149854629834413
2021-01-07,2.145224288888136,2.7403404216245386,1.885782109998352,4.039573865682802,3.8352988260385086,0.0117603855485137
2021-01-08,3.0443112096749134,1.8292387413406963,1.8625929040313065,2.590309621589552,1.4654113122589507,0.0089613501296843
2021-01-11,1.6864258029024972,1.4035944311682116,1.9310957301430933,2.2180324476995055,-1.2920065629832498,0.0047923526328933
2021-01-12,0.8046997885703651,0.9829460919906712,1.5271559212143406,1.8144472008551984,0.11412364435998094,0.0068755768377413
2021-01-13,1.2065968825518911,0.9027573124402865,1.0870903972452872,0.852287475855995,-1.2541521927913297,0.0050171545569762
2021-01-14,0.7215601507536958,1.290429305580196,1.3441719988728011,1.1158798278963715,-0.8358391228827422,0.0055481225094454
2021-01-15,-0.02642514905753573,0.24291469871121588,0.42080236553654915,0.7060886422510141,-0.39652084237928975,0.0061057525350436
2021-01-19,1.3170757067897538,0.8256706584772331,1.7398890470116788,0.9795518892590099,0.5265880353838139,0.0074441610484235
2021-01-20,3.076268436561455,2.4920293018090156,3.2774767947686296,2.566083086761235,2.619092736809272,0.0106797104087146
2021-01-21,3.134881131843606,2.206086774621922,3.4533027664171523,4.052880924158816,-1.0951031437416925,0.0050584911044631
2021-01-22,2.497928272959751,2.0608905579578622,3.9197325043996525,2.3087872875931805,-1.1971795935291594,0.0047870477759658
2021-01-25,4.580136792937828,4.854789012102388,5.379733040240422,4.503010451938983,2.727042720861582,0.0113053390549287
2021-01-26,3.3191560455721327,3.5603555258209236,5.043693831778556,3.962583883798624,-0.5903360883955933,0.0056815017693365
2021-01-27,-0.0623669578118326,1.2456124866702476,0.9473681520406614,1.1937500987160035,2.4672534094503384,0.0110631757809013
2021-01-28,0.4237308197221251,0.13594581118501126,0.5852032739266914,-0.07990708667235252,0.3017206672617054,0.0077536340006088
2021-01-29,-0.728810169577888,-0.11206730165915532,-0.056140828173332234,-0.31444200115957777,0.1620017854329108,0.0074786770655751
2021-02-01,0.1950656472375732,-0.14607520269425936,0.13106013186455084,-0.2641547289045643,-0.9815859766273852,0.0051344814575932
2021-02-02,1.477196189520868,2.5547826559204534,3.888883131405299,2.9331080919595074,0.2016342820519703,0.0079382705793836
2021-02-03,1.5052639732775963,3.5205226640522453,2.977639540475809,3.4459036174204534,-1.023155258764266,0.0050487081215579
2021-02-04,1.0804603470913285,1.9472256672840271,1.816629844853036,2.346587749384609,-1.9479280911725965,0.0036763347449929
2021-02-05,1.6962217531376425,1.551481683514416,1.9470148169371155,1.1284188756625462,-1.4171333748177675,0.0040108852026535
2021-02-08,0.6245053875457114,0.30450964052640406,1.0143937381188879,0.7102180380637001,-1.1872249344646895,0.0039142954700258
2021-02-09,0.8727916467281167,0.782775546846706,0.4329685871202818,0.4454711750837197,-1.0066985237643968,0.0039892524094687
2021-02-10,1.413426607244639,1.8874774853784007,1.2427879391384384,1.6012988461142754,0.20458230224413151,0.005945160048057
2021-02-11,1.4687508538959084,1.6408988185824571,1.780382016703443,1.8249561023407836,-1.5279423339817193,0.0030737856711256
2021-02-12,1.6289686636799086,1.5256895255467346,1.7129993634241423,1.3543601873236266,-1.971889952152268,0.0022279710152979
2021-02-16,3.4173761238592335,3.7504983714718105,4.024148939564969,2.7940609743763085,1.0822088133109957,0.0074467790297644
2021-02-17,5.041938832366613,4.848655810682166,5.703687793981501,4.134503419718426,1.3180456073668625,0.007892800377148
2021-02-18,3.736528045721004,3.3158907511460995,3.9937046343024454,2.304829738353728,0.3402255639096291,0.0059566653871076
2021-02-19,4.191873530035141,3.762959615474605,4.564116777267991,3.672595994542111,-0.5974453178397995,0.0044445055857911
2021-02-22,0.2735021177992423,1.3650218080044594,0.7186693215887244,1.547388619713825,1.7083510667819959,0.0089935237424782
2021-02-23,1.012394287830757,0.6482182508625224,-0.956022827779641,-0.05366557259082342,2.011602301955178,0.0095580431926576
2021-02-24,-0.20463917062094436,-0.2717351127893472,-0.05063253092261234,-0.01851756383741379,1.1568125661838486,0.0082087493884395
2021-02-25,-1.474680602003587,-0.21999489776968825,-0.9639062891618915,-0.5119287782644544,0.9482305753732482,0.0077913880473135
2021-02-26,-1.2594907163812266,-1.1439942426697447,-1.6348182362659058,-1.7613857785621538,2.0982527356152145,0.0100462278184779
2021-03-01,0.32345401008219427,0.2192114905795376,0.5895185046737318,0.04996078949042527,0.44597599717598096,0.0068213570662876
2021-03-02,-0.5064256259344067,0.06738754658482818,0.2732346956495461,0.6689322664721011,-0.1715672432050224,0.0056160522358155
2021-03-03,-1.8493745229226493,-0.43416427065180685,-1.4693078042690306,-0.01491843499420239,0.8880665885774011,0.007674612300663
2021-03-04,-2.7252036154174752,-2.5282948221740917,-2.63712993677274,-2.1439989236777186,2.714996095181067,0.0122569752723229
2021-03-05,-2.753057790468182,-3.2210211454205275,-3.7169013711312484,-2.1523407025441026,2.0841830990439463,0.0115977951283985
