Date,Close,High,Low,Open,Volume,Turnover
2020-06-29,-2.618491785056722,-2.7561060415044554,-2.912192078851804,-2.934160790731078,-0.7756701003303446,0.0067380829047077
2020-06-30,-1.450589985694138,-1.889828651018691,-1.6610897322749187,-2.2230764924083544,-0.5354844684749176,0.007134987448065
2020-07-01,-0.7167679385801076,-0.9416660750283399,-1.1631815747911698,-1.4215692620588536,-0.05619042805799049,0.0078749145670278
2020-07-02,-0.33334684015229654,-0.28270150841618424,-0.030303040996961038,-0.40996272168212416,-1.3054812446702562,0.0059851013248838
2020-07-06,-0.18072662301273865,-0.0795451306260762,-0.30487637177028803,-0.08536586849773674,-1.6012655844512231,0.0052926700966434
2020-07-07,-0.6733382348856802,-1.2095829617413958,-0.8053820506132131,-0.7205885562314276,-0.6403147697395658,0.0067587754980296
2020-07-08,-0.4233432684705124,-0.9437349625172263,-0.7172364222112383,-0.37382680320410555,-1.0322375995765867,0.0061384196727513
2020-07-09,-1.062933028693714,-1.0591686685093922,-1.316537841979817,-0.30509216747078766,0.18064479467571232,0.007541197219841
2020-07-10,0.023258324295750726,-0.2559981880145754,-0.05405583796187049,-0.3435603126621627,-1.8462386891007325,0.0053684957225982
2020-07-13,0.1681460857837185,0.1842087371642445,0.8461521892294662,0.4964555317862311,0.9235231481659204,0.0079183828807063
2020-07-14,1.1379094855240672,0.8396043618096276,0.7119919892948352,0.13474430112629648,3.438646555234484,0.0100603921805302
2020-07-15,1.551711305987151,1.8207342690752795,1.816008757727698,1.3971638948728764,-0.03897233757838348,0.0070686057275545
2020-07-16,1.5747047469305981,1.481118453606593,1.6720061267162367,1.3687971749873056,-1.4349198819523072,0.005774428140323
2020-07-17,4.6551484846012645,3.5754381187345654,2.6000164020471535,2.1631251834925616,1.8092052979090474,0.0096472386519718
2020-07-20,1.6153873191264918,3.0660029503314834,2.022552467055922,2.7730494614398777,0.20554610223137193,0.0075511968239379
2020-07-21,1.9926382343616313,2.2718902349105794,1.6851702038576428,1.6481434840288818,1.4194030020049277,0.0096532106790248
2020-07-22,2.215271628044685,2.036225385445964,1.09326177288446,1.308139352447651,4.226510469271859,0.0144805103942155
2020-07-23,1.6736080445113644,1.7048112858914295,1.4491961518270298,2.0287360505427845,0.7562912135203995,0.0086688633213182
2020-07-24,0.5603442823372886,1.0057472118163842,0.4929560211225955,1.35946974141564,-0.0022500728102875065,0.0075355035373894
2020-07-27,0.09524038023017523,-0.06666266339077032,-0.18044790728183907,0.23648678615527602,0.4919084752714017,0.008013234004025
2020-07-28,0.7671203316524071,0.6783245183349684,0.16547430250219283,-0.2573484779609888,1.5624833632391322,0.0095230850731409
2020-07-29,1.5761054464651434,0.45385119577912025,0.8541720726946029,0.3467819218195214,-0.03150219370352942,0.0075063397589029
2020-07-30,1.0476204746094362,0.08420888106480814,0.23529237010720958,0.22935125666101663,-1.107500520735983,0.0059030263178247
2020-07-31,1.0434735695062178,0.20833356872394734,0.8924758340300837,0.5500045720599698,3.4359322920939466,0.0127876224906431
2020-08-03,-0.05505205042988078,-0.16668551227386297,0.15554710942827543,0.626241973862769,-0.7789914130826945,0.006560600085127
2020-08-04,1.3113119077915085,0.8749942575725401,-0.7944967438429653,-1.108690694353867,1.2655504681792615,0.0098765222933699
2020-08-05,-0.683683456580216,0.970555007397872,-0.3934541345227976,1.2825871788177063,-0.26467267207806966,0.0073427454434374
2020-08-06,-0.34831310657233977,-1.8823333241088394,-0.9824318605392274,-1.0843368623065655,-0.895389173212683,0.0062852112854634
2020-08-07,1.8271581668138592,1.4062606426053357,0.07409267683410592,-0.5405374182708386,0.4930152901596203,0.0086960836403457
2020-08-10,-0.013156630471627438,1.8069980862475814,0.69225562607362,2.338444940772974,1.864485378485052,0.0107819881778073
2020-08-11,-1.0921003795669149,-0.33331557125850353,-0.2127744398328481,0.8253896468517287,0.5078093278623098,0.0089957755887481
2020-08-12,0.8289372724767399,0.03032667674419266,0.5957139338219178,-0.8615359350732881,-1.1834620787172068,0.0067916885089585
2020-08-13,-0.19963895024798747,-0.8631175717544461,1.2962184990804826,0.616231551893641,-2.0269962407265476,0.0056873538264906
2020-08-14,-0.028458637639674357,-1.8512828630911782,0.6605494441071005,-0.5540716893498272,-2.339651054540835,0.0046019049738108
2020-08-17,-1.4850013410906537,-2.6412421733426172,-0.9489230843765727,-0.7688977761729656,1.4851211988187991,0.010631724686704
2020-08-18,-2.1458724473506234,-2.2694652645673425,-2.1739276102962197,-1.0056419871844475,-1.2648509543204784,0.0057266548955494
2020-08-19,-1.8084738741601347,-2.6133189512303048,-1.326264121719432,-1.352229614496014,-0.8454760101045449,0.0063750631020088
2020-08-20,-3.536961208554752,-2.7653174395434217,-3.9046095466620736,-1.2007323640843472,-1.5384824553021386,0.0050454723551866
2020-08-21,-2.460786086927346,-3.9358757015316597,-4.4744886624034494,-3.2016053210061437,0.888998460726841,0.0087992672718035
2020-08-24,0.10126082131021376,-1.0321675759377031,-2.3476823752036617,-1.9918982063968944,0.3465646933270986,0.0079604614524781
2020-08-25,-1.088325808965957,-0.7101781942397914,-1.14325396307301,0.40420151706469215,-1.1750751374590485,0.0052994751764003
2020-08-26,-0.7149594342338605,-1.6458207108001317,-2.1659979822517297,-1.4920461621454748,1.2509398817551232,0.0091693695083105
2020-08-27,-1.5470612336643237,-0.8327270886302387,-1.1059119346576922,-1.071045850499962,0.07874432851972409,0.0075967472741009
2020-08-28,-0.9753581204031235,-1.463914423102756,-0.9007061997327411,-1.8174571047191153,-0.9935644421806635,0.0054591815823977
2020-08-31,-1.1112748880722183,-0.9130598866518569,-0.5458605607212136,-1.618237110862258,-0.9479151302008837,0.0055330627583434
2020-09-01,-2.5128004292640016,-2.3164597669068705,-2.2318797126488397,-1.5584961343709562,-0.422952381422138,0.0060741210792755
2020-09-02,1.7560447983748642,1.4303893139655308,-1.536925468602951,-1.1516668345312218,5.0519287723330555,0.013304932370939
2020-09-03,0.012492743515035569,1.252521522294311,-0.012393970922190195,1.604383695903286,2.6413004642416427,0.0116793989081569
2020-09-04,-0.362206854606618,-0.022731281687309014,-0.5081876170270955,0.48351254655785353,0.6619095132661423,0.0083182036038022
2020-09-08,-2.1394690065905086,-1.4486956886192865,-2.1147287077984593,-0.9999948148464811,0.7568776149671332,0.0084302764326018
2020-09-09,-1.2238663427524548,-1.2563976961326908,-0.5555696745142054,-0.9230750712381729,-0.2845361699717801,0.0062048023838121
2020-09-10,-3.6268491238800906,-2.328550611996155,-3.775547881955682,-1.2238826797093811,1.0120407954307473,0.0084741607773571
2020-09-11,-3.582061764048223,-3.6759828794983576,-3.3051009156556845,-3.8199901193840624,-0.41004783851006144,0.0063907563885573
2020-09-14,-2.014263381709068,-2.012339227712257,-3.016666724666511,-3.786879778231505,-1.295778328924923,0.0050882462931868
2020-09-15,-1.8960598197613625,-0.9761958209838366,-1.80324800547488,-1.1000068849711258,-1.3566717133104171,0.00459746136569
2020-09-16,-1.1304446762235516,-0.9512279317105458,-1.4706048038860473,-1.9857280057200661,0.5605815255240475,0.0078181144384369
2020-09-17,-1.528734701329347,-2.433334104363389,-2.2876636853181345,-2.3880621395339663,1.3598162265793223,0.0098395807148469
2020-09-18,-3.2446750708697034,-2.1734752689647934,-2.9239109952096336,-2.4615391574711407,2.2191674080007497,0.0117724452490423
2020-09-21,-3.1769796424894055,-4.249971557581515,-4.6773622727843165,-5.808156291138046,-0.29502646204561167,0.0072448384728042
2020-09-22,-2.1574023428050966,-2.9073923869675204,-2.5196189099677686,-3.424505601060987,-0.8027638452274817,0.0061784161080386
2020-09-23,-3.0000073997003978,-2.306444995574577,-2.9106837418414573,-2.839601617265201,-0.3218366881579082,0.0070041674665029
2020-09-24,-2.265622394454343,-2.1972844696247495,-3.0937399942227004,-3.991065532068943,-0.5947884512417219,0.0063811738060874
2020-09-25,-0.9999931200011112,-1.573517011929995,-1.774171743524928,-2.9716471115243115,0.08412080073985036,0.0072167851010728
2020-09-28,-0.539122844213641,-0.6086822248524985,-0.056732628481663744,-0.31467873413941766,-0.5675476088842838,0.0064736644483202
2020-09-29,-1.027259648436919,-0.6885201453815715,-0.8909011952553161,-0.19332469244764022,-2.2800302450971732,0.0045521882695782
2020-09-30,-0.13636452484566905,-0.09230983050211268,-0.21818162166597682,-0.4228144432000889,2.2499544110385057,0.0098034731795779
2020-10-01,0.0,0.03361365986303812,-0.08695777386636802,-0.04098233311159062,-0.5100599434955265,0.0065647663391965
2020-10-02,0.25582247583691986,0.13592988746527523,-0.7176392957082295,-0.7471266257978157,0.1035696137516148,0.0071919262536815
2020-10-05,2.232579460042897,1.4757337860646225,0.5394805183938803,0.636355391480143,-0.04036287333480828,0.0069411179568078
2020-10-06,3.1163039661442733,3.300973808224941,3.065796937113733,2.999948254018151,1.2270634362486172,0.0079310203199404
2020-10-07,4.697724144005866,3.5339951169712887,4.565822399331776,5.4726842888676765,1.9966017308951052,0.0086484490725977
2020-10-08,7.4255400836191,5.666690538331975,4.505892407696677,5.690843340191362,3.2520784739893345,0.0096233525248601
2020-10-09,5.398364565024784,6.891512621907871,5.904332859052131,10.609224163541622,1.2419837129733282,0.0083526450336634
2020-10-12,5.540522784692658,5.892866119164899,5.092823801764539,5.282258975646191,1.0909362129656732,0.0082504331319351
2020-10-13,5.93021778179085,6.593310490528409,4.883325361859389,6.532907634171821,9.193302691596397,0.0168374988002456
2020-10-14,5.201990740290017,7.101852661327928,4.936649372632839,6.027929029258489,4.630204433363184,0.0126227781008468
2020-10-15,4.990905495050197,5.571360789688576,4.042725121719213,3.9517486769818624,0.6063042621529813,0.0082196022574908
2020-10-16,3.766429111586171,4.218047537293416,3.8356508664680815,4.106060033564185,1.4030256312972116,0.0090496595376003
2020-10-19,2.47714862797601,2.502535887338218,3.5268116633258564,4.131574807086725,2.5541903295487294,0.0114528937600219
2020-10-20,2.3397184169377745,2.0472125576332,2.4950725503934477,2.565756483460164,0.2016500865491529,0.0084895757193042
2020-10-21,1.3241764785473251,1.6297046642040727,2.2032381305191877,2.126365958554995,-1.004115074169682,0.0069304249675828
2020-10-22,1.0939255544266777,1.0000012724478793,1.2806065266733087,1.47834831239514,-1.1597453114067342,0.0067282229681866
2020-10-23,1.0261556567378094,0.9977211864421202,1.0968328469874373,1.1407866428722504,-1.8430198725956768,0.0057534581929499
2020-10-26,0.7218881317185568,0.5471081348350529,0.6762090869072627,0.5294077343887705,0.42352657466871096,0.0088695378923323
2020-10-27,0.11983640652636134,0.6042574015007282,0.5811991402019908,0.6166670928780521,-0.8942195580412021,0.0072144246199869
2020-10-28,-1.1859447572026434,-0.47235664853633885,-0.4458586257340702,-0.22648078604890354,0.43482074091670875,0.0087791303771343
2020-10-29,-0.7253206448942626,-0.7373685205160183,-0.9496371730937658,-1.0557466890219465,-0.7671582081262569,0.007597581317355
2020-10-30,-0.9911078218732864,-1.0606006517502042,-0.5238076725692854,-0.7617174555673978,1.3819153810294749,0.0098208325715342
2020-11-02,-0.04091261387408511,-0.34409003533659377,-0.16889065172068798,-0.18139727311330897,-1.3713584245623838,0.0070320811706585
2020-11-03,1.277772523985682,1.5449453696494302,0.8290599275156815,1.866273042200008,0.3722498248245709,0.0089460588845156
2020-11-04,1.0106939476060148,1.3184318776495878,0.6497472048881288,1.4722241345755251,2.2545453006291893,0.0111405633818353
2020-11-05,2.3030232679458407,1.781814833753428,1.3480663642134951,1.1657603007457713,1.238118203621412,0.0102478736136576
2020-11-06,1.606070718649773,1.4117558177108556,1.6918543522352028,1.4615303864906812,2.283615270173287,0.0122879493563547
2020-11-09,1.9214422383839056,5.191774454503099,2.4609894388211355,3.1726228000198438,1.3336575875478978,0.0112877710256242
2020-11-10,1.2152787837660834,2.0444517264280546,2.2372631291438356,1.9044108235758292,2.8059534184057204,0.0139151499150947
2020-11-11,2.3194413852291,1.9714273633970394,1.9606201493260662,1.4256556244495142,-0.4316716235823601,0.0081696072086568
2020-11-12,0.8596404632752446,1.4444376220170028,1.0639928951447883,1.5686158578891327,-0.8571624496955597,0.0075242548495118
2020-11-13,1.5263567765551531,0.924045981757948,1.3874219538415296,0.9703127662296803,-2.201632172286645,0.0050943569972655
2020-11-16,1.9821698314712033,1.319238328737908,1.1733692748676716,1.5119936936403757,-1.8132898009639447,0.0057090181495419
2020-11-17,1.3467009782357156,1.2189423563786317,1.332517159639484,0.9984913643130138,-1.092055244510798,0.0064939400200151
2020-11-18,0.7022389474092023,0.887974519649539,1.1173898972483096,1.2786890875291101,-0.05812728107861731,0.0079983747607306
2020-11-19,0.028587505113311536,-0.15672124436403181,-0.103468515983478,0.11730602193199414,-0.46714695191301087,0.0074668990222683
2020-11-20,-0.8029814407241931,-0.18432467517431866,-0.10347325559615042,-0.28786257302515883,-1.84098996499891,0.0056520793439254
2020-11-23,-1.322710685437772,-0.6192761116921617,-0.682266736688533,-0.2374950372854199,-1.1386901595780732,0.0060739814116997
2020-11-24,0.654057048130771,0.02781978239370254,-0.04807200135625578,-0.7754611871715429,-0.7379380304759245,0.0066807270774642
2020-11-25,-0.3600808717796272,-0.5115560506697103,-0.1949500182542109,-0.01264006592145929,-1.726561542757741,0.0046785646430196
2020-11-27,-1.3052480146555279,-1.0525864009539279,-0.5149818708032112,-0.6136255293634101,-2.8110872770292192,0.0023933742859004
2020-11-30,-2.6245263466719564,-2.762194212104432,-1.6271000666292446,-2.686248791844585,3.097555944066657,0.0131177282918629
2020-12-01,-2.27009555470213,-1.983133774057604,-1.3283271233180065,-3.122601212810074,0.09736203309159433,0.0079219934361231
2020-12-02,-1.5693175092443128,-2.4504397776849487,-1.959080791164252,-3.4013913245295804,-0.18719170286565417,0.0071558187184125
2020-12-03,-2.5491056165145647,-2.3329320829385902,-1.8262858771647315,-2.8414552857732205,-0.8782265790532433,0.0060569003643449
2020-12-04,-2.355953486367215,-2.0708147323477393,-1.8565799118727826,-2.800876129688529,-1.6202165565030997,0.0049249293317726
2020-12-07,-1.5696447055116483,-1.4753331514104089,-1.5083830848596758,-2.810012922866423,-1.5251122427065058,0.0044935823680038
2020-12-08,-1.0139894187106335,-1.521157577534866,-1.5757229284867893,-1.5621742645744678,-0.4505916849800185,0.0057365148320705
2020-12-09,-1.0833324243430047,-1.185011344495106,-0.9076993522189036,-1.2149701508531952,0.011641206799470342,0.0060999516563964
2020-12-10,-0.7912856265983657,-1.249988895242451,-1.4881809754794948,-1.0595152929299738,0.017582772419555564,0.0061050896401954
2020-12-11,-0.7755126741680695,-1.2698503036509992,-1.009333329637948,-1.6785645791865635,-1.1252359297447103,0.0049056254898072
2020-12-14,-1.0131548408386766,0.1826085136685902,-0.07216445195276357,-2.0395197765361294e-06,-0.556831380492008,0.0055905572626125
2020-12-15,3.3552672813916553,1.469561918776856,0.5000083196884904,-0.042549320877251995,4.875561902017363,0.0115253861846111
2020-12-16,2.618413266336252,1.9565071272383492,2.593035115296461,2.8510440753493,3.7933520843815973,0.0105315959120104
2020-12-17,3.1710640038712268,1.9739137774578872,3.59306092294379,2.446811173713497,1.0058220684351469,0.0072626138958373
2020-12-18,2.9605179232944776,1.8173820926570894,2.965131893026951,2.6170063302681825,5.687460857813828,0.0127347112620706
2020-12-21,0.28358050206616,0.40540912789569644,0.11842993755862385,1.5957405903108803,0.010039466335808739,0.0061142552010382
2020-12-22,0.9999997811429024,0.0891112030991654,1.012204216143905,0.4126891782666014,-1.4898239109192335,0.0043337372849808
2020-12-23,0.8805950158650449,1.0306140259919392,1.4268380300814845,1.492029951341156,-1.1329071442061525,0.0046146820806207
2020-12-24,1.238809292097669,0.07692703626443272,0.9079116452029856,1.555533917269808,-3.042115552447547,0.002050768731922
2020-12-28,2.3043567244577354,1.4592021127496666,2.434252107426093,2.222204463741525,-1.921435526726337,0.0035345108793156
2020-12-29,0.8405945445698104,0.9600065561397894,1.345250892439228,1.876534236589615,-1.676351838418194,0.0036772749149838
2020-12-30,0.651688422488083,0.38596784077195245,1.0937400071466892,0.6049365716040914,-1.718499762243051,0.0035156240589773
2020-12-31,0.9065583017261666,0.2203491258741634,0.7934869767522365,0.6385732615415314,-0.8762738261952834,0.0045112201045615
2021-01-04,-1.0560891987675256,0.6199851655887826,-1.1379327158529153,1.1649498464062011,1.946259924871437,0.0069904186299635
2021-01-05,-1.1682330134024763,-1.5199881279139618,-1.1609181782838982,-1.3163270728741185,-0.034989956078502006,0.0055109824042152
2021-01-06,1.0916623626536712,1.197790170112257,-0.12000276221184088,-1.0459782769076251,2.3339781195243194,0.0087638541122128
2021-01-07,0.32520999313184157,0.5189884452557445,0.7600050690221462,1.040827825973063,0.9968054254126625,0.0072535870120201
2021-01-08,0.7096902438755021,-0.027768439347778513,0.881577200744172,0.12766213624304804,0.366273193461148,0.0063643701127838
2021-01-11,-0.09858659479069722,0.43858788908878393,-0.06060760064735043,0.6505889895600906,0.8187614090429431,0.007003334413799
2021-01-12,0.3921573442315675,-1.06248758329025,-0.7585936629360098,-0.6363600212539994,0.6172234059773445,0.0072740022512907
2021-01-13,2.3280819485461626,1.5593530580941435,1.07407550359779,-1.7565491226953477e-06,-0.0465951213111316,0.0062039693311082
2021-01-14,1.64057725337745,1.7627165563162743,2.2856730613470098,2.2741368963990873,-0.11123295427024257,0.0060112102466061
2021-01-15,4.07803296176983,3.3559543943450176,1.6071105747437837,0.8908793263698076,0.7836485373203305,0.007028331938216
2021-01-19,2.3905770764131713,3.8983369044315044,4.035681956241329,5.181791974680108,-0.2591198495692779,0.0057515137429407
2021-01-20,3.1093050485855653,2.1356104889872864,2.678537672582331,2.0908764120447785,-0.06726130187183912,0.0058488650149213
2021-01-21,2.4999550501935563,2.1791434521743636,2.6724009580389234,2.306406059613597,-0.5840515432579387,0.005090190743196
2021-01-22,0.879992527537525,1.1304447127032193,2.0793678667044646,2.4230401436370035,-0.012805198668479883,0.0058185908296797
2021-01-25,3.02665201937126,2.267575855948032,0.7260137906175799,0.6140357420987482,2.2840057145234303,0.0084100008609069
2021-01-26,1.0957398254903488,1.5774716089834353,1.4583224331150981,2.7887621853041846,0.09639258842850429,0.0061878590229327
2021-01-27,-2.739562528085811,0.025321847890010327,-1.9444267148698353,0.46155631692117716,4.554369059881588,0.0099301278976207
2021-01-28,-0.6276526833298937,0.013888406879338313,-1.6138702930082487,-2.857148653916355,1.450759061901391,0.0073848240152092
2021-01-29,-1.614570800801184,-2.347198591856293,-1.5092777007694924,-1.8095264479450466,3.7083183929910146,0.0095253068772013
2021-02-01,-0.5208286638133794,-1.430536739290208,-1.0258617417252942,-1.1764514739469873,-2.0940331946327073,0.0050692198052727
2021-02-02,0.8160955089023647,1.415578347495011,0.3009651876777209,0.23529908772990038,-1.0662473794536511,0.0054012710470517
2021-02-03,-0.06976650488192924,-0.041667883640829746,0.39759451701629506,1.0370350256940506,0.23721360433808134,0.0067096135018995
2021-02-04,2.3124943739622057,1.8717495460528222,0.845060300785505,0.11426555201535152,-0.056801061833359555,0.0062859056611416
2021-02-05,1.8165208624790694,2.523796253451619,3.522360196052013,4.242770329597253,-0.9739786616301693,0.0055250085948058
2021-02-08,1.7064238490572523,2.54927930002045,4.354789568586848,3.983783260438548,-0.27821537920788597,0.0059920450816663
2021-02-09,1.4134602697468168,2.5000016568967784,3.90738955631037,3.0459673572697312,-0.056037012942395076,0.0061214773024221
2021-02-10,0.9690690404318405,1.6666596359892647,2.0441600266363285,2.326298596116964,-0.3542581389340584,0.0059146920273294
2021-02-11,-0.22678743596888778,0.30140174510200585,0.9333608795158657,1.3789590871514326,-2.234689353870343,0.0047982746137298
2021-02-12,-1.2673220937825989,-0.973679661850323,-1.1044643643177694,-0.23156510049259346,-1.7935463013970165,0.0047800821690697
2021-02-16,-1.499997074289585,-2.342109455554119,-1.2345532682131308,-1.0265384632885457,-2.237556171744433,0.0044585862300401
2021-02-17,-1.033060610030872,-2.4657574427556352,-1.9487013646645777,-1.2566394640998526,-1.8566358949002975,0.0043926205406064
2021-02-18,-0.0325286639484988,-0.4677372787937452,-0.15731105633741466,-0.8090915901664716,-1.2399255333330839,0.0048496584139202
2021-02-19,-2.032794904786898,-1.2830113605795819,-1.5613905058085817,-0.9279254853845189,1.4626935210514702,0.0074071827139388
2021-02-22,-2.9701599303109387,-2.83201310294194,-2.638874865000672,-2.213680608561548,2.133603925255134,0.0086870567565285
2021-02-23,-2.3953640250312014,-2.9999997923725545,-2.0542213994480325,-2.3191513149714584,0.9243238066310958,0.0070940192830483
2021-02-24,-2.7210754813749696,-2.793081353944276,-2.288218996820654,-3.6774005484673093,3.854229481928404,0.010808234786005
2021-02-25,-4.448958634102969,-4.173908676196944,-4.229377082717808,-2.6927503747646333,5.514250268464914,0.0128546995773821
2021-02-26,-3.701026889652763,-3.489009559833051,-3.9705642491173236,-3.728895963965575,4.96305026171596,0.0121751831424271
2021-03-01,-2.2948205741306795,-2.466672238677992,-3.166652306525557,-2.759975914905934,1.1152419478270634,0.0074316255302533
