Date,Close,High,Low,Open,Volume,Turnover
2020-05-20,1.5405391348154573,0.8510619030700377,1.3028152651001985,0.8083323371177417,-0.7478771646828695,0.0149288355603986
2020-05-21,0.3300976060316169,0.9922463517241363,0.7916653141105741,1.12903187599197,-0.7604727103089657,0.0149430519194321
2020-05-22,0.4534878977205493,-0.0999995580893964,0.17977463611473518,0.3010752608753845,-2.1081946820077073,0.0098090507937997
2020-05-26,2.1855627675253997,1.5279970303046735,2.0659289496092823,1.430228793617068,-0.12388842221120766,0.0182760772948369
2020-05-27,3.147819775997324,2.535993305697068,2.0917396183414083,2.45348274368996,0.954862899993729,0.022735038305695
2020-05-28,0.9072135093684935,2.199995564483137,1.3210987984186617,3.5930136363179623,-0.31621029572819487,0.015965208133941
2020-05-29,1.5130398950173924,1.3039954844114512,1.1559612298841195,0.8513520458709167,0.2823711527953121,0.0198848952587949
2020-06-01,1.7196945885071133,1.333333237569721,1.663633559534009,1.6860400632947752,-1.2796002498432082,0.0112657537160993
2020-06-02,2.1818131683618343,2.2777746389374305,2.382346564957478,2.5813889329889426,-0.09189448953433794,0.015919952724351
2020-06-03,4.096544286588813,4.085931610495748,3.472723354690971,4.136353004061812,4.388324755411329,0.0397579435517287
2020-06-04,4.169002442590356,3.8848838903919543,4.587711139558824,6.170199551522958,-0.027269910133235334,0.018046720035763
2020-06-05,4.871941285574401,5.070506080820223,5.309852035713881,6.032242901836771,3.656471529840123,0.0342348880672128
2020-06-08,5.608427171606091,5.869554990055144,5.388229469809636,6.241126033424636,5.852904184766834,0.0433380966349991
2020-06-09,3.8871739403486223,4.104711199686385,4.244787871068512,5.086697422611737,1.1158815458488933,0.0237053048097316
2020-06-10,2.7644183357539958,2.9333288044547303,2.810570455250001,3.4716953133325164,1.314829636404462,0.0245298536336748
2020-06-11,1.181431581709263,1.438199957879787,1.4838703664986175,1.5849036389497544,0.003619666856585032,0.0183016667410972
2020-06-12,1.5149238708121513,1.3260859654639998,1.6693536816288093,1.9361671402826566,1.1037972986552913,0.0221905517547119
2020-06-15,1.4218739576604895,1.3896097446249445,1.032489945864907,0.9288694655031337,1.099616858236879,0.0233773807946921
2020-06-16,1.3542322111170402,1.5360812630856904,1.7873991326644354,1.9612673288184772,4.775162430180796,0.0389452416936467
2020-06-17,0.8343949030523823,0.8769706493526904,1.193251115761145,1.3333332958984516,4.302246093748,0.0429582829094874
2020-06-18,0.5674606420001044,0.48709678940671297,0.8312880794412235,0.840360718046693,-1.3654901413684128,0.0140803558654157
2020-06-19,0.3802808916416868,0.6962023414337433,0.685313739707298,0.9967097983507879,-0.8384200103085437,0.0173764187073333
2020-06-22,0.465116073493249,0.08522812413365613,0.524229183045811,0.2928869444736633,0.2597182396208654,0.0236967749943115
2020-06-23,1.1353383099047247,1.0434779947873873,1.3826518290941605,1.1207709603699607,-0.7450442588202244,0.0189229216308612
2020-06-24,-0.2432396469598314,0.2916665927110224,0.06172734497701321,0.4121209928154369,-0.40492199662124145,0.0195894319302153
2020-06-25,0.020619000704757397,-0.35555650445046083,-0.2706767591346181,-0.5755376543270407,-2.1064224437732393,0.0135036455672899
2020-06-26,-0.7999959065188955,-0.5862078703076548,-0.38759659630493265,-0.28799958802941356,-1.0052773011292742,0.0172115089425447
2020-06-29,0.047059768771681276,-0.12244964325215421,-0.5528450833804958,-0.5365837369275789,1.16003107399445,0.0291525397127355
2020-06-30,0.8235258346626082,0.10112360905800596,0.6451601013572891,-0.04901874174908251,0.10372930534216432,0.0241130773746759
2020-07-01,-1.4411737168032537,0.5227255428526186,-0.4444420388598916,0.9183656713249978,-0.7693197296390382,0.0192375770441361
2020-07-02,-1.1249964843826337,-0.5641051305139547,-0.42424227711393164,-0.7441830779871662,-1.2014135122179197,0.0168430683042598
2020-07-06,0.4528274613798097,-0.22033998951532396,0.7118619388958454,-0.04040288844245197,-0.5955965109731319,0.0188838266435191
2020-07-07,-0.8846094429071225,-0.5624997323042007,0.03333396396640971,-0.3131302134866404,1.2263646595376854,0.0250207918989651
2020-07-08,1.807681122799968,0.4642815016487006,0.03636426076283004,-0.32467676541541113,0.723761958356272,0.0233278604773921
2020-07-09,4.436354629124256,3.8275690394622823,0.7999998652351455,1.4675266934192206,4.269414743947475,0.0352707867621207
2020-07-10,3.1016934966932945,3.9107015961531575,4.490545289833781,2.641296645346658,1.706505604749088,0.0306587629523351
2020-07-13,2.907681194045795,5.213092946181089,5.2799814740682445,3.5434705126037804,1.2554475765070099,0.0307447719244878
2020-07-14,3.088234048362342,2.4218685492417213,1.7169721405973979,1.7307637583603208,0.7724391863339682,0.0280604863996452
2020-07-15,5.249991377146873,5.234361250311201,4.894717202008457,3.705117105975438,-0.044331588751865374,0.0228542187822592
2020-07-16,4.0963755883225925,4.859365402409413,5.280683108251894,3.1097510657655687,-0.4664476335117835,0.0194389754637774
2020-07-17,2.8155333317889117,3.379305146650575,5.328549742537167,2.7232067011082015,-0.4803565651842275,0.0196877617468637
2020-07-20,2.7109353130711518,3.057689636998254,3.930219652920445,2.2627091251697746,-2.0234355343071613,0.014601859302628
2020-07-21,2.15646071026978,2.7364310236320666,3.715512507938111,2.3356115477258736,0.003353008976282105,0.0197105079213173
2020-07-22,1.2842120064790814,2.092100826274829,3.181028232792161,2.1096734348949493,-0.5961370542414892,0.0176770947008919
2020-07-23,0.3798888854457954,0.7218920023896832,1.282893164402126,1.139662394112761,-0.30554294296370677,0.0186627622605481
2020-07-24,-0.05952395491461571,-0.006710274931888125,0.31325293919060165,-0.011494491656068313,-1.8085990709358328,0.0135645389718168
2020-07-27,0.868420702499998,0.48888791343729043,0.42857043180018584,0.26241159890144183,-1.7323238274795356,0.0127328819683568
2020-07-28,-0.17391249096710223,0.16666665152756197,0.09090835748731321,0.008772119904976507,-2.6014249073795375,0.0087489842885349
2020-07-29,0.40170647174798657,-0.1279072982192404,0.3120005383967957,-0.1650484928856025,-2.3938850874321744,0.0088937542113594
2020-07-30,0.010638512684289185,-0.7831261578102444,-0.5280882915701403,-0.6701057248878094,-0.019794721407613885,0.0192662467015203
2020-07-31,-0.4583311771630535,-0.6282002256643807,-0.6727272855072995,0.09302288474839822,-1.07128465226102,0.0138725600842093
2020-08-03,1.1805481554527169,0.20967510556457908,0.30188137550047056,-0.2250018812830424,-1.6748421925137937,0.0100168465750061
2020-08-04,1.9999948718125355,1.2794086617228422,1.7538437820735604,1.0833326461809603,-1.6817370881408815,0.0101421874738182
2020-08-05,0.48684178173763326,0.3770499432000862,0.7121181784526486,1.5972145477449837,-0.032968664917562014,0.0183471590900044
2020-08-06,-0.07894894384624832,-0.6481453551559604,0.6545428221838254,0.23728700246838266,-1.5165659193503627,0.0109679209943475
2020-08-07,-0.9275319409116776,-0.25531616290241543,-1.0666591002707044,-0.028986144344640433,1.3750605759168644,0.0243990631305666
2020-08-10,1.9315025596968318,2.7058726216566433,0.7708286314267804,-0.38596719777294314,1.382355191674251,0.0244329454529297
2020-08-11,2.4415580834349844,6.1509162469791665,3.950001456338368,2.724636754436068,1.0009048328715133,0.0224677707558652
2020-08-12,2.8249935335564347,3.3103372681495387,3.5217238747477366,3.4084574484229555,-1.3432622225171609,0.0113579231104999
2020-08-13,1.5853616465259113,2.5753384881296726,2.611098265547581,2.4767434034387685,0.3752916733256351,0.0173837638261673
2020-08-14,1.811760706910669,1.7473666867170659,1.6341408239729422,2.3297794924611614,-1.1015416121502353,0.0096491167546728
2020-08-17,1.4838643363976751,1.563636799409032,2.1647026104801044,2.04901482018989,-0.7221533557636962,0.0108198339210818
2020-08-18,0.9795893609330176,1.218181431838538,1.9999975380585884,1.8137196239479196,-0.9546145748035123,0.0092813869343396
2020-08-19,0.7959158691903138,0.8421037016466842,1.1717129947689986,0.9693851213909286,-0.16892693676880072,0.0117884418498978
2020-08-20,-0.4285727782470105,0.019802389729193168,0.2673289892644993,0.17346690873108758,-0.39458981025569,0.0107281384053157
2020-08-21,-0.7912085263900136,-1.0624971655854505,-0.4302331823002546,-0.4725268485977651,4.118955462657667,0.0210286013430402
2020-08-24,0.14285593060750051,-0.2500009692797579,0.074467710802796,-0.2999999691162823,-1.6643561851741318,0.0072657441627061
2020-08-25,0.23255832079125244,0.1999984555939006,0.5925909549779454,0.4470565836645665,-1.6500261742714986,0.0070553420490102
2020-08-26,0.14666708935651243,0.04705976877168088,0.5119015427548562,0.48780573065114624,-0.865813745908097,0.009094441813049
2020-08-27,-0.8428563306396591,0.20987625756473532,-0.029412420680312395,0.6222226291165016,-1.3228701775252178,0.0077334623749083
2020-08-28,1.0285691126127712,0.9210484245825271,-0.516126176486359,-0.12986773368427962,-0.7981027786065161,0.0095081378609239
2020-08-31,-0.9374955802059723,0.3913046558398963,0.3999993561088794,0.8271547885327182,-0.6255602031660807,0.0097818027723189
2020-09-01,0.24999921875169498,-0.24637393411674563,-0.046154787603980216,-0.11111083676383213,2.3458176085584044,0.0167113300438826
2020-09-02,2.046139695256367,1.3461482313300621,1.0869525298545775,0.3440827895744907,2.3921559260474923,0.0168262456127368
2020-09-03,-0.8281188265492703,0.4406767462481497,0.01587334993108172,0.8947343554478226,1.26755124269646,0.0156384688154876
2020-09-04,3.1525319055077254,3.1904640436811618,0.0793667496554086,-0.8405788360981871,6.2444136383099025,0.0335017978197185
2020-09-08,-2.4153710438744818,-0.24590073059235973,-1.3809511686847675,0.0,4.52912829652802,0.0273451666009428
2020-09-09,0.32812187914966123,0.0,-0.5576898100343315,-0.7241356608099832,1.722909859060816,0.017272876225706
2020-09-10,-0.5263128860574084,1.0588206971394662,0.8684181991452972,-0.699998884190306,0.7372485520329219,0.0141090255227999
2020-09-11,-0.18367311690021385,0.17391661401494593,-0.03125054974264808,1.3499920579392406,-0.14846885684543745,0.0103006998770417
2020-09-14,1.5714238256865376,0.7999960000162207,2.031238049808896,1.5999872316800827,-0.8328749814175466,0.0081189626440335
2020-09-15,1.6122409388941588,1.349996826291546,3.656230873829097,2.8499821737934443,0.023041474654360752,0.0108750407819952
2020-09-16,1.5454482951054096,3.0434744028568184,4.218728848330944,3.449983942157853,0.05351568306819272,0.0112162333987993
2020-09-17,0.9298196551158049,0.6530582411855169,0.4687463252739473,-0.2391311978702547,-0.01742976066595999,0.0107639162422167
2020-09-18,-0.8113201375783541,0.14999805791496013,-0.6071414398232806,1.9069658114716617,0.6331202616317577,0.0130638861945202
2020-09-21,-3.867917401518081,-5.149977826368317,-6.535695823066871,-3.1162627187314795,1.388211684256438,0.0154709527182095
2020-09-22,-2.8596424939014886,-5.299980652635565,-5.821409372001653,-3.3023124912367634,1.9723137771904573,0.0188748229494645
2020-09-23,-4.558808636197709,-4.999984536805644,-7.9062102719026885,-3.3191425831493184,-0.405543995243456,0.0108470819425627
2020-09-24,-2.6666616155496543,-6.7499793631052345,-6.340402782321743,-6.900000247289994,-0.055182458127635586,0.0127407009658253
2020-09-25,-2.2315733405593403,-7.5999667685059125,-4.9354755913675294,-3.176469714009598,-0.2477805397725073,0.0122409959457976
2020-09-28,0.38709442008843664,-1.039996755540307,-1.2702679517067104,-1.1368430088234276,-0.33554832500771226,0.0120348587398118
2020-09-29,0.34722331811861923,-0.20000377762160546,0.7297266429008024,0.18947383480390334,-0.6692842041672513,0.0113271209992606
2020-09-30,0.14473722072289438,0.09523526295788191,0.8615384290230359,0.30769308251380384,-1.979131381560635,0.0086146396956683
2020-10-01,3.355252313946839,6.285686300153854,2.756751395938991,1.6153815088787646,5.832385676257159,0.0239138114088897
2020-10-02,2.2461497790151896,3.450965758993975,1.1649437204419801,0.8387100569719114,2.0674449552358247,0.0165400229175289
2020-10-05,4.430756906849889,4.4705700436727955,2.4545391001638825,2.2600000194897443,-0.23965173762231293,0.0117531378916313
2020-10-06,3.6031656634614038,2.9999915879496637,2.4158367816266395,2.5499977368231135,0.2955454787938196,0.0125317204880328
2020-10-07,3.127443968175928,2.043474878664096,2.848732916634524,2.7946414855637487,1.365164043742571,0.0139569104811414
2020-10-08,5.18517703947597,4.213896896539993,4.311679752485867,4.712116086738353,30.346403485319914,0.052572332645211
2020-10-09,4.650790715641972,4.394360153966302,4.172037278708502,4.683609832949864,14.308647619025816,0.0346350785740059
2020-10-12,4.354062683716325,3.779215062270176,4.726311522398972,4.368924884633466,0.7349918069406599,0.0138052693181174
2020-10-13,3.377679974922725,3.6851816094553365,3.63635906952731,4.133325037188305,2.7536415452783363,0.0180533543366453
2020-10-14,2.9723290403830833,2.890685014963081,3.0076894354241897,3.6681956090748646,-1.7640544663520379,0.0092034338989725
2020-10-15,1.7461529845489512,1.5186096176842905,1.7664658131908246,2.3803898499031826,0.14866487506415613,0.0136799284193054
2020-10-16,1.3489359571171624,1.4348777362013632,1.563473872754273,2.3504504080192192,-1.1162695362530195,0.0106295716493501
2020-10-19,1.2091247163511019,1.2490114355425728,1.4217381787722334,1.5120761457901488,0.060320452403311804,0.0129529985940589
2020-10-20,1.0477937698105997,1.1356586264190045,1.2531910286183257,1.1944429943630313,0.9478346456677365,0.0142158851548684
2020-10-21,0.6626138714719096,0.8609459189144437,0.8146068347506261,1.0255745462030554,-1.4342191601026342,0.0107752893294435
2020-10-22,0.28168946032405034,-0.04379513985237887,0.41047922705046896,0.39552213007199316,-3.1435851525333742,0.0073344565647013
2020-10-23,0.5975594614145326,0.3030289902630294,0.7083337292734878,0.5935829182891368,-2.0549393112235843,0.0085504291407003
2020-10-26,-0.9733326705594931,-0.47311563020891784,-0.2213100489807312,0.060605924992170775,1.6282220885936034,0.0181282271608884
2020-10-27,-1.9866610637280488,-1.0967719672166738,-0.5480732591855888,-0.5045037038511736,-1.0835606749512758,0.0095050576498
2020-10-28,-3.6666543457902345,-2.881713615397158,-2.1057638410053454,-1.9999981147296984,-0.8743235117250957,0.010732640252343
2020-10-29,-1.9333266519166887,-1.0434749107739352,-1.567302491589735,-2.090090209759746,3.347684906792265,0.0232096277580968
2020-10-30,-2.199993624724032,-1.8043435881135095,-1.4711503821791747,-1.3333337948174788,3.7067745934487664,0.0253603259405486
2020-11-02,-4.14665387959357,-2.717385171640882,-2.817298253766405,-2.558558793929914,3.818753811184756,0.0300645191447347
2020-11-03,-2.3066624483467524,-1.5652123661608912,-1.1826903859796167,-1.2612601187934407,1.6290597351202787,0.0209049190194488
2020-11-04,-0.07575909765287604,0.4931452535722901,-0.6179765246543666,-0.9999999034882683,3.072180948502406,0.0283156700442966
2020-11-05,1.4266649984571396,1.2799953659759051,1.1477260189088698,1.0206149725157485,2.1315642173813703,0.0239358467653916
2020-11-06,1.7733285027320562,2.3999925827671773,1.6847835432314182,1.1100906534264663,1.0500457968649246,0.0188999385170904
2020-11-09,4.306657115027641,6.8947138108778345,4.3586951005442724,3.8807326518608556,2.9030733783719676,0.0337484516489497
2020-11-10,2.5326028970412975,3.8876333505944327,2.9693848727219585,2.6916643660608375,0.6561226470014919,0.0201775153155679
2020-11-11,3.6857107426533946,4.104756560104749,3.509605179019623,2.3223099505058755,0.33256946433673923,0.0205772319437265
2020-11-12,2.1366880173448455,2.463235703791489,2.581962557499591,2.4468058458728397,-0.25751933543387473,0.0169165194925995
2020-11-13,2.469875850146108,2.833329555560602,2.7677369113741825,2.07103657456926,-0.055077341272385796,0.0182950324402149
2020-11-16,2.9204505001757712,2.9181277858695998,2.381181764588084,2.3397102168500274,0.142359164371137,0.0202305897226263
2020-11-17,2.1855640375118384,2.2135414718919617,1.8873840306330387,1.8491369748125928,-0.9074623359073698,0.0158780144652021
2020-11-18,1.0836814421136687,1.4792451280904007,1.251878084068682,1.5298784204466278,0.6248776371303798,0.0223971628393321
2020-11-19,1.003758730051847,0.7670252773112948,0.9335929769745799,0.7163635592640024,-0.6902108433729742,0.0180322667374123
2020-11-20,0.5215517706391021,0.6308403278462682,0.6866940571345891,0.881356445533273,-2.020783132528599,0.0138455490020457
2020-11-23,1.33917985723671,0.775146450696216,0.7058823101955244,0.45505626444727354,-0.3246987951804784,0.0191823701832227
2020-11-24,1.2568299052665954,1.3273792302501197,1.5343488247521857,1.7977494526265894,-0.6860216033902866,0.0184208472176614
2020-11-25,1.1748619445034023,1.4620686815867971,1.280989513981389,1.0729913680512384,-1.0862332790354052,0.0175970092116699
2020-11-27,1.1857901026413784,2.2899963355346817,2.1249938637616608,2.7798116539968833,-5.560886519566059,0.0063333879494255
2020-11-30,1.331167464289515,1.242104465729022,1.6126124160865618,1.7547119728277636,-2.3257886294750483,0.0144030672154762
2020-12-01,1.9999984835872515,2.5894703883636963,2.654539776898026,2.046290037651378,-1.9443147526026938,0.0146148909650754
2020-12-02,1.6495683528533134,1.4343390187488947,2.381439523987718,1.638886393544432,-3.049412595166592,0.0111930133457112
2020-12-03,1.7678569662017622,2.234232406814775,3.103439024772084,1.8264454637116738,-3.0342862905228314,0.0110342640031705
2020-12-04,2.8684179576062623,3.0333294889437266,2.8854061643702744,2.015992538583485,0.038704409363049856,0.0182007305919593
2020-12-07,3.564096304429368,5.129854746712851,3.499989492552032,3.1376085525832744,0.3619488296131062,0.0189042034248005
2020-12-08,4.803409366320509,7.223278944631528,4.731335796993866,5.492184692658703,9.888132825247808,0.0396359198033578
2020-12-09,3.4583250528229788,4.391994315582583,3.1631114948551877,3.962678379537504,0.9812368577117795,0.0202725279817751
2020-12-10,3.1570183115192205,2.977772863916863,2.9999957446864265,2.969918221798889,-2.4856101118109035,0.0117574027993413
2020-12-11,3.239661474219645,2.375882329707322,2.489359955572145,1.9801306390659488,-2.4479018343224324,0.0108899679589804
2020-12-14,2.311763721912919,2.7374954009401065,2.056994038873792,2.5906429257561396,-2.007458809557661,0.0103286587164743
2020-12-15,2.26086878297065,1.7567555456249995,1.9322025879653857,2.478942286327543,-1.0796904739610722,0.0111470471181696
2020-12-16,1.4312255593537877,1.5675672931591933,1.2286812839815195,1.853444247105761,-0.7570329087043809,0.011805501480738
2020-12-17,1.9278829424046828,1.8435993256900747,1.8271581953860783,1.9079986567065463,-0.7508036881331467,0.011606472454269
2020-12-18,1.139130186982775,1.4468052588553548,1.6392675792645661,1.5843620375174878,0.600292222388281,0.0160225474487094
2020-12-21,1.0199984840908698,0.8516740925082151,0.6851852702617561,0.7758603511918136,-0.6415479582140157,0.0115036407905933
2020-12-22,1.30850903040681,1.0945266187383935,1.228856132131879,1.134781322667283,-0.8729819200398543,0.0097507637217624
2020-12-23,1.2681535492059748,1.4259241001126877,1.5027927480301502,1.3473679960711182,-1.164522577006648,0.00899018851347
2020-12-24,1.4999981927730988,1.0596998471618584,1.484472207086186,1.0599986883936758,-3.3630151843781313,0.004208279213234
2020-12-28,1.5759984549649764,1.566175652349122,1.7902065309102457,1.2536228338219413,-1.3021691973955507,0.0087103631798272
2020-12-29,0.7304310172416884,1.0564496732622395,0.917355054136444,1.3858251923594505,-1.0198430004346273,0.0096860792881599
2020-12-30,1.9468963560074783,1.5044222206263291,1.5929170417310883,0.8090906675479943,-1.4274055333364444,0.0090979959028074
2020-12-31,2.504943758488348,2.163463408962716,1.8803408257673568,2.162784842700903,-1.07814322369788,0.0094479552743488
2021-01-04,2.5227188299652896,3.42423568173981,1.7398320227236288,3.0340782500495584,3.8212306626601,0.0191679168848719
2021-01-05,3.704542995591673,2.3627392552523543,2.0423719949855217,1.6206841907027896,-0.6347535096300445,0.0100971690035454
2021-01-06,5.522722848986299,5.677419715443489,3.50441782939132,2.926302126285833,7.4367450212088855,0.0218128704830551
2021-01-07,5.299268027681245,5.981981080176106,4.18749045875427,4.624990250980023,5.948008488400346,0.0196519839099627
2021-01-08,5.3941578615062165,6.11804309383334,5.109482791133986,7.605490407376871,3.553950375443105,0.0161770318835401
2021-01-11,6.148152697343463,5.260001811332896,5.389818880104238,5.399982084944814,0.14438459027074046,0.0112280803646606
2021-01-12,6.830772107193663,5.540369114316508,6.90162118706645,6.772323514449411,8.86653053646573,0.0281633180633209
2021-01-13,7.044444965673425,5.9192513155564335,7.699166391686631,6.894715605197556,1.6572609449926958,0.0152136366197031
2021-01-14,5.406095711556004,6.111106911217079,6.248435557751709,7.065211448506171,3.873855722479196,0.0220329871087572
2021-01-15,3.6126137854212073,4.32327217763383,3.814061461302595,6.98037760567215,1.959194083140628,0.017925644044661
2021-01-19,4.092246461002876,3.7906103550814354,4.486599434488175,4.8719190113188064,1.1137043850731136,0.0181637680584722
2021-01-20,2.3118245198181073,2.54257764620874,3.018865867433027,4.564881655879948,2.712452269833097,0.0254771370239405
2021-01-21,1.388024962381832,1.3894314769503848,1.734741628594273,2.4519449638343915,0.02992722101387405,0.0155526967826521
2021-01-22,0.765431153901533,0.728368766866788,0.9388195581292293,1.1156181396154328,-0.5349484402638242,0.0124454745765629
2021-01-25,0.5683454394477073,0.6460402330447682,0.4800878294254141,0.9166659857676761,-0.08855329068090634,0.0149601115502723
2021-01-26,0.013927340933737561,0.3086063102075527,0.3049854404966416,0.6249997698919345,0.9720551543002116,0.0202495448680043
2021-01-27,-1.1169893192588911,-1.045159210819427,-1.0718561448473443,-0.7564102261103852,2.7814847603375332,0.0300789724430854
2021-01-28,-0.5518380204895669,-0.4240279641219482,-0.6458328572437272,-0.6132409633312063,1.1396933040071238,0.0224646905447413
2021-01-29,-1.1281120470475998,-0.853930644319107,-0.9317254086358391,-0.7286240252183787,0.09773057496706723,0.0188331216296329
2021-02-01,0.44390209672114095,0.12162165137677443,-0.15322614185657743,0.01960903039225678,3.7449952008749863,0.0319432109910121
2021-02-02,0.2589277016210937,0.6565666864529378,0.37556625509653996,0.7796598630807843,-0.6265481214968335,0.0163528408569211
2021-02-03,0.21229288484178177,0.17613494429574839,0.1950014071714444,0.1296289899218454,-1.3082059088069549,0.01401851470362
2021-02-04,1.4860331449939146,0.9871779394159377,0.7865156812530838,-0.08633008051532715,-0.3869507750227204,0.016900170679711
2021-02-05,1.6927339911087365,1.8854922598389399,2.3374174154158003,2.0137933013573446,-1.306563236747048,0.0133422898922597
2021-02-08,3.2122852706672944,3.442737945172671,3.1621590732291778,2.282758592760655,0.09497169274054808,0.0183805675337331
2021-02-09,4.033321081206607,4.220680876137278,3.7142865923381825,2.841057077705891,-0.8256899106814389,0.0156024540392694
2021-02-10,3.1647719757073696,5.140843921506383,3.5886001490627564,4.715907795874777,0.8733641947824505,0.0203691992232029
2021-02-11,3.3488321806024417,3.1241806174069913,2.65000026377862,2.543264986605824,0.18830512200467064,0.0187795733439401
2021-02-12,4.088391013561454,4.28089854521976,3.199998738877487,2.822725045523422,-1.060888355341118,0.0154273558838401
2021-02-16,2.666663158388859,3.379309586185098,3.3115332337642434,3.440478830215826,-2.0353431284697767,0.0121490634907143
2021-02-17,1.719675595102301,2.3345430908578657,1.9285685838497635,2.561539402934433,-1.4397619430581954,0.0123848181113532
2021-02-18,1.0053036153929353,1.2098098738459222,1.2732700213529033,1.5048238319948224,-1.9667881224592982,0.0104141938099925
2021-02-19,1.8903369769674103,1.6380935065392332,1.6187842822738019,1.2230982157460857,0.9852483619451772,0.0198152350995308
2021-02-22,0.6232548184824546,1.3051645431073424,0.9329763855398174,1.6089391368470347,-0.11289597384008755,0.0162992925712283
2021-02-23,0.2767284954434457,0.11140628908017189,-0.7592058972771495,0.12839513553854393,3.598561853607707,0.0272449412697566
2021-02-24,0.5277773744728712,0.20000011521874506,0.2959166434469031,0.2743586480689361,0.12238607014902741,0.0175962983937182
2021-02-25,-1.4999969715150672,-0.05743308153985528,-1.0355872486733855,0.37455963004588416,-0.90521653543218,0.0144473748677973
2021-02-26,0.15813934651521142,0.037037064695862584,-0.8082706889736271,-1.0452653761248343,2.853444881886955,0.0234956135139874
2021-03-01,2.2166613780168682,1.5064386745017235,1.58995691530519,1.3356881543815429,1.053079834823595,0.0195268799504679
2021-03-02,0.11811120912556473,1.522936694371504,0.9823775893323248,1.544114696730568,-0.6169005673329184,0.0148575168259138
2021-03-03,-1.1065566650895649,0.20588112075530737,-0.00490113100187337,0.36595763269928916,-0.9232975921736989,0.0136249584977091
2021-03-04,-5.434426624127492,-0.9999988023953307,-2.7696027629063993,-0.9353238876106159,1.695371150988241,0.0216027053086765
2021-03-05,-2.532785116680446,-2.2814400015267586,-4.397051267785616,-2.278603187177492,2.8972670902527007,0.0259152378214896
2021-03-08,-7.155737686889607,-1.6467064202375263,-3.3186229324645926,-1.4129343895835313,0.9629164541059037,0.0208954414467598
