Date,Close,High,Low,Open,Volume,Turnover
2020-05-27,1.1091119586844382,0.8970786020541115,0.8267914027888964,1.0788995730901043,0.8825673534068238,0.0149714551866584
2020-05-28,0.994776229806559,1.032616565876315,1.0968358149452482,0.974775973316983,-0.9917153996095994,0.0096819216278832
2020-05-29,1.7064872606341284,1.2899635078217013,1.1626515391610892,0.9608729750008901,-0.1415856271632649,0.0120589040717186
2020-06-01,1.4754541014153304,1.4313575363416382,1.3852191406627128,1.3154158454431284,-1.283788174138356,0.0088672410266601
2020-06-02,1.55379086217044,0.9253396200607434,1.3685427310265394,1.4158809622595763,-1.5404483430790878,0.008151337050057
2020-06-03,0.6547783951546208,1.0136331573157435,1.0605227865728195,1.0047535296177603,1.5031557316886819,0.0179827829262181
2020-06-04,-0.23921323352757268,-0.04633814272575433,-0.15144408141768204,-0.0037090711830679514,3.32980349344857,0.0281739932058114
2020-06-05,0.3581930829762664,-0.0006902777194842895,-0.27368193584054823,-0.5097105503742209,0.374126637554449,0.0159066613940691
2020-06-08,1.6330776538169924,0.8741415298988406,0.44345366094870325,0.0032484800239567313,0.3671273083036293,0.0161459001913137
2020-06-09,0.5229373719236347,1.0596661397919769,1.3937129881182844,1.6717223749544905,-1.7531007302647685,0.0079329410268148
2020-06-10,0.268470829511031,0.39016969358996045,1.020460176973075,0.9999986696254599,-1.0500123183045702,0.0109234259923721
2020-06-11,-2.381769920811944,-1.2380904445922398,-1.8107312216616107,-0.7078791638945116,-0.3598202824131965,0.013083824828096
2020-06-12,-2.3990149681629798,-2.1013753907825303,-2.792823128578383,-0.8778526917454221,-0.23115024766087364,0.0128346177476329
2020-06-15,-1.302953808903152,-2.506898732058059,-2.8618795755772806,-2.872473068783763,-0.8109521188768983,0.0109252384075028
2020-06-16,-0.879750211663272,-1.554522548782225,-0.7054100972729279,-0.13573731509430917,-1.1412663755454364,0.0088590851585723
2020-06-17,-0.8131427845936249,-1.0391837835172502,-0.01068008703156828,-0.29793717501719347,-1.5397196261675934,0.007285908825176
2020-06-18,-0.39094545923436347,-0.9687948226844768,-0.11889114276452675,-0.3893902574139116,-0.6238462511060717,0.0102111468460303
2020-06-19,-0.2263294087587944,0.17851659449198265,-0.1598417972989692,0.9394433476198113,1.321026678467012,0.0171807892309096
2020-06-22,0.7256165477350963,0.27358171956584837,0.4531058098442009,0.21178506560289803,0.040146978769715055,0.0123262353034881
2020-06-23,-0.7430964190602044,-0.08221922248051089,0.031958061437755085,0.7933328453832457,0.1260391923989875,0.0125772547990819
2020-06-24,-2.4128535272173783,-0.8387781003226655,-1.8561885754855862,-0.47777175654094095,-0.08224727016550297,0.011635705138714
2020-06-25,-1.090090138424708,-2.001812641390253,-1.7401886244656135,-2.667920092254118,-1.0132098390520228,0.0088237430635248
2020-06-26,-1.33233050348867,-1.7287567968283781,-1.1029848875574337,-1.231825488130924,2.481166113435089,0.0197707304525953
2020-06-29,-0.6849592133487213,-1.2369238276194352,-1.3391077775702367,-1.774956152664932,-1.0246360582302052,0.0086642505320284
2020-06-30,0.1420788054955612,-0.4681188898907537,0.019605547395250045,-0.9267259298493807,0.5419827697053098,0.0143615774951978
2020-07-01,0.03426738422857433,-0.11210011868587887,0.5699500776064013,0.09999803259160227,-0.06011198945978255,0.0119954695421462
2020-07-02,0.5106773620868633,0.7399100490813391,0.806070483881484,0.8755982478624589,0.3600436681220087,0.0129080205604238
2020-07-06,2.4040150116481898,2.45972384626666,1.2876275302724998,1.408284000587684,-1.2303493449772704,0.0092623475251398
2020-07-07,1.3656304250270128,2.5872365793112193,1.1047364098163073,2.4959770722914456,-0.08559244593351041,0.011381060812859
2020-07-08,4.930521260426755,3.9597150657223406,1.2789384378724984,1.8293089480433415,4.100630914822187,0.0177054834112301
2020-07-09,7.036547068567504,6.17446730492621,3.2105742646759032,5.833307021174412,2.760043668120262,0.0178885373394248
2020-07-10,6.670670482606174,5.743450462355437,3.880483580945872,6.7992708402335165,0.08842794759818892,0.0123443594547945
2020-07-13,3.6989794530179796,7.247302287155106,2.9506553915409865,6.707257925523046,4.074106984180988,0.0225482566403023
2020-07-14,4.983252589611807,3.306373666125438,1.810072718725698,3.5447439174123927,0.44324324324298564,0.0134870871946636
2020-07-15,2.7152540563447047,2.5683576224897156,2.508411648968307,4.496984817804742,-2.03870967741817,0.0070376079522782
2020-07-16,1.1590378233196879,1.0627593308019923,1.1351341584666519,1.3109813419317486,-1.68404533565726,0.0079592210462091
2020-07-17,1.1429751938160289,0.6854773674809668,1.004478897889228,1.0280096276275752,-2.2243325075684814,0.0050122340437871
2020-07-20,2.720191791240778,1.7750335128641694,1.5484114738876884,1.4444422255376677,-1.0606461086632106,0.0088880838006625
2020-07-21,1.7339271286620948,1.6846001370836352,2.2017985079309472,2.8089890927941195,-0.9402985074621725,0.0092179433544391
2020-07-22,1.2957026966430576,1.6817692441433607,2.2302493605541036,1.8822747678187006,-0.8966518619742075,0.0091300412206031
2020-07-23,0.968659907999886,1.349896337499266,1.831159639383462,1.4000003560340692,-0.3055733504161822,0.0100842777868854
2020-07-24,0.3853096950017024,0.18858419281564387,0.9671588059994963,0.6963243643774909,-2.45459558823379,0.0046823744900105
2020-07-27,0.8666669191595433,0.40267480088905705,1.1191380562221602,0.5982319413001109,-1.870730874315875,0.0047095607169701
2020-07-28,0.27671098326077104,0.5287707550983769,0.8802677712191095,0.7333334774828563,-2.1784563449428784,0.0032405982535857
2020-07-29,0.971491518472767,0.7681144745715898,1.1519241151733275,0.5109981954552424,-1.3615683125913907,0.0046298144512219
2020-07-30,1.6271170786318108,0.9668215862471333,0.7484518680464475,0.41897364991698055,-0.7301483134266396,0.0066533759445824
2020-07-31,2.499997539003452,1.7801513399625513,0.9873278255054889,0.266667877343688,-1.075947778056291,0.0051255099894522
2020-08-03,1.756565180949776,1.6972687830432867,2.314848626315509,2.6541215642026663,-1.0300180365880658,0.0048010876810675
2020-08-04,1.8295094809176689,0.9909495488575158,2.031480438406764,1.8818033438688941,-1.459365708621595,0.0034952425794408
2020-08-05,4.444910148681235,4.055396199401919,3.418816396897438,3.791396553706337,1.7312520647496248,0.0122473952453053
2020-08-06,3.835386752391374,3.8670498101541284,3.3621832984828095,5.16293165396315,-0.2495860927150596,0.0062990487865421
2020-08-07,2.3105083686422705,3.7580126309366593,2.294167196423553,4.027361146713781,0.29763912310265767,0.0074852744895465
2020-08-10,1.661384550612353,2.174014238324291,1.2210229145781892,2.6206245556354193,-0.03946102021171041,0.0065047579038698
2020-08-11,0.9249185341500149,1.3904810395347886,1.237194749810579,1.8059136944009822,-0.22592184920177405,0.0060299051396419
2020-08-12,1.9673135094964995,1.1849238305322958,1.511227567171635,0.9954751380215687,-1.0943226194041311,0.0045138198828609
2020-08-13,1.7368965429323828,1.4758986303264907,1.6121057202888542,1.6089675876150709,-1.3663701821242886,0.0041159947616852
2020-08-14,0.8457152374303536,1.232254827272434,1.7603722821655854,1.6338913249250155,-1.223571428569972,0.0040253740051532
2020-08-17,1.2388894546843534,1.4450440698538345,1.6700064381575233,0.9159324750825485,0.1650227617600341,0.0055197102803666
2020-08-18,1.7469919245144643,2.0838959534872123,1.9782010478530263,1.8495321378716802,1.7871775417276339,0.0074571820550216
2020-08-19,2.325211519436746,2.118839289687231,1.6999136009858473,1.4486526432423954,6.1270864946811745,0.0126406893286543
2020-08-20,2.864520728743603,2.1333348760905393,2.6228418984273496,1.4873410467467871,5.00872534142007,0.011304939377372
2020-08-21,2.0403251452274738,2.138100012986127,2.507829535002078,2.3868515783745963,5.022036002477734,0.013106480017229
2020-08-24,1.2272280688560147,1.722473982941587,1.390061592121983,2.3560668226993604,14.636984352759946,0.0294762134771769
2020-08-25,-0.026105369102484826,0.38452567711294217,0.5619963011592183,-0.02303679594023734,18.67516712055899,0.0405790685674825
2020-08-26,0.4609272949615945,0.0656803528487318,0.6432114214198892,0.09029202519503975,6.4754852911703855,0.021240599123545
2020-08-27,-1.3669337829761388,-0.5205982094767687,-1.455555157391472,0.43604293231469393,4.810057605477809,0.0209796113447327
2020-08-28,-1.5254873808740739,-2.176019935616696,-1.3172823200299721,-1.031980008573261,1.1932030374699394,0.0118142280290821
2020-08-31,-0.956886480625573,-2.3033620466290023,-1.2456790646504732,-1.8388649819263703,1.0526755852838618,0.0133883105700437
2020-09-01,-0.8103235475643005,-1.2284591867127999,-0.2305341475246279,-0.5949177435290848,0.34542739172440035,0.013341187776647
2020-09-02,-0.993215774126982,-1.310342918837168,-1.0876545794948547,-0.44785825594783135,-0.13989255240698764,0.0101014957306265
2020-09-03,-6.034832782989022,-4.081744008016111,-5.073721941719377,-1.8053749094105047,1.9376712328761594,0.0218142285123928
2020-09-04,-5.902107888343055,-8.234049662959567,-7.831351370945074,-5.728980204221069,0.9203284172112615,0.0177127330717526
2020-09-08,-6.130846824009749,-7.256477115150448,-6.665492483613549,-8.721377004764534,0.8146943602629377,0.0178676945654224
2020-09-09,-4.739027098645669,-5.163270091317916,-4.987268018036823,-4.257526050064487,-0.8546309192198078,0.0084250117347838
2020-09-10,-3.7696327687179196,-3.4777921172690425,-3.6075454771393543,-3.4185591787297547,-0.5256658372498616,0.0102890806966479
2020-09-11,-1.7830451823808398,-2.2313437573213313,-2.016087110048315,-2.6659145237363817,0.2505457432029336,0.014367920948155
2020-09-14,-1.0970007495572205,-1.2997487649027961,-0.8723287191083289,-1.7011011295365925,-0.6959161804974021,0.0105754422872891
2020-09-15,-0.7788195003145593,-0.9186580944943037,-0.7104548270819757,-1.043684433281304,-1.0741636436915787,0.0096012691545697
2020-09-16,-0.7638241957876053,-0.7937978197942178,-0.5749622640479702,-0.7635294129322215,-1.8098884858247977,0.0071200728407224
2020-09-17,-1.0591039543948906,-1.3968329695510064,-1.0201092578688211,-1.3282359579204948,0.2192416817125702,0.0141350256038677
2020-09-18,-0.6180958340634831,-0.8729718813545381,-1.0191179445383254,-0.7962637805333559,-0.6076863554291946,0.0112297241494504
2020-09-21,-0.423164814840269,-0.8267594323673784,-0.9590293158872301,-1.1848500413997132,-1.0251173708916177,0.0094073407355911
2020-09-22,0.04732519823248376,-0.168105553665406,-0.32768852539163945,-0.4094373344529932,-1.4142709715458184,0.0082310833158052
2020-09-23,-0.9344698849812543,0.0040512256328738465,-0.10078824328084393,0.03494006311664055,-0.871190339274889,0.0094626193970756
2020-09-24,-1.0447579683662014,-1.4507169346899866,-0.6361905047889767,-1.153909353307625,-1.537703122146225,0.0070865431608055
2020-09-25,-0.06345487505983068,-0.9518195307167514,-0.5551527791527757,-1.1872556963317928,-0.037656903765664114,0.0104123249255314
2020-09-28,0.87160715645596,0.5071095856918676,1.3333276948472268,0.06799406332440756,-0.7607526881714749,0.0088119623651756
2020-09-29,1.0086529974575067,0.8950020819215233,1.738178846029633,0.44018578811536463,0.4687418257908547,0.0111626647896167
2020-09-30,0.6206900281083131,0.6720772990899871,1.284843656704681,0.18070457502499818,-2.5704022988481126,0.0061422748777417
2020-10-01,2.1538420254698085,2.463076470165077,2.2109065408830997,1.2432069243088542,-0.02644766146990864,0.0102029909779424
2020-10-02,0.6480938793277736,1.951361242998327,1.0247765345669513,0.7593871031666757,-2.352827140546739,0.0066026283209244
2020-10-05,1.8207507574806827,0.5529808193217647,1.056741218962542,0.6177758591081257,-1.3752704791330497,0.0075160855467674
2020-10-06,0.8856591244812413,1.3233596215905978,1.3839694643362652,1.2772017745515714,-2.9196290571840087,0.0051554148391078
2020-10-07,2.0164482852710655,1.4843229960231523,1.002566392831139,1.546485077943242,-2.9315667609956853,0.0042718624629204
2020-10-08,1.282716898892028,1.5527036570042125,1.2305600361795324,3.17326687606513,-1.1673441734408556,0.0067675580978128
2020-10-09,2.1930453395933496,1.6552697578549347,1.7052267556024583,3.1620214754492735,-1.5243659870698456,0.0057435435490007
2020-10-12,1.9144942074657454,1.964383080045006,2.1248385857151075,3.828992635682306,-1.3101912496713735,0.0056076124142026
2020-10-13,2.034086447859678,1.6815158339375642,1.6410827682769071,2.6530961525413157,-0.4317241379306375,0.0066089717738817
2020-10-14,2.2896261224516783,2.7062374630614374,2.0080073022793403,3.6619435130643443,-0.020090406830721504,0.0074435889415418
2020-10-15,1.1856283517195818,1.6533706729087199,0.9388377852354225,2.4999964588028107,-0.8535144713517883,0.0059555961192857
2020-10-16,-0.1316111522870506,0.56834744614607,-0.02514977760037134,1.5286889992278445,1.64855286473553,0.0097942913659829
2020-10-19,-1.1690309509694266,-0.8166645460435776,-1.451170608324578,-0.013157343302066611,0.6133162612029307,0.0081332128987506
2020-10-20,-1.7598577783292313,-1.9348450562803832,-1.8831251488067908,-1.2237842726696675,-0.18050815320417077,0.0067113732287629
2020-10-21,-2.555679449218385,-3.74089603131204,-3.2618123916401043,-1.8898498646538926,2.795601061809132,0.0102673317150802
2020-10-22,-2.149651560917773,-3.7015007658771646,-3.628678170061214,-2.3347779472647434,0.16951080773584942,0.007172632879511
2020-10-23,-2.395590031227978,-3.9924084451262782,-3.0044165390907787,-2.0098065771171645,-1.8185689948866857,0.0048047125113288
2020-10-26,-3.216240725862609,-4.774224133568178,-4.138280605017905,-2.5752344994050906,0.027607361963143135,0.0067603084372902
2020-10-27,-2.8417164676318403,-5.146755480381566,-2.6692829460513985,-2.8552975190529293,-2.383946830261786,0.0045473495627778
2020-10-28,-3.4725506642407953,-6.530925657546678,-3.7319853101896827,-3.465719726297826,0.7218813905918168,0.0073756233741428
2020-10-29,-2.4099288298826282,-4.05999187789389,-2.6156592646266534,-3.384551352060649,-0.7578772802639434,0.0060389672152951
2020-10-30,-2.8986195195324034,-3.291991962272431,-2.9443353658673126,-2.6040364725945486,4.959100204490526,0.0111309475248305
2020-11-02,-1.952625453328403,-2.7280029038423184,-2.0856652926768056,-2.82745156815873,0.6492842535776256,0.007311282637005
2020-11-03,-0.974524546840734,-1.1380184829134312,-1.2635501547758659,-1.4461797316254457,0.11465721040166538,0.0068518354013876
2020-11-04,-0.20498809979345917,-0.05054044855741765,-0.5801143287003382,-0.7394999099710354,2.9576129392025328,0.0092125061090472
2020-11-05,0.8194868190793246,0.5907937817319514,0.4796954459495265,0.33250968876502,2.3745318352026987,0.0095976443243084
2020-11-06,1.4853879011556266,1.179028301578185,0.9363771148310025,0.5741438051871929,1.744812522749976,0.0094136841885483
2020-11-09,1.7260773464861188,1.889002202908631,1.7692280138718737,1.5725132568116538,1.743857287106761,0.0096909837035364
2020-11-10,0.7313929737585082,1.201534820558533,0.5656212264642525,1.0543155576711547,1.1327212020022883,0.009254191657052
2020-11-11,2.0362432167623234,1.5135563769218527,1.4676862359994325,1.0445386648277948,1.7647690655193655,0.0107322161960895
2020-11-12,1.9275059434177124,1.5084401946525996,1.8967332963790473,1.4486659834794882,0.041520281060319894,0.0082510198822423
2020-11-13,2.7999996029661554,2.1815869496531546,2.3977324429627593,1.5779462453321882,4.569786010854285,0.0146751253127986
2020-11-16,4.748429645888878,3.870952275631221,3.6188505116149816,3.2383678217599523,12.399736495377779,0.030053467696286
2020-11-17,5.5830479240718445,5.139221278147555,4.077843732868901,4.117499829693863,11.589086595483124,0.0313665624584352
2020-11-18,3.448042460362335,4.077934818237402,3.7383647317260804,4.353173163693754,2.816382252557591,0.0148418675048176
2020-11-19,3.308294376025231,3.086146730781583,3.3327939032155998,3.309376528930873,0.5454131572952838,0.010419574586054
2020-11-20,2.644960392969411,2.279153958179606,3.15969130915223,2.525504241814993,-0.4391891891888359,0.0085092890383586
2020-11-23,1.9887428252453307,1.9102594518968592,2.249614807840134,2.2773867279599793,0.5069225928251448,0.010235614450294
2020-11-24,1.7963767321290791,1.7415501466938845,2.009298675287821,2.1488249984140064,-1.1147698209706791,0.0079256913662922
2020-11-25,1.772439094143581,1.6042138763455347,1.7766608033515665,1.7678003952754486,-2.1269181585655086,0.00649116479039
2020-11-27,1.4866591894702417,1.2717301153870335,1.5912545230160484,1.7434721982428465,-3.906969309458752,0.003968282928538
2020-11-30,1.0232366471465637,1.0549050661839836,1.4060671950532877,1.4414850950307825,-1.3651921214063447,0.0074182151297128
2020-12-01,0.8621479332168005,0.9134724515306891,0.9626911826582528,1.02167572357205,-1.0041976105898136,0.0079247851587269
2020-12-02,0.7250505962717617,0.400829146683804,0.7859530768792102,0.7927002278105068,-2.4391346464294057,0.005911191948585
2020-12-03,0.9196239132368467,1.161106206966708,0.9646957349834892,0.723524429636243,1.7090022935763485,0.0122066159048658
2020-12-04,2.388943741256961,2.6808722677253956,1.4024118726547576,1.2048180573009182,0.7518796992474224,0.0107757141592249
2020-12-07,1.9283485116596515,2.6341331324335475,2.0796704472545113,1.9118572248438699,-2.362264150941415,0.0052179431611149
2020-12-08,3.3582344463919584,5.559985237028005,1.7617223225696936,1.803636007663978,1.411619984859064,0.0131246041685354
2020-12-09,1.591604621538761,3.473082640974558,1.1030060972214093,2.3554511681621357,0.8178807947015116,0.0124540105701983
2020-12-10,2.5246503041734774,2.8299408227998066,1.3233809199634055,1.2790910667105684,-0.377517044553471,0.0082936116378123
2020-12-11,2.8116276452232367,3.3309962856023736,2.4495983352523574,2.120170674277239,-1.1867781155009185,0.0058341643055327
2020-12-14,3.539440626949704,3.789357994032209,3.1183110605521858,2.490988428064367,0.17719269907921326,0.0095033987375151
2020-12-15,4.053245140065159,3.9208752590077913,3.8211995253684337,3.709702033074065,0.2413282571910312,0.0095233353039521
2020-12-16,4.797783729169932,4.545737257538891,4.739390708769693,5.008769787558035,0.2677462887986795,0.0094082469431564
2020-12-17,5.15540935618936,4.7862030835216824,4.849735787743422,5.292162693136545,3.433738191629839,0.0147231543137606
2020-12-18,7.021187970932592,6.0905988484616636,5.724936880188137,6.404968006136907,10.989847715728292,0.0325020405377817
2020-12-21,6.624128357571955,5.309567640336027,6.525137498637454,7.53838697820732,4.192008879021092,0.0214354337500889
2020-12-22,6.526200925025052,6.131861023110001,6.371016884909279,7.822298532624316,3.035410334344967,0.018505664691408
2020-12-23,4.324822459573949,5.437602519167189,6.000964894544616,7.490057070499534,0.9334346504554542,0.0122963304538326
2020-12-24,4.0457251429800065,3.7756332315256773,4.738659745608939,5.1884164821156284,-1.4440443213289733,0.0047893069827183
2020-12-28,2.9800195752053447,3.2515542466771024,3.2328812067969595,4.304935900817196,1.0286819207213296,0.0130421392800913
2020-12-29,2.320102548241973,2.7061258811417104,2.2563190853867536,3.025039475064645,-0.09863644412956812,0.0102709565453415
2020-12-30,1.685713695090451,1.7542090116540596,1.8308179576045371,1.826034247476889,-1.944601769910357,0.0055450840921955
2020-12-31,1.0527797270357095,1.0964896854461033,1.2389249081006302,1.4129134732648365,-0.15362595419837555,0.0101585868072417
2021-01-04,0.427696766501267,0.434473258442823,0.5316276572923794,0.8818197561835669,0.9513299377469966,0.0128083377282386
2021-01-05,-0.04224963743226134,-0.06585311610646087,0.29859729199087504,0.20715057225247935,-0.3246405884317817,0.0093348441303655
2021-01-06,-0.3731351089483658,-0.20770486387289788,-0.04018246548693667,-0.13063486605657598,-0.01920542270757597,0.0101785233736788
2021-01-07,0.9181029537047387,0.5431736206373989,0.26990447330076583,-0.03427681560103358,1.0240031739727409,0.0125636616856021
2021-01-08,1.1351062939869832,1.0794561075124853,1.5134639711504103,1.2614218839329459,0.0542428600780397,0.0103443593581324
2021-01-11,0.9989062150632532,0.9075772494678693,1.0073015609237272,0.656328609779506,-1.2293814432982146,0.0071989128989053
2021-01-12,1.6367194494084283,1.2620501454541173,1.6340549140237248,1.0035722283758561,-1.5533873343142162,0.0064014502414233
2021-01-13,1.113793056524211,1.2281600226388196,1.0150909358184137,1.6889787165660162,0.4078872166124291,0.0112777531504124
2021-01-14,0.6676978439004608,0.9095206513613701,1.0432365400021502,1.0248870017426004,-1.1325947723725505,0.0073429999017912
2021-01-15,0.41633182112454215,0.9556406346857519,1.0163149685824546,0.954545877324804,-1.0379403794032425,0.0073574992228363
2021-01-19,0.16727425555754113,0.17653858521532162,0.9224262191110704,1.2738669153441997,-0.6191275167781772,0.008552787001494
2021-01-20,1.334291884127052,0.5959412995406644,1.2889737233792335,1.1035075539864188,-1.809143807147792,0.0052378797275519
2021-01-21,0.42226616877788703,1.710259200576693,0.7947613177064583,1.1076237402505227,-0.31716691068794706,0.0089614866134535
2021-01-22,0.11354708024378488,-1.0660830148174978,0.3396183467792183,-0.37076564695513037,-2.4998889135729097,0.0040498416094169
2021-01-25,-0.9792002483867597,0.09325548524878702,-4.054214233501286,0.60609227768738,-0.08700662633238547,0.0086878119287267
2021-01-26,-2.9194111910816622,-0.4642316149526736,-1.0399984251607324,0.24735798968872738,0.8679435483863677,0.0107086547993912
2021-01-27,-5.403863278518125,-4.19728129034333,-3.4004464004438706,-3.2069967260998262,6.073588709672317,0.0200679665340204
2021-01-28,-1.8615263714826182,-2.923324656319171,-2.8213988651767656,-4.386153868523695,2.79266232198665,0.014390576137288
2021-01-29,-2.3020473740546183,-3.0450831881844196,-1.3561304021634568,-2.2127084471021505,0.3136846971796011,0.0103615773018735
2021-02-01,-0.5838852498163678,-0.6654531085914119,-0.2511764869806073,-1.7211833917257335,0.25728155339786,0.0102609882621229
2021-02-02,8.23395022923383,6.066929301656522,2.12638878641659,1.2042350279003504,6.610957004155794,0.0227149988323213
2021-02-03,4.056655706779154,6.770427035742884,1.9534841262037475,3.658579269423826,0.661771351106596,0.0115468967973126
2021-02-04,4.884607816752194,4.713083938382861,1.5499562755878995,1.9917488293665224,-0.16288124594407463,0.0095786139654367
2021-02-05,3.09587652842289,4.489258758523317,2.278111921619498,3.174771482971179,-0.925418928486409,0.0074934303576344
2021-02-08,3.6205975958578236,5.360745140579436,1.9701394692028378,3.707714083914312,0.3603965069621899,0.0099619397655672
2021-02-09,3.1583757456945953,3.432686546308703,1.9061622034363828,3.585039912728836,-0.7209530827800532,0.0079401906873374
2021-02-10,2.333615045873983,2.683911469980609,2.256834080852364,3.575551563485416,-0.9902137522525623,0.0075278662451166
2021-02-11,2.1148777748826686,1.915034671313329,2.215837439906613,2.450926206013252,-1.57160417946981,0.0065074765265658
2021-02-12,1.9153364519616582,1.5273591302050749,2.097944952164172,1.652989315578683,-2.663650075412103,0.0048237428702005
2021-02-16,1.4428154413118934,1.677417718909836,1.4305280138351324,1.9344659661818504,-1.1343046357605877,0.0068844588737391
2021-02-17,1.2109466496175232,0.8297702918693824,1.0717972678039016,1.2859578457063272,-0.5255629139068206,0.0079256913662922
2021-02-18,0.7194460942770263,0.68117522293729,1.009216327311265,0.8968135388004084,-0.701005790916691,0.0077825105709716
2021-02-19,1.2657545727451662,1.6750270979185173,1.6235506795271915,1.0540906300921484,2.9184585311338376,0.0138686005796635
2021-02-22,-0.06687712836197143,0.35271998094042356,0.19724606519416693,0.7070916521745398,6.529348757493195,0.0235804270572023
2021-02-23,-0.9589881901488434,-0.9329354989801605,-3.5864952598445723,-0.9734396214005322,6.065156794421565,0.0258858191033774
2021-02-24,-2.0868076138258647,-2.085737253093183,-1.817166197626543,-1.3440389500212866,2.332713178293368,0.0169288635277505
2021-02-25,-3.3950760176134085,-3.1502505427908885,-3.3794189887976622,-1.9617035552397133,0.9456445993025867,0.0125709113461246
2021-02-26,-3.631576792034761,-4.53904518616193,-3.4305318595712033,-2.847435724447437,2.0724738675946153,0.0155015866123708
2021-03-01,-2.3902926917308758,-3.7716427860886133,-2.2758831395215093,-2.6707852250712247,-0.49991076209143914,0.0085011331702707
2021-03-02,-4.130551654742276,-3.693543245691656,-3.2588437296426367,-2.2693016765825775,0.9267233894768034,0.0121884917535594
2021-03-03,-4.262225093092005,-5.258012130712378,-4.6584567199766544,-4.0037066476256475,0.9054236633848642,0.0118957867099609
2021-03-04,-4.4405196127821345,-4.817577058421385,-4.981004904885825,-4.7779553903732,0.5213279289709056,0.0109941101824671
2021-03-05,-3.713835868033097,-5.141015307426421,-4.637695168061976,-4.314277102173664,0.7417335473511281,0.01257181755369
