Date,Close,High,Low,Open,Volume,Turnover
2020-06-24,-1.8636323044582424,-2.1052549667180647,-1.791665714798156,-1.0344804800068885,-0.012967454403745821,0.0095636852147318
2020-06-25,-1.4999891203139597,-2.631560095320032,-2.2083242256526514,-2.0689561479471044,-0.9044022708156817,0.0079894266119846
2020-06-26,-4.0454350031342425,-2.94735787531023,-3.3749894426481237,-1.6551687997788387,3.7684401450950578,0.0147197356244458
2020-06-29,-1.89999945378333,-2.3999964705695684,-2.8846180795980616,-3.2413737388493336,-1.2529827826872908,0.0069395076158564
2020-06-30,-0.7499979417835899,-0.9999984945699856,-1.6129020634877378,-1.8888868694960574,1.0009858815722914,0.0108896920530436
2020-07-01,-0.6666567860396938,-0.7741928072209106,-0.586202311487191,-0.7297285186945734,-0.6477543492335421,0.0077213678399468
2020-07-02,-1.0476215300309868,-0.7391365421706888,-0.15384750236771927,-0.20000284286390277,-0.8883705694967168,0.0071010631339009
2020-07-06,-0.5555556522162048,-0.7619065637170214,0.08695965738644112,-0.7916623979420729,-1.5270875591572934,0.0063926157680924
2020-07-07,-1.2352938299473413,-1.0526321366532665,-0.38094357784653604,-0.7222175535597812,-1.1915318691581704,0.0065790259812208
2020-07-08,-1.1764832573774282,-1.6999974733548031,-1.04999795826116,-1.2608729272846715,-1.4903997291575208,0.0060360896312493
2020-07-09,-2.6666864343061074,-1.3636319026112353,-2.2777582953617554,-1.043480409974277,-1.4303591287416892,0.0058383737789083
2020-07-10,-1.8888919751825228,-2.086961919127953,-1.6363650098524225,-2.1304345313338646,-1.479372289400487,0.0056001583521552
2020-07-13,-2.523808793381097,-1.3478205127125487,-1.4999967952622757,-1.6956455593329305,-0.29585771481276296,0.0067506473555879
2020-07-14,-1.3076934197839358,-2.210517722724279,-1.7407328211106978,-2.9199986417029864,1.6381454671795501,0.0086341432335105
2020-07-15,1.384616187781358,1.2631532949697464,0.192307847119522,-0.6400054926976775,4.107998654546631,0.0115406371076606
2020-07-16,0.9600010203597501,0.9411683271836427,1.038464044005425,1.0000005174966622,-1.0777214085015472,0.00586786290051
2020-07-17,0.631582809819373,0.9999958767400099,1.1923125988116083,0.9523835784347229,-0.19124185145735142,0.006827248227016
2020-07-20,0.0,0.25000418116323453,0.20833882701105627,0.5000055546601876,-0.9998290111114282,0.0059178084397995
2020-07-21,0.7142803869126626,1.6249935123567618,0.9999990570903299,0.3750010724354652,0.06206896551706449,0.0070680908127506
2020-07-22,1.714284747086968,0.9999990238966103,1.086955979259295,1.0666650304675669,-0.8629465594136094,0.006101178232983
2020-07-23,0.9999981927617251,0.7857162693505358,0.9000027938179962,1.176475608168595,-1.1971835625423792,0.0057161370896661
2020-07-24,0.7857143348522178,0.33332700400483317,0.9411729432193641,0.3999981116242748,-1.2930830115042515,0.0056665752926997
2020-07-27,1.5999954806070393,0.8750001762281518,0.785711756534657,0.24999351253840815,-0.7404111615029559,0.0060424951761818
2020-07-28,1.0666618153093808,2.222224413507922,2.199986695826234,3.0999919278391137,-1.3047024442013564,0.005522081548715
2020-07-29,0.4615315725443952,1.1000025562494313,0.700013360426695,1.5555466277740035,3.3407279489726847,0.0081028077091542
2020-07-30,0.0,4.5000138422636065,-0.3333228891738394,2.833329852178221,16.76065355995345,0.0155581240445996
2020-07-31,0.07143099331541068,-0.6363579159235049,-1.4545303591720478,-0.999992184832486,7.452311370842442,0.0103869600910817
2020-08-03,-0.07143099331541068,-0.5454578158737253,-0.09091090565440439,-0.5000022516667524,0.14279101429466146,0.0062559739824121
2020-08-04,0.5833233741715982,0.3333262436041022,0.19999587684889897,-0.46154862534530083,0.27305650101961576,0.006326582569871
2020-08-05,0.49998830332022975,-0.1111121848361087,1.249996759869244,0.9999874169518983,-1.5094804361692906,0.0053102557863383
2020-08-06,1.0483805279064582,-0.2640744096355655,0.8874393036804111,0.2890358539944884,-1.4230454654730669,0.0053054737666191
2020-08-07,2.0795807119999363,0.6629985680090563,1.227488422853065,-0.17594099776390115,-1.2852651814936773,0.0053398334638608
2020-08-10,2.8312436174402604,1.5220333866982059,1.8001825892573833,1.2023686690818207,-1.2877016809173125,0.0051141634592105
2020-08-11,4.238169901838233,5.1016385372603406,5.093430184476266,3.044184679201342,2.863283653166908,0.0082012818930015
2020-08-12,5.38355095504165,6.5333406860136805,7.933365025792318,4.813578214804289,0.26820505734296807,0.0062437237467117
2020-08-13,2.7062299634236897,3.58728755791712,5.597419215377315,4.2927481549561985,-1.5902280259517345,0.0048891723832858
2020-08-14,1.1792506494049986,1.602816783828785,3.2389498676267023,2.0349043568486986,-2.2137160365781385,0.0045299305315405
2020-08-17,1.3553551984633203,0.4815217058716227,1.6872706165622884,1.117519786294135,0.41108344203165703,0.0063788305630994
2020-08-18,0.3759885770921566,0.2587980786963388,1.4861056952103653,0.6088710560275408,-2.8433189540243737,0.0043033454490427
2020-08-19,-1.1340996753153942,-0.40932258067719524,-0.44773271216077254,0.35072969804971965,-1.789423708997203,0.004606590440249
2020-08-20,-1.7901184992133647,-3.276692171226778,-2.122263976180822,-1.975910479379632,-0.14247456968169459,0.0054969611858691
2020-08-21,-1.8099303676906504,-3.690471327249006,-2.1014197771577012,-2.2633426676024877,0.8430966673522919,0.0062632060492714
2020-08-24,-1.0591251763084715,-2.567591373297529,-1.4417199904574074,-1.6072069194649525,0.37956562239358943,0.0059791481742225
2020-08-25,-0.8397819085474723,-1.42810590579515,-1.1819030553551226,-0.8301183907013808,-0.9489689090110341,0.0051627806596891
2020-08-26,-1.1613131028176746,-1.6297171280710734,-0.7857194601526774,-1.2705654983719017,-1.0870344729609578,0.0045145808386146
2020-08-27,-0.054951962260184006,-0.16306026672283355,-0.07142800509234076,-0.5714235140925961,1.4960592182287924,0.0066622980653435
2020-08-28,0.7155408747170561,0.030816777684520506,0.4842693606502276,0.150521057825993,-0.12419307654754093,0.0052310572745689
2020-08-31,-0.669054132675538,-1.168225722312147,-0.3279498276754004,-0.06999161163046655,0.33317562045536075,0.0055536960124142
2020-09-01,-1.1428650631036295,-1.8461430926010505,-1.2080328764585575,-1.1333340260817664,1.9251150587039223,0.0066462104064116
2020-09-02,0.0714240388480907,-0.1538492663904192,-0.6923161046775166,-1.062500681316579,6.180865833626581,0.0104778479843869
2020-09-03,-2.0666622177537204,0.15384626061550175,-1.7142894903093298,0.2941166973322661,5.647641483164298,0.0100190987963857
2020-09-04,-2.538470989558089,-1.749998415846033,-2.7142651424533955,-1.2777776569776995,1.536196092261693,0.0071159995658634
2020-09-08,-3.5714681157509136,-2.666664584752487,-3.2000038051264266,-2.3750023217313614,3.5337544771614087,0.0095625339877623
2020-09-09,-2.0666792776084715,-2.6666543624778627,-3.6153796474071793,-3.076920134741494,2.745802415019886,0.0087930125552931
2020-09-10,-3.2352830014760263,-1.7999908735003016,-4.4166340562715645,-1.9999962457847913,2.7830138656836527,0.0092198225745525
2020-09-11,-4.235289012170403,-2.8888967724056793,-5.153816823871044,-2.611111344178823,1.0899338977128843,0.0077081730077586
2020-09-14,-2.235286702241412,-2.1052599104076304,-3.857096105631258,-3.2631540593184143,1.6130002131514118,0.0086345860131142
2020-09-15,-5.529404155052768,-2.6999930489480124,-5.933279750067266,-2.421039568509761,4.13077524783762,0.0138248780455089
2020-09-16,-4.722226226734087,-3.0454648524072265,-4.333321022407637,-3.9499889177480334,3.053922152119554,0.0121904604539485
2020-09-17,-5.0526050162157805,-4.428566565770673,-4.272707769434647,-4.619034074233416,1.4415379199727123,0.0101319190393907
2020-09-18,-4.639983898830175,-4.208331685725963,-4.035705228659637,-4.499999704644679,3.31895315122338,0.0145914180953137
2020-09-21,-4.03332560878825,-4.758629714637441,-3.5714230656348382,-4.857141054859024,0.09920392390456494,0.0089030580461153
2020-09-22,-2.7948618862787766,-3.363628972969202,-2.5116203341710577,-3.424236476483448,0.5862199158819794,0.0098334265492634
2020-09-23,-2.59573971150993,-2.585359051078863,-2.204082892023827,-3.088233228423176,-1.0218872069213143,0.0071452820569835
2020-09-24,-1.9607802287425802,-2.306120648074743,-2.19230444088191,-3.0465034513990323,-0.8950438776411238,0.0075278436345201
2020-09-25,-1.5471698555241542,-1.6909073635924845,-1.6785706936549176,-2.1176462336115094,-1.0482534075289185,0.0073939766010225
2020-09-28,-0.5357126572879024,-1.0754719393806138,-0.7924523074274827,-1.346153848770641,-1.6676845812505077,0.0065347480208578
2020-09-29,-0.5098039432847922,-0.9999993300479461,-0.6956499767343788,-0.6599993006021899,-2.5812966174678795,0.0052674537579873
2020-09-30,0.0,-0.13725312747171825,-0.12244875708705645,-0.39130343389864597,-0.4305470538882529,0.008287446803868
2020-10-01,1.2340448997880697,0.8409084967090358,0.3636360656419371,0.173913836816134,3.014668208295326,0.0127732469682467
2020-10-02,0.8888886652661145,0.9736819845578335,0.9756090568864147,0.7272730485091543,0.44836654650876606,0.0094318254487707
2020-10-05,1.1111085385947854,0.9999959376182778,1.0731677820362746,1.045452827160984,-1.8302387267863016,0.0064649954739659
2020-10-06,0.9523794321900757,1.0540541290571062,1.121950120269436,1.0909091464409915,-0.5060668174523936,0.0080797536511251
2020-10-07,2.1904752490773443,2.243243368415048,2.195121835697525,1.8636377011886218,0.6470901630038153,0.0096113578187226
2020-10-08,2.7906998862277224,2.729726009893935,2.2438997503257188,2.499998716584821,0.8173728717476765,0.0098330723255804
2020-10-09,2.0425550163628055,2.92104660154132,2.511628998906298,2.7727267067054537,-1.858236391271747,0.0062249498915178
2020-10-12,2.340430769678166,2.500000574082022,2.44445011047154,2.217398543244669,-0.4258120484035187,0.0080229302686592
2020-10-13,2.0000064350156253,2.14894018670225,2.1224546042856285,2.3913094637876466,0.13561183473513386,0.0086519429735765
2020-10-14,1.134329288263614,1.101449125983979,1.6166650393018156,2.2553196016119466,-1.551263600250319,0.0057972838316914
2020-10-15,0.9491524551048022,0.624998859333012,0.9523804884096807,1.015871307867365,0.3215302137791569,0.0086138048903838
2020-10-16,0.9272737268662409,0.6885231847221527,0.9508196771104482,0.8769215137702109,0.1939814874577039,0.0084053737716349
2020-10-19,0.4255315321310614,0.8181813678515757,0.6964296891506729,0.8305094517215931,-1.2155913759349208,0.0062905107914953
2020-10-20,0.7333348222011229,0.5428570693202128,0.6750009306182595,0.6279085416726352,-1.5042177248550601,0.0058567343731388
2020-10-21,0.7036992331652373,0.4137944651389211,0.4347796877345872,0.35483835879649683,1.0088547644979717,0.0095950340106688
2020-10-22,1.4400006686768554,1.1785710954516977,0.7894733100848753,1.4999984849455483,0.7667675160875274,0.0092721000864211
2020-10-23,1.3043483153926763,1.2800014599429246,1.705876971339794,1.5217393996272606,-1.152150135280732,0.0064112420300852
2020-10-26,-0.4444337191393384,1.0000003269230215,0.28572360339214176,1.1176469873883659,-0.768056725199322,0.007093270212877
2020-10-27,0.9999984543511251,0.3333396751475678,4.6369128264496984e-06,0.14286745598084846,-1.4975619392169144,0.0060576677572662
2020-10-28,-1.999973323972083,-0.7500029048573443,-1.2727364855497325,6.148435609241931e-07,-0.6834531689859936,0.0069907224566763
2020-10-29,-0.16666120697356487,-0.5555506078246147,-1.636375149162067,-2.2857224153067084,-0.030664530828637477,0.0079319538194333
2020-10-30,-1.8333076710477831,-1.444423957222687,-1.0909215514876733,-1.000004496855442,-0.8304790008936331,0.0065821844757267
2020-11-02,-1.0909008050346163,-0.5555591617200468,-0.4444528029426214,-0.7692321527373277,-0.9163461031751163,0.006485983227178
2020-11-03,-0.39999253061993606,-0.10000053255059321,1.0000030029409461,-0.36363198592892365,0.35820215356077706,0.0079053575245753
2020-11-04,0.9999978361005685,0.2727393928266927,0.25000546917834543,0.6999965438448619,0.28835229255275774,0.007703095801637
2020-11-05,4.999931398154189,3.3636178447748497,2.777722274906191,1.499996695429436,-0.012537179221095188,0.0070718691987016
2020-11-06,3.4545229680695964,3.181806270454458,4.999910980701398,4.299992907501286,-0.9034211269562794,0.0063272319799564
2020-11-09,3.8181490654945116,7.181729282550809,5.888778415798946,6.749965186219368,1.6755931365567165,0.0084835096123555
2020-11-10,2.3076806513300303,3.5833176410071648,3.888811800799597,2.083302572157129,2.7339888433740502,0.0093684194095308
2020-11-11,3.4736753380509326,5.153791076474331,4.09083612620126,3.071393714490118,-0.472726940370443,0.0067008789281399
2020-11-12,2.136360852813261,3.666623465885015,2.882348147669136,4.071400268148173,-0.7494024148538239,0.0064899092063301
2020-11-13,3.2173818014796254,3.666637386396317,3.399998426073679,2.7777790720404933,-1.4069785326562503,0.0059007171470994
2020-11-16,3.1481442096243764,3.0799883908064793,4.619041896437696,3.9523692010451965,-1.039620876943133,0.0059926381928131
2020-11-17,3.035703832288582,3.035705157610771,3.1111115069589417,2.8695490157086097,-2.0561310744143872,0.0051584414195736
2020-11-18,1.9999986885267624,2.342861979648106,2.892858546249742,2.8709706955532828,-0.9933328243835746,0.0060654016410096
2020-11-19,2.162155410548517,1.7631517303854145,1.9696996388597425,1.727270175909346,-1.337053144053297,0.005814552236233
2020-11-20,1.688885182492018,1.6341446302567333,1.7441935089152505,1.97297742265328,-3.5371453092123737,0.0045894991475489
2020-11-23,1.9999949051559915,1.6666652746705375,1.6800017556261135,1.7674409191984395,-0.09086217199928906,0.0064385762909493
2020-11-24,1.6666634510259217,1.8888869589580228,2.1020421379765954,2.239125546944654,-1.3717202268361854,0.0056846997378083
2020-11-25,1.250001464141155,1.4864874161034853,1.2040819445265543,1.6956513976449867,1.853205638543281,0.0076560430890912
2020-11-27,1.666666447442856,1.7567513226985563,1.9285682778664153,1.304343779881623,-5.168004883292633,0.0032133696581061
2020-11-30,0.9749978731824707,0.973684000380696,1.0526281147317684,1.3500009809101776,1.0588260524520843,0.0071909769120781
2020-12-01,0.9210499633471422,1.088230384776773,0.9767445117852629,1.0930207409134753,1.3778513757098931,0.0075019557870278
2020-12-02,0.27586323728117546,0.4666652708898463,0.7647042498839359,1.0256406496345467,-1.6374147526783827,0.0051497039020619
2020-12-03,0.16000435211625819,0.14285924334906394,0.517238577925465,0.39999644259978,0.07145745110943563,0.0064263555738891
2020-12-04,-0.6999947024784626,0.1904816114268684,0.09523879960816882,0.16000253355305488,-1.0082966184070017,0.0056761393321381
2020-12-07,1.0500003085182208,0.9999921836254577,-5.649527368553861e-06,-0.43478477299502305,0.4552098559174399,0.0065032811503598
2020-12-08,1.9473863256890453,2.1666812912214946,2.1875004793906876,2.1000041407783416,12.991908540337272,0.0135922711604018
2020-12-09,-0.16667143447204016,2.812506609261968,0.42856604904490403,2.578936357173536,4.374869492564341,0.0087196882529319
2020-12-10,-0.4666610405838227,-1.133331360550016,-0.49999778761943453,-0.41176634205144536,1.4051210101663933,0.0073101436627352
2020-12-11,-0.08333518942412733,-0.84615515067285,0.0,-0.29412384273539877,-0.2246098465715902,0.0058779877941131
2020-12-14,-1.583334204246655,-0.9166715504122825,-1.0000023420863682,0.19999939457042154,-1.0472326715101052,0.0051127465644789
2020-12-15,-0.6363541979833263,-1.5833395327324886,-1.1999937034696881,-1.1333405744937464,-3.1101413644635696,0.0033577158088896
2020-12-16,-0.9166595678159891,-1.4615421807360722,-0.4444344047388199,-0.642856912034914,-1.8341429464182883,0.0040658089510152
2020-12-17,-0.8999910358774648,-1.1333289158780455,-0.9999824820337939,-0.39998916646918076,-0.37260659992473827,0.0054754716157729
2020-12-18,-1.9166680829808114,-0.9374987169612433,-2.250000397261575,-0.49999649649993344,4.862898134079706,0.0114950308084867
2020-12-21,-1.5333360741672206,-2.0588255055785805,-3.9999855824383697,-2.400001405303825,-0.05604459676600621,0.0063100226126953
2020-12-22,-1.9333233901309934,-2.357125912546526,-2.500000654372442,-1.8666500416261507,-1.8223606130554169,0.0039863447714836
2020-12-23,-1.8571336692053102,-2.3846057552599618,-1.8889002842358171,-1.7333211555483383,-0.44251604752251117,0.005582211018888
2020-12-24,-1.1428545340818042,-1.6250026660854378,-1.454544969858025,-1.7333309017336291,-2.8053287925020176,0.0016434207768342
2020-12-28,-0.7000059144783402,-0.8571483381824655,-1.000002937199219,-1.3333267050307758,-0.9798739191528307,0.0044189404442305
2020-12-29,0.5555374045007283,-0.08334814667016989,-0.20001605981384543,-1.0833379255977889,-0.4364475789878731,0.0051743224480238
2020-12-30,0.5555399522002422,1.0833307345281507,1.199968944916744,-1.0253393176217634e-05,-0.9421281695441461,0.0046470309773805
2020-12-31,-0.1250035313226738,0.10000470801870039,5.153702453553803e-07,0.9999876231871374,-1.7736046791526148,0.0036804431026556
2021-01-04,-5.000001953076589,-0.8571248967510687,-4.3333195394975625,3.6612580394314984e-06,3.780296685511558,0.0103920668158436
2021-01-05,-2.8888748092123313,-3.999946673610764,-4.2221913229525345,-5.399950344937067,1.980376750668879,0.0085048811078907
2021-01-06,3.3333008602852416,3.1428365973652204,-1.3636520584561005,-2.4999981909717763,3.303126110118467,0.0110183047685781
2021-01-07,1.1110972294504888,2.571418347174694,1.3636449196545286,1.8333252585587294,2.1601420959109054,0.009118780269004
2021-01-08,-8.999922741918649,-0.714252015121557,-9.374962555913834,1.4009107526265233e-05,7.934564831247008,0.018715290211685
2021-01-11,-5.7143354237017325,-9.749996814870844,-7.599909539643614,-6.769190285603182,2.923193439706592,0.0104849619766852
2021-01-12,-6.7691562483533785,-6.833326238642613,-6.49996345173342,-6.666610907828719,1.8899896452175018,0.0093272704250334
2021-01-13,-5.599936890241013,-7.07687238866186,-6.533297635360578,-6.066596339505744,2.2086368067876254,0.0116302261807952
2021-01-14,-5.647035068835422,-6.538471206180549,-4.999983011751613,-3.5999801419582225,0.348364969779889,0.0083908506006358
2021-01-15,-4.083352581597375,-6.46666372154376,-4.849993231956715,-4.000000104482932,-0.25860631646421356,0.0069623550434037
2021-01-19,-2.285735683227712,-2.9999987116614415,-3.4782504867998507,-3.7083305488895393,0.09048208603471966,0.0086938004054397
2021-01-20,-1.8437675360887265,-2.285719135463082,-1.4390296645619454,-2.370368675015209,-0.20595574684332144,0.0073286223315267
2021-01-21,-1.0000023763256851,-1.4864883126505097,-1.0909094687484515,-2.096760308410382,-0.6586062430596507,0.0061613372217962
2021-01-22,-0.5641040692117423,-1.3111176221426977,-0.6744221306305969,-0.9565225031825237,-0.9005787299842269,0.0056939095535638
2021-01-25,0.20588040100972035,-0.3095246177203958,0.13888661075686962,-0.36585538990615113,0.7130763086198455,0.0099894030443022
2021-01-26,3.088227865917738,1.744180380406173,0.7419325360614997,0.2857140513276462,3.29184096114096,0.0156843457502745
2021-01-27,4.970582036934487,8.953467737008586,5.258061621547415,4.285716014348125,17.053375836019516,0.0434901078549715
2021-01-28,2.205881555973549,3.2045397716609076,2.8709658522018517,4.628574470728623,5.189654804945703,0.0200047234547369
2021-01-29,1.382352668344019,2.477268897718722,1.9677426391957615,2.2857148480858487,1.194901355290863,0.012228332869379
2021-02-01,1.382352668344019,0.840909084904,1.451612449224991,1.885716813042248,-0.8087762352364006,0.0083109731601409
2021-02-02,0.9459453022659631,0.4318152536306881,0.35999708838507943,1.542856958242666,1.2661176874232065,0.0123815050935948
2021-02-03,0.9393918831726678,0.29545381722587616,1.559991497797804,0.742854525152419,-0.35722765482881147,0.0088900108071284
2021-02-04,0.6333353070702034,0.07894786737725686,1.0799995143557337,0.896552595575895,-0.7224657397990601,0.0077220762873126
2021-02-05,0.6071434408250912,0.08823583974143166,1.1599982605856831,0.7692328515144836,-0.20442670155069215,0.0087073199426705
2021-02-08,0.0,0.15151512381011276,0.5217378963481124,0.9600009438147219,-0.00789323557191749,0.0088650970747641
2021-02-09,0.060148995668904116,-0.30220279459058025,0.09562981188425834,0.052837929582049394,1.1098045230650684,0.0107998077935066
2021-02-10,0.04177067313999581,-0.013655347850182473,0.12504407362007755,-0.03455747796897435,0.09548886275696526,0.0090429468822223
2021-02-11,0.23509115015395637,-0.2781397497789138,-0.021636388506154285,0.06909675182418955,-1.2105698736091206,0.0068000025220726
2021-02-12,-0.023276449736214483,-0.2402342519511466,0.02905083984118643,0.03453726966720175,-1.7362965143728954,0.0054785120357178
2021-02-16,-1.0525174194988147,-0.4471935473655381,-0.96600773109206,-0.0556176427051091,-1.1703603663424325,0.0064456017273269
2021-02-17,-0.9440192194915075,-0.9498455524482061,-1.3951052905598884,-1.5149185082763716,-0.7200611065590363,0.0073461564038304
2021-02-18,-0.9354269988033311,-1.1555460588888888,-1.2520684887989997,-1.3597232129084353,-1.1025442860323882,0.006385855999477
2021-02-19,-1.064570213702315,-0.9427594238188891,-0.6262586414610345,-1.83963096519951,-1.543486071845345,0.0054258803001663
2021-02-22,-0.999998510043967,-0.8617760652004656,-0.3515956660467284,-1.3597232129084353,-1.2509846990295361,0.0060626859261074
2021-02-23,-1.8393869693077913,-1.2862039693423892,-2.958048629333237,-1.304062086289203,-0.4709842988776257,0.0075231796893618
2021-02-24,-1.2857114631128796,-2.071435227340542,-2.3059819251020603,-2.3125001470272055,-0.27626813512596365,0.0076314835804098
2021-02-25,-3.727281745651312,-1.6240247986694982,-3.3927648649035946,-1.3333296537976513,1.0524452210676374,0.009367710962165
2021-02-26,-3.6867544190711916,-2.651283855074501,-2.960599670463704,-3.384623591514464,1.3941323891168829,0.0098063874748017
2021-03-01,-0.24998916748466096,-1.1333496012609328,-2.416664609614022,-2.7010342254373363,-1.3345934621520474,0.0059937894197825
2021-03-02,-0.8889030222684313,-1.000007652874555,-0.26579705675299864,-0.33332893987501266,-1.5960794730097831,0.0053601422883473
