Date,Close,High,Low,Open,Volume,Turnover
2021-03-05,-6.221887110408922,-5.902487350299947,-5.266504311615456,-5.637479885364117,1.3751323996696627,0.0180150214592274
2021-03-08,-4.253664436974401,-3.4165160879511873,-3.3852904074487444,-3.9468531225414374,0.9849486743491499,0.0163564377682403
2021-03-09,-1.5699832257985697,-1.8951601665043836,-1.8097676368261084,-2.778062961010957,1.4792493230042953,0.0180407725321888
2021-03-10,-1.0652876543208314,-1.3051698557007552,-0.9048212750185828,-1.1801053180650463,0.40537198067601515,0.0154562231759656
2021-03-11,-0.42281173919889764,-0.9650531805863162,-0.4271771864120501,-0.9997538753853451,-0.6568708953357246,0.0126351931330472
2021-03-12,-0.40313596655331463,-0.9494010312621481,-0.5875325741837436,-0.7454810158217274,-1.3736387064582478,0.0107849785407725
2021-03-15,0.33751115094617173,-0.1996999519823283,-0.36076226291163455,-0.5102427081314935,-0.6800648432948042,0.012575321888412
2021-03-16,0.2706163938947392,0.13041466682535452,0.3366868758886238,0.0433619336643643,-0.6688419652500882,0.0126042918454935
2021-03-17,1.1409208009552203,0.985996099666632,0.1750685412476001,-0.1057306715014616,-0.18349355424606079,0.0145673819742489
2021-03-18,1.1169907507212362,1.2020272575309026,0.9279540335274663,0.8961018956019106,-0.3971115934963034,0.01405
2021-03-19,1.5793866601401716,1.1521743150204034,1.221902128306117,1.4415573898125058,2.088070427594619,0.0221414163090128
2021-03-22,1.8913696936864182,1.6064013630028846,1.8270955347892892,1.9350674554011715,-0.7353215284243241,0.0141285407725321
2021-03-23,1.902508677362153,1.706105674154861,2.0864563911301173,2.246753983210425,-1.289619668928869,0.0127884120171673
2021-03-24,0.4745198773210878,1.6340961319162273,0.8040580421478195,2.3831168816380215,-0.02492199047460591,0.015325965665236
2021-03-25,0.5709682298313277,0.30476416496545716,0.3986517291693296,0.598486707791804,-1.1616636694783402,0.0122435622317596
2021-03-26,2.0625031031623333,1.518846976840641,0.9433347238354358,0.9166714732354083,0.42647270632250567,0.0158997854077253
2021-03-29,1.1836691643517918,1.6214692074313408,1.4265080422481276,2.5945882439728054,-0.021637034552145558,0.0152152360515021
2021-03-30,1.2482438942307539,1.154227118111781,1.0972551797671897,1.4310314671866486,-1.4536394124023866,0.011589270386266
2021-03-31,1.659259736539082,1.8894665073615264,1.8603473160400381,1.7272712093452072,1.4901988569255205,0.0182763948497854
2021-04-01,2.535715887991099,2.1401310300289937,2.1308971893946804,1.6960780635892403,-1.8017209813233226,0.0111802575107296
2021-04-05,3.2689681191475026,2.2124702099079347,2.4101220787606623,2.2988786139297552,0.05837163493098047,0.014319313304721
2021-04-06,1.8450314377439614,1.6198617930385055,2.39093280525552,2.463480570898336,-0.2463492990650608,0.0137272532188841
2021-04-07,1.0735720166855465,1.0051560253281797,1.9179325938015817,1.8278729250197459,-1.0046691354033093,0.0125495708154506
2021-04-08,1.1553156245742036,0.994401045394545,1.580907433802899,1.4032703661511938,-4.036111865319873,0.0084729613733905
2021-04-09,1.2955237652995912,0.9853779197204056,1.2517562264192994,0.9770988703044868,-3.425781812936409,0.008156652360515
2021-04-12,1.4006013339370527,1.1550142547702018,1.3618091492323272,1.0452120246212746,-1.6926790603809012,0.0107373390557939
2021-04-13,1.9726394677012682,1.9572295043949355,1.6675463070210454,1.3825254037765757,-1.0809611173568314,0.0112980686695278
2021-04-14,1.2020508026067764,2.1739231612903276,1.0914079704484836,1.8610270819619639,3.5810541143284644,0.0204351931330472
2021-04-15,2.288007725888765,1.2557352115302407,1.3110396253743413,1.3860751913736742,-1.5990942994122546,0.0100373390557939
2021-04-16,1.7801186759395529,1.4983897295758692,1.979383564622712,1.8976073798597184,-1.2011788949046809,0.0099796137339055
2021-04-19,0.9898311968348703,1.5428612532409676,1.4529005799607504,1.7490912450219143,-0.5769479185008785,0.0113422746781115
2021-04-20,-0.3829758600156543,0.7000033224773515,-0.33771669863973625,0.9054523612814147,-0.11602209944737886,0.0118154506437768
2021-04-21,-0.4489758800408448,-0.7349351518894259,-0.7944330764943844,-0.7590313369862316,-0.4578450623925282,0.0109268240343347
2021-04-22,-1.2979550953305035,-0.8009006399021269,-1.1833286640280316,-0.479822603577906,1.7682903654883533,0.0146976394849785
2021-04-23,-1.159174973872239,-1.4615275377434398,-1.283319422387335,-1.3497660776834954,-0.3978059195988841,0.0108860515021459
2021-04-26,-0.8021344392544434,-1.0730554453723309,-0.9880176266735738,-1.2421505062357334,-1.2039263803661284,0.0097409871244635
2021-04-27,-0.8235340935414164,-0.4871777229506182,-0.2721550527803199,-0.6820548069352818,0.5166139916280573,0.0119690987124463
2021-04-28,-0.10637928499936647,-0.005260876306891931,0.04478007900343674,-0.31936500112550237,4.153619631895046,0.0167684549356223
2021-04-29,-8.971593409742377,-5.590893984876446,-10.208956555546361,-5.335075487655512,42.21971370136242,0.0666995708154506
2021-04-30,-10.512111514490064,-5.378982195463367,-7.34133603714864,-6.968592476826906,5.8357370293989685,0.021607939914163
2021-05-03,-5.296570848318405,-3.488574672176458,-6.930385594988345,-5.167381155303361,8.836673534358699,0.0267652360515021
2021-05-04,-4.356405184457569,-3.2585563817858887,-5.038460455289379,-4.00877239640669,5.420678029586788,0.020894635193133
2021-05-05,-3.458540407978108,-2.407399792937778,-4.08902327306082,-3.7265402301452406,1.395129785570453,0.0150274678111587
2021-05-06,-1.8838739917112077,-1.509391861600258,-2.0660547039317523,-2.1445354682251194,1.7674257511457552,0.0162725321888412
2021-05-07,-0.9276798889620483,-0.7978745932277813,-1.127910535771738,-1.1247161559542005,2.8456428964738123,0.0222049356223175
2021-05-10,-0.0349142748123396,0.17659335387253813,-0.6150468650132959,-0.7328921568338895,2.293129510433834,0.0249542918454935
2021-05-11,-0.4950169551551746,-0.3184715319277198,-0.6810145741092599,-0.35433191933579916,1.7337127452441288,0.0243444206008583
2021-05-12,-1.4542818001610665,-0.49357229121034835,-0.8994381333461416,-0.3918577121112309,0.6304459691249441,0.0188049356223175
2021-05-13,-1.0542839230202274,-0.9771445049407438,-0.6532934648035367,-0.6640664163093548,-0.40877629495570744,0.0137109442060085
2021-05-14,0.18707385223306,0.0204070991226099,0.0615391472283776,-0.09462995343472289,-0.3458321452331785,0.0140884120171673
2021-05-17,0.9208359002894252,0.6070115409154533,0.8903715870324622,0.7203694811728026,-0.20080744251350294,0.0147907725321888
2021-05-18,0.6103886492106972,1.2996113787737638,1.017063194145954,1.2613950281247213,-0.6037841840509646,0.0131128755364806
2021-05-19,-0.22535267487642352,-0.21160702097057257,-0.024476553224289432,0.543857481456528,0.1939442406859918,0.0172751072961373
2021-05-20,-0.20655648980780378,-0.09965685735603734,0.17625741421931643,0.36881948338529347,0.09511071891454369,0.0173918454935622
2021-05-21,0.8098370740564642,0.6632272960702891,0.4424459325454529,0.14453204750546703,1.7044515581812336,0.0240175965665236
2021-05-24,0.7873778022517819,1.003266127058893,1.3129438551293287,1.2142810718532042,-1.2817313743187055,0.0123070815450643
2021-05-25,1.006646050576507,0.9660997307129544,1.2625851966662622,1.2142816098213784,-1.0985252674485766,0.0130255364806866
2021-05-26,1.099665306475288,1.1694847268270172,1.4999884518438544,1.1766814978126154,-0.747872718815427,0.014400643776824
2021-05-27,-0.20073106538169874,1.0930153101701916,0.0967745809690311,1.1153821986017682,6.343429368789109,0.0422096566523605
2021-05-28,0.8056556841408166,0.6044709510694858,0.49646465977342696,0.20177487685888704,1.5376070480716093,0.02336330472103
2021-06-01,1.0595183631601848,1.1621605977551595,1.394994670690401,1.5613848519943887,-1.2604628261932629,0.0121042918454935
2021-06-02,3.795189903801761,2.8513031600089787,1.626186322133675,1.3878341774029603,1.6113186781350182,0.0227431330472103
2021-06-03,5.189439060138646,4.04260457761462,2.833964034537437,3.1384987252850833,-0.3460480203896394,0.0154918454935622
2021-06-04,6.961137939956766,5.337328472323058,4.579276248911505,4.6436219579146,0.4532118863696987,0.0192660944206008
2021-06-07,7.097121441605469,4.907794295643437,5.267455969080738,5.157769914855563,-0.9957830928371906,0.0131403433476394
2021-06-08,4.517975230610566,4.851470738864669,3.7835618451691246,4.231609209392575,-1.134036716605922,0.0122581545064377
2021-06-09,2.9575029412230074,3.487481986112145,3.349582095866967,4.753810787792711,-0.6285369700337429,0.0131418454935622
2021-06-10,3.2456473694056527,3.725388384296972,3.2744820303856925,4.74055149807284,-0.9692316474472323,0.0124227467811158
2021-06-11,3.1576071948305056,3.992358292331446,3.8501135829817237,4.441568715897647,-0.9001598355966433,0.0125525751072961
2021-06-14,2.182990096486235,3.0556446442366574,2.5118712824576135,3.846079179455862,0.13727093453885117,0.0149019313304721
2021-06-15,1.270268250118592,1.4648920685866544,2.4004943930578193,2.850889991090913,-1.897563938184901,0.0107540772532188
2021-06-16,0.9679160527461037,1.0347033753683779,1.3191422166024958,1.3834113386429239,-1.0093100369837913,0.0120729613733905
2021-06-17,0.38417968269549924,0.614115893248939,0.8012608807652332,0.7705382775994832,0.21834687052043583,0.0137302575107296
2021-06-18,-0.98232760811904,-0.23167268686114764,-0.25252504285018473,0.11499965442401022,8.245739767465766,0.0245465665236051
2021-06-21,-0.3097015294896105,-0.2767553724902371,-0.23145530243874154,-0.7365237286870977,0.3803334758437275,0.01391330472103
2021-06-22,-0.16832098639993348,-0.28366040114547764,-0.23174669697792158,-0.2037069916628951,-1.5131390348757554,0.0113972103004291
2021-06-23,0.041421083274413434,0.1461955020120571,0.3935120803474427,0.0671648371389387,-2.7295759690469095,0.0095751072961373
2021-06-24,1.4851863402157621,0.9438138840529439,0.36808451139196496,0.25257404326316957,-0.8506470546625406,0.0118504291845493
2021-06-25,2.970377524436117,2.533697000437229,2.1288166250502094,1.4329689655672464,4.06682695706942,0.0193115879828326
2021-06-28,3.8035406393427604,3.081031077995303,2.9631663780265067,2.9226455633713284,-1.070921323115173,0.0116167381974248
2021-06-29,5.699379769684042,5.4276015719443444,4.466246342889691,3.6288464468437422,0.5934593688053157,0.0139763948497854
2021-06-30,5.6381337239674645,5.597287053530086,5.441695866659042,4.853416424453738,1.7930324744598367,0.0156648068669527
2021-07-01,5.0526148076453765,5.74018586088117,4.601183910271159,4.581155234058109,3.6530721146460543,0.0182828326180257
2021-07-02,4.431693827762588,4.42356136013199,4.09185904231296,4.105854089681351,-1.960076391411495,0.0105339055793991
2021-07-06,2.178120502714538,2.907081919220541,2.5498164511965578,3.479808095011338,0.23881411422291957,0.0131160944206008
2021-07-07,2.17891232765351,2.236848153275204,2.132925034691191,1.6355194780263576,-0.07743122334630416,0.0129173819742489
2021-07-08,0.9526479440790857,1.0893868250893695,1.2148992928934443,1.0082448889789712,-0.6255764455469571,0.0119781115879828
2021-07-09,0.9418937074277786,1.0671688700781934,0.9701955424438374,0.9538039386741313,-1.1163990348596116,0.011295278969957
2021-07-12,0.3716539384576236,0.8349913113598201,0.9061693600363746,0.9560146086208166,-0.3167153047984489,0.0120789699570815
2021-07-13,0.031035082780059113,0.2236883959258595,0.4023058208072624,0.20809556023395276,-1.7017833058568832,0.0096390557939914
2021-07-14,-0.48189460193336225,0.759162517651546,-0.20488236296068096,0.645821861890966,1.0699578469502757,0.0139143776824034
2021-07-15,-0.44758511613893615,-0.6437826265398942,-0.6309390930283062,-0.5112887153557655,-1.8889646809127043,0.0098240343347639
2021-07-16,-0.5421045488117624,-0.5603856566135128,-0.16900916248670395,-0.2832634139229344,-1.5097604006584602,0.0091821888412017
2021-07-19,-0.21152833115528746,-0.5376380312469266,-1.3802490005554684,-1.0226267361685213,0.9889490042580995,0.0138721030042918
2021-07-20,1.025961136156987,0.090902153794054,0.24560274596282966,-0.06092157749137906,0.7953201337094429,0.0133560085836909
2021-07-21,1.1913784378479444,0.3742060968138457,1.2897362152308793,0.7267221456843925,0.3974003999378597,0.0130525751072961
2021-07-22,3.67067348589413,3.265608038392484,1.9252052808287898,1.161477696553794,4.717825602324071,0.0188888412017167
2021-07-23,5.584388057858704,6.151233280149667,5.403579782254767,4.026570231785594,0.9373009090188217,0.0143787553648068
2021-07-26,5.095216601804012,6.50000895132161,8.244870552477053,5.421052759655698,2.4184601041062566,0.0164242489270386
2021-07-27,2.9771445792393254,5.103478814042817,4.489788676230059,5.071450752280245,2.671944183546663,0.0175094420600858
2021-07-28,3.2374045998702092,4.4460482178440195,5.3333280146631346,3.081613517609664,-1.0684916201105379,0.0110321888412017
2021-07-29,3.401866104780551,4.2778709026299975,6.68291696996447,3.446753073849767,-1.281842818426674,0.0106504291845493
2021-07-30,-1.1397392882201671,1.4979426890209258,-1.0748111304135444,2.173740685735622,7.004006127009539,0.0257409871244635
2021-08-02,-0.6559106188083385,-0.7533595279859033,-1.6330733286536703,-0.848830702913802,0.9041077883655549,0.0145603004291845
2021-08-03,-1.1813689456773098,-1.0454560211597927,-1.1823781782622496,-0.8842879229190092,-0.06993098915534679,0.0128708154506437
2021-08-04,-1.1103759816795824,-1.0737760979723843,-0.9534893972736889,-1.6666977576092223,0.7392704567850946,0.0144111587982832
2021-08-05,-1.8862260163148248,-1.6771642757140428,-3.2888849103991746,-1.5866119875305236,3.137058282608804,0.0213008583690987
2021-08-06,-4.070064308358859,-2.178698369169051,-3.6969371958803166,-1.648861805598295,1.9214788872512265,0.0190736051502145
2021-08-09,-2.845817983089359,-2.505814498014215,-3.117931551764074,-2.8604547739482573,0.4728777808727879,0.0154214592274678
2021-08-10,-0.9257796143882114,-1.0854687807863708,-1.9071312040526645,-3.0400009982530114,0.7860981943344573,0.0157916309012875
2021-08-11,-0.3056808858066853,-0.6474746804313983,-0.6249987879925178,-1.1621612004733588,2.900925445422158,0.0216832618025751
2021-08-12,0.24312646877902935,-0.10884579922398976,-0.9476953188646303,-1.0471482413706825,3.4159418948895115,0.0229135193133047
2021-08-13,3.5904290697703116,2.2700800850426797,0.42461739683314653,-0.057230256810462024,8.628762677477786,0.0384283261802575
2021-08-16,2.5188302303740033,2.969024029976021,2.1995707336060515,3.116712906823472,3.6962007270627297,0.0272354077253218
2021-08-17,1.2375013165498463,1.3225252807815313,1.5755904026185457,2.0163562302348326,0.9077871919996959,0.0202201716738197
2021-08-18,0.9534436572930592,0.7639365902823543,1.402426595649895,1.322461558296233,-0.9494491026256326,0.01402660944206
2021-08-19,0.8665346167349256,0.3327097900513391,1.2313952538928323,0.7403815185268534,-1.1146521113941281,0.0120324034334763
2021-08-20,1.0715659433131586,0.4405166692244675,1.479330710250579,0.9480770638379371,-1.10475691259279,0.0115851931330472
2021-08-23,1.0096625831972412,0.3029659841437984,1.138831069018747,1.1100669974576887,-1.1124176153379706,0.0108255364806866
2021-08-24,0.7615417560609425,0.4572543734448338,1.3538712407363374,1.137866255780661,-0.45550129426496117,0.0131594420600858
2021-08-25,1.202195410141947,0.6394088020822093,1.3823054869731304,0.8878663271868305,-1.0080035455440806,0.0108422746781115
2021-08-26,1.6801547508201036,0.9666719175068034,1.7140639256986654,1.3677817532389969,-0.8287769371843027,0.0118877682403433
2021-08-27,1.120498236877275,1.0049104117641832,1.9139664410804271,1.6174950604235694,-1.1015354958780235,0.0109296137339055
2021-08-30,1.478052783678194,1.4407658904522962,1.2484915041493954,1.1733118405897143,-0.7856961704280383,0.0118920600858369
2021-08-31,1.2805389205435225,1.5050315049143264,1.3751962700873537,1.6037672158566831,0.029933993399320177,0.0146057939914163
2021-09-01,1.1159303554502151,1.2702473862935668,1.1477023277013063,1.4698321845200948,-0.6532552266026005,0.0123180257510729
2021-09-02,1.2531243701832,1.3448893427035657,1.2292685129189878,1.233148134146819,-1.1505053625800852,0.0107961373390557
2021-09-03,1.3158599616575075,1.2512310851450206,1.1849008669666008,1.259923995767045,-1.6895735931936129,0.0095203862660944
2021-09-07,0.5649806029754201,1.0373729282639472,0.9184778039503699,1.322660629068859,0.17876862791642964,0.0129641630901287
2021-09-08,-0.0222937968570154,0.13781010479860795,0.45432873678118285,0.7578619449388188,0.5630883971138733,0.0136293991416309
2021-09-09,-0.7416448128602856,-0.4783333512191979,-0.14484715962137812,-0.015611633092387542,-0.8150547956150467,0.011081974248927
2021-09-10,-1.0819293493483186,-0.4052054778318322,-0.6011783948886315,0.04671504309108614,-0.3449980981355173,0.0115729613733905
2021-09-13,-0.9965041841150195,-1.1455109951691376,-1.1571023963536955,-0.8358798543674072,0.38719968098816226,0.0123789699570815
2021-09-14,-2.2855347355731532,-1.158680719415058,-1.9364462333923518,-0.9918832174096663,1.9984049446675338,0.0141130901287553
2021-09-15,0.023917223215781977,0.25600670529576525,-1.0054041200177986,-1.624609846004898,10.361280031880447,0.023113948497854
2021-09-16,0.537275510151562,0.08327247696925345,0.14682487044717707,-0.3967554357425469,2.105273651675595,0.0142281115879828
2021-09-17,0.04349470146953468,0.04023396596583759,0.20283129147475898,0.6697466303702775,5.6923957049714975,0.019044635193133
2021-09-20,-0.8553563257959964,-1.4753189429919384,-1.7163649385176452,-1.1435888208286848,5.996772063669582,0.0211190987124463
2021-09-21,-1.3812970387034493,-0.7886547536294152,-0.9366271725125312,-0.5446142787664637,-0.6029727366654432,0.0115345493562231
2021-09-22,-0.6011943474603284,-0.9841868498483871,-0.7261456684559808,-1.0923830339243152,-2.691171562078286,0.008644635193133
2021-09-23,-0.3864622477801662,-0.4752369241061074,-0.18292320178924862,-0.4789640644226213,-2.2906157691399067,0.0088600858369098
2021-09-24,-0.8151234426796073,-1.1032886388398102,-0.38043273770180097,-0.820977210648402,-2.617520199255674,0.007481974248927
2021-09-27,-0.1413097319240146,-0.7841407352277819,-0.5963272395637608,-0.9073065599932281,-1.4256402264802601,0.0091603004291845
2021-09-28,-2.3897374433294,-0.8758546802981064,-2.258065437763358,-0.8344414199517557,-0.18034525990917125,0.0115442060085836
2021-09-29,-4.374229899048759,-2.7167706000445375,-3.153822471519914,-2.657348838146223,0.11935618729084516,0.0120630901287553
2021-09-30,-3.6737948039882373,-3.655866766188742,-2.690486893662847,-4.701519990403771,-1.4012292326885611,0.0084274678111587
2021-10-01,-3.1968953634007966,-3.9121251698367914,-3.068146886396058,-4.538430261172251,-1.1414211438464978,0.008731974248927
2021-10-04,-4.330116029204915,-5.513229744897083,-3.4605253788337276,-4.509746465553018,-0.639428076255945,0.0099751072961373
2021-10-05,-2.3529376467188294,-4.354553963987498,-2.7160341598712776,-5.111049972824044,-1.1804812288074018,0.0084388412017167
2021-10-06,-0.9347836684436357,-2.403685482827106,-2.4222279025419606,-4.4836069179719376,-0.3439395233617973,0.0104442060085836
2021-10-07,1.2054199083422086,1.4034220954798682,0.8755571775795794,0.31942772551767834,1.5445532680379417,0.0156849785407725
2021-10-08,1.676485342131672,1.5993484114971686,2.012243826182641,2.3611073137821683,-0.4182131866078353,0.0100270386266094
2021-10-11,1.0716693075737678,0.8921984241396512,1.7325563819792316,2.548975928222022,-2.323828799330527,0.0060469957081545
2021-10-12,1.0608191789296693,1.4531840324369578,1.5233464023351302,2.336522817297872,-1.7138164647892782,0.007313948497854
2021-10-13,1.1501679113281695,1.1386900185224815,1.063407425051258,1.4315031963264926,-1.6642903787530863,0.0062862660944206
2021-10-14,1.0095888759523255,1.337835489320155,1.0055107073707732,1.5845670359416102,0.43020926859530323,0.0102360515021459
2021-10-15,1.1428585884839197,1.0280353561675657,1.223432779028563,1.4005909927588578,0.08892850069303045,0.0093530042918454
2021-10-18,0.622382248855499,0.7766381232804758,0.7703502035213953,0.9942210490728194,2.805307981773014,0.0122961373390557
2021-10-19,0.9262241408952717,0.984490937371774,1.0159177531124106,0.8439273102371755,-1.2471964501795123,0.0073515021459227
2021-10-20,2.091813699656594,2.134879898596221,1.1223767490184866,1.005809765240599,1.2867284844953828,0.0111624463519313
2021-10-21,1.9417596045522207,1.0528465900508308,1.4142382130397606,1.3500110182603815,-0.9154809520675162,0.0077585836909871
2021-10-22,5.404340047032672,4.943042411061085,2.031647410363959,1.429100431402437,8.313071646330902,0.0237070815450643
2021-10-25,3.976713339778038,4.4691826620535995,5.1492523370617285,4.624453862517753,1.934954550818162,0.0135184549356223
2021-10-26,2.7031667860924853,4.482051966066985,3.773712429245932,5.011914760562103,1.4808315469350608,0.0131881974248927
2021-10-27,2.1294981234589794,2.5619844609662263,2.7194387311279837,3.0855638313855365,3.060770867814556,0.016945278969957
2021-10-28,-1.6474593559779382,-1.0279131470291814,-3.3800436963479505,-1.025783747543828,10.919501936441995,0.0382656652360515
2021-10-29,1.4921727427590066,1.5809883876471196,-2.0045072703764775,-3.5547886266305646,8.747233354161,0.0358675965665236
2021-11-01,1.1764699336156434,1.8341565499637809,1.2578841821628934,1.9419172639091586,1.9035145669538855,0.0169864806866952
2021-11-02,0.0,0.6057171259115651,0.07693403254589065,0.8120225488586796,0.8319300430458175,0.0150263948497854
2021-11-03,0.620900103211766,0.10112252178459818,-1.027274276560318,-0.6722684406241495,1.7907532071628143,0.0203057939914163
2021-11-04,1.2046447894388255,0.9876309677807242,0.8931732462121962,0.7981534507340962,0.055334626576112836,0.0127858369098712
2021-11-05,0.07407603015585153,0.664851729723918,1.6495555934005077,1.7552514746693413,-0.5584384093110774,0.010069957081545
2021-11-08,-2.1604660128399167,0.08427323617726017,-1.5434742140971198,0.28124712095339055,1.2234986381893462,0.0178551502145922
2021-11-09,-1.9135694397239869,-0.9752470676202977,-1.0551746040538184,-1.6553692127770967,1.177920836612404,0.0178491416309012
2021-11-10,-2.2352962462986277,-1.7178197707271907,-1.834279092569636,-1.883342319850472,-0.057055451602330304,0.0131472103004291
2021-11-11,-1.7894792684941974,-1.4265335374695223,-1.2612975831598563,-1.3398093942952243,-1.1367648712464091,0.0090145922746781
2021-11-12,-1.1387816894547371,-2.0851814185025885,-1.6995268088727762,-1.5274180548904175,-1.3077337209608293,0.0081407725321888
2021-11-15,-0.9122782567316202,-0.20873746834109985,-0.3811563969678224,-0.6751044874070401,-0.6155481977977251,0.0108997854077253
2021-11-16,0.0972687055364217,0.0333444089164591,-0.12499152979479766,-0.8185484744804067,-0.029949882253469024,0.0133055793991416
2021-11-17,-1.3523872190454833,-0.6993584685640651,-0.9778770395077515,0.15982808223494702,0.02907139089694451,0.0137195278969957
2021-11-18,-0.33956026875419165,-1.3130859436662226,-0.4676751359452378,-1.469031124944009,1.9365118577063138,0.0211017167381974
2021-11-19,-0.14342645768305673,0.019610130451875728,0.5595791499966588,0.10937252550345726,-0.49539960888629153,0.0119609442060085
2021-11-22,-0.9525793947279515,-1.464073974219047,-0.3783928367154168,-0.14086288253766846,-1.0674505910452252,0.0098210300429184
2021-11-23,-2.5648094366006657,-3.4844995335565887,-3.424817306801347,-1.2783514946407615,2.358416085855574,0.0225783261802575
2021-11-24,-1.7065674478707638,-3.3636121799652496,-3.222145291953642,-3.4067573547735455,-0.9704958257272985,0.010032618025751
2021-11-26,-1.934149551644487,-2.5935928631359637,-1.7530790281383934,-1.354390774731222,-1.2228444790505089,0.008845278969957
2021-11-29,-3.8685966185201806,-3.528990136298139,-4.925832064944447,-1.7718444662641202,1.0121696909327946,0.0167156652360515
2021-11-30,-6.3615720726787455,-3.8851798348689712,-7.733544998999678,-4.265994022063235,9.776588129098462,0.0469293991416309
2021-12-01,-6.48946470656757,-4.662456958871358,-7.78820594276984,-6.21231203923095,3.174464290688453,0.0254497854077253
2021-12-02,-5.391041554412471,-4.677647614683045,-6.402207730667572,-6.8477747191919605,1.2379970462834797,0.0179933476394849
2021-12-03,-5.6652229385738035,-4.039385508139662,-5.73920184381928,-5.939494646522731,1.9976511311647929,0.0221815450643776
2021-12-06,-6.083129107040284,-4.298052264299197,-5.167139668969302,-6.3694022187347805,0.005167284305023661,0.0137620171673819
2021-12-07,-3.7201635265331165,-3.3015993462594206,-3.5649443566994874,-5.779715782074073,-0.04512041912803982,0.013357296137339
2021-12-08,-2.565296205185112,-2.234177410894622,-2.2910247690736343,-3.5818958621793207,0.2632204396908715,0.0144890557939914
2021-12-09,-2.02280392369487,-1.785377783171496,-1.3637088528287102,-2.898241915094929,-1.0150110877346818,0.0097077253218884
2021-12-10,-1.1543930838393013,-1.5325567566838652,-1.2057107699349288,-1.8117189199335253,0.6698362684967817,0.0162954935622317
2021-12-13,-0.9183905988332389,-1.1035206660220764,-0.7984265670144937,-1.238472978942523,-0.2308705005938857,0.012969313304721
2021-12-14,-1.072847486193938,-1.2090856014521865,-1.095745373331311,-1.1481992024208205,1.4638380462024079,0.0199521459227467
2021-12-15,-1.252694092308434,-1.3309801184093641,-1.9314306523475848,-1.4166607572515337,1.3082098431578981,0.0218806866952789
2021-12-16,-2.554628938674689,-1.084612316506572,-2.2819216062904975,-1.1525931402416183,0.38961404826726004,0.0182862660944206
2021-12-17,-2.6855648084243553,-1.7459196075178263,-3.3989975200012594,-2.517476115130645,5.052264959111733,0.0415641630901287
2021-12-20,-3.1484875448377663,-1.8078200425593507,-3.904462797236351,-2.9650237015544385,0.0804777614563631,0.0174328326180257
2021-12-21,-3.528050815530721,-2.269087590062796,-3.4056782567149004,-1.992999237815772,0.7962939651044607,0.021106652360515
2021-12-22,-3.447811541450486,-2.2976008195673234,-3.443726813624671,-2.3333371100015277,-1.1185126582272582,0.0125233905579399
2021-12-23,-2.1272690313923994,-1.4269300891571566,-2.9753067386405125,-2.2479811196928616,-1.008468986623218,0.0129729613733905
2021-12-27,-0.7848441949558259,-0.9664163974801182,-0.8508113722251405,-1.1260140905958815,-1.0072117289652585,0.0129832618025751
2021-12-28,0.004860257470980903,-0.19999510385627883,-0.033811590385044166,-0.5373082742761137,-1.2812060744694314,0.0118763948497854
2021-12-29,0.4301628511988455,0.015539661153663547,0.10382040547328839,-0.16494649392024105,-2.6202196983782384,0.0078422746781115
2021-12-30,0.7877026968369985,0.9786087850961983,0.9303729554431367,0.21348486361897112,-1.7399808589533796,0.0078832618025751
2021-12-31,0.5592055622512379,0.202178373327751,0.2848092605425084,0.7878904309663001,-0.2495195283232356,0.0127377682403433
2022-01-03,1.013990156771458,0.42778159646653074,0.20530171161737307,0.4832251083234962,0.3561404360701635,0.0143465665236051
2022-01-04,-0.9939746840042815,0.7611074883514699,-1.0108646678270385,1.4496676632301635,0.9699683401167164,0.0161530042918454
2022-01-05,-1.2908205503506482,-0.3855425302913438,-0.6700488658856736,-1.116662790120462,0.6985632044887053,0.0159671673819742
2022-01-06,1.0765355148797318,1.0843568237173595,-0.6479617710240291,-1.7754068523687436,0.9698216159488187,0.0176360515021459
2022-01-07,0.5765287859098258,0.9426837711734718,1.5969403970839127,1.0000015944185374,-1.7311227701979173,0.0107315450643776
2022-01-10,-1.0047255305053386,-0.07830756319448368,-0.6854482410733973,-0.03750204658429359,-0.0005793071486497669,0.0143433476394849
2022-01-11,0.8238298078707975,0.18383763684454177,-0.28497208733274204,-1.0053469425336206,-1.933425284261634,0.0081783261802575
2022-01-12,-0.9859785011093141,0.8308846872180493,-0.3865106371767147,1.2558184009030635,-0.7450126662438687,0.0116437768240343
2022-01-13,-1.508706679211101,-1.4812562621676033,-1.0838340282987087,-0.6473292535186124,-1.135566077147239,0.0094783261802575
2022-01-14,-1.2371459022684084,-2.735435935485581,-1.5944294689070397,-1.6403549270502518,0.16829248299027108,0.0134186695278969
2022-01-18,-2.6091853924018493,-3.8359738603278593,-2.827761241807842,-1.9649247824568798,1.031858325240642,0.0153725321888412
2022-01-19,-2.003656883089247,-3.7936403523142106,-2.394428718570918,-2.701763247928248,0.7833110581663277,0.0144244635193133
2022-01-20,-3.010468643081649,-2.9047519952580783,-2.960861403603747,-1.731241541261916,-0.8948881565095086,0.0114860515021459
2022-01-21,-3.7371945418287966,-5.380939005296539,-3.325094683024411,-3.109474239418953,1.9451268511055617,0.0166141630901287
2022-01-24,-3.267274354848633,-7.057910850885817,-4.861501269890201,-3.9161500132163476,2.9289776668026737,0.0199976394849785
