Date,Close,High,Low,Open,Volume,Turnover
2020-06-15,-2.0714229450168844,-2.582725852500668,-2.4142779113345507,-2.9393857984296075,1.6045179764454054,0.0033676517478058
2020-06-16,-1.4696925379755437,-1.4144707998503399,-1.433327866812469,-1.480515498302846,0.2109557109544816,0.0025357028981859
2020-06-17,-1.0545420296888912,-1.1184183488337538,-1.195826868890362,-1.2876670965600094,-0.7316191241403647,0.0019277886858312
2020-06-18,-0.9999957446970592,-1.3749969256212595,-0.8333278513377095,-1.152774143308681,-0.19836302358980876,0.0021883233482689
2020-06-19,-1.0792026090032316,-0.7830162356763181,-0.5749958435219107,-0.6440653530691062,24.38529529912105,0.0150417862357146
2020-06-22,0.24509719721325512,-0.4895800723523587,-1.1111077034416161,-0.9636337422521641,1.0573839662358027,0.0029095135008139
2020-06-23,0.03750070656681263,0.05882274874948075,0.7052845371641805,0.27777694520350144,-1.166117819237716,0.0016412425112017
2020-06-24,-1.346147648210863,-0.10416662586414759,-0.9444392711475046,-0.5116252436452486,-0.4248079033997453,0.0020662370571749
2020-06-25,-0.02380881573947088,-0.02222155831982725,-0.1142863457619694,-0.7837783977172784,2.252067482618246,0.0038119451576633
2020-06-26,-2.5237980463573724,-0.8354386550973981,-1.8974239098501084,-0.5624964843936198,19.122064174534422,0.0145098088573394
2020-06-29,-1.6190403418383863,-1.8480920459213996,-1.560966435147566,-0.9230699636209502,2.019344438463088,0.0040674453338703
2020-06-30,0.0,-1.1052570765859802,-0.9857103180128438,-1.9259151265854528,1.1984011627848914,0.0037603416737988
2020-07-01,-0.44117395794621206,-0.7037005188096362,0.0472211688334881,0.4347783773177143,-0.08575380359573188,0.0027534444276628
2020-07-02,0.676466361529965,0.3076893765492007,0.0472211688334881,0.22221651537633166,-0.1857307914489559,0.002509691385994
2020-07-06,0.9066609664767986,0.8615309879271013,1.0354127642985091,3.1110709511896144,-0.1678220681677191,0.0025226971420899
2020-07-07,0.6885221512540619,0.5785087881016885,1.0354127642985091,1.8888628977207027,-0.906468531463249,0.0019919783852724
2020-07-08,1.0357076784811068,0.043478874325189446,0.4361087066823499,1.55553150200271,-0.14059164379298206,0.0025600362483008
2020-07-09,-1.5937384093266538,0.8636274287485853,-0.5330982334173705,2.3333012265961623,0.9395348837154678,0.0035094564433032
2020-07-10,-2.7499802049311293,-3.3181570716980002,-1.5086996510202464,-1.8260733311080721,-1.2817932296353656,0.0017750759368339
2020-07-13,-4.249971575047755,-4.863595400256101,-3.3902183321238324,-3.3912754894518438,0.49374809392806496,0.0029963583882931
2020-07-14,-2.9374802437752123,-5.863588476844976,-3.8083332253822078,-5.21734674737308,-0.31136271734483334,0.0023863464733423
2020-07-15,-1.428560345970358,-2.826064635532233,-1.758322626657007,-2.0740623081648173,-0.5114660114618226,0.0022793636409404
2020-07-16,-1.2771017529765087,-3.0356968596232963,-1.3420983976159686,-1.8709601865270287,-1.7817362817216893,0.001628656295625
2020-07-17,0.02380881573947088,0.024999940678834237,-0.10277634216335238,-1.3684151052757694,-0.16339066338932523,0.0024576683616103
2020-07-20,0.23529294438713166,-0.1764697541427939,1.0426073622458099,0.05263130194025193,-2.1883876357377745,0.0014172078739364
2020-07-21,0.2926824919294157,-0.2131152275764441,-0.2305546978158333,0.61110639152344,-0.23725981620520253,0.0023645303663427
2020-07-22,-0.20833156885203807,-0.4333305504285794,0.475753553947585,0.13793019663619485,-2.0133667501920356,0.0014725872224739
2020-07-23,-1.025310637737125,-1.272716800742755,-0.12121129902459853,-0.6451591623746294,-2.1422191686558416,0.0011755525348638
2020-07-24,-1.5494438308386285,-2.1714146841725506,-1.757565280809341,-1.3420983976159686,-0.6340852130272842,0.0021035761633858
2020-07-27,-0.728392133361388,-1.949989117568756,-1.6363539817847423,-2.1025544801890397,-1.601705756915977,0.0015875413247411
2020-07-28,-2.3846053865212142,-2.09522800983735,-2.243231605298184,-0.9999945946291071,-0.9058510638201506,0.0019647082515229
2020-07-29,-3.041227511623315,-2.5769135536759786,-3.209288945986013,-2.6410103104328098,-0.2967625899244993,0.0020876336236553
2020-07-30,-2.9727184253573617,-3.2038681763749035,-3.260856153767522,-2.9807573254547854,0.04511707595608091,0.0021367198644045
2020-07-31,-3.2499917988583134,-3.2280591717907203,-3.7754963628211873,-2.6896461529154343,3.053310886609952,0.0032615079964422
2020-08-03,-2.024788069307192,-2.2741863859666376,-3.7336067408071587,-2.7376954678380825,3.1998931052570834,0.0033760425581902
2020-08-04,-2.5158653894212817,-1.7671195021056645,-2.7646970203462113,-1.9999934426458859,-0.3607696418988694,0.0019785530886573
2020-08-05,-2.2313973541774104,-2.039994839758227,-2.0999929205496133,-2.5081875110114886,5.652457372059655,0.0044844686099783
2020-08-06,-1.7654282411579176,-2.066661409882725,-2.231877348390267,-2.719287383379512,0.7725875845018736,0.002383829230227
2020-08-07,-1.1058793812816643,-1.4111090820454484,-1.4912457160734187,-1.962494840444389,-1.8638663967422686,0.0013475641477453
2020-08-10,-1.188886311675244,-1.0541854226989855,-1.0058801214605262,-1.0988983440052025,-0.9894613583022313,0.0017410931547768
2020-08-11,-1.169931655210724,-1.1999970984171615,-1.0251546272932244,-1.0215036867757072,-0.7099999999921112,0.0017650069643726
2020-08-12,-0.6633636346609111,-0.9836029480045689,-0.5736407323748648,-1.0779192540026241,-0.8277537796886852,0.0016500528621054
2020-08-13,-0.7777737511579117,-0.8630083613520994,-0.37777536880218404,-0.6730750926104422,-1.4116727462072782,0.001403363036802
2020-08-14,-1.1578850262899312,-1.1449215399928476,-0.34705811847539164,-0.8666611008571588,-1.2257742257619804,0.0013500813908607
2020-08-17,0.9811242633623593,0.03225711212132235,0.04166532604359153,-0.9999949228195333,0.5113390928670483,0.0021702831059423
2020-08-18,0.39215136711573917,-0.037037678421696564,1.124991618472599,0.8888830894761887,-1.6945279614949547,0.001273725016362
2020-08-19,0.409087387159085,0.03846215959389972,0.9999904762612833,0.26086495320379255,-1.7822757111402379,0.0011814261021329
2020-08-20,1.5908900963715016,0.9130356289606181,0.9999904762612833,-0.26315604928870934,-1.9770240700002515,0.0011067478897111
2020-08-21,1.2727129440649187,0.5472559465615435,2.1428425736245424,1.3157752271593857,-0.9947671376138696,0.0013542767960529
2020-08-24,-0.9473597697256892,1.0447648031419197,0.0,2.368394405030062,0.08271051320296254,0.0018346506905636
2020-08-25,0.24242112883879902,-1.29351448683602,-0.7194171693894038,-1.3749828126984502,-2.663725998934471,0.000676299316988
2020-08-26,-1.2352792549654987,-0.8940229582717972,-0.36696907485078734,-0.3076870097463385,-1.418084589193796,0.0010836731611539
2020-08-27,-2.193518098924391,-2.781218960023696,-3.719026399026491,-1.7142646307505838,0.18474114441215542,0.0017666851264495
2020-08-28,-0.9696845153551961,-2.382331761009678,-2.3707395625814094,-2.3749703128427777,-0.8975317875707176,0.0012749836379197
2020-08-31,0.39999085209718915,-0.2722182703876415,-0.8499744490440874,-1.1176368800503862,0.9210307564269156,0.0017591333971034
2020-09-01,-2.5454247426951997,-0.9999870131392671,-4.617884289989879,0.0,2.6084788029491524,0.0021849670241151
2020-09-02,-0.8437416883951475,-1.6888685342063474,-2.4532037657034986,-3.1332881653444984,0.1815582558944738,0.0015099263286848
2020-09-03,1.0526191778706762,0.44999725175893995,-1.5899072789585742,-1.2666461752943843,6.611865618204263,0.0033970195841514
2020-09-04,0.6315715067224057,0.8944367579819391,-0.9470459328654411,2.124976418004524,4.2443778110308195,0.0027677088053164
2020-09-08,1.534873620826133,2.005535523539437,0.0,0.5333253746228949,0.18590704647397444,0.0016139723774522
2020-09-09,0.49999653829443735,2.299979384372287,2.0939033719353595,2.999968460828639,0.26386806596306045,0.0016357884844518
2020-09-10,0.833324733284864,1.5454426634060838,2.080552212618633,0.8947300656531957,1.1947483588447156,0.0019055530383124
2020-09-11,0.8888786330114739,1.0869490530745398,1.6759871871952758,1.5217253572054181,-0.418672501817379,0.0014415412240514
2020-09-14,4.70264057822383,3.136333744993927,3.0799752839037833,2.0399845956505787,3.69000598439629,0.0029183238517175
2020-09-15,2.871765041617819,2.5957196539232976,-2.199986922865237,-3.0928386274136903,13.546379413362702,0.0063732400275218
2020-09-16,3.102017876913696,4.519966205382661,3.0666494012352477,2.178560124891526,6.879668049729095,0.004827652754703
2020-09-17,1.3103363577709228,1.323937319344846,1.2727200847109468,3.0644963084658228,4.675887505719909,0.003890399234758
2020-09-18,1.5151426827601437,0.4225336442836495,1.0555496178072332,1.8124874612407464,14.505826499658992,0.0088510463340549
2020-09-21,-0.4137899095313632,0.2499987500050579,0.6666635895879541,1.1999936878482447,2.714546006664351,0.0037452382151068
2020-09-22,-0.8571367347317702,-0.4210511738287826,0.006060131465431254,0.09375015911971694,0.3957279370410583,0.002340616556747
2020-09-23,-1.4769134464871367,-1.1228003417067693,-0.36363389707379556,-0.4687478153821301,0.5781948167972701,0.0026699558643373
2020-09-24,-2.8484669720307276,-2.222208617553215,-2.0285591361429054,-1.3428492358778896,0.8570407433840503,0.0032598298343654
2020-09-25,-2.424228870397295,-2.730141323847038,-1.6410174450004418,-2.1707216006542063,-1.0232941176422432,0.001592995351491
2020-09-28,-2.3684068701944123,-2.8888710514432927,-1.379991693373897,-1.6829174285386788,-1.3959999999934305,0.0012607192602661
2020-09-29,-2.222213287615494,-2.9210367293547916,-1.4999934782897657,-1.7173825755168957,-0.7790588235257456,0.0018107368809679
2020-09-30,-2.3999901810833144,-2.465105664492197,-1.374994891736537,-1.8124911441023137,-0.8990588235251809,0.001703754048566
2020-10-01,-1.41176037953245,-2.0930145782047433,-1.2244839837699593,-2.1041572991593,-0.9904965549964814,0.0016307539982211
2020-10-02,-1.5714229340273222,-1.9629574588084524,-1.383394192222095,-1.7592500780779246,-1.0771907624101411,0.0014088170635519
2020-10-05,-0.34426193523989046,-1.0517208798492759,-0.9881373624984644,-1.2812440869041226,0.15994130594159983,0.0020884727046938
2020-10-06,-0.2454533297505076,-0.28571217053427084,0.06589102764175428,-0.09090874974790286,-0.8972853998466817,0.0014839148164929
2020-10-07,0.3909072832284306,-0.018181310697765556,0.16666586665818542,-0.03344466952946129,-1.3732534930048352,0.0011310812398261
2020-10-08,0.5727255920497839,0.3454535729970419,0.4466391244476406,0.7357835270319676,-1.3259898779319679,0.0010152880565204
2020-10-09,0.5887831205521351,0.12727264278015743,0.0,0.6122432292474604,-1.5103598691302598,0.0007874775545822
2020-10-12,0.12941181569130564,0.27777694520350144,0.4201660492783917,0.7037028634595497,0.006440677966058029,0.0018187081508332
2020-10-13,-0.03749946977607008,-0.4285706852756972,0.04291826634523837,0.02083372253545655,-1.2691640652010463,0.0009896960848478
2020-10-14,0.2676062071813214,0.9374927436903826,0.20512825044689273,0.0,-0.7125328659008543,0.0013261675812649
2020-10-15,0.8225773973920568,-0.06896662917683323,0.034483314588416615,-0.4102523313367393,-0.8383172833163881,0.0012649146654583
2020-10-16,0.8982983096754381,1.103439758750302,1.1071340975388813,0.3783756016553972,-1.1057563587536043,0.0011919146151135
2020-10-19,-0.6034432070028365,-0.24999620235725234,-0.7826031523587218,0.058823100895938216,-0.04344874405915209,0.0014570642232626
2020-10-20,-1.6818078576808013,-0.2999967284581351,-1.285706744189138,-0.48147837284312384,0.8639344262153453,0.0016915873735085
2020-10-21,-2.103887619510631,-1.9999857879113625,-1.8153708480839092,-1.781242592517031,0.5577100646249731,0.0015971907566832
2020-10-22,-1.2207743589028321,-1.8769102852476733,-2.1514981713499446,-1.9166580053798692,11.373961218626519,0.0040544395777744
2020-10-23,-1.7804830625003856,-1.1351268049661916,-1.4999897740731,-1.0294064106000642,-2.057844690934107,0.0008881672791958
2020-10-26,-2.066659035648086,-1.9036042178895696,-1.8681219348182927,-2.135125439959516,-1.518681318659067,0.0009980868952323
2020-10-27,-1.088884002307335,-1.0891518178024284,-1.8020199518570117,-2.3170634281250235,1.7106227105976468,0.0019227541996005
2020-10-28,-2.088881677148498,-2.1445678533943617,-1.5476116239780644,-1.7111041890785756,-0.5335714285638061,0.0012107939384785
2020-10-29,-1.229161814208044,-1.6781534684856576,-1.7233975692927705,-2.0222148122811308,0.0021629416005455957,0.0013274262028226
2020-10-30,-1.7291592341801902,-1.9999919008112486,-1.1960745841927352,-1.2448937319602107,0.3669790915592361,0.0014335699541861
2020-11-02,-0.7745063816535448,-1.729480941357695,-1.1999951161928646,-1.4363587127437771,2.5746214851827744,0.0020758864891171
2020-11-03,0.14893596816478788,-0.43877478179376084,-0.35897229863838725,-0.8260835451331332,0.8053352559364768,0.00156111027203
2020-11-04,1.7233975692927705,1.0294074528232515,0.9411723367386597,0.0,1.737593052087623,0.0019680645756767
2020-11-05,1.8510575503158921,1.3823458152616037,1.411757803880331,1.6363526516877063,1.4631860776243215,0.0019038748762355
2020-11-06,0.16666625146011466,0.8999947284554395,0.8823477508906331,1.8181696129863403,-0.883291351790373,0.0012246387756129
2020-11-09,1.4047541882574206,1.2333279931584065,2.1176360045928373,1.4545356903890723,0.5322862129051957,0.0015732769470875
2020-11-10,2.4523693284970505,1.4215622277222362,1.9411678568700284,1.9545334176748885,10.938804895450847,0.0046963365721861
2020-11-11,2.166656727697672,1.6176386802009945,3.058806938876179,2.5908927822201075,-0.3729301655813833,0.0014004262531675
2020-11-12,1.8095142737170173,1.083328585145093,2.4705751049490905,1.4399928667375175,-1.011813759541184,0.0012036617496517
2020-11-13,2.214274359176614,1.0462926010150968,2.5882214717345082,1.5199924704451575,-1.091035441263502,0.001179747940056
2020-11-16,2.1041572991593,1.4504453629429648,3.411748844143068,2.3199882023582465,-0.45408532175771393,0.0013656043900719
2020-11-17,1.1428520881049686,0.9999960396168032,1.8571362842836074,1.6206822239061862,-1.702979515796965,0.0010333282988471
2020-11-18,0.5283000799366451,0.051282979601869595,0.9999963636508479,0.7142825550656053,-1.619878603920791,0.0009351558173488
2020-11-19,0.4047600854595966,0.0,0.961534798596584,-0.05555485922356048,-0.7918250950419805,0.0011717766701908
2020-11-20,0.058823183392708873,-0.6666640831608522,0.34374710651976514,-0.047618766799896385,-0.36961206895755144,0.0012745640974005
2020-11-23,1.8275729225576571,2.1738939597754077,0.724131519552416,0.81817477431817,6.728144989195562,0.002706875430029
2020-11-24,2.276576455917474,3.3999706257369353,2.5357004310297637,3.555511929126472,8.457356076578735,0.0030471227911191
2020-11-25,3.1666357513521772,2.5609497171502285,2.3999866038034403,2.666635271375553,1.4408695651923327,0.0017645874238533
2020-11-27,5.618992266697835,4.849943513623268,3.071974020399243,3.2221917182535753,-0.028451882844712104,0.0014193055765325
2020-11-30,5.285663621690929,5.124941896130008,4.239963944057979,5.894689718563399,1.166110740478104,0.0018568863380825
2020-12-01,2.7692062229161545,4.767417937127958,3.8799681210216335,4.791631703422859,1.2461641093896443,0.0018820587692359
2020-12-02,2.249984780160552,1.9629510389534386,3.039976595714578,2.2222073312603894,-1.0332759609749482,0.0010320696772894
2020-12-03,1.4838617913891698,1.3124932870266734,2.9999760001919986,2.3845945022296537,0.7622080679297636,0.0016357884844518
2020-12-04,2.487168268628362,2.5135034797599065,3.2333157515212076,2.124985042470874,8.058740268817287,0.0037985198610481
2020-12-07,2.2077791785809335,2.782592985319089,2.4043576060613994,2.5526180780755166,2.0434782608445383,0.0021962946181342
2020-12-08,1.785706593298501,1.2391253176997,1.3132431807864402,1.7368332942575855,0.6332138590127454,0.0017499035056805
2020-12-09,-0.2619037850599074,1.1683122421003584,-0.2771074028342618,1.7499919633090792,1.3034647550620853,0.0019852657369648
2020-12-10,-0.21428388293905642,-0.7326699730132906,-0.2771074028342618,-0.49999841337871376,0.9878472222136472,0.0021702831059423
2020-12-11,2.7199884334007587,5.021717792647354,2.9599005812080805,3.2285571386377834,17.286754665295526,0.0097241101545587
2020-12-14,3.16979868024187,5.10867280957945,4.697349031191666,4.6874802825684245,19.603249251649395,0.0114291228246824
2020-12-15,3.916651423481316,4.051262466879527,3.2274828165284983,3.553831793989001,3.4618630314608123,0.0041068821426773
2020-12-16,4.804850298833811,3.918162363070189,4.549975402384865,3.7550860982842216,5.296132270414549,0.0056965211700146
2020-12-17,3.129614718930743,3.3958182941605783,3.647714214288309,3.3461406589604126,2.5157864523391744,0.0039164107469499
2020-12-18,1.7916614966644688,2.865374176653162,2.8611033842778086,2.4426140324031835,8.672164948408906,0.0092416385574518
2020-12-21,1.8749958678719159,2.4912178760967443,2.1538407966992503,1.735289900703285,0.2959812261642946,0.0026196110020305
2020-12-22,1.9305512323139684,2.7166574389492077,2.377946555296425,1.4871765987372634,2.5110793423754534,0.0046187215761298
2020-12-23,1.5897397642883984,1.3863619017664819,1.3333288956596703,1.5214834887174673,0.21186650185309336,0.0025558408431086
2020-12-24,0.9047598586984764,0.692591359981638,1.17408611093117,0.7898619866360113,-1.1825309992662927,0.0010157075970397
2020-12-28,0.20300726407732383,-0.17066280636332606,0.5245893922614926,0.17398887455303205,-0.07022308438382066,0.0024039671751497
2020-12-29,-0.5130415711798819,-0.27806510656397343,-0.49122573016709803,-0.15909055540234443,-0.7033947623639053,0.0017192770477772
2020-12-30,-0.17894655156037356,-0.6888390446054321,-0.1923058593300667,-1.2045402995531858,0.35887487875709456,0.0029758009028511
2020-12-31,-1.2736788688062677,-1.0091491315141072,-0.6530576056732619,-0.5897400951848779,-1.1390882638171131,0.0013559549581298
2021-01-04,-1.2736788688062677,-1.6498781499467798,-0.9473639357312386,-1.8205007571511966,-1.1896255582233266,0.0011348571044991
2021-01-05,-1.7789390116619093,-1.6956455995623125,-1.2280627345039123,-2.1281933679468437,-0.4590382902918119,0.0020473577338099
2021-01-06,-0.7222181293346973,-0.8398970655890978,-0.9134566178122067,-1.028865145994509,0.3264083100266624,0.002930490526775
2021-01-07,-0.16883034004566416,-0.9756708685137542,-0.17948531854407132,-1.0263097274060884,1.0522557045774177,0.0040422729027169
2021-01-08,0.9384544090333689,1.582920106197335,0.5945915199136148,0.0,0.971770424374755,0.0040435315242746
2021-01-11,1.2857029125721957,1.9268204932232087,1.5806360552513945,1.3999900309565876,-0.5257057393885747,0.0023632717447851
2021-01-12,1.3999906667199875,1.2926764508903965,1.7666556836802316,0.9677349477485402,2.1671340437383915,0.0053848025642316
2021-01-13,0.0,0.7575713413800719,0.9999935484176053,1.1612834754729897,-0.8770249085494617,0.001718857507258
2021-01-14,-0.04000059552257957,0.06060564951229926,0.24137866624216245,0.3870924409246746,0.0771286750665249,0.0027891053717968
2021-01-15,-0.6538390081803775,-0.3060612031995364,0.10714294333112662,-0.19999993823287293,-1.0052833813592446,0.0017096276158351
2021-01-19,-0.19607755349200423,-0.2805534266348428,0.0,-0.5185159858544065,-0.8800661703838981,0.0018103173404487
2021-01-20,0.11764690608202948,-0.14705865970943108,0.2758603932723897,-0.045455215946763106,-1.1215277777706973,0.0016383057275671
2021-01-21,1.518508578501345,1.4722147055182984,0.46428154649005354,0.7916590760897141,5.690692572825505,0.0061928376042558
2021-01-22,2.7777556319743035,1.4722147055182984,1.1212054135899525,1.0999917130528654,1.0883735506042722,0.0031121515715987
2021-01-25,4.694416782262873,3.8684002303291436,2.083323746124871,2.0967598225425412,6.1612324259278415,0.006704257497189
2021-01-26,2.4523693284970505,4.214265970735126,2.589731782525044,4.575731595512912,0.047827354913690126,0.0024727718203024
2021-01-27,0.11428498337750265,1.0638267497519007,-0.12820500369761686,1.3055485600615284,4.099313501125404,0.0063887630267331
2021-01-28,-0.0937500194220417,0.10416563245758,0.06060573708472041,0.27272575120587755,0.24629188793171106,0.0031419389484636
2021-01-29,-0.6333288992158651,0.02777824893483808,-0.4285708001924017,-0.1923049433565764,0.7549899285817433,0.0037246807296648
2021-02-01,0.3461514656045248,-0.7941139657751922,-0.4444421552914148,-0.5652108539196106,-0.9824134705295325,0.001758294316065
2021-02-02,0.9999913044421884,-0.262497074169703,-0.5999851393309531,0.7499960763141814,-0.4012092841802176,0.0024283005252647
2021-02-03,1.6521578338073144,0.7499941949523061,3.333264533655595,0.6499970763051353,-1.0140818625572134,0.0017268287771232
2021-02-04,1.2307597633774068,0.7392973951317584,4.833237547365372,1.9999809525658165,-0.3021483021469062,0.0023565590964775
2021-02-05,2.3749812018828034,1.111101703368374,3.2666195090002224,1.809498142416612,-0.18251851851743692,0.0023213176928627
2021-02-08,3.3749818865781736,3.4527511639218456,3.826061798910513,2.3181568032564632,1.1626666666597767,0.0032736746714997
2021-02-09,2.5142696343050583,2.6709972384197553,4.749966377379268,3.7666439398711846,0.42071357779771695,0.0029871284968702
2021-02-10,1.7297170361389584,2.3853145387073003,2.916644348097307,3.1817987668247047,-0.2607640994526333,0.0022701337495175
2021-02-11,0.7954506095802277,1.2666619554090246,1.571420752966867,2.382337689965524,-1.1224984839228471,0.0016739666717011
2021-02-12,0.39999864608435215,0.006564050079798261,0.5675647782974332,0.8437454716445434,-1.372754491009744,0.0014306331705516
2021-02-16,0.15384508274578984,0.8771371793031095,0.41860247207338525,0.9722161955425308,0.8132201334092588,0.003013140009062
2021-02-17,-0.03225706250424725,0.1515131823750408,-0.41025527824025687,0.5142844882364269,2.471760797328506,0.0046027790363993
2021-02-18,-1.5806360552513945,-0.2666664783471588,-0.5806409686491242,-0.38235139328026657,-0.7391304347764287,0.0023590763395928
2021-02-19,-1.4411680756305127,-1.1515085667636413,-0.99999166674472,-1.3823469134116353,1.277591973233465,0.0033710080719595
2021-02-22,-1.2438973924164156,-1.6111005416788793,-1.6774087809388778,-1.457137566821446,2.4355524079147624,0.0041727500041954
2021-02-23,-1.3684121333230215,-1.9008881296213291,-1.6578878933617645,-2.1944300087995448,1.3208215297356882,0.0035123932269378
2021-02-24,-1.4722140800511212,-1.7060512734478508,-1.285708106573605,-1.104470550703799,-0.40194610778142253,0.0025365419792243
2021-02-25,-3.472202969005859,-1.8443712739620373,-2.7714128904811393,-2.090895630650656,0.4857859531731958,0.003005588279716
2021-02-26,-3.5833133156655874,-2.6544520641178124,-3.5277614904564523,-2.692295296421726,0.7909698996589384,0.0031587205692325
2021-03-01,-1.249993386731664,-1.3584845060400872,-2.405543648415248,-2.24095399699614,0.19917582417400023,0.0027190421050865
2021-03-02,-1.6249917260317306,-1.0943358156052647,-1.4166594586032977,-1.0843317637724899,-1.114698795169979,0.0021425934316736
