Date,Close,High,Low,Open,Volume,Turnover
2020-05-22,3.242360388787361,2.890349956204904,2.8740135559813513,2.81779333182163,1.1608562042997543,0.0139648693852142
2020-05-26,2.9834682309080494,3.6174081401838625,3.2813831659685606,3.8277256130670856,2.7823592336812557,0.0174820559359788
2020-05-27,3.61881712662469,3.045980565527115,2.0236675856280937,2.936971709033258,5.046055979635206,0.0234855359968799
2020-05-28,1.1903886141336169,1.5372151403432592,1.031865698353193,1.57317037933868,8.841984732809427,0.0318770578485123
2020-05-29,1.636931695751129,0.9521270748742852,0.9777769722982526,0.9563859005723243,2.2417091836710865,0.0210821189370814
2020-06-01,1.294028657547044,1.008571048429546,1.1900827054447898,1.3664366529607441,0.14404754967642439,0.0133086079006382
2020-06-02,1.2110203394943446,1.326217960684013,1.305083369174721,1.4452048698743105,-0.2877190904781055,0.0118828329495766
2020-06-03,1.0541394907831487,1.211808490763268,1.2918021220010383,1.667796152319616,0.005101462419221062,0.0133423584912735
2020-06-04,0.9083666910659188,0.6848727140748795,1.2845529925602164,1.0645147705134663,-1.3367524675810118,0.0089086559014782
2020-06-05,0.12169279001382702,0.909675364348372,0.8675787306099507,1.1839994495289532,-0.907697325503571,0.0105155590222828
2020-06-08,1.691008812213824,1.5816953722160432,1.021619976589943,0.5366962456183049,0.9984338938328413,0.0150651386399262
2020-06-09,0.125000195548951,1.0503579343843572,0.7603283837933721,1.557575200721355,-0.36325420375805595,0.0119675844327275
2020-06-10,0.026454521943392456,0.5730339853248235,0.8363633452331257,0.4482747448098609,-1.188689323627978,0.0094557904763333
2020-06-11,-5.9841049003866305,-3.2471782963046367,-4.1545451203776,-1.5103423179815516,0.465865708510593,0.0148813854242449
2020-06-12,-3.211625789663798,-4.235939878519466,-3.309090661897613,-2.282753902642464,-0.9461267425818862,0.0098514223998919
2020-06-15,-1.8571348899954985,-2.797740044526762,-2.963635294327107,-2.7103385581557475,-1.4552417913481537,0.0079820146852569
2020-06-16,-1.370365227514858,-0.361110770299152,-0.4444441887822642,0.10810689161060558,-1.5408262268278192,0.0076677591857857
2020-06-17,-1.9206281646804362,-1.88610739515018,-0.7790692193093158,-1.1891861176850256,-1.6605148810898842,0.0066616165782901
2020-06-18,-2.3439045524761317,-3.599989470200145,-1.6976741841295,-1.8558527287053561,-1.0468916718132792,0.0091426599965499
2020-06-19,-1.356554358677592,-1.477264542379655,-0.9364136502233039,-1.3599984343540674,0.10750100280771828,0.0125705949854122
2020-06-22,-1.2208290601354075,-2.0113304473310847,-0.7272707325980708,-1.0349630464787265,-1.8209330068414378,0.0064872385266742
2020-06-23,-0.03846231095136285,-0.3980589177840183,0.08888806711192677,-0.5044214511968573,-1.331790018381791,0.0075316318035565
2020-06-24,-1.473208507498983,-0.7410707438513578,-1.0550851012643199,0.06666644959224242,-0.9741570456442019,0.0077945114039495
2020-06-25,-3.3482057979127653,-2.1660457520173666,-4.13807739047305,-1.32307513586957,6.701964982022017,0.0266190908340895
2020-06-26,-0.945452615385674,-1.651736719342169,-3.1024571148645315,-2.7999995252642003,2.3273186023360695,0.015890903090804
2020-06-29,-0.7475713100044421,-1.2724540962449356,-1.452057494140584,-1.0519479082350058,-1.5036731324779138,0.0062378591625353
2020-06-30,1.0246281155974828,-0.029113589222500628,-0.19365111673006652,-0.5165559836445434,-0.06383698317398523,0.0091726605215591
2020-07-01,1.5270878839963276,0.45305463795566225,0.6444444872685396,0.18309848501095327,-0.3543145986271409,0.0086056505988854
2020-07-02,1.3497520162104364,1.0762048065174263,1.2285706988905218,1.1267591844975056,-0.2936574798404293,0.0087001522526644
2020-07-06,0.8571443896085443,1.138411599368938,0.924914208471707,1.549292703382929,-0.8477798269233997,0.007800886515514
2020-07-07,0.09473691740195096,-0.055746576738948804,0.5358628995688347,0.27026722902651396,-3.7917879081675014,0.004254824459428
2020-07-08,1.6105275958331664,0.33519969033191316,0.8670174783369674,0.11688294197045337,-2.7188361831143992,0.0045968304445327
2020-07-09,0.9775275546927459,0.7743562222161035,0.3988074119102968,2.298694555994415,-1.6454405809198562,0.0056820994367401
2020-07-10,0.2926836880116608,0.433332604342921,0.5074613417148919,0.6712293913086993,-0.22157887303990514,0.0075035063113604
2020-07-13,-5.414608685795823,-0.5510833568963219,-5.880582435206753,0.6666606654361679,5.321423527735288,0.0148630101026767
2020-07-14,-5.726172895837256,-8.352913405578814,-9.313406479249684,-8.407367242531283,5.638080794138596,0.0154652706422362
2020-07-15,-5.0526242176136815,-6.5062652034414,-6.101174841291543,-8.092550454039388,2.377304675557956,0.0125792201363523
2020-07-16,-5.686857665322944,-7.547599887756868,-4.50442028673209,-7.985267496662561,-0.44168279515036835,0.0073902543294507
2020-07-17,-2.094783092870198,-1.357138652724057,-3.835711813118825,-5.386784139393855,22.19458375121666,0.0579921398624475
2020-07-20,-1.313069013706642,-3.0412337821870215,-1.468924729491462,-1.5309352800620377,2.4613841524532574,0.0137248651851407
2020-07-21,-0.3333318790894201,-0.6494847578469176,-0.17535563103959886,-1.1940282173276486,1.0291666666654053,0.0118022065386144
2020-07-22,-0.30526355512229836,-0.30110796047683647,0.13033231548139496,-0.40384523637997016,-0.7724264705872886,0.0062892350616135
2020-07-23,-0.17171791291969757,-0.11093276175174896,0.06880796663506779,-0.06521887531945797,-0.014644607843119307,0.0086105256841994
2020-07-24,-1.336445933058234,-1.6798668159878158,-1.0324063124798155,-0.32446719487885456,1.0662377450967326,0.0119180835664624
2020-07-27,-0.6348540676018106,-2.2503462470604285,-1.044442837882408,-1.2198940680937074,-0.4081993910636434,0.0075271317248051
2020-07-28,-0.4758040087209828,-1.2452565807763434,-0.679998853021856,-0.9024386659016864,0.047267874701436625,0.0087815286767518
2020-07-29,-0.135134711522871,-1.1587729903914783,-0.08520104609898843,-0.31132144558727876,-0.47940797940729385,0.0073508786403762
2020-07-30,0.04739352992982757,-1.0481293702856307,-0.4619172422873361,-0.4654383271169063,-0.9573940661539122,0.0058883530461783
2020-07-31,0.08053738026320935,-0.5232386930424254,0.10397544008867003,0.180411348942447,0.7728716399399289,0.0100764263374609
2020-08-03,1.19327483400569,0.33976283144534153,0.9586183876653211,0.42592433173481264,-0.5188439116503508,0.0068839954699207
2020-08-04,1.9495770267498742,1.1275970586436954,1.468964071678916,0.9259242925476505,0.4858683926638103,0.0099627993489886
2020-08-05,2.722683085447371,1.6379827382536016,2.3517213296222765,1.6074032155283082,-1.0385738895947292,0.0060961066818669
2020-08-06,1.9663808927031867,1.7715141550597509,2.393101562647417,2.3333303474987566,-1.591491274059484,0.0047119574592555
2020-08-07,0.2073167377177058,0.8557659930282665,0.48461498892173865,1.1777758131484843,-0.04658827054146268,0.0085794001395024
2020-08-10,0.917806384684379,0.21553592294223342,0.2941157384998885,0.45132472284684794,-0.125758565959993,0.0083423959919298
2020-08-11,1.0915441589087618,0.986362402571898,0.9201869650499307,0.8143152550250827,-0.8516386702669996,0.0071014992762373
2020-08-12,0.18260702209423021,0.257834744669309,0.8497387209191035,0.9041048571508513,-1.3509848240203401,0.0055812226713967
2020-08-13,-1.9043407984779268,-1.2992909401831352,-0.3043458123755505,-0.7051283355576036,-0.6950812614343018,0.0067238676676841
2020-08-14,-3.007027218373457,-1.8738280233247593,-2.0434748100661277,-2.2756388067422297,0.7541026650892632,0.0090117827061973
2020-08-17,-2.7687459093519524,-2.5747614925219398,-1.8478227459959427,-3.2328681056935524,-1.790532048591564,0.0050348381096669
2020-08-18,-2.3072568305760774,-1.5057095848996445,-1.2682894366577568,-2.67441181773734,-1.1905479452022176,0.0055965979404639
2020-08-19,-2.689990023328787,-1.4446794235529463,-1.6491173014313123,-1.8672521074397568,0.021226085742155492,0.0074078796378936
2020-08-20,-1.1504403670137802,-1.1992872109192934,-1.7560940625732357,-2.396693327876474,-0.08514492753599458,0.0071217496306185
2020-08-21,-2.035393716448429,-0.9999987138266956,-1.1666670854672083,-1.0724625343171306,-0.6048288508538973,0.0063694864660131
2020-08-24,-1.3382339036116893,-1.2660246958656796,-1.047618465996102,-1.5797090373204963,-0.8924205378945831,0.0058977282102436
2020-08-25,-1.5308624093267083,-1.0094027443882763,-1.227798849934518,-1.1920507153114939,0.06625441696089662,0.0070246229309012
2020-08-26,-0.4189190494332522,-0.43081720772898774,-0.6702100663996572,-1.2415174665820086,4.520965495885746,0.0124329675769325
2020-08-27,-0.017240102211608162,-0.40432971652750116,-0.45744387089151384,-0.3052920288277749,2.5674679049369913,0.0105879352888675
2020-08-28,9.432821635835404,8.662104979838883,2.9298162219231494,2.466754442031282,180.69939907079842,0.2551450900390757
2020-08-31,10.447742987288304,9.326792934263496,10.789441810791672,7.603893008497968,23.359567513142167,0.0419501091269097
2020-09-01,9.604462809539596,8.895420704691547,11.263125454470407,9.00648939378647,6.455871259727292,0.0167399179485641
2020-09-02,8.582074342523926,8.176467819826605,9.701727532213829,7.655839738358894,3.7868650704770936,0.0136112381966684
2020-09-03,6.567154483605936,6.176467940939433,6.982435143337245,6.089607809957854,3.175610185913868,0.0146327560732312
2020-09-04,4.3636276565446375,4.960781886709872,4.910563692908638,5.123372872969466,2.2688427786397622,0.0130622285890003
2020-09-08,4.30966764288301,4.913918029133564,3.547942779129355,2.5029573808345855,4.805623122042058,0.020804989087309
2020-09-09,4.96773111936226,4.436704810958613,4.191776976724146,3.548662181802048,-0.043739279588286176,0.008724902685797
2020-09-10,3.5562078208558177,5.031639926293238,4.25082027693943,3.645157732254919,0.6782652546638894,0.0120695862177588
2020-09-11,0.5843129643350561,0.7220899655969643,1.0185181957648821,1.2514281615025462,0.32891944264987644,0.0126654716457538
2020-09-14,0.11925049818730196,-0.013333351988323947,0.3648650023804557,0.08921919488876526,-0.7115899234098814,0.0084368976457088
2020-09-15,-0.06678230853439039,-0.012393477903121022,0.12595412678100398,0.22478312263191452,-1.170111654515853,0.0065734900360756
2020-09-16,-0.22452666781786082,-0.1119344696718098,-0.06074770596760235,-0.006105141532793311,-0.5666459047019966,0.00928178743128
2020-09-17,-0.806310960769082,-0.6572004576380512,-0.9832771881463285,-0.4712914418528404,-0.02320721513415837,0.0119113334483353
2020-09-18,-1.1272081400126606,-1.091764497286606,-1.5785941530025762,-0.945401594869547,2.9953001277108604,0.0232451567902438
2020-09-21,-1.320376372374148,-1.4776465250241075,-1.9598646260371497,-1.7040217729376037,-0.4749451564478987,0.0107086874020295
2020-09-22,-0.9722601002251747,-1.0765548865311916,-1.3578585488342587,-1.0201137231193873,-0.5497932581112204,0.0107803136554889
2020-09-23,-1.6934809536302653,-1.0779904165526426,-1.6989956236067,-0.9023657639869447,-1.7474945686428656,0.0075758825779451
2020-09-24,-1.7656025098867754,-1.555023522188055,-2.023410555421397,-1.7307687492459096,-1.815705228796917,0.0065667399179485
2020-09-25,-1.4771141685247404,-1.4971286785573867,-1.7525072465621163,-1.6420104803908253,-1.8681258248989572,0.0056209733670339
2020-09-28,-1.1832375284262773,-1.3133963501217,-1.1661971420677713,-1.1408038948176087,-1.9748214501852381,0.0052279664894135
2020-09-29,-1.0189499971937444,-1.1791867469362485,-1.0253521207251854,-1.1396004918039804,-1.908350938235481,0.0049857122499643
2020-09-30,-0.7570415453985238,-0.8528524059911584,-0.76744185009784,-1.020338118149585,-0.3548597947573634,0.0089772821024367
2020-10-01,0.13071850355142042,-0.0821433385602419,0.012048459962354045,-0.2788839704862008,0.31704980842865155,0.0108020640361206
2020-10-02,-0.3577981017697204,0.05516786433222907,-0.13452871281860376,-0.3112840556849043,-0.9424175824162015,0.0067174925561197
2020-10-05,-0.5492941118315763,-0.5827373665096701,-0.23809398736006382,-0.15642594206080224,-1.1754212905858192,0.006169982974702
2020-10-06,-1.1353366817244783,-0.35249056063818424,-0.9454533308716829,-0.7478239066324288,-0.1010486177309974,0.0083622713397484
2020-10-07,-1.276417385662901,-1.1867459373494176,-0.9439239524267856,-1.3113183654068612,-1.1281784743305163,0.0057541006967621
2020-10-08,1.1008375431568245,0.7642205921120138,-0.4618530312353059,-1.3297856782926505,1.5035183112082144,0.011925208691152
2020-10-09,1.621847145101094,1.296327813166952,2.175255415948554,1.5425478156231685,-0.6867526158432609,0.0065907403379559
2020-10-12,2.1092393982753546,1.7183444884372796,1.9381428068522397,1.8404180544279924,0.17746559632993603,0.0082722697647208
2020-10-13,2.7478952956195792,2.4155927777420976,3.010307247466012,2.1595693767790203,-0.14030541415985134,0.0077037598157967
2020-10-14,3.9579755983891447,3.5899012653518696,3.9175196824417258,3.6489246289807427,0.6206385932427197,0.0092454117947064
2020-10-15,3.3111047615249984,3.3513711661993795,3.6721602595979768,2.861694981231545,-0.9343982441142924,0.0062029835522121
2020-10-16,2.9477061451579885,3.338504065509092,4.645443309109384,3.59834909269316,-0.6552120776401,0.0062922351141144
2020-10-19,2.23312803978934,3.2125954709421642,4.088490430178421,3.1893891507717274,-0.0219661505220671,0.0066717417554807
2020-10-20,1.405126096840948,1.9515128210738777,2.5104855702638793,2.7945184199501583,-0.1933627469779652,0.0064422377391604
2020-10-21,1.5872988183494439,1.4999999252811809,1.585630760078531,1.5723237157776022,0.9795454545417441,0.0076010080176403
2020-10-22,1.9275336217096009,1.7840362282680053,1.6608468807234213,2.2857107693584497,1.3698235505892336,0.0081211421199871
2020-10-23,1.8185832381716889,1.9409068614343412,1.799491224834549,2.423279610342834,0.32250624639507014,0.0073467535681874
2020-10-26,0.7904188989740449,1.6236538814280743,0.8859841875726517,1.540177694242305,-0.3339081698627553,0.006765868402697
2020-10-27,0.9788727215278579,0.6684761934423592,0.9685317058490421,0.7391289995319772,-3.1698641948559176,0.0042990752338165
2020-10-28,0.8347806376999202,0.3034484651240669,0.13171481848204158,0.406060253983716,0.8339902619947415,0.007730760288305
2020-10-29,1.7222218432876448,1.31060403105521,1.5161253960470202,1.3605425343163609,-1.1638871731473588,0.0056817244301775
2020-10-30,0.05319053433262614,0.9841250616029312,0.5742579713876514,1.4166659711991054,1.3552489760665865,0.008235144115022
2020-11-02,-2.031909253656393,-0.0700843415021845,-1.3267298964987404,0.8428446402859356,-0.9271968467381071,0.0063064853634938
2020-11-03,0.8795154822976818,0.5277782985489377,-0.5520814381038076,-0.9723515857279084,-1.1073283323673502,0.005639348688602
2020-11-04,1.722890238783158,2.6527700778277477,2.483511693200296,1.5040626832734585,-1.1953051643147594,0.0055253466935671
2020-11-05,2.2771024206900483,2.972215952882331,3.2201167044447288,1.972968814338189,-1.3836742496601655,0.0052740922966151
2020-11-06,3.5249941677412755,3.0833294044425013,2.2402941253678663,1.5495470052618725,-0.40592535590455586,0.0061613578237619
2020-11-09,3.962019197902795,6.535203112321116,4.393241980793441,3.9374898821065507,1.4828780300058373,0.0080022650396381
2020-11-10,1.0085421393211713,2.273805785945188,1.1041668498461188,1.9393180542318278,-0.056682027649508374,0.0063499861247571
2020-11-11,2.5696178430525474,1.6300009170934209,1.2699960104230181,0.5533328969840368,-0.9822714681386023,0.0056633491086094
2020-11-12,1.624393455639644,1.3944955190629529,2.1904728831551963,1.8977185755977652,-1.2212166917987872,0.005417344803534
2020-11-13,2.4632045095101285,1.736836680606048,2.628859667100269,1.8599914353679377,-0.12719959778719356,0.0062333590837839
2020-11-16,2.9107054083582096,2.7961102485031315,2.942145682037884,2.8598080552060092,-2.7163653439647035,0.0041006967621933
2020-11-17,2.654130581601357,3.270579879833555,2.0808826236677254,2.1910700278550657,-1.883751651246659,0.0045930803789066
2020-11-18,2.2352905004656516,2.9907367558208584,2.1712313162006622,2.4999956896620508,0.3166322314033232,0.0064272374766558
2020-11-19,2.901956037601611,3.109369606102372,2.6904758258448487,3.8971901600389502,-0.282676890900783,0.0058572275014812
2020-11-20,3.281761080869507,3.2147007473907965,2.849159553999486,3.321600451333715,10.054722899895053,0.0114181998184968
2020-11-23,2.8585825916432066,2.8670055929969016,2.8873147055993273,3.41713869026226,20.373997908536953,0.0169694219648843
2020-11-24,2.4483588473176594,5.109369196557321,2.8082149266148857,5.445707364504083,21.32076446269979,0.0216765043388259
2020-11-25,1.1497318433757608,2.2994327405144617,1.469878203967966,2.6860449485489473,8.330061983428047,0.0122450892890625
2020-11-27,1.8680164373100328,1.9943785836360988,1.5326625275792651,1.2782859327878786,0.41394693589850223,0.0066004905085839
2020-11-30,0.8629430062135806,1.2027641074008006,0.8571413619851238,1.6099403742806757,1.7457149565543755,0.0076640091201596
2020-12-01,0.9485969444301933,0.9977623467894676,0.992838526209295,0.6699023341454899,0.7906285714249571,0.0069402464543129
2020-12-02,1.3640535724868694,1.0087712504071333,0.9337011963013555,0.8497396014763029,1.3811578568810459,0.0078290120077101
2020-12-03,0.9444431693586869,1.2804213701638996,1.524093954016418,1.2699097793831529,-0.5055735346979303,0.00586135257367
2020-12-04,1.7934776071899072,1.0248440360632958,1.7380948719241824,1.124158810482372,-0.719717064541469,0.0057781011167695
2020-12-07,1.28993907479043,1.1027380185710285,1.656049410673298,1.477776677396045,-2.256718410942224,0.0038535674374301
2020-12-08,2.367741325550462,2.1151061833119527,1.631247953489977,1.0526306822554636,-0.5927111548850396,0.0058403522061636
2020-12-09,2.45032801420388,4.94165395361373,2.301486107489426,2.3999966031986366,11.13086296107117,0.0188339545942054
2020-12-10,4.006707466007227,4.499995451494374,2.2828776435828018,2.023622431764271,0.6286095810361255,0.0072200013500236
2020-12-11,3.986574081015094,5.561396863334586,3.867084285581064,3.28757388196251,1.04004388370437,0.007836887145525
2020-12-14,3.822084057078171,4.765950715375481,4.321909892403392,3.2758580768155525,6.891708468554465,0.0158387771786006
2020-12-15,3.507934493819872,4.324498645826259,4.65217005522487,3.606381117275909,-0.6544845439297868,0.0062742347991089
2020-12-16,2.5876257219438186,4.384098781620276,3.7109051122904497,3.231152098027617,1.2922207838030075,0.0095007912638471
2020-12-17,3.623707943973933,4.192046741807428,2.5627658117195184,2.3615013828608173,1.1149095939114417,0.0098622975902078
2020-12-18,5.119163447070658,3.6883095458503847,3.1913843093582286,2.9639621761139634,14.329417249390527,0.0366490163577862
2020-12-21,2.292450256707317,1.7971823448978042,3.5021059920307525,2.600670435067182,0.2670513669468034,0.0083622713397484
2020-12-22,2.619192556252024,1.4732246477993476,2.516921621948473,2.6820661111128414,-0.472539927871257,0.006886620515859
2020-12-23,1.5308302207964297,1.3068555514905913,2.354837635275646,2.8285699267574707,-0.9401558964019608,0.0060398556974747
2020-12-24,1.0300233066299884,0.9658107377237126,1.9221550437230304,1.8942859693163019,-4.094874923721492,0.0020464108121892
2020-12-28,0.6708866408833347,1.0199139878096093,0.809756017991076,1.1920522698055276,2.7242517086902565,0.0117767060923566
2020-12-29,0.3524096840932551,0.4305069334243441,0.5316076818812059,0.7432433696819889,0.039210526315686285,0.0073317533056828
2020-12-30,0.49480922283390305,0.2939063935240473,0.6504545853743694,0.2724274741946713,-1.4037330605947231,0.0052170912990977
2020-12-31,0.07486696643298654,0.4811142069941614,0.5751283238960233,0.30281233002372643,-1.6688923333690977,0.0044288275044813
2021-01-04,-0.7283951508892434,0.009780165015733238,-0.04303745923050632,0.3333324482974927,-0.11935137713098998,0.0068656201483525
2021-01-05,-0.9333318345777362,-0.22377268355179053,-0.08038583152433046,-0.5027614096417476,0.19532088430951852,0.0076171332998327
2021-01-06,-2.346662571393264,-1.4685260754679357,-1.5594846409358323,-1.154694064899876,2.5801659665964958,0.0121967134424852
2021-01-07,-1.1599983007477084,-1.7202740124310298,-1.302251451966511,-2.02762162645567,-0.8082132408694155,0.0060758563274857
2021-01-08,-1.0344821028532534,-0.8495544052582619,-0.6961130095726119,-0.961783761895577,-1.3498748008164128,0.0050520884115472
2021-01-11,-1.489653544095311,-1.7522072267810989,-1.025178282318812,-1.3821653765065118,-1.586269110242928,0.0039769445965304
2021-01-12,-0.9517217456669305,-1.1428541950577074,-0.4697836151767004,-1.4636929012682638,-0.9446597760530907,0.0052309665419144
2021-01-13,-1.0700626483909506,-0.827064139543718,-0.6136689122914356,-0.8089166157912104,-0.8630960156737737,0.0053310932941326
2021-01-14,-0.328358080028351,-0.12030029062790756,0.07841664989047549,-0.8853501888433937,-1.2142290698964218,0.0044610780688662
2021-01-15,-1.2408725054482916,-0.413532069771859,-0.5100725412346708,-0.10191062082262488,-0.9665713930633365,0.004599455490471
2021-01-19,-0.3636328651148543,-0.9999986206922834,-0.610791425899833,-0.9746829370404303,-0.7452071737762981,0.0047817086799018
2021-01-20,3.5090812502152158,1.7310300267600327,0.3992182566061584,-0.10204033325758699,1.7752009894812146,0.0078383871717755
2021-01-21,3.654531621946688,2.2151694345917816,2.6960907853275704,2.1292438696645872,-0.6595649248680889,0.0047295827676984
2021-01-22,4.018167954954619,1.9241322652200892,3.00859178716183,2.3877500262910583,-2.01326737125247,0.0035453120429607
2021-01-25,3.672717253279477,2.7793068378880177,2.385157384696508,3.0408091971502023,-0.2736794171207938,0.0049092109111909
2021-01-26,2.1090858763956875,1.9241322652200892,1.8054668043994828,2.5918280977797643,-0.6400217509481239,0.0046932071311247
2021-01-27,-0.939755387329811,0.045113684554904464,-0.5509422888107649,0.12711786698572444,2.0271886894941424,0.0065326143207506
2021-01-28,0.09459395579343978,-0.609374839476327,-0.24999996952266715,-0.8461521489381029,-0.8080766028242459,0.0046167057923513
2021-01-29,-1.7611890275069737,-1.0093440910283824,-1.7278516924151213,-0.774192941991726,1.0117689015619702,0.0055125964704382
2021-02-01,0.8253960312246554,-0.06976882694168512,-0.6059684763588192,-0.9761853406557651,-0.13511293634385946,0.0049287112524469
2021-02-02,4.328347073071826,1.8620660456803653,2.6495475778561355,1.5952364595831319,-2.8543103448029803,0.0036773143530011
2021-02-03,5.162476275600199,2.654538042948469,3.3140497678416097,3.0542920643204217,-4.025828669788844,0.0030919291087594
2021-02-04,3.5188544950636125,2.596792114675891,4.54489128951635,3.733932516187021,-4.073162027094409,0.0026156707742385
2021-02-05,2.844152391727136,1.9482455182264937,4.023493715175747,2.1089691628281932,-2.8423304805606167,0.003092304115322
2021-02-08,2.2700417521932104,2.787869549815333,3.3087070130832195,2.534084433474666,0.5151415404837713,0.0050048375846577
2021-02-09,2.0399965251601144,2.1055250741584324,2.865850223445413,2.475932640836678,-0.9047430829968005,0.0042821999384989
2021-02-10,1.1369840819910233,1.6122459014823167,1.786953514821693,2.4675295805134176,-3.0547014658344316,0.0030529284262474
2021-02-11,1.358421847674302,1.546002285452935,1.6560968738663793,1.9557528118597842,0.4276076803276844,0.0048094591655353
2021-02-12,0.9637087761861778,0.9649054661227858,0.805156774105403,1.0572390631792064,5.11581834803343,0.0078586375261567
2021-02-16,1.1308015824335242,0.9758066818581649,0.9912248216728444,0.979238917043895,-0.7857345836840822,0.0041929483765965
2021-02-17,0.5076914860194964,0.5870813045174355,0.019608263901428523,0.696033614833167,0.8391741374580864,0.0052905925853702
2021-02-18,0.0,-0.011004203888486646,-0.7176466105229361,-0.07017476946324384,3.5264873675440014,0.0071453750440632
2021-02-19,0.2717924361330397,0.5248780753717023,0.34567884722099435,0.3567252768963473,3.009399264393096,0.0075128814754258
2021-02-22,-0.17436110290810689,0.1687518128401602,0.03395070618886994,-0.0584786027500866,0.13412901392364804,0.0049478365871402
2021-02-23,-1.0878681702727189,-1.0225528966311985,-2.5989696145908145,-1.133026884805959,1.8004416783706065,0.0065506146357561
2021-02-24,-0.3765700581923367,-0.6651050522668246,-2.007176651954887,-1.3867181148258025,2.683871815070439,0.0087699034733107
2021-02-25,-2.9121364629898636,0.3089650813431762,-3.2033487604006496,0.5642176270267217,7.299791177219264,0.015425519946599
2021-02-26,-2.497910995087555,-2.995987463734092,-3.5679425155130686,-3.15137407436277,2.487746692685995,0.0092780373656538
2021-03-01,-2.1422627371019964,-2.7856732916109608,-2.5430630706925164,-2.5091722186330716,1.7902278833679168,0.0083495211166195
2021-03-02,-2.7866136422955052,-2.955928440086548,-3.1267938184686725,-2.7293552620622927,0.0011749730735314305,0.0050093376634091
2021-03-03,-3.7322818029249047,-3.797188949000004,-4.006929718231515,-3.4174279289758487,0.21262028127273755,0.0055808476648341
2021-03-04,-4.999996946171154,-4.0760593089135035,-5.215129084644793,-4.042964316688732,3.4967320261368653,0.0120564609880672
