Date,Close,High,Low,Open,Volume,Turnover
2020-05-26,0.6419817934983073,0.5923440394921684,0.54954754937908,0.21558467117955388,-0.5154538553291065,0.0046891464963114
2020-05-27,1.2133830579955776,0.8276842186893585,1.171171477580518,0.8006229259743965,0.31737193763849136,0.0051839287071402
2020-05-28,3.121304458069537,1.9293678411006345,2.189175829885713,1.184123626225221,-0.11917218928003913,0.0045839401735877
2020-05-29,3.9748592215105534,2.596039900573666,3.2432414436902817,2.3587382464299678,2.977909545394773,0.0068962223721946
2020-06-01,4.577358167528496,3.025414427178461,4.090079878947968,3.1206380709620762,-1.8636807420017971,0.0032947287007403
2020-06-02,4.84513589076812,2.8276738181340724,4.945930376511897,3.4761916029139455,1.600237953595875,0.006037558226665
2020-06-03,5.472741908562304,3.5639669148470956,5.729713453312053,3.7428608642775556,-0.10895374721714332,0.0044988723548838
2020-06-04,3.231299870948384,3.1201094402948524,3.7288133339469365,3.546039031862322,-0.7141342220853988,0.0041417611241207
2020-06-05,2.666679858722742,3.0313301369430095,2.8575342326661137,2.8920662344386683,0.9591405424411442,0.005023688713949
2020-06-08,2.411999641308849,2.0536410084533037,1.8954053768589791,1.903761457296342,-0.151461782317184,0.0044763033417583
2020-06-09,1.5237398348375084,1.3002871960807965,1.5411763987437839,1.7332240404547912,-1.1658839569726833,0.0038829119043502
2020-06-10,1.4448407685212534,1.4617986797355476,1.6932855183077002,1.6035116582445266,0.4209921156359363,0.0047978249749004
2020-06-11,0.2314046570646015,0.7571709435339697,0.6300002795468798,1.0345355098046711,2.946944809451554,0.0061326952973787
2020-06-12,-0.20588036168701668,0.15353460739864705,-0.045402586779072815,0.6598450836968076,2.4351182654322105,0.0058622143554589
2020-06-15,-0.3030676938333794,-0.7025027502822503,-0.3681869846190338,-0.6462141722164125,0.5316929133837335,0.0048098039126363
2020-06-16,-0.26680315430376833,0.08282246081632548,0.16078754200549863,0.5075536742838086,0.9835916134868569,0.0050111889528333
2020-06-17,-0.28890544305976473,-0.9676852276027773,-0.13921385198418518,-0.09529821338042259,-0.6458523245184783,0.0043905410918813
2020-06-18,-0.044871926238084094,-0.8878091329876372,-0.008098011062980954,-0.5953110849385416,1.0145419292243598,0.0051068468469269
2020-06-19,-0.5820531402238917,-0.18190104470147828,-0.1373115653619753,-0.00017123515857099148,16.909190371917244,0.0115115855563649
2020-06-22,0.6071398991440775,0.17130739815624882,-0.47035838713538053,-0.7767667819484289,2.1688500727723112,0.0059451988806436
2020-06-23,-0.5208780583166839,0.21441446548785173,0.5891619287785187,0.8154135368134069,-2.0040414926525556,0.0036192016663681
2020-06-24,-1.1682582010818152,-2.4586767450679314,-1.1270871336058856,-1.306708885223196,-1.351721868827919,0.0037339564177217
2020-06-25,-2.158371649232501,-2.8647131771015357,-2.4472818425568095,-0.9908885708007139,-1.0515823350598041,0.0037827402076315
2020-06-26,-2.656466273673525,-3.4568477495530843,-3.2285247771342087,-2.3293642689557723,3.0027713212891065,0.0077194705278965
2020-06-29,-2.52000919446296,-3.2274708080517147,-2.0524902016473106,-1.725941250510852,-0.25169993419554354,0.0046045995009873
2020-06-30,-2.426402022138912,-2.292675286809042,-1.5963652067107275,-1.7900012382710027,2.9606273305484523,0.0071470856334745
2020-07-01,0.15789196581458606,-1.128095595522187,-1.0683296334960815,-1.5697586525792635,2.9404438207123227,0.0078205102635816
2020-07-02,0.07894986193554122,-0.16130813072297745,0.9382697521610419,0.5695288573125655,0.47580803134088967,0.0054391321632519
2020-07-06,-0.7400042984072761,-0.05696234821657409,-0.07671732003469318,0.4426498155484194,0.04896959804111616,0.0050945206936045
2020-07-07,-0.5733658379884877,-1.1506018663412811,-0.5000055056793217,-0.9078977588649083,-0.7704550091802276,0.004397311795819
2020-07-08,0.038461206084707794,-0.5686306629021709,-0.018180347282003604,-0.5080180798243256,-0.053556682788596065,0.0050157027554584
2020-07-09,-1.0930111013564348,-1.082751825521823,-1.4908836614557894,-0.7909571958257396,-2.2581833060510266,0.0031388289023809
2020-07-10,0.17391663879406594,-0.06617388694530732,0.5416730201331494,-0.40815670101296153,-2.3880655226162477,0.0028874448177212
2020-07-13,1.0920938161334037,0.9847353017523505,0.3720810908804661,-0.5920066143967014,-1.0772318561318606,0.0037457617476643
2020-07-14,2.121959820103252,1.1268533848594797,2.125003035890963,0.39024280251276067,0.24614643545239862,0.0052795866012338
2020-07-15,1.0277707147551884,1.828348051136334,1.8518290172232805,2.308953573433808,-1.027088402269218,0.0037108665812164
2020-07-16,3.5484272062808238,1.1496202819954742,1.405233116707414,1.3170943077635058,-0.9107866991063897,0.0038353433689933
2020-07-17,8.064590428393105,2.6714395459576696,2.432944957105203,2.3972522835818237,-1.094080996882463,0.0035863897934395
2020-07-20,3.838103569412164,2.800023733461831,3.0988649613948165,3.5890128178100102,-1.4808065858820076,0.0027266840011502
2020-07-21,4.352375393156299,3.1862129754731634,3.0746946310327523,2.888244315340827,1.1354176301893713,0.0051818454136209
2020-07-22,6.350037495898622,5.6965738539372985,3.016464699748437,2.8529601541229943,0.1925193754909749,0.0046497375272383
2020-07-23,4.725711259384492,3.642850837044438,4.90475816546254,4.663072360242205,-1.6713147410321574,0.0031900432013965
2020-07-24,4.22857239640935,3.0540486360245542,3.135456460968469,4.0394669290588086,-2.219370608000368,0.0026093251328974
2020-07-27,3.7885798525616776,2.3082665668823497,2.1056252228208576,2.2343189077664243,-0.7843333941258721,0.0033697272674344
2020-07-28,3.910935087476925,2.8157838011123664,2.157183978214444,1.716170277375598,-0.9771922925659119,0.0029277218257606
2020-07-29,3.1959127497974786,2.6230619939860524,2.5228584775806504,2.158723489051417,-0.8580645161272172,0.0030240741510273
2020-07-30,1.9775909109940897,1.8571441615916358,1.9003245569366953,1.3667547912493112,-0.040756054341309494,0.0036509718925371
2020-07-31,1.3221441633820918,1.2876703531401867,1.2716305558579137,1.2836460868684303,1.2837566450058269,0.0046242171816271
2020-08-03,1.174643093518883,1.1105564561841998,1.3611107087711773,1.2004739604471457,0.4294563843225551,0.0039757920737514
2020-08-04,1.5808955081620861,1.619331447316092,1.4048950052636318,1.199999755596921,2.8302142329405804,0.0056762804088632
2020-08-05,1.485815888231329,1.0881442559501664,1.6904090464535841,1.9478273486533317,1.240458015264121,0.0045554684954909
2020-08-06,1.1911827926134515,1.0680295733764225,1.7824445561314106,1.6044665226047579,0.5797185048440708,0.0041645037450395
2020-08-07,2.6103966142096113,2.7862117156758126,1.8473862880506078,1.4969296485576278,6.524430336681727,0.0087862904175609
2020-08-10,2.744109146332627,2.9856129057218745,2.6207886247179357,2.404688661623905,1.354972703533456,0.0048966078092729
2020-08-11,1.5057397712344898,2.7153838863910162,1.7062369956660135,2.3805160646675607,2.720745312122666,0.0058955470517674
2020-08-12,2.260329530553524,2.4457775427572424,1.9269838228321032,1.444430781796795,-0.5583906954650881,0.003497155387697
2020-08-13,2.1145410350761695,2.2727271540853806,2.2331791803787553,1.7228121190378052,-1.5209738617168613,0.0025607149507809
2020-08-14,1.5405272492805129,2.4816984925234125,1.9598226754595514,1.7824515534003211,1.9407841369951495,0.0059392962156723
2020-08-17,0.7302281354000522,1.0089170220148507,1.4658537537002223,1.5824491622333683,-0.4123092573745426,0.0037183317163271
2020-08-18,0.12556230166234433,0.1839115658842656,0.744364073869921,0.698740404343631,-1.3980136693690772,0.002710712084169
2020-08-19,-0.28425711854084146,0.003954126123353709,0.13654404034537035,0.251027343348808,-0.925554607506558,0.0029313675894194
2020-08-20,-0.9826577460471294,-0.37200164548369263,-0.37447232242576406,-0.5420186431592653,-0.5838310580192324,0.0032094872742432
2020-08-21,-0.2924025423450263,-0.49048359012948944,-0.5479525605020628,-0.7081649529057297,-1.0665810318966675,0.0028197377783446
2020-08-24,0.5266090935868277,0.145421010875054,-0.2010327887203791,-0.18724000142789846,-1.7505501100185026,0.0021654100054976
2020-08-25,-1.1775105453981363,-0.02721484958718092,-0.5777843368496113,0.09603371190353883,-0.7951590318047707,0.0029945608261708
2020-08-26,-2.171598215084648,-2.217727143845637,-1.8333225831191793,-1.9152625766943174,-0.498699739946992,0.0032518475758018
2020-08-27,-1.5798743800309836,-1.7407399082364663,-1.2777655799915535,-1.8135539705350603,-0.3655470842770131,0.0032997633267453
2020-08-28,-1.5290592907949354,-1.724871985890924,-1.8110888777685514,-1.8135474355110477,0.08684009181309145,0.0036153822949161
2020-08-31,-0.7499743945454579,-0.9473639469978445,-1.4555321297260504,-2.209018389551141,0.08156983455154143,0.0036075699442188
2020-09-01,-1.5639606328636306,-1.322768305111816,-1.1941880951099664,-1.2598925671395844,0.22018865268134538,0.0036881239602976
2020-09-02,1.4150899190366002,1.1673791665108681,-0.995533902624451,-1.5641093717248378,2.4274250316699213,0.0050490354517669
2020-09-03,0.4955036456981487,1.6363577053909852,0.7124077033903214,1.5348747519982537,2.0207772220032814,0.0049200448613648
2020-09-04,0.011618354682020863,0.712322018257289,0.04975802661843009,0.7162609528125885,1.2122611260710214,0.0043728330969674
2020-09-08,-0.8527637008749971,-0.3465225040721764,-0.6206852839212171,-0.15942478870705643,0.8300441826190573,0.004041589427402
2020-09-09,0.9631756154177089,1.064513197091493,0.24242663131156822,-0.5887891953751792,0.25932681147319075,0.0036881239602976
2020-09-10,-0.6458487358138087,0.41560145597267373,0.13580010477747778,0.19048384310088692,0.3059194163478497,0.003771629308862
2020-09-11,-0.992563178947522,-1.1137855995687165,-0.9465657733609851,-0.38094344595882323,0.6268810554498995,0.0039157237772789
2020-09-14,0.7409126420329357,0.08908284999664845,0.03187155079680756,-0.599997453021506,-1.232839557683151,0.0030985518943415
2020-09-15,2.176031501824243,1.732985174011531,2.418673407932146,1.4556900018539423,-0.6786780383766368,0.0031773698324876
2020-09-16,2.3903924915317596,1.6045430228422124,3.003227904911531,2.562630987655762,0.2626747339859684,0.003720762225433
2020-09-17,-0.6383848552778257,0.19214006626841337,-0.4246649833026414,1.4557085080287235,2.4780457637498325,0.0046952227690759
2020-09-18,-2.834181214657708,-1.3187388743486306,-3.156878449134378,-0.6142885899616746,6.723373052220996,0.0068717436733431
2020-09-21,-2.346366912469915,-2.4720325465150452,-3.8621254693140044,-2.554165900390228,-1.2762603116360174,0.0030837952319133
2020-09-22,-1.894754499601248,-1.7365284965090115,-2.5059852693948033,-2.793188193442158,-1.813748854255495,0.0028292862069747
2020-09-23,-2.364111416291206,-1.9725022829528114,-2.1367539305278385,-2.0310951308267193,0.2636695018215323,0.0038174617662862
2020-09-24,-1.185333141907851,-1.5402040475295746,-2.0173522900984953,-2.7068023230922065,-0.4619705125183151,0.0035330922009046
2020-09-25,-0.0710045274577463,-0.644824040639778,-1.2000538455979057,-1.591964999233345,0.40389211334650804,0.0038488847768687
2020-09-28,0.13725081640235245,-0.14121423156052623,0.5972769717728724,0.18145374184404506,-0.6524411061751284,0.0035803135206749
2020-09-29,-0.011827849316457051,-0.02384182301441769,0.5466015848527352,0.38454894211866464,-0.6258108569434905,0.0035870842246125
2020-09-30,0.2731283409687098,0.012271784380195295,0.9772788090393993,0.21668703949929,4.22906760386922,0.0055702060471733
2020-10-01,1.436515505249038,0.8224442120478136,1.1689399365473294,0.6133470715154314,0.3721406623395552,0.0038891617849081
2020-10-02,1.5214356928031294,1.301763721347707,1.487743248448542,1.253343900197504,0.5991719984900326,0.0039327373410197
2020-10-05,1.8067239996407716,1.9608435991737319,1.2399936885170009,1.9866906633635673,-5.003909643744536,0.00274630168179
2020-10-06,2.26786722326528,2.777266437713307,2.238107556739535,2.395641804890278,3.1915725455847825,0.0043839439957369
2020-10-07,1.9855414774826472,2.626620944116367,2.1773822530772926,4.440308990531503,-1.9242895204177428,0.0029938663949977
2020-10-08,2.0996941889082765,2.3100865415891683,2.2693665026436802,3.087563760429042,-0.8552960800631555,0.0032978536410193
2020-10-09,1.789065262114462,2.2222402777282224,2.013697899171639,2.933086195402524,-2.3359298928828203,0.0025424861324872
2020-10-12,1.8824896439641046,2.530315284477677,1.8205019343731559,2.5523395731123686,0.7072560467026386,0.0039483620424143
2020-10-13,1.3167258665391153,1.5456712121404421,1.48311683897391,1.8009527074502127,1.3997762148292845,0.0045292537187067
2020-10-14,1.0056782818977106,1.2361124374041985,1.2566213300644005,1.3759229671513786,-1.094538656693565,0.0029907414547188
2020-10-15,0.8962053943888828,1.0248298767585728,0.8868298082061759,0.8066271379768631,-0.0985943775096442,0.0035410781593951
2020-10-16,1.0802097402489077,1.2146691791066568,0.958509960979689,0.8938480951744017,2.558835341355185,0.0046898409274844
2020-10-19,0.08397873855825602,0.8856193113488265,0.6638538705497289,1.1226742766292028,6.0126278772186295,0.0069674015674367
2020-10-20,-0.06780692733607421,-0.2679389678460867,0.06228126869005295,0.3384143699148592,-1.047044385350595,0.0032579238485664
2020-10-21,-0.07176054905163559,-0.3894685440728299,-0.020244191566956657,-0.1111125298753547,-1.0264194669709088,0.00319924441444
2020-10-22,-0.200007679816768,-0.49999294019778695,-0.06372460731608542,-0.11372360787471825,-0.1346465816911488,0.0035332658086978
2020-10-23,-0.1609341614575461,-0.5698206847391996,-0.005495989080489848,0.037733849033089274,-1.4707166242216416,0.0028587995318311
2020-10-26,0.0,-0.8662126844791775,-0.9161570839056694,-1.1414789226710493,-1.0908077106863443,0.0029428257037754
2020-10-27,0.9361740852126814,0.5109729058524197,0.34014693759318515,0.02841712769270263,1.6050829401868663,0.0044526926818731
2020-10-28,-3.4681404647716176,-0.4375125617819686,-1.4285778960212625,-0.520285329800707,1.9541926647330568,0.0046518208207576
2020-10-29,-2.446815444287706,-1.9531069817439328,-3.1428361865018934,-2.6688896620055313,3.2299822670761698,0.0055926014525055
2020-10-30,-3.9575035536291585,-2.8437668475017084,-2.585044567835414,-2.3851349819588257,0.9540952890766753,0.0041559969631691
2020-11-02,-0.31632564966238,-0.45762023688904546,-1.306123075406926,-1.2094541229458042,1.1931241347457473,0.0046424459999208
2020-11-03,2.1111052115929825,2.000005970569077,1.2246361392495402,0.37960384119644314,0.7258883248714215,0.0042908902185424
2020-11-04,1.3272927551069904,2.605815491168693,1.659298320432432,2.757303374544484,0.011814982403187997,0.0039646811749819
2020-11-05,2.676942879538968,2.1371396061099706,2.3816066942871523,1.9075856128653021,-0.6719457013557769,0.0034924679772786
2020-11-06,2.015253029768512,1.4081480062828524,1.9213765351920975,2.4293166820777987,-2.072398190040039,0.0025252989609531
2020-11-09,2.1984657796209253,3.489769012024082,2.0899240888235253,3.6684368557751026,1.4261339399931008,0.004930982152341
2020-11-10,2.656477526880874,1.0243832753499147,1.5737743635536763,1.2228043943570397,0.11042861042830895,0.00410512987974
2020-11-11,3.139525687236475,2.5192472724449972,1.9272695062765681,2.548885817252769,-0.6753154685930092,0.0036214585676807
2020-11-12,1.7049840393776678,1.1249779883560325,1.4592012725405914,1.8798071169363006,-0.6228555224709404,0.0036535760094362
2020-11-13,1.857802665296613,1.0120335376473557,1.7848211936395488,1.5770944171647006,-2.7049861495769942,0.0021138484908955
2020-11-16,2.013798912095316,0.9720007956413358,1.2310513565751657,1.4077800457502987,-0.40014814814696253,0.0034030599637429
2020-11-17,-0.042066114707530536,0.5679957475218438,0.12970331860798262,1.209788278848557,0.39185750636007677,0.0040230133935218
2020-11-18,-2.0327163922927403,-0.9726857285379837,-1.5941171817765996,0.004201711084202252,-0.1658193195144082,0.0038174617662862
2020-11-19,-3.1074897083818867,-3.7923787684787795,-3.2342656723989585,-2.231080907105742,5.066603083754358,0.0067606346856482
2020-11-20,-3.144879985003547,-4.42626277263397,-2.8074967024200568,-3.222669186583156,0.07828326180230633,0.0041021785472544
2020-11-23,-3.4658792705471777,-4.786914410908075,-3.820029061587962,-2.9033402470569794,6.823499404839913,0.007587007781629
2020-11-24,-2.715577762997278,-4.171421672664964,-3.9019182821020353,-3.6491763143864455,8.18958632803645,0.008554524013541
2020-11-25,-2.733547928368782,-4.37551248140957,-3.901927014493994,-3.9959590738661768,6.291817632831244,0.0077213802136225
2020-11-27,-2.956130187635052,-4.677543540905422,-4.06662559482487,-3.8830510876667366,-1.1781400966148003,0.0033851783610357
2020-11-30,-3.108182068697264,-4.971427364541297,-4.199962058651329,-4.455635514869043,12.38352710460181,0.011736581256447
2020-12-01,-2.106157704370063,-3.9513860237279976,-3.7372090356815764,-4.44755441575453,4.147253603417355,0.0068349388211691
2020-12-02,-1.2096357788628624,-1.96693263387714,-1.9348707139182055,-2.8233563629943563,2.8906109613591853,0.006296754662022
2020-12-03,-1.0096505014255495,-1.1359647505961077,-0.9981602923023889,-1.3841511978774161,-0.2776280323443899,0.0038480167379023
2020-12-04,-1.79448939715792,-1.084478165071151,-1.9224147894983956,-1.0817833986138925,-0.16756513926287608,0.0039330845566062
2020-12-07,-1.436745101810864,-1.4282278808095787,-1.4724581719260093,-1.7666651867938132,-0.44955200623178926,0.003762080880232
2020-12-08,-1.5804421534813378,-1.6358173877723237,-1.1863419616731448,-1.6283983402801328,-0.9896278218395679,0.0034148652936854
2020-12-09,-1.982462057977905,-1.8393586747527497,-1.4938036806402006,-1.4833889729644278,-0.5933669790894255,0.0036047922195264
2020-12-10,-2.2408851027913714,-1.9770587572638254,-1.577645132718444,-1.5233960691645763,-0.7058399423190128,0.0035506265880252
2020-12-11,-2.281024346413668,-2.327866341953198,-1.8136608530406508,-1.9970729999585508,-0.1009372746932194,0.0038419404651377
2020-12-14,-1.9283375438827692,-1.3904796316406225,-1.4372958177051238,-1.7134469825698415,0.22502628811698203,0.0040895051783454
2020-12-15,-1.006849788508927,-1.3301692852367075,-1.5986233604181628,-1.421057901951882,-1.121028204208779,0.0034329205041859
2020-12-16,-1.3120305038759843,-0.9090930970409945,-1.062287150288844,-0.9475411330769171,-0.9723196881053711,0.0034575728108307
2020-12-17,-0.12244681452984137,-0.26521184456519925,-0.5959526480590258,-1.0692177217640286,1.9188709915710984,0.0051384434653026
2020-12-18,-0.5748998770389137,-0.013393663453962243,0.027021813336334227,0.0606042584822709,10.885030294042012,0.0104051830898342
2020-12-21,-0.9796902998102366,-1.7207015983259766,-1.3333228565034905,-1.3199827023644612,1.6766543595521821,0.0050361884750646
2020-12-22,-0.8861771799187831,-1.5787445805219926,-0.9356565996251593,-0.9390813206156049,-1.5622013802811459,0.003124245847746
2020-12-23,-1.4145244803036012,-0.9388817847455633,-1.1718124624770379,-0.5866750462572232,-4.141825985157465,0.0020020450720275
2020-12-24,-1.0658257397833442,-1.9280453187904139,-1.5697300013060083,-1.5671319759026658,-6.873677391462433,0.0010388690349473
2020-12-28,0.0018834975170622032,-0.7768017320522553,-0.21281120787665178,-0.9435030245420116,-1.2726679712939573,0.0031245930633325
2020-12-29,0.1915936811052571,-0.28998665848643707,0.32224961890382336,0.1390195719016138,-1.2965095357995806,0.0030579276707156
2020-12-30,0.7814399038954448,-0.06651931829537999,1.0470035314284918,0.20390882882619163,-2.927613941007554,0.0022506514319948
2020-12-31,3.188182512652861,1.686312642938462,1.047020645617542,0.8315050311713374,-1.180940115899631,0.0030265046601331
2021-01-04,0.9674644580408402,1.7947130221134207,0.5355689565084519,2.844716211191702,4.6764530846868615,0.0055504147587401
2021-01-05,-0.5276838422363214,0.08723335104188795,-0.4964201164040906,0.49619062508595674,-0.03410097431340079,0.0034318788574262
2021-01-06,2.9366759808850857,2.1808249398057624,-0.11440016264262681,-2.031517896115226,2.906110283147089,0.0046301198465984
2021-01-07,0.0014469952941964454,1.3974587849456575,0.7968396028592896,3.2437605740758246,1.9990200881855331,0.0045665793942604
2021-01-08,1.230277664345354,0.0048241545102615385,0.5881181520367146,-0.40807047775689576,0.6634002939713755,0.003856697127566
2021-01-11,-1.9873779678132346,-0.10111268989603696,-1.9404723576656284,0.8045955431482099,0.17769067450538073,0.003646458089912
2021-01-12,-4.353342238125241,-2.220343715564286,-3.839353597022444,-2.160898357956449,1.6087248322111662,0.0048004290917995
2021-01-13,-0.5542133746710194,-1.0187811931875528,-3.4823542338535356,-4.091910922657081,1.021679082613172,0.0046115438127182
2021-01-14,-3.177540414655215,-1.2013325155753476,-2.333332157272472,-1.0988774134363481,-0.49535448229598167,0.0030383099900757
2021-01-15,-0.2300944570768823,-1.0410915900414721,-2.500017256309832,-3.3333477621332883,3.2966846414953133,0.0066172346484044
2021-01-19,-0.5980478184696492,-0.6071406027680077,-0.3693755779370867,0.2549004564569551,0.7411898839122281,0.0043723122735876
2021-01-20,1.0121889205326846,0.07282375724315747,-0.14241799344164666,-0.8703498037074465,1.0515132669961618,0.0046322031401177
2021-01-21,0.11251202455263798,-0.30484699391182835,0.4606965562674522,-0.0882164145109085,-0.4350097975171503,0.0031344887075491
2021-01-22,-0.7624929753948492,-1.133320734429743,-0.09889744099494432,-0.03920593708101202,-0.5951292339262945,0.0029855332209206
2021-01-25,2.9354065379616165,1.4910780649235404,-0.45056939357223924,-0.7670120767189113,0.7466526953062134,0.0043082509978698
2021-01-26,1.2666443659828415,0.8108080228608741,1.0930147138991644,2.2745023263528625,0.04833661759580773,0.0039290915773609
2021-01-27,-2.528893826923973,0.5416551868943292,-1.293605462857861,0.4074122715179943,2.4655587974058975,0.0058057918226451
2021-01-28,-2.261933815961733,-0.6916755469345296,-4.01693607686854,-3.3818058184052893,1.107126899014506,0.0052005950552944
2021-01-29,-1.4748167437861506,-1.900820928595118,-2.2096616437151826,-2.9999960088535955,0.029846696513282197,0.0044105059881077
2021-02-01,-1.441379547547577,-1.135132286704915,-1.3999927370289464,-1.2396733776184217,0.3787525502757833,0.0047141460185427
2021-02-02,-0.8627508008437521,-0.638309356963599,-0.7480340251898699,-1.3688617665195295,-1.8356259794468548,0.0034763224525042
2021-02-03,-2.0194749961403833,-2.5698472874753078,-1.1153709302712276,-0.8695678392033271,-1.9045794880658033,0.0034419481094361
2021-02-04,-1.4296245948589212,-2.9393896953721703,-1.5573777390588477,-2.1617624651693155,0.049103256137736015,0.0044158878296992
2021-02-05,-1.2112588117340313,-2.3653845766761847,-0.39621785676524046,-1.0314961836526955,-2.7494839280367165,0.0027216493751452
2021-02-08,-2.795456914101829,-3.0480967035765323,-2.4400017817500093,-1.1564736504264082,-1.6859919571007909,0.0030301504237919
2021-02-09,-2.4117864423817204,-4.519248675711326,-3.598047486579653,-2.1267543056176663,-1.8589407974187295,0.0027376212921264
2021-02-10,-2.132910261220007,-4.769235361975339,-2.309203871330941,-2.204956276374553,-1.4301243859069088,0.0029310203738328
2021-02-11,-2.70174006512663,-3.4551991139586833,-1.9625798779424086,-2.2969496991701375,-1.1894647408637227,0.0028520288278935
2021-02-12,-2.387739267866508,-3.491906350739658,-2.090047867249742,-3.085525286810248,0.4216577819579353,0.0044688382066476
2021-02-16,-2.6721660559396048,-3.3967392912216363,-2.5023325152315516,-2.6368412647464647,-0.12623159846962737,0.0037400326904863
2021-02-17,-2.011109585912613,-2.6995747788871918,-2.083016011290733,-3.170848819738473,0.6223484409397882,0.0043006122549657
2021-02-18,-0.9798363715608569,-1.172047544308459,-1.5637072002691645,-2.156522774185486,2.664551119310721,0.0058389509111603
2021-02-19,-1.186594515427251,-0.8999942704612658,-0.4973725989981175,-0.7113307468931094,3.4600948241733303,0.0071555924153449
2021-02-22,-2.0533378932144517,-0.8471050060190919,-2.1173816830669194,-0.5106317657584358,1.4229022704809025,0.0055556229925383
2021-02-23,-0.293879858380301,-0.9705768684338234,-1.3333312173164076,-2.4999951560354186,1.3162217659115956,0.0057465915651389
2021-02-24,-1.6439896938426493,-0.990605093789486,-1.3662515612847566,-0.9345764301921429,0.005338809034898828,0.0044188391621849
2021-02-25,-1.8464496563014223,-2.092682502128401,-1.874996449227055,-2.7979921539163235,0.3993267218626161,0.0047941792112417
2021-02-26,-2.7598364328796117,-2.0153829995642383,-2.544681957213257,-2.2679533928046647,1.9746201232000418,0.006500049387945
2021-03-01,-2.175568125488611,-2.3560291206760344,-2.151233292518395,-2.2923200476780377,3.106100049246315,0.0082494951207599
