Date,Close,High,Low,Open,Volume,Turnover
2020-05-18,0.34614450709525857,-0.04203094167461396,-1.1897511770460987,-1.5714432953232547,-0.2281391235994731,0.0134211859369269
2020-05-19,0.9869257727942073,1.0775112586068738,0.20512353345101753,0.2995248189055211,-0.0458304617504116,0.0140244320500249
2020-05-20,1.2450040313364266,1.0855216714392364,1.0050771724885306,0.8189632592461786,-1.070833821974737,0.0117539384898644
2020-05-21,1.3300456175601445,1.5214931385682435,1.3532518800607867,0.9531864560576954,-1.5538833929666305,0.0100820106850279
2020-05-22,1.572141320596717,1.4518054012491932,0.7544863848840118,1.1921143741321771,-1.0284570162715712,0.0104808811753264
2020-05-26,4.447616390949032,4.352317183613484,3.268282717193296,2.5174097068099157,0.364661654134555,0.0148039716392784
2020-05-27,6.042383858411473,6.61780595155685,5.758931806576663,6.009839170933269,1.7285714285677152,0.018312679850548
2020-05-28,5.364420039722362,6.858647161738855,6.0535764535484295,7.014768147960766,-0.2922655715255516,0.0135730375447067
2020-05-29,4.966107371429194,5.528796754509739,5.151785622392907,5.665010661389968,-0.9573739295872221,0.0128200199828395
2020-06-01,4.7234849564068435,5.869972134484107,4.388059468166006,5.173063556848894,-6.246051379614667,0.0055935475797266
2020-06-02,2.8899109842763706,5.3052990115274214,2.6551014615250046,3.5153180325902555,-2.3152635181319225,0.0097304638122225
2020-06-03,1.7941626699235202,2.8860758436945964,2.24480107888608,2.7402036067553657,-1.5192266380203667,0.0101210136664782
2020-06-04,1.5390361871682103,1.7422238884196823,1.7506842069243627,1.663854191273731,-2.223388848656366,0.0074116065550636
2020-06-05,1.8342810578882875,1.989025264433477,1.8960772436444973,1.7351531817034094,-0.49600272155044056,0.0119806758220289
2020-06-08,2.0920640352410214,2.0402729738472396,1.7485685778281446,1.747028601817218,-1.6433050534827678,0.0084870487635867
2020-06-09,0.675815788802556,1.2324398913919083,0.9881108731986604,1.7014679108101873,-1.3700287002841942,0.0089249222353355
2020-06-10,-0.0017657885447111368,0.2843929477239762,0.2158908554974271,0.5439404703701032,0.06063817261259711,0.0122484962946543
2020-06-11,-1.2237347586174196,-0.4787946703229913,-1.079923840284454,-0.24006669605873857,1.0003836317109964,0.0141487215509133
2020-06-12,-1.2222224219491005,-1.0885161840044335,-1.2695172595856323,-0.6747251725885716,-0.80456112436806,0.0102895065463436
2020-06-15,-1.1363626568216416,-1.2942541147306506,-1.4219309121913672,-1.7692246859597511,-1.7228776312705925,0.0072441537547036
2020-06-16,-0.7585198074868209,-0.6931471756387337,-0.7212103955417606,-1.1328481592055064,-0.6055578598075334,0.009246306802486
2020-06-17,-1.0729442568779926,-0.9795285937817504,-0.720654855241207,-0.5404583500164898,-2.394933950694825,0.0056325505611769
2020-06-18,-1.4255326860345345,-1.587720578344678,-1.1901419106537103,-1.2283238241890335,-0.06471196073349338,0.0099712422177091
2020-06-19,-1.7598817482126137,-1.1315833566445472,-1.1438866912379055,-0.9347877086603547,1.116184906082294,0.0127856973591632
2020-06-22,-1.6200599911401399,-1.6345039514192155,-1.6570721476828603,-1.686335152634565,-0.774540372001345,0.0081729447529736
2020-06-23,-0.9943045856067875,-1.20950219017715,-1.0505342144095713,-1.3012453287380885,-0.2976108430960312,0.0091771415153808
2020-06-24,-1.5113951128968026,-1.0084736037021294,-1.2328034978218714,-1.042612110309723,1.7814151160078533,0.0138835012770512
2020-06-25,-1.284292282812793,-1.6911494816757884,-1.3280924198326467,-1.707622507373763,0.26236001092525985,0.010350351197406
2020-06-26,-0.9358966749167896,-1.4554954368417579,-0.806651132976389,-1.2876959174650375,2.3921059819656048,0.0144051011489799
2020-06-29,-0.38410491037408,-1.08625956829811,-0.30595511304042494,-0.6825620656454228,-2.270008194476181,0.0055290626503954
2020-06-30,-0.003989574251246524,-1.0104536500771886,0.08135197029875747,-0.5417664916616215,-0.07579896203202459,0.0096826201549768
2020-07-01,1.0546444044589942,1.188026256150392,0.6772658805284062,-0.14821043486455343,0.08399344441386508,0.0099868434102892
2020-07-02,0.1475640475591377,0.9306251534744043,0.7258733976613168,1.417232296410709,-1.9643540016335308,0.0060870653050112
2020-07-06,0.8314770390131152,0.15479539178882268,1.0662891757901436,0.9417017885063325,-2.3117133125949603,0.0054052931892598
2020-07-07,-0.9171160384490992,-0.9472132310134787,-0.1503633546465791,0.06525233371671686,-0.918155327503058,0.0075800994349289
2020-07-08,-2.8252273575676004,-2.6627877333343326,-2.2722323402525646,-1.378718495780537,-0.7772709996179469,0.0078692415374139
2020-07-09,-4.357087670685381,-3.729364786181518,-3.7449300513804995,-3.356118727946007,-0.36667249519018474,0.0086664624782581
2020-07-10,-2.3521576295227553,-3.0109267390988737,-2.5280466626428835,-3.4405991386586448,-2.221684954427295,0.005815604554117
2020-07-13,-2.248354699036051,-1.5521395160364853,-1.775649010193335,-2.0112156143910602,-0.5921293980303748,0.0074963730347489
2020-07-14,-1.0592703600680708,-1.6384691752772196,-1.8450557311421656,-2.6778812359206907,0.24318737079404928,0.0092582677167975
2020-07-15,1.645596228609332,1.5382912994904068,0.3412463734781591,-0.4182981733898009,0.7051306145434876,0.0098973965728298
2020-07-16,0.8269071657733978,0.5420378860817991,1.0116954361891637,1.2450303555273938,-2.665288479599078,0.0052342001106311
2020-07-17,1.225322982401163,0.7514689716177536,1.0120370338257823,0.7870982717653576,-2.2514124293718365,0.0044822226282692
2020-07-20,-0.14726872349600822,0.9411634775539277,0.15437984004295546,1.1756711235316317,-1.0444059207866532,0.005984617473735
2020-07-21,0.19149142656245371,0.1293143127963616,0.0429521007410226,-0.3378277307755626,-0.2912856374387001,0.007161467434029
2020-07-22,0.4712559712202066,0.22875480237472365,0.521468779443253,0.20270362679213916,-0.8752787067980065,0.0059050513915764
2020-07-23,0.13815348967163413,0.10496260722886959,0.3636279915538942,0.18918854481931985,-0.6931407942216508,0.0061806724604919
2020-07-24,-0.9136716326411696,-0.3245189982196032,-0.4266817663640352,0.2711717597753791,-0.3079999999986311,0.0064406923368273
2020-07-27,-0.7456063130470955,-1.1059636664436987,-1.1066654288414908,-1.406759063232531,-0.9922103213194147,0.0052508413827166
2020-07-28,-0.29060172713603116,-0.6556362092980059,0.03597011515966132,-0.8166607424517938,0.1417981826870311,0.006749075910161
2020-07-29,1.374232579230165,1.1409400415142288,-0.06666961416015971,-0.31623373047436715,-1.1222005842204372,0.0051119907687535
2020-07-30,1.9263735039382424,1.1232832289952415,0.8064435298300888,0.48717941321419134,4.414313534545208,0.0110258828361254
2020-07-31,0.9789464380204708,1.1780874185610433,1.145304880040098,1.9572726735255987,0.3053562888555459,0.0069269295055744
2020-08-03,1.0412335673693105,0.8493081292630625,1.811962828340885,1.598287436041364,-0.8679713340635723,0.0057760815329141
2020-08-04,3.411024157027743,3.824664264043096,1.7348213673206019,1.3769049018216926,7.512667303979384,0.0147680888963441
2020-08-05,3.7416750479820924,4.068139346744305,4.801679672776494,4.636372352077104,4.17670217691442,0.0112843425932027
2020-08-06,-1.013237945578506,0.2812495541931706,-1.9224039911959803,0.7083417692574749,17.658869847069667,0.0264216597139431
2020-08-07,1.5782269139802771,0.9069687524840063,-0.17172788139313097,-1.04386397296738,4.982398956958988,0.0147873303671929
2020-08-10,1.1197732430561318,1.2900220094805033,2.3854069489679715,2.2857303985767183,0.8458279009098897,0.0081875058660484
2020-08-11,1.5810662832220241,2.781789305810767,3.975281561595829,2.5397983186834567,1.9015645371515595,0.0098719146249489
2020-08-12,0.43242736199554127,2.1454397756776755,2.404285761894465,3.5103784887503835,0.5170887196723318,0.0075972607467671
2020-08-13,-0.14864316476014097,-0.2727161111094751,0.7447053968426629,1.0396030944000878,1.4052998131428391,0.0091953429067243
2020-08-14,-0.05921554258807873,-0.3090907224781038,0.7659666785805195,0.09523650091982909,-1.107757043537842,0.005469778118591
2020-08-17,-1.164487401867215,-0.9207988116923678,-0.8723574333000503,0.17142229992784344,0.5928517110248126,0.0083929215683533
2020-08-18,-1.6257694464406136,-2.390465599697169,-1.076930754652311,-1.5999999787904156,-0.10980988593122491,0.0072217920453388
2020-08-19,-2.3778871661946606,-2.4796472685445377,-2.2016634459695146,-1.7372154369643769,0.17990983375548067,0.008224428688488
2020-08-20,-2.6307612128405418,-3.0764034621810223,-2.8115844452983905,-2.5632194148361354,-0.6485298575306198,0.0067797582555686
2020-08-21,-2.015386381102421,-2.5659307341162143,-2.36907291355126,-2.8387070777763257,6.670264093431513,0.0218661114805473
2020-08-24,-1.1435800141033519,-1.1937394750088763,-0.8840538822641197,-1.3225706971899558,0.01165695253951155,0.0082608314711749
2020-08-25,-0.994317067823516,-1.4187503875155205,-0.2246373719635698,-1.0537639732075454,-1.0812316715510815,0.0063252435117344
2020-08-26,-1.0641686211748211,-1.1948757735553963,-0.8768185755089632,-0.888889106587243,-1.8237536656838014,0.005008502857972
2020-08-27,0.21925334586611187,-0.08420620416383634,0.0797141167804702,-0.7999868901070049,0.45240497813504066,0.0089420835471736
2020-08-28,0.8502649600013322,0.5473769812792276,0.9748471644521246,0.1888948279350715,-1.4739002932508096,0.0056289102829082
2020-08-31,0.36897841736632053,0.37894898749075573,1.231216425290201,0.9111052832091975,0.15371678439235212,0.0085645346867347
2020-09-01,0.3779016554494813,-0.0437508619886607,0.9455744345965341,0.39999602772103526,-1.2219979818324185,0.0063533256583786
2020-09-02,1.4011605295659189,1.281260576019664,0.977944960649121,0.28916767505576085,0.7315745393604205,0.0091511395277473
2020-09-03,0.01754349931246029,1.618783240803398,0.6554422528810804,1.544435573104179,-1.0200875611587943,0.0071760285471037
2020-09-04,0.2514568234785975,0.5469643672026898,-0.11023990749657832,0.3370754106433979,-1.3278508771871584,0.006317962955197
2020-09-08,-1.0178457174144118,-0.2758557917294033,-0.7450870145612514,0.02857698773743974,-2.288888888878292,0.0048384498588487
2020-09-09,-0.21014083403700573,-0.5217396747896044,-0.09909905173767616,-0.8441515093153122,-1.5830963023096989,0.005172835419816
2020-09-10,-0.3863600955024932,0.3816776379524366,0.3055511007605008,-0.1666646725228541,-1.473403309014505,0.0048244087855266
2020-09-11,0.33332758550404956,-0.4071458412814795,0.4285604731407545,-0.33333204166538055,-0.028827895736133858,0.0066929116168726
2020-09-14,2.6308416102727312,1.8599805803034875,1.6915509755476907,0.6851550096871273,-0.41135853616291607,0.0061167075709134
2020-09-15,3.2313222184671337,2.294847050659342,3.4741269921806195,3.016348606662467,-0.189759036143699,0.0063101623589069
2020-09-16,3.767265592468125,3.5746988534045347,4.703649192914139,3.2553302670742443,3.141223452520816,0.0110227625976093
2020-09-17,3.186505064608176,3.2228064081547556,5.172011334132754,3.168832435732004,1.1666364131378957,0.0081942663828331
2020-09-18,1.524033574079401,3.517870204121766,3.8303576093008487,4.0061842803587915,2.8898139079239638,0.0111262505083908
2020-09-21,-0.034827383373075185,0.23076764086234555,-0.5247566798601195,1.0125692199502105,0.6438555091644804,0.0074454091389872
2020-09-22,-0.21020005404763117,-0.5328650375411618,-0.13335211338427433,-0.026328418047017563,-0.9898671470344973,0.0051962372086862
2020-09-23,-2.5668624109027136,-0.8606610914532593,-3.333329999774788,-0.16541887224354876,0.5219502719482442,0.0072217920453388
2020-09-24,-2.541327471256746,-3.3338117781003254,-5.6280111768044785,-3.1130946023774833,-1.1035353535310664,0.0050459457201643
2020-09-25,-1.256965158205965,-2.456650035247962,-4.091052963357254,-3.1733638597838074,-1.1813869437488982,0.0049757403535538
2020-09-28,-1.1974829882933402,-0.9974990171307699,-1.2744125462365483,-1.0885694902447756,0.13461538461486164,0.006703312411926
2020-09-29,-1.5241203670665529,-1.5186953966258172,-1.9547895226530803,-1.5166398941551231,-0.8115606936378655,0.0054229745408506
2020-09-30,-0.5899443349056533,-0.8845230781943775,-2.072489194791585,-2.1698779845613037,-0.2508670520219613,0.0060319410912281
2020-10-01,-0.8925752626310283,-0.31683808286878434,-1.1178765917322506,-0.5710453766141977,-2.6454384634690653,0.0034915468994314
2020-10-02,-0.36024552208015254,-0.9244512414134916,-1.0441367028484498,-2.0795901789683855,-2.5127139364180304,0.003402100061972
2020-10-05,1.4153101046552317,0.4880529047640639,0.5574512100105624,-0.30050249123316264,-3.3083774004825584,0.0026366015460407
2020-10-06,0.03704977441608586,0.7346658135968166,0.359126912469231,1.0488535982221185,-2.739083846757358,0.0030687545805101
2020-10-07,1.2888779633960874,0.410873237573899,0.5725264319457257,0.6344318394878663,-2.288631578937732,0.0029007817403974
2020-10-08,1.854636424033818,1.6259035282440701,0.8823630702738101,0.9531328790435195,-1.570179698877869,0.0032055250354625
2020-10-09,0.7992182573299614,1.4207453544978104,1.132513954743132,1.7651970288261234,-0.23757677275198888,0.0048670520452456
2020-10-12,1.2157122064164618,1.133000477083845,1.0448390653461557,0.922258966015401,-1.1516669051333477,0.0030281914798018
2020-10-13,0.3993455772136716,0.8961684455197684,0.8112375645105853,1.0096873136877609,-1.0223880596986135,0.0031228387147879
2020-10-14,1.0138570574777168,1.027317067428541,0.8842898947942406,0.3322623871891993,-0.9600059470682129,0.0032424478579021
2020-10-15,0.8638006798448062,0.5581278715329728,0.8508659387490979,0.36085539247426557,-0.702423806092141,0.0034182212943048
2020-10-16,1.145219887163983,1.2790782824595315,1.0046527691560703,1.0703101219566316,0.419465749799421,0.0043163299471672
2020-10-19,0.06247333714648063,0.9595279808366091,0.4056523040509595,1.320972110917553,-0.9828700710990118,0.0026641636529322
2020-10-20,0.0567054569051383,0.01753933835749208,0.6075183585892473,0.28734718373965085,0.11484918793414657,0.0035321100001397
2020-10-21,0.9945292294047936,1.4419799095146766,0.4999980224852313,-0.17241722212518856,1.9006187161492607,0.0047328817890565
2020-10-22,4.388507294792044,6.538890011820685,4.051814621735846,2.391816993075632,13.653132250474455,0.0126354058706414
2020-10-23,5.2674890645044306,6.632537664215722,5.094208089465304,4.550003006434736,7.498453209532109,0.0084969295188875
2020-10-26,3.4071013720481353,4.3059461805015,4.103181216652979,4.879201153423731,4.462103634922954,0.0064552534499021
2020-10-27,3.029023213178828,3.1666748319774993,3.858431562639382,4.09999569761212,6.1055684454284185,0.0075603379243274
2020-10-28,-0.9759953181075371,0.9324319069745746,-0.17820659712009335,1.764696299893087,2.1117556070989036,0.0048748526415356
2020-10-29,-1.039996628406501,-1.2837830543338773,-1.7821558871762733,-1.0882315750061888,2.1598360655601523,0.005256561819996
2020-10-30,2.262102614133239,1.47648846241008,0.023534264043771118,-0.6206931877840297,5.303488052703633,0.0089452037856897
2020-11-02,2.533751807128603,3.6168394706717306,3.9506496558234288,2.755414870227751,2.1068243857976094,0.0075348559764466
2020-11-03,2.4502776837969926,3.0406874565360473,7.369949276960059,2.8048569614533183,-0.5819954128418119,0.0037328453446706
2020-11-04,2.092149321203366,3.220924255819433,6.458183521144707,2.68291585001267,2.517202752432334,0.0088900795719066
2020-11-05,0.7096770200678051,0.7068138834261736,-1.1609019440036175,-0.7804721051872268,6.3679346988868994,0.0156219941702295
2020-11-06,-0.11659429538836479,-4.243431783326932e-06,0.9021614201265481,1.0118983841172404,-0.21925717852615711,0.0044385392890449
2020-11-09,3.813875337448358,6.118764634452637,6.309667774601721,1.9200101961896145,3.9505661419388276,0.012504875892721
2020-11-10,4.790489517780999,3.8892644180977256,5.561299540410151,3.192061097840208,1.5182394058507684,0.0094704439358871
2020-11-11,1.4704206829455593,3.5146637938618035,2.7030111808862203,3.603562764060562,0.18857916713646636,0.0073242398766149
2020-11-12,0.8651071370955509,1.00885217001224,1.0247261549881277,1.8085100874127271,-0.8460493827139604,0.0051078304507321
2020-11-13,2.1730160648366406,1.7038048126625958,1.2191751022943764,1.3794273859877682,1.7808467526889604,0.0117716198414552
2020-11-16,1.1577385578437387,2.3359370386229443,1.0962575928167784,3.3767168338673352,-0.43468702996544095,0.0064526532511387
2020-11-17,0.7559096235777034,-6.724480203013623e-07,-0.12063217589957742,-0.11475343038821996,-0.7139331111916231,0.0059253329419306
2020-11-18,0.6989860459551311,0.501612443163572,0.8286849739334766,0.8987874228815099,-0.45079690013027984,0.0066279066477888
2020-11-19,0.3551378186554886,0.12056452313775373,0.13302631165303022,0.18468389367199606,-0.17217689995657026,0.006698632054152
2020-11-20,0.8504667743183881,0.5106381669766075,0.5183468451804676,0.3468461848048314,-0.18644662921282848,0.0063871282423022
2020-11-23,1.2450523775569218,0.9085722428103062,1.444865091983446,1.0668989278711807,0.022296730930352733,0.0067677973412572
2020-11-24,1.9166775813772203,1.022279903806946,1.9625547557438094,1.9761952425222573,-1.0006682258569974,0.0051057502917214
2020-11-25,1.6956473530928717,0.921403324806468,1.8023200712886276,2.2173813155778657,-2.0187103240827975,0.0035211891653337
2020-11-27,1.634217359493386,1.5402935247778033,2.397304866621127,2.1799805258988356,-2.0461982675593395,0.0027936535513473
2020-11-30,0.8437431293337887,0.9900956698601105,1.9062345881390357,1.3343349300009335,0.8215836952862626,0.0079420471027878
2020-12-01,0.6306038965004936,0.2552619252418387,1.2050370074683843,1.189607819382958,-0.2454199165599658,0.006188473056782
2020-12-02,2.5743035464039377,1.1356991347389305,1.0037204669423874,0.6233810583247025,2.4697627798113273,0.0105074032027126
2020-12-03,1.4292056295453792,1.085884535607554,2.008567910002014,2.1439423697619824,0.1383486238527033,0.0068593243377272
2020-12-04,2.4793401585340784,1.321542902067438,2.4439375973614266,1.076646887050222,-0.8568702290039997,0.0054895396291925
2020-12-07,1.861949681044415,1.5491451050674157,2.9230902190629147,1.7206745700633936,-2.624469889725935,0.0033220139400608
2020-12-08,2.028766577329482,1.6847411872472784,2.1474084266370927,1.4675389390749733,-2.0078849721613734,0.0041686386574087
2020-12-09,2.1693480388224575,2.1414434426771773,2.7794569510084424,2.116722411899049,-1.3312998592147756,0.0048124478712151
2020-12-10,1.3888910164457078,1.4238865935292406,1.9368786641333635,1.6824973442668065,-0.08402612826553428,0.0060413018067761
2020-12-11,0.8179291981045741,1.4294867691544073,1.4850449050313461,1.1227131981990328,0.012908124525338587,0.0062061544083728
2020-12-14,0.3396755535510876,0.6763709521202513,1.0032186796782667,1.1250029172990783,0.12067510548421372,0.0062716794172093
2020-12-15,1.215873203114505,0.6058400769547957,1.0107538488936512,0.71875108412649,-1.2366951990976054,0.0052508413827166
2020-12-16,0.6531910212671133,0.6381790643534742,1.4130435861474244,1.289802251065801,-2.3074684771916747,0.0042591255743735
2020-12-17,0.5672221825954687,0.09391602143966622,0.6484370389922212,0.45613392643224643,0.6398318784310388,0.0066294667670468
2020-12-18,-0.1666661831980957,-0.9644975480999416,-0.18473803153772497,-0.16455957875209515,11.985841199267153,0.0173407255528064
2020-12-21,-0.3383052461064079,-1.2721898891340486,-0.851063930853901,-1.2278456157015596,-1.2078888613187402,0.0044993839401073
2020-12-22,-0.9999946513262161,-1.1420084463467663,-0.3127911923779378,-0.31162379321422456,-1.3296604452380045,0.0038326929771834
2020-12-23,-1.1032902526097443,-1.2231557434752527,-0.3281802945536422,-0.6887970630385549,-2.2529585798721343,0.0025981186043431
2020-12-24,-0.9397674566729526,-1.8871589662356223,-0.6997914997226253,-0.9302355220101187,-3.444843617905981,0.0011316065018115
2020-12-28,-0.43915537463288923,-0.9800314915111313,-0.027889069892985226,-0.4146871942765606,-1.9283601014288743,0.0029975091343942
2020-12-29,-1.7036609137830176,-0.9537367107434644,-1.4624273050431895,-0.30452916235913424,-2.1716417910355155,0.00238334218649
2020-12-30,-1.4531393860569255,-1.9826120948247667,-1.0615603138706773,-1.5947965643589892,-1.2082785808107481,0.0027432096953382
2020-12-31,-0.09503188618547527,-1.2811927132573508,-1.6988505684502604,-1.4194288315244044,-0.8099259003935553,0.0031571613384641
2021-01-04,1.1738545211479783,1.3567526925974995,0.8280632721378162,1.0294174597542758,4.7299672582983625,0.0115162803228939
2021-01-05,2.8603776856317307,2.5493002281834136,2.0855535192430783,1.609984106348393,6.873541469546283,0.0157140412064522
2021-01-06,5.26575790882646,4.216314325279015,3.725557670653379,2.683316791626481,2.7935196950355987,0.0092291454906479
2021-01-07,4.966680156141003,4.2682990146765185,6.091680475802606,5.407578368012434,1.0085270251657035,0.0069383703801332
2021-01-08,5.485085411626644,4.871522376383534,6.504798369698306,5.176677075400736,0.6053426810090528,0.0069482511354339
2021-01-11,5.804110952223192,4.065147829354252,6.2419003401979465,4.683415535179951,-0.17669569807290395,0.0045545081538904
2021-01-12,7.031464752917486,5.225839038727903,6.861210047251205,4.943079635224829,1.1650101936769495,0.0072800364976379
2021-01-13,4.40529192960412,5.354451674640705,4.574615774596156,6.42626035476122,1.1472916151344366,0.0073148791610668
2021-01-14,3.910352269737946,3.961463914723599,3.8801481067751142,4.063712399836308,1.0549064212572539,0.0082447102388421
2021-01-15,2.589644277529398,2.2892648889728546,3.029225458318731,3.045326574682522,1.0059555088439203,0.0097705068731781
2021-01-19,1.2258084170845058,1.1025665260584256,2.057907480095829,2.2652178500816653,-0.2446043165463436,0.0054531368465055
2021-01-20,0.7551377631476829,0.5742898958682503,1.1025240299737449,1.2247166283152966,-0.018731185193402316,0.0053657701680568
2021-01-21,-0.004809813996370931,0.24040884105785726,0.5807153701172583,0.8138660700105204,-0.45490021183977053,0.0043485724118328
2021-01-22,-0.24068999975209945,-0.41456304258160337,-0.11111382890855068,0.00642367699665426,0.15935807012131378,0.0062638788209192
2021-01-25,-0.48120740784930854,-0.7999971080860676,-0.5781294038842536,-0.27272811025350235,-0.2446609717024969,0.0053818914003896
2021-01-26,-0.5212712400924069,-0.5990683704637193,-0.025509410208620745,-0.11701594346149834,-0.9833683473354924,0.0043979761883365
2021-01-27,-2.42553652235274,-1.9815616893737291,-1.96429684634578,-1.0187960744078361,2.9073666177119253,0.0127789368423785
2021-01-28,-2.4574458773132037,-1.834092893535501,-1.8520471148937552,-1.2669145621766287,1.2055846034014783,0.0097611461576301
2021-01-29,-4.425525504926695,-2.8018317827990042,-4.841842910876105,-1.8383380973220387,0.19302732534609496,0.0074870123192009
2021-02-01,-3.9680838861746466,-3.880170886984169,-3.872454605879775,-2.6879637480452496,-1.519720016148823,0.0041785194127095
2021-02-02,-3.2872418661571823,-2.368664484662835,-2.9745091421430074,-2.116545795830974,-0.2970510271693272,0.0064770951195142
2021-02-03,-3.202128430090433,-2.9953837401922536,-2.852048517261791,-1.9962358974348988,-1.834356936409558,0.0040672309056379
2021-02-04,-1.1384035569262927,-1.4300001213159539,-2.4744945635428888,-1.9511223690711856,-0.4604069624885491,0.0058821696424589
2021-02-05,-1.181268661253038,-0.9125926003720302,-1.4444521736320706,-0.9210572664586186,-1.3463380031872803,0.0040989533305509
2021-02-08,-0.7280966229885394,-0.8263877669821078,-0.8379265220870551,-1.1344293876660911,-0.6475925925901941,0.0047583637369374
2021-02-09,-0.29545128148564737,-0.3536546143700147,-0.1671915114826052,-0.5281227892346518,-1.3253401360499137,0.0036413183482006
2021-02-10,0.2916639123050334,0.5364505431717934,0.11913121114832873,-0.11628118668441927,-0.9299348753607458,0.0043407718155428
2021-02-11,0.08955293505592127,1.0885370556707947,0.3625046379435385,0.6584415118839778,-0.7013145082731191,0.004624713520501
2021-02-12,-0.5844773912983939,0.05050228924920282,-0.14904004191666842,0.10526402797978673,1.9087147030092078,0.0074126466345689
2021-02-16,-1.3544289970867869,-1.050758338503882,-1.297971713543326,-0.7552016110311731,23.971518987225064,0.0309792881063497
2021-02-17,-2.58035991440807,-2.208136112776769,-2.6666633146967276,-1.776698522082916,3.6545248868612914,0.0095739318466686
2021-02-18,-3.2878059287867645,-3.6510624856224587,-3.5615646196130104,-3.844452566407448,2.0518892564790114,0.0086961047441604
2021-02-19,-2.5219528004835476,-3.0478795279055224,-3.2010019097835123,-5.00695474370202,0.9801587301557382,0.0077428718775149
2021-02-22,-2.2926881847677723,-3.0847463636722567,-2.459601438325365,-3.6451857213758485,-0.14914466035492727,0.0054151739445606
2021-02-23,-1.4495354168488528,-3.3676381350623465,-1.3991585182699653,-2.2708585243484403,-0.997362347507427,0.0040755515416807
2021-02-24,-0.5217429080558309,-1.4302370913023126,-1.0996016571800324,-1.8708336422976155,-0.4642268381125479,0.0049164558217493
2021-02-25,-1.6172798510192312,-1.0141531715044667,-2.2196089760384123,-0.6243388264688078,5.752390372549448,0.0147218053583564
2021-02-26,-0.867216663622919,-1.404543734409842,-0.9416321679289065,-2.1351218206341023,5.192218925139492,0.0138382578185688
2021-03-01,3.729810563470742,4.872256199976194,2.5434863856104557,2.5842751956667587,8.090669304292481,0.0184099272842974
2021-03-02,3.082509364945291,3.583636731740481,2.927628360349919,3.713247701279582,3.1867776811154798,0.012847582089731
