Date,Close,High,Low,Open,Volume,Turnover
2020-08-05,3.1666475288818874,2.6454442300270813,3.3333075013908013,3.0644947206890034,7.5422434629668835,0.0385026184878019
2020-08-06,-0.7499955022230737,0.0,-0.5882322754867509,0.02631561794851964,7.038654018518794,0.0505039648000685
2020-08-07,-0.499996559968776,-0.6666631136368507,-0.35294011326640373,-0.7105216846100303,0.9542011694980933,0.0178599829855865
2020-08-10,0.05970107237896903,-0.09523758766240724,-0.846768799060625,-0.5526279769189125,1.5027569747337652,0.0268244840830929
2020-08-11,-0.999993750042415,-0.41025430638616367,-0.2941167075920578,-0.028571245844373126,-0.0906864582551962,0.0155996038768729
2020-08-12,-0.7499941949523061,-0.8648601899404609,-0.8260809900904932,-0.7666609463008577,-0.35957218182254563,0.0133354371286177
2020-08-13,0.031249758123012752,-0.426227253836943,-0.47825828823632177,-1.0357060059079375,-0.23027713221869192,0.0144241730724348
2020-08-14,0.5937454043372423,0.5189853368196684,1.041656951389597,-0.07142800040744736,0.01518309020541006,0.0158357000749716
2020-08-17,0.633328607813752,0.21621617030776782,1.124989507500765,0.6666634944790787,-0.7917670302304302,0.0095616855985796
2020-08-18,0.7777737825502397,0.23188389249467062,1.2083220636119363,0.83332837574696,-0.9100381607075103,0.0086421308876247
2020-08-19,-1.269220512238801,-0.9999921875550394,-1.7435720175449543,-1.6086820692623789,1.1126226033805942,0.0259815238606477
2020-08-20,-2.137916176833649,-2.3636170436318973,-1.6734565411244107,-1.4230652005134012,-0.07053963882853861,0.0160057230055098
2020-08-21,-2.9999831790104863,-2.749976338473393,-2.3437350955388383,-1.892842102041035,-0.1511572181658438,0.0154379979230941
2020-08-24,-0.6666638116957266,3.4285559239841468,-0.15624890702878122,3.6388678267255457,43.127024810312115,0.3715628097026598
2020-08-25,-0.9655114331614535,-1.2571356735035863,-1.0833258799323509,-0.9705825672363315,4.850625384455172,0.0577593987665964
2020-08-26,-1.1999935894938143,-1.675667906752982,-1.1842048054974932,-1.8571310772056187,1.2274880276339322,0.0317909212199256
2020-08-27,-1.0689589105442927,-1.2257976004814843,-0.944439197555012,-1.3666569728253732,0.35189691750882823,0.0226067370290011
2020-08-28,-0.9824496862619092,-1.2903157942050425,-0.7878740128802176,-1.2758528163963283,-0.01845339871599287,0.0176192574502701
2020-08-31,-2.2455971317550327,-1.9999840114220417,-1.7419257838152347,-1.4814709654900657,1.215506715505891,0.0252808105454349
2020-09-01,-3.2455892777122335,-2.7741744596460904,-3.1785521305889413,-2.5356995795401045,1.1196674020016157,0.0271754720139562
2020-09-02,-4.017828854618916,-3.3870761625567445,-4.849956268767189,-3.766642535877856,-0.17365350698672252,0.0166622471927362
2020-09-03,-3.243226199920325,-3.2333123872060137,-3.2999811790219122,-3.285692519451083,3.212250712248533,0.0376689169397919
2020-09-04,-2.6222099086268744,-4.096749226659705,-4.083848619589565,-5.408646952887354,-0.15478917314568844,0.0161311359592235
2020-09-08,-2.0638204329881025,-3.1666502883289716,-2.9459319899395937,-3.105245427580607,-0.8782545896834708,0.0115346249509626
2020-09-09,-2.1078345366626277,-2.0816235906302913,-2.3783665672709096,-2.499986214764653,-1.341097525566125,0.0076493484788637
2020-09-10,-1.3412658926435765,-1.4166610503948318,-1.6938704485941856,-2.062491344198238,-0.7152950285506886,0.0117311613582926
2020-09-11,-1.2478594414793478,-1.3709878789882282,-1.4999942171297425,-1.2666626707440234,-1.0028549501145032,0.0095225466566488
2020-09-14,-0.6470566160435572,-1.1452948779420122,-1.188674589964927,-1.3399119028073525,-0.6811358403679625,0.0117277945675889
2020-09-15,-0.5333314574692926,-1.0204034919247165,-0.6956489465391372,-1.07691932288477,-0.9987740590897396,0.0095393806101675
2020-09-16,0.0,-0.20454430312860555,-0.09473640953636787,-0.5624980908752325,-0.9811474128491599,0.0097931524594608
2020-09-17,0.06451566318323315,0.05970107237896646,0.08387051595568108,-0.02881824008335763,-1.1929146537834505,0.0082743090032427
2020-09-18,-0.07142800040744407,-0.09293564413326999,0.1642845712349077,0.03225780678254907,-0.6670816649277115,0.0116129028348243
2020-09-21,-0.9199927163522145,-0.6331836068599316,-0.7282528833419594,-0.15384574633577364,-0.886375591792945,0.0100309320529114
2020-09-22,-1.190464852704876,-1.5720402633751038,-1.2105135735291792,-0.8999910000814162,-0.4425579447076877,0.0100620748669208
2020-09-23,-2.2646795690668093,-1.76468926895893,-1.4499878842953937,-1.2105135735291792,-1.0322599987995056,0.0080478923284172
2020-09-24,-3.0312158350597724,-3.4545068657285065,-2.3529182461405096,-3.3602072205857807,-0.3383671543175423,0.0106685180424293
2020-09-25,-1.2499843751804092,-2.1764477878699173,-1.9117465132543259,-3.0062119660227578,-1.4893982807994472,0.0078202131070778
2020-09-28,-1.2499843751804092,-1.8235068037847457,-0.9999894738113912,-1.5624781407285306,-2.3753347942479297,0.0062597056159011
2020-09-29,-0.833319444662677,-1.1631463247428657,-1.1176335802270132,-1.3999813335644173,-2.711711711705109,0.0053595099514926
2020-09-30,2.3332984186360437,2.994705701951507,-0.14285461551459025,-0.8510507507966112,25.470659848976208,0.0540706587018274
2020-10-01,-0.09523617308976011,0.682532980581361,-0.27272113194110453,2.119178045040733,7.6230825419829,0.0232224388789448
2020-10-02,3.1332931455102613,2.257869767799953,0.8181633958233379,-0.4615313610492123,13.381300219105475,0.0331750930479946
2020-10-05,2.3157676068314856,3.4210160925428186,3.571374875700817,4.105904501810479,10.887509130725864,0.0288647592495504
2020-10-06,1.4999873842999167,1.4999847381958709,2.533298708328733,3.187463136907872,3.352455357135374,0.0163672321573223
2020-10-07,2.63154715219803,1.8965387296070209,2.8420707236027596,2.0949781025103436,4.903007159895173,0.0211724841892141
2020-10-08,1.1599926274005825,1.4133242184654857,2.571400513767605,2.5746378705572006,1.317033062140701,0.0135673248383368
2020-10-09,0.9999913044241608,0.8333271155444105,2.124982167639631,1.2068898726053991,-0.7274536956885451,0.0085966792131244
2020-10-12,0.31817892564337197,0.6498142994043608,1.4230652005134012,1.1612834754729897,-0.9018826576334259,0.0081413207704456
2020-10-13,0.14999850001356937,-0.1732834688901627,0.44999657286468375,0.25806342182031483,0.11491335550478747,0.0106146493911697
2020-10-14,-0.8636306798845684,-0.21999851744840646,0.1785698489683605,0.0,0.8536566410183358,0.0129528855349069
2020-10-15,-0.15384574633577364,-0.45333169924769473,0.0,-0.7096730641029669,-1.1351786760381735,0.0073795843737277
2020-10-16,-0.40908674678069207,-0.29999935104283815,0.26086675597787123,-0.06451571280145595,-0.46235747187123405,0.0090499334116134
2020-10-19,-0.6818112446344867,-0.4666639794282951,-0.043477837731771427,-0.03571403061382376,-0.22993279468363673,0.0096976197732426
2020-10-20,-0.999991304415147,-0.9999943175148998,-0.1304335131953143,-0.5357104592073564,-1.3182157141870812,0.0060644317550851
2020-10-21,-1.3043375206142458,-0.9999943175148998,-0.5454500794184106,-0.8214227041179465,-0.12310412840900074,0.0098529129944519
2020-10-22,-0.22727041487815822,-0.43333203390906205,-0.4117592841734669,-0.8399932800473545,0.3825069713658675,0.0114172081251702
2020-10-23,-0.6190403177927439,-0.586204498025858,-0.07999864372775532,-0.3913009452059271,-1.0679531682048973,0.0064141571394345
2020-10-26,-1.0952251776333162,-0.8214244070972527,-0.999983333628325,-0.8636285124605794,-1.1950344178370358,0.0059596403944316
2020-10-27,-1.7618839814101175,-1.3928488969184352,-1.5833077727391507,-1.1363533058691833,-0.5302319254566684,0.0085933124224207
2020-10-28,-1.8775348992032264,-2.153830361838167,-3.2799482074741997,-2.0454381179885215,-0.9433949062399337,0.0069381139427018
2020-10-29,-2.0391987025934855,-2.1999843074592076,-2.5160938375419626,-2.6315504543187713,-0.6237902846929929,0.007976768874801
2020-10-30,-2.1481302083845115,-2.6086740046340067,-2.8094972686644635,-2.5714034331185935,-0.19242216117172065,0.0084695828640588
2020-11-02,-1.2857057103118539,-2.3842367844103407,-1.9999809525658165,-1.9230604374058524,-2.3459249084195375,0.0042825577751385
2020-11-03,-1.1785637097006878,-1.921278721310803,-1.5714140921512294,-1.0689580317245324,-1.7362637362597613,0.0053397300561082
2020-11-04,-0.7618975057311206,-0.8947263011900773,-1.1110999429360309,-1.0714207967865736,-0.7384395132405485,0.0072200826641387
2020-11-05,-0.9999902135489159,-1.108900332570237,-1.0294003141013166,-0.7391232414401143,1.0559770937693458,0.0098575423316695
2020-11-06,-2.658508918372311,-1.9047460349614762,-3.3528998331598476,-1.6956377447259219,11.869110658487795,0.0266999128270551
2020-11-09,-3.605225076080707,-3.1738852641995647,-4.527724783855986,-3.2272431424023678,4.010531135521954,0.0159038775867221
2020-11-10,-2.9999714288487183,-2.4897773016008204,-3.4499637718362206,-3.4999685765629467,0.9368155012610592,0.0099353993666932
2020-11-11,-2.7618775933028545,-2.6166448447369732,-2.7142559717197807,-2.79997104662212,-1.672912474844887,0.0054238998237013
2020-11-12,-1.8571220886924913,-1.5225071614503651,-1.6153708845067665,-2.0869350844152783,0.35579893288302217,0.0090646631209422
2020-11-13,-1.333320566657222,-1.1428480065191027,-1.1999905792177334,-1.5416517499784428,-1.6353531731764424,0.0053439385444878
2020-11-16,-1.307680767320777,-0.8959909323619519,-0.9642788569894253,-0.8888807347595069,-0.15295643714159993,0.0073812677690796
2020-11-17,-1.2692207591106506,-1.230759551773584,-1.0181743975132553,-0.9641354828171156,-1.0540514407250936,0.0053851817306085
2020-11-18,-1.652158014092665,-1.1153764411555265,-1.2173806057506649,-1.0869464165269531,0.6008421507220885,0.0088500302135797
2020-11-19,-1.239990919301713,-1.743682407398,-1.0434691421559323,-1.7391145458642694,-0.47364410008770824,0.0065160025582222
2020-11-20,-0.6499931126362216,-1.2590537982835566,-0.904753396190779,-1.6086837368133522,0.9254339821122424,0.0091597749583224
2020-11-23,-0.9999875342065082,-0.893607663220728,-0.5428501992735332,-0.6789407995580162,2.381486146089719,0.0122020912079762
2020-11-24,-0.6249921875902098,-0.9142760049986038,-0.7333239795414714,-0.8941704720998775,1.75372307691876,0.0112215134155162
2020-11-25,-0.8571306124081566,-0.8333196102421694,-0.5416571009512053,-0.5624929688311857,-0.6211692307677017,0.0071611638268235
2020-11-27,0.15384378701640464,0.10203846083884606,0.0,-0.4166597223313422,0.3900635470817098,0.0093701993773053
2020-11-30,2.30765863920868,2.5509639537599518,1.111084948624554,1.0833172648517542,3.381450675246612,0.0169130731001637
2020-12-01,1.8461272781594598,3.979502405503797,2.6666065257343976,2.5166275043876647,0.812396351573772,0.0107615256356197
2020-12-02,1.5384397041266504,1.5305793453714913,1.777735917799291,1.749972820581892,-0.8915900131386518,0.0073989434202741
2020-12-03,1.2307521300938378,1.9387331887268755,1.777735917799291,1.5833089316493567,-0.14401645902355922,0.008847084271714
2020-12-04,1.692283491143055,2.0407740823545355,2.222172546284586,1.5833089316493567,0.14721682477963832,0.0093832456912822
2020-12-07,0.9999874174433289,2.1428101104045676,1.5999660933375888,2.2499644873794984,0.768328445745923,0.0104353677861964
2020-12-08,2.7142463311234417,4.521660988625269,1.0865169497928175,0.9166524653211194,20.690371456449924,0.0447433859059946
2020-12-09,4.571364482636444,5.857057603534948,4.711441508555681,5.0582477791652245,25.792890616011444,0.0565970142761352
2020-12-10,3.4999581131599915,5.090836308246344,4.136290598452018,3.43160470835895,6.625753424643012,0.0219872475395156
2020-12-11,1.3333182979232479,2.845201343262601,2.559958506606277,3.3332894192865012,2.324505296817261,0.0142709840954153
2020-12-14,1.476175579390551,1.2173821606416073,1.6965280799425424,1.879495548895699,2.946207818237644,0.0173313968451016
2020-12-15,1.0434691872158057,1.8269078863659804,1.4874225409868973,1.9999809525658208,0.05511607910566618,0.0107051318913323
2020-12-16,0.6499931126362195,0.6653795905450957,1.0232474042885913,1.0166579792781931,-1.0930335585311928,0.0084935712478228
2020-12-17,1.349988079638027,0.9285653129430911,1.1627820989358015,1.3999893722896115,0.8241534067710645,0.0124335580688573
2020-12-18,0.49999285723808473,0.7572745383196933,1.1428461775088437,1.0357077088858044,3.5154564409327977,0.0191515680693031
2020-12-21,2.666634290426302,1.56729291976189,1.6216030458404538,0.9572568539651777,4.716064757154122,0.0260555932561296
2020-12-22,2.1333046773615556,1.2888778089527837,2.428536005373681,2.0615152486968817,0.5190615835770207,0.013466321117225
2020-12-23,1.7333106463943904,0.5652118905130247,1.187488136619219,0.9277674324615967,-0.14034304661080108,0.0115072697764949
2020-12-24,0.9999882562879129,0.33333015875736527,0.9285581634421559,0.7865752947931567,-0.863161764704613,0.0095002416682367
2020-12-28,-0.1428548587908925,-0.06329037629729761,0.21738878561917188,0.0999980000381008,0.9922414254363612,0.0168520500186587
2020-12-29,-1.599976123868677,-1.0156117213099347,-1.7825805786540216,-1.2999787687759587,1.1232847904935352,0.0174458677290282
2020-12-30,-0.9333194055900633,-1.5624811209219127,-1.086939781749646,-3.0999427694616135,-1.56249999999845,0.0063215703950821
2020-12-31,-1.7333074675244002,-1.5624811209219127,-2.304313249505413,-2.299958769156878,0.05180084745757224,0.0138779112807554
2021-01-04,0.21428228818633874,-0.7031169532857952,-1.260849980975741,-2.499954769233062,0.9669056152915568,0.0174803773337414
2021-01-05,0.9999777783681341,0.15872727883220267,0.9999809527039681,-0.37777150212578203,-0.633631395925691,0.0119272769167846
2021-01-06,-0.5555417384873881,0.45453719022501726,-0.371420328973951,0.0,0.3298963066523012,0.0166542510648148
2021-01-07,0.6363564011236167,0.09090743804500508,0.8823320153783071,-0.7594797918266025,-0.755414417274366,0.0115716596487036
2021-01-08,0.4999947684712234,-0.18071992121100297,0.7333133544044884,0.5796907383404324,-0.8061740199415296,0.0111882663573169
2021-01-11,0.12499650256549308,-0.47367238924959454,0.27142183830639477,-0.14492318532795648,-0.7360875027703258,0.0108541123799722
2021-01-12,-0.1428520882614587,-0.9999777783681341,0.07142482772578683,-1.176440524455783,-0.8097374077173913,0.0103570899023347
2021-01-13,-1.2499613005806345,-1.1458110145200522,-0.5645011444943713,-0.8823290528776639,-0.08172757475064955,0.0116166904743659
2021-01-14,0.0,-0.9999750007501472,-0.3846060899254195,-1.3332929306538717,-0.9706880592389783,0.0097859980292153
2021-01-15,-1.2499613005806345,-0.49998452023225937,-0.3846060899254195,-0.7999765131015476,-1.0998662964083104,0.0095217049589729
2021-01-19,2.8888223381983473,5.499835682840481,0.9999692316301779,1.0285399008929061,21.860689788384,0.0593868212230096
2021-01-20,5.299903538580399,6.0498705389148775,6.083181740305082,4.610978245342571,7.973335909558548,0.029138731843066
2021-01-21,6.099887538885135,5.649879492397323,6.638722967907445,7.649793109372288,0.3875347115079964,0.0125648629063026
2021-01-22,6.299883538961319,5.24988844587976,7.194264195509821,6.39982808371735,-0.003010752688165568,0.0116049067069029
2021-01-25,7.099867539266046,6.64985710869123,7.749805423112197,7.899786114503275,3.2468360544812156,0.0188439275687502
2021-01-26,6.272621894722476,7.318038319985995,10.388629565510392,10.649709170944138,2.33988148388288,0.0183115537887236
2021-01-27,1.4444278065649145,3.580594544061175,2.3731026001404603,5.8365986990691,2.770922964521843,0.0194289074535224
2021-01-28,0.2941133619317748,1.10525013676421,1.06555937784481,1.7764452670451736,0.8172053415892835,0.0140231041298536
2021-01-29,0.874987758807966,0.6666574933131892,0.9090747745934983,0.15384322273096931,-0.36631844793854595,0.0115746055905694
2021-02-01,3.6249522666835787,1.8799832816828934,3.181757770228306,2.399960371222036,4.140023224300097,0.0212486578288859
2021-02-02,2.449972043250163,1.3225716162579528,2.9999595202954725,3.8666059991670987,1.000779162954139,0.0141379958626182
2021-02-03,3.1333106432253177,3.862043266263408,2.7142559717197807,1.9918504469348841,7.533582837656174,0.0370140761479173
2021-02-04,2.6451432325159057,2.2333182591058707,2.7906763421309,2.012890075674231,1.7515345435526295,0.0189381977084545
2021-02-05,1.8666535335429075,1.5483762637357763,1.393930376653841,2.290310880803535,0.24289720120602837,0.015046608503786
2021-02-08,1.789464398061676,1.67645977798759,1.9999865447907976,1.33332751463716,2.098928890209165,0.0234989365654883
2021-02-09,2.6922930392241664,2.916649248897498,3.322013266532678,3.027763605950664,3.0439259320741976,0.0321065578483998
2021-02-10,2.1707209198728368,3.3473499910863365,2.727259088338935,3.8216324251078126,1.8369339561425737,0.0304938651013154
2021-02-11,2.1190373932372983,2.4473549788676157,2.606045818934193,2.961765812819793,0.38016466784437,0.0210188743633567
2021-02-12,1.5952298231174857,2.1315675634853823,2.5454401694218936,2.7706822396704047,-1.2527538629262358,0.0118793001492565
2021-02-16,0.9249954644307286,1.805545653518951,1.5312415240427344,2.296955057935268,-0.12221687590208458,0.0183031368119643
2021-02-17,0.6785677068485793,0.4411742673093768,0.1774184582975818,1.0363575918596788,-0.8957982406879134,0.0145491651773106
2021-02-18,0.1470585565879037,0.02380938339994817,0.2241366120598899,0.5483850969883001,-0.20502203110876996,0.0174946861942323
2021-02-19,-0.09375008927082727,0.1219504828005457,0.714279395873442,0.3783767336553736,-0.965297491453606,0.0148012536312521
2021-02-22,-0.36666472556296525,-0.39999811921914186,0.423073809741825,-0.1818176710132289,-2.2846880250248716,0.0100090479133371
2021-02-23,-0.9666602487549429,-0.9876497562205752,-1.9142715057030784,-0.9677357168359124,-0.3380237452097016,0.0167666177045517
2021-02-24,-0.9642788569894237,-0.7160459702401054,-0.414283071392442,-0.9096711585185748,-2.378511700652856,0.0088108912716489
2021-02-25,-1.8928445652640558,-0.987336490288051,-1.357132555135948,-0.8219120556510958,-0.605675788468842,0.0137689114317223
2021-02-26,-2.178556566893832,-1.4430296978782764,-1.6428443134853246,-1.6369745243774068,-1.4904596485913604,0.0096769981801822
2021-03-01,-1.3928468594340875,-1.1898668047725955,-1.21427667596126,-1.7808101343242377,-1.00586952004882,0.0118317442305664
2021-03-02,-1.749988564449168,-1.296196064900109,-1.0399916037812318,-1.4383454850172406,-2.0807718579211283,0.0072318664316018
