Date,Close,High,Low,Open,Volume,Turnover
2020-05-04,0.8658240533963748,0.07141887421620897,0.6511329632307483,0.06060027895716646,-0.726846134847213,0.0064692030253092
2020-05-05,1.012334205113696,0.769228941207471,1.6219075015306856,0.025812579819592715,-1.2064472344741004,0.0052172831241438
2020-05-06,0.11429447587717749,0.35296052186455673,1.499972947167626,0.6525542123878024,-0.6659488811896528,0.0062414897617433
2020-05-07,-0.9032121253891775,-0.15997835531039434,0.6629268494260964,0.9230723434227321,-0.029710625137994894,0.0066355443783705
2020-05-08,2.2186882471405918,0.7832788394210236,1.1071266381264866,0.12305719698439338,-1.5714722363696965,0.0039660339542408
2020-05-11,4.078182454997809,4.321459962389557,3.207412023870261,2.032836978095423,-1.02320207952051,0.0047702407377915
2020-05-12,4.671413807270968,4.4166774801544655,4.729404113554372,3.44153431500459,-1.028366075704785,0.0046404542385279
2020-05-13,4.1205226283734,4.540574006298071,4.1208493972877855,3.857110258687499,-0.7261054157590844,0.0051502099979094
2020-05-14,4.844431466297795,5.81087623051315,5.37230549916537,4.306843379638227,0.43855125843968434,0.006924964918072
2020-05-15,6.329437376380941,6.62345831872705,6.523230727195051,4.897713189468308,9.081399631653575,0.0187291644040665
2020-05-18,0.24389227662338145,6.493612574886557,1.0594208319314313,5.854058825334256,3.429588704718405,0.011010053671379
2020-05-19,-2.8706110025996345,-0.5084626517318507,-2.2277184972251978,0.3218237104011406,1.5323190135212166,0.0090236830379468
2020-05-20,-5.2157514462759735,-5.014440546034076,-4.247993420530394,-3.1263582320695082,5.388623707228741,0.0156387701128159
2020-05-21,-5.88710572930275,-7.797395106679668,-4.127273791946274,-6.298669712391283,4.201326428628688,0.0143066978258004
2020-05-22,-3.306675986608546,-5.9787374240482745,-3.3736490131021037,-4.524354151526581,-0.09878095975213085,0.0062686543778683
2020-05-26,-3.8045945177489746,-2.951092871028914,-3.1674797638619285,-2.024687516357764,1.1738538356764887,0.0087205125073673
2020-05-27,-1.5598296051599545,-1.6326482586778468,-2.8551224340980568,-3.180679717281684,0.23682573535903878,0.007227129351758
2020-05-28,-0.7909869997190249,-0.8095238652536638,-1.0077184708845737,-1.2633613548547162,0.10641371340503387,0.0069655441594438
2020-05-29,0.2540915526476354,-0.023812085709025266,-0.5675647170416966,-0.8455584851101697,2.4599849708764605,0.0111716999056039
2020-06-01,0.7063576366140089,0.8673416146229435,0.25096700005858874,0.5037923822239281,1.8975757575724717,0.010620358807957
2020-06-02,0.8208995943741072,0.5098087319906074,0.49092052042065226,0.17626160531793797,1.7070413690215762,0.0107427672633348
2020-06-03,-1.3264590820738167,0.4640520937217664,-1.0095197160166187,0.6870485325392812,7.615435356191394,0.0292687000949111
2020-06-04,-1.0167561652763477,-0.786180144921558,-0.9288079359750311,-1.334466012800614,1.781532147740381,0.0132395643874109
2020-06-05,-1.2316668365192354,-1.627566636537371,-1.1282678447347534,-1.609372856645241,1.7150485903957327,0.0157997456157785
2020-06-08,0.08544397518736385,-0.7008745753515889,-0.8412637348296181,-1.4838691936011548,-0.00490600641906932,0.0105844746854216
2020-06-09,-0.03214280730929691,-0.25599764602741093,0.08832283276029604,0.13554257290690952,-0.6537376249455701,0.0083103603404438
2020-06-10,-0.43332963687590814,-0.11526426328895747,0.05882712417343382,-0.06308892804529015,-1.05815677459366,0.0068924344518483
2020-06-11,-1.1943035349107172,-0.5197100391159077,-0.564010890568377,-0.7604132106940159,-0.9970602889875465,0.0072469159239972
2020-06-12,-2.1939399405322466,-1.0902206717607483,-1.2213434843901585,-1.0044660762697046,-0.8506911410813692,0.008053470266966
2020-06-15,-0.5320511804825626,-1.1240528201075692,-1.3254662938910189,-1.978390154829751,-1.091514795217073,0.0070020990132416
2020-06-16,0.513689877928715,-0.10506132239140933,0.13989182212573673,-0.5316575344071056,-0.7170521785893544,0.0075309706135999
2020-06-17,0.9111144677107982,0.04147730595436149,0.9999979014326684,0.47618746446092663,-1.8962718945815582,0.0045579542932595
2020-06-18,0.2635603757905773,0.025860945518092274,0.3664922774555818,0.8124887392652643,-1.7664154168905644,0.0043701495398032
2020-06-19,0.25216895904531755,0.05325444875816731,0.6785673859043533,0.33552051015708073,-0.7170017781405635,0.006913227120981
2020-06-22,1.2434734502405875,0.8636302749645103,1.0724603068190486,0.9470244209475058,-0.42230783342351014,0.0074062145988039
2020-06-23,-0.0459701973163489,0.04111242492077153,0.6106267502028097,0.8571518711489519,-0.30841560883729,0.0072485927521531
2020-06-24,-0.6419665482262863,-2.342446535364608,-0.8762752676521328,-0.268442116988338,-1.4372828158245998,0.0053185635447578
2020-06-25,1.0786441424095579,-0.12328303265269669,0.22772331055392833,-0.4066632578040847,-0.7069382815637214,0.0062931360689438
2020-06-26,-1.3775213554255505,-0.06247035050351848,-1.0588071394967733,0.6066797282317411,0.007481296758079863,0.0074213060522067
2020-06-29,0.4430256714746773,-0.18608679312860885,-0.41490241470830314,-0.5664418746390519,-2.3068994181136926,0.0050006369264067
2020-06-30,1.405052147821364,-0.6206600801277907,1.5212759306788906,0.631994859504101,-2.4846217788778566,0.0047417346591418
2020-07-01,0.49999845432617357,0.39995614749755704,1.4215562266324182,0.9134482302165091,-2.1893434823907727,0.0048094785166386
2020-07-02,0.4925675304837981,0.63159945289222,0.8152268515738587,0.5670131397316411,-1.087163011590761,0.0056525877134052
2020-07-06,0.33899547529841756,0.3998844119080362,0.46665107726647614,0.44736355378445647,-0.44683257918383545,0.0065054225134757
2020-07-07,1.7627567240950515,0.2857437474499259,0.38892661847430254,-0.40621074083910197,-1.252633458306543,0.0055224658485104
2020-07-08,1.0847657734982163,-1.9999006296682815,1.0178675191442044,1.000009977334454,-2.2933884297444846,0.0040726802249536
2020-07-09,0.5416717951377746,0.6666671586415333,1.1311347045997038,0.13334253968365672,-1.6082998661268855,0.0039583205447239
2020-07-10,4.041598650419422,13.142012542109782,2.076915196407847,0.65999455327531,0.9254901960758389,0.007080909936567
2020-07-13,2.1458220524594624,8.999539695807108,3.2791209629614175,3.914891082198635,0.19732937685401386,0.006098624002864
2020-07-14,5.203522906856187,14.38730587796008,4.122903823671405,1.6130857106508754,1.3230107526843784,0.0074229828803625
2020-07-15,0.6044215489134129,16.04668852141134,1.9324591903741957,5.5891909108493705,-0.14120888582696328,0.0054500268721772
2020-07-16,1.4592658255758089,4.156799629836726,1.6502628750781707,0.17733379620671466,1.1018292682893236,0.0070876172491905
2020-07-17,1.4741296260364445,4.3178931774670195,2.662077618845644,2.5734221132565445,2.096240082779937,0.0082338969765366
2020-07-20,0.019898643623021035,0.6864133664482243,0.1904735256880911,1.0328920242853896,-0.8021341463390179,0.0049932588825209
2020-07-21,0.5371217504648205,3.970728956491058,1.1794137433651195,-0.04424651999115467,2.1344512195056877,0.0082235006419703
2020-07-22,0.4114821567950354,-0.6367128910046934,-1.7595706848121069,1.2488336913278748,-1.0049319392345435,0.0047333505183625
2020-07-23,1.4627878081305177,3.5146233260035498,0.9083288789504993,0.4298336860323801,0.3079268292673539,0.0062143251456184
2020-07-24,0.3666810505817725,3.01659897512917,1.2870009358479553,3.201092035112158,-2.2316426949196377,0.0036102110195673
2020-07-27,0.7882579008423243,-0.06393457806108553,0.4109064611947524,0.026254630109719516,-0.8788353863342493,0.0048282589919842
2020-07-28,4.700470930592138,3.854148170064532,1.830281677025508,1.7104363752560268,2.0984102952229433,0.0074467938401757
2020-07-29,3.8749264577061466,2.5262214344030616,3.4177621772748776,6.155414686961986,0.13880694854100686,0.0059366424030079
2020-07-30,-0.41354108052367344,0.6703148198105128,-1.024349097094956e-05,3.8378654739203477,-1.052119215213263,0.0046166432787147
2020-07-31,0.7428627253609063,-0.14099300434718098,-0.6730629164341227,-0.3198546516293676,-0.2955954841777847,0.0054178317715847
2020-08-03,1.4062275812302394,0.6710611550630547,1.4098733186568082,0.7241697055857748,1.1405824714176902,0.0071349038031857
2020-08-04,4.649927270996184,1.2500656426021728,2.053644239365582,0.5636360440846548,1.0032321528920651,0.0072147208234047
2020-08-05,0.8371592773724017,0.9749652436944396,1.1100839527945607,2.644055646713244,0.02611714975837525,0.0061566422570568
2020-08-06,1.2291545124688423,-0.5347934875970061,0.6140420034204175,0.5322764181503841,-1.7429045893667183,0.0041917350240196
2020-08-07,1.6041712302754563,-0.05148841628560687,0.14286334539005552,0.8735828007260752,-1.5512928611535939,0.0041665826016817
2020-08-10,2.9073846229976907,1.0161375565510402,2.9210100034873907,1.699998836965552,-1.4036187322577964,0.0037031072994019
2020-08-11,0.5849035609873545,1.3387260256601043,2.342066857459019,1.4705815571726273,-0.2748737990546332,0.0051508807291718
2020-08-12,4.526246316859456,3.6290702874952387,2.9999976370007224,0.8142815462217314,-0.7623942961340991,0.0045133506643137
2020-08-13,4.157136812127737,3.6719431583036957,4.5001326024622905,3.4929408417752255,-2.1830131445831378,0.0028999066127448
2020-08-14,4.573203978294216,5.242466414474116,6.000090758860102,3.7108046241076873,-0.8237968927592884,0.0041816740550845
2020-08-17,5.91565332197118,5.959529403482638,6.107737216928185,4.294118891935102,0.23834785903661102,0.0052005148425852
2020-08-18,5.527414940382457,5.686736500747133,6.333335526601174,5.566199813209365,0.10976722957503529,0.004989569860578
2020-08-19,4.7320072070857035,4.94503927205858,6.75943548483237,5.0957156050397145,-1.6299734747948844,0.0034663391637945
2020-08-20,3.1897998194977077,4.5346447457535985,5.84145027468388,3.9898643071351496,0.1230031948876175,0.004999295463882
2020-08-21,3.201432623599194,3.2913049786481308,4.1531103713026765,3.5461159256550325,2.629803761232094,0.0071516720847443
2020-08-24,3.081627515338384,3.705407005328543,3.606279839429697,3.661617865995429,0.038867187499848174,0.0050660332244852
2020-08-25,2.372468383464508,2.3172063500695885,3.3355032967058715,3.1625204742379656,-0.5383018476207668,0.0045596311214154
2020-08-26,1.8257635598596968,1.7682966083189517,2.057143041040901,2.269045494695209,-0.31072210065475536,0.0046126188911406
2020-08-27,1.5578645313336201,2.0294091982834654,1.9038447310710636,1.8443568048601071,-0.15235229759216437,0.0048027712040152
2020-08-28,0.2463765650786614,1.0297044815549043,0.5731749482188295,1.416348763186731,1.7364689198688892,0.0061281361784072
2020-08-31,0.43242785672291845,0.11613516467777132,0.4670646869807026,0.43127429398945233,2.6416922713181674,0.0067703613621017
2020-09-01,-0.9938645795842671,0.26866137782107863,-0.6470524835077032,0.7134511008956077,7.5677144882648655,0.0102652066045458
2020-09-02,0.17143073763594385,0.17821332450517552,-0.4705900816197809,-0.666648810919943,6.340108721312502,0.009394262060392
2020-09-03,-5.428544674597237,-0.8780069864201169,-6.437011562542689,-3.2799149082166372,20.541087489695254,0.0218443757520238
2020-09-04,-6.785681637834388,-9.024197448820798,-8.26896273467281,-4.386563353360797,8.151102687773427,0.0129655706667433
2020-09-08,-10.157111492773524,-12.780230956875133,-11.932870786317864,-6.493193047143802,15.545313576789988,0.0202376390130785
2020-09-09,-9.62854530388032,-15.24360824484419,-10.420252688587443,-8.506491194517489,3.908639143720926,0.0102769444016368
2020-09-10,-10.014270025676085,-16.02409901576565,-10.958084569362425,-8.799830304628081,3.7827461607863984,0.0112816998326284
2020-09-11,-9.757115973343755,-17.146006857521808,-11.193366432635711,-9.199810585028619,2.269845111322572,0.0111673401523987
2020-09-14,-7.987668704492902,-15.365563491975566,-9.22049625045437,-8.679826888901884,0.9954405162724531,0.0093406035594044
2020-09-15,-7.132252837900526,-13.365953007781885,-7.271543531498635,-6.677135733575743,1.5281256522630682,0.0131567290765114
2020-09-16,-4.030954861906083,-9.611255904873873,-3.779109717984303,-4.249971555118554,-0.14976566925874257,0.008365360303956
2020-09-17,-1.369325701822263,-5.404715219470413,-1.5505013540138344,-2.263912577189015,0.06768947882541207,0.0095649631666585
2020-09-18,-0.9289523329361324,-1.4675538330110247,-0.7799599666796273,-1.0805085956667237,5.706341301454509,0.0267719029708351
2020-09-21,-0.4763411892045589,-0.47450986979824505,-0.5808814602734904,-0.999999110492038,0.42483624749588605,0.0112310596223214
2020-09-22,-0.4042641177539904,-0.5641076432576336,-0.028576329827727568,-0.38590901229094016,0.782022308083718,0.0120698090658827
2020-09-23,-1.1200030827781826,-0.6393413525237881,-0.43819559047963563,-0.22726480555747766,-1.1100931798588833,0.0078938362265281
2020-09-24,2.1400290925970475,0.2847631114308933,-1.0266701621894536,-1.303280720558236,0.013126923773287839,0.0103255724181568
2020-09-25,3.640067865831144,1.6754920864194167,3.1867134650034035,1.4016609305512264,-1.1854970124910638,0.0081054519397977
2020-09-28,4.4800835271767925,2.218539665089344,5.6400811520056005,3.303315262271021,-1.7069527430713254,0.0071395989220221
2020-09-29,4.560054506134637,1.9801096589828913,6.36004517625234,3.680339096198605,-2.495473474556409,0.0056790815982678
2020-09-30,5.260080906518023,2.695350321094115,6.760069924138865,3.827898361614792,-1.0997564935047082,0.0080293239415216
2020-10-01,5.56007442195203,2.9072600250535214,4.413377895341106,3.9918265314678183,-1.0156355709223248,0.0080356958885139
2020-10-02,6.140099856358609,3.0926992117255216,6.760074831093495,3.795113633869266,-2.948232995910232,0.0043533812582446
2020-10-05,6.480096660287554,3.556271875226272,8.253417302111773,5.122987108385206,0.3161758042586023,0.0105059991277274
2020-10-06,3.6344827734401335,2.9053201233157115,7.48198128876109,4.942643943014543,-1.8224567154967268,0.0064698737565715
2020-10-07,1.8783784077632404,1.7761159307944006,6.114210999129259,3.305224307252668,-0.058805450261123236,0.0091481036871117
2020-10-08,1.0791074930335265,1.1427323821461097,2.2032396401945817,1.681098052133652,-1.8212791392671424,0.00569115476099
2020-10-09,1.005608514162412,0.9924969789176796,1.152037463694218,0.9896268974744898,-1.7184482908554954,0.0049224967343436
2020-10-12,1.6389178434257277,1.337388104396702,1.296957282808733,1.0261348755946615,-0.738801426457791,0.006646276078568
2020-10-13,2.5000146942933807,2.324126670840356,1.9709486127763827,1.666147051212118,-1.9983473949691253,0.0041799972269286
2020-10-14,1.9351031437777493,2.0350058393834,1.868903768224444,1.9948355366027022,-2.0878020035325755,0.0032087783590543
2020-10-15,1.2920649610198116,1.168229092769016,1.4130907756863704,1.573468427074893,-1.6233825198613343,0.0039194181315079
2020-10-16,1.0722512597579206,1.6292022322345405,1.3774086095271978,2.2579887012097934,-1.031005195017678,0.0047963992570229
2020-10-19,0.466056543040308,1.1801722552626857,0.9403413907646324,1.0610747391781954,-0.47687282688762644,0.0057991424942274
2020-10-20,-1.0505857138538213,0.4385787188685761,-0.36719896603320473,1.1382134931437238,0.5090909090897803,0.0073280744067408
2020-10-21,-0.9831813810851047,-1.1578682251522407,-0.8660649822056221,-1.8134415611573793,-0.3530803139439779,0.0055838377590149
2020-10-22,-0.841587901593681,-1.1929668197833823,-0.9006156231516804,-1.2154054030194466,-0.5462205103501535,0.0049842040104792
2020-10-23,0.24132629261047026,0.12090765750594712,0.1138766639095066,-0.20677424453729398,-0.6450197455005264,0.0049456369628945
2020-10-26,-0.43465382115781986,-0.6915775421351575,-0.4420409632092316,0.1265779722218221,1.0553724456128695,0.0067589589306418
2020-10-27,-0.8334818133670451,0.6022942362753552,-0.011109201022326841,-0.4009003623896979,-0.031470777135415955,0.0056254230972802
2020-10-28,-5.729754175412429,-2.1479680509500345,-2.0214158643820217,-1.2027352553305162,0.8205221174734572,0.0064172213524775
2020-10-29,-4.7018574842741625,-4.170402168309572,-3.2067569213159413,-2.9111251943138803,1.1124002900612313,0.006687190685571
2020-10-30,-3.271808321525183,-3.2677942825174324,-3.2500065368131725,-3.7111203450941725,-0.917034068132597,0.0048909723650134
2020-11-02,-1.0630589445800118,-1.8735715224845486,-1.526771720649708,-2.2777656162959135,2.651703406802999,0.0078770679449695
2020-11-03,-0.6846768380354924,-0.070168796720387,-0.38391569573460843,-0.6874824708565028,-2.102369325367689,0.0036554853797755
2020-11-04,-0.9913875081970258,-0.28071403328083333,-0.4285806012491429,-0.1696591941164314,-1.277469644727095,0.0038550279303229
2020-11-05,-0.18947439704272706,-0.6140309514358604,-0.019604648079823008,-0.14285472065332394,-0.3052631578936476,0.0046780151892191
2020-11-06,-0.07955140605686845,0.025853138168120765,0.01979582462514426,-0.2232124696787718,-1.1692858254203538,0.0037047841275578
2020-11-09,-3.8935543325713096,-0.9999929963418513,-3.391306561543394,-0.8888745493368431,7.053835381960312,0.0125668209312797
2020-11-10,-1.2199992948102176,-2.6122833543951343,-4.565228153055918,-3.401716489780913,1.6420695504625176,0.007556458401569
2020-11-11,0.9999970306321004,-0.28395225646969596,-0.1874709748974684,-0.9789441021591968,0.7067267567995101,0.0063145994693388
2020-11-12,1.6153833040178665,0.2405112650782054,0.7460395956818249,0.9550576503948229,-1.6488065431425512,0.0039482595757887
2020-11-13,3.307684228589216,2.1392591757666,2.7459328122558437,1.5168531239695682,-0.5458187280903161,0.0050563076211812
2020-11-16,5.128186851036006,3.784834195997672,3.9522139931586846,2.213473113498307,2.989205397292386,0.0089478904053019
2020-11-17,3.1086746735260045,3.582306838526214,3.9358480503672006,3.42695114144245,0.5685194458335219,0.0061757580980336
2020-11-18,1.9708605684668548,3.077773404938853,2.934764364489957,3.10110329619164,2.355618990377537,0.0085296894632304
2020-11-19,1.759373555414582,1.7222273141719147,1.2537328595744903,1.392160148732269,-1.8488873354261939,0.0032396319971221
2020-11-20,0.9822392552861143,1.9274278502885396,1.4225354744663248,2.1724310351346223,-0.7828265175328374,0.0047739297597344
2020-11-23,1.0971285957420067,1.1366781386266667,1.2866144437139966,1.0518482088141152,0.030366107505741726,0.0057085937738109
2020-11-24,1.3131828214542431,1.240003806189057,1.459463752141634,1.6901462331652082,0.0020386137426501054,0.0057142949895408
2020-11-25,0.7034424877404825,1.4458646112780895,1.1256571222188376,1.91724390933726,-0.33831272192888867,0.0049191430780319
2020-11-27,0.39230581707167705,0.5923103855619168,0.9426164386598523,0.885132392473521,-2.8587133550411,0.0014558222049179
2020-11-30,1.9632930775799486,1.1440066064440277,0.49579943492002165,0.40158256846710416,1.7673956262388462,0.0082147811355598
2020-12-01,2.228062249487302,1.5322483502870357,2.311811231423916,1.761893527507557,0.6913146868968604,0.0064061542866488
2020-12-02,0.14117137786062325,2.2881167043400104,-0.40245175718814047,2.3793006706519164,1.1544753229832614,0.00779423263407
2020-12-03,-0.7396919308457408,-0.01850733377008401,-0.3833234761513746,0.0392189436288359,0.10392636607222666,0.0060134411325463
2020-12-04,-1.397234867874524,-1.0185191292456095,-0.8048738252119915,-0.7957095965520142,-0.2728697119434184,0.0054842341665568
2020-12-07,-1.9177720428394367,-1.1481480653886507,-2.4146092340610767,-0.8499976859289603,2.0564059298492072,0.0089556038148189
2020-12-08,-2.0547657019207475,-1.6296277074606047,-5.048744720566692,-1.500002783215791,2.735687597920367,0.0099006641634618
2020-12-09,-4.739667136966234,-2.333337816992689,-9.780436577195614,-2.7750012346416657,8.727070841641734,0.0192737981890899
2020-12-10,-4.657487885692968,-3.4074225743734465,-8.512174329189902,-4.450020764588406,1.74363476733671,0.0094247803328286
2020-12-11,-4.931463100873074,-3.5555742042013145,-7.878045169369992,-4.500021665235663,0.5839440373071643,0.0071728001195082
2020-12-14,-5.159041049671573,-2.9636106604980714,-6.683345052990811,-3.569901558817022,0.45428541158924823,0.0075085011163114
2020-12-15,-4.840882430816072,-4.1912848588272125,-4.7500459397670545,-3.854556500562563,-0.4900268284136474,0.0055865206840643
2020-12-16,-3.2452897674206476,-3.21599114610472,-3.806842627022507,-3.521333150908866,-0.19021339219968061,0.0059497216626236
2020-12-17,-1.1586261719669666,-1.4523698744915536,-2.8162808353302204,-1.8181692063155526,-0.021249825248088213,0.0059624655566082
2020-12-18,-1.0844241612194625,-0.9414955796856883,-1.258509057418291,-1.0484887155315237,5.604584898314714,0.013465936188452
2020-12-21,0.00644406430237959,-0.33736413109861807,-1.028256684183427,-1.0904286157291663,2.843695681233203,0.0103557553249623
2020-12-22,-0.6999971520959977,-0.011362591775898092,-0.02793140265181019,-0.005317021157573092,0.061562338334068156,0.0073723426700555
2020-12-23,-0.09803963341984781,-0.14935054153522162,0.2969662371566241,-0.22892001037983017,-2.4120047780163008,0.0032094490903167
2020-12-24,0.5177291793894373,0.3333436939759554,0.6041595919440752,2.360829577044113e-06,-2.9756121839478884,0.0022600289884685
2020-12-28,0.41881359418938097,0.6074962099108965,0.7769172107471716,0.8527259909328466,-2.3395381246220595,0.0033315221800633
2020-12-29,0.4795763980357351,0.8152102323612141,1.176894426690582,0.7301529524487758,-1.7175152159178484,0.00380841210759
2020-12-30,-0.09782599725821332,0.3164581728704503,0.499986429374857,0.632467354052958,-1.1204717226985659,0.0037094792463942
2020-12-31,0.7124913799349554,0.011919471345779408,0.31249712165134175,4.342346946356986e-06,-1.245259938836228,0.0029153334317787
2021-01-04,1.1624859356833275,0.6961985635919429,0.5565948416665513,0.4081693608196969,0.2132079990417756,0.0071567025692119
2021-01-05,2.0120176336890596,1.4809890720397372,1.0660151459587985,0.3058863368046356,0.4606296569772966,0.0083153908249114
2021-01-06,-0.11956773479082551,2.1584949195051375,-0.030314565871740667,2.07058207815666,1.0613278103773314,0.0102581639262912
2021-01-07,-0.468158032434796,-0.14929641928438298,-0.023497402329687153,-0.15624339738288748,0.2548393159177412,0.007846885038164
2021-01-08,-1.117642385662583,-1.3776178759103466,-1.570779956847278,-0.5702857099538884,1.2616676063380796,0.0105418832502628
2021-01-11,-2.5116217408024126,-2.1105190061107892,-2.6294342820394325,-1.578036272970019,-0.1067787781827416,0.00667545288848
2021-01-12,-3.4499024740941246,-4.2634769372483845,-3.9380633972542727,-3.5040011061849334,1.218026343742067,0.0107615477386805
2021-01-13,-3.5541584277693468,-5.110921325519663,-4.379570861000327,-4.668531736928291,1.0204886544065763,0.0102568224637665
2021-01-14,-2.789642694999722,-4.14896572222997,-3.8612908692347485,-4.153457335494581,0.4651124338619212,0.0086795979003643
2021-01-15,-1.8339961248889485,-3.4618617461604773,-3.074273387016743,-4.131063115291771,1.4269430663814944,0.011660998361484
2021-01-19,-1.8153484787110914,-2.7747379754227697,-1.6403876822143226,-2.1827055115522365,0.22797450424896887,0.0086209089149092
2021-01-20,-2.2013038277027777,-3.1827896386362857,-2.5989116221244806,-2.7244040038925768,0.16596353774270609,0.0084505431742737
2021-01-21,-0.8569545487667874,-2.1759445663895183,-1.7328755863783454,-2.818624123716767,-0.583306946994385,0.0060650874397468
2021-01-22,-0.47505557125087067,-1.0168045634035037,-0.983244261987352,-1.0517148928444875,-0.5674820494090697,0.0059379838655326
2021-01-25,0.97959324407785,1.541191465818585,0.03258993744636256,-0.6361016151627489,2.799984590488019,0.0141748991327498
2021-01-26,2.9693746884420866,2.6129064949869187,1.35772741576902,0.9880232175300071,1.4655030339329305,0.0116633459209022
2021-01-27,5.785658299224349,6.197572816296483,3.8885012644123824,3.634681025818646,5.0512718915840376,0.0192241640756765
2021-01-28,1.7448786603979516,5.2850509327770725,1.7813181893998586,5.886152737132992,6.457895600777318,0.0218440403863927
2021-01-29,1.0646765062708057,2.017013189623278,1.4120232092194276,2.101770040468236,2.203072454903389,0.0143016673413328
2021-02-01,0.985083981663972,0.5373310738041979,1.0947345060175466,1.0611102201023412,-0.8016354523858232,0.0079394459523675
2021-02-02,0.22109953847816882,0.33892304298884113,0.8383070110505839,1.0154546430454423,-0.8170978388143999,0.0081812445724426
2021-02-03,0.13612364020097475,-0.05472731558783795,-0.06289584269839281,0.14215199009068885,-2.2091796359760676,0.0052551794404663
2021-02-04,0.040695501173200976,0.07103761693033347,0.4487139045957557,0.11517736356165759,-0.8746717005895032,0.0068632576419363
2021-02-05,0.7034959520193954,0.44262700613734796,0.5298065660532472,0.06416854454412943,-1.8412596401001982,0.0043265520077508
2021-02-08,0.09693770335544176,0.4043663865157993,0.39734228518417447,0.7165641260352582,-0.8400457012270208,0.0065631054020373
2021-02-09,-0.07407036116806555,-0.03824787950084379,0.0728416542204831,0.2962940399727134,-1.4095149870953358,0.0049637467069777
2021-02-10,0.5972331496032781,0.41765583762618097,0.7518296699093001,0.20958555977745286,-1.0433110706320674,0.0057226791303201
2021-02-11,-0.24192180730531926,-0.09090362615947813,0.2711996735072966,0.4962418753407822,-1.4393870231477803,0.0043590824739745
2021-02-12,-0.7115347816684932,-0.8639368966892008,-0.6966121885372563,-0.3937043364094853,-0.888975694442901,0.0056841120827353
2021-02-16,-1.9423350122531706,-1.055940531672409,-1.3483214555030685,-0.8666899960034714,-0.06769521410565135,0.0066469468098304
2021-02-17,-1.4230695633370176,-1.5314327237647405,-1.409487375418138,-1.7024926191537193,-0.03759312320908288,0.0065500261424216
2021-02-18,0.02151682803458269,0.03817753130651292,-1.0624811961798428,-1.3884292246137273,0.05797101449260877,0.0066828309323658
2021-02-19,-1.6701153020276516,-0.9826015799916104,-0.8764033791485462,-0.20184500048996554,-0.48700649675040725,0.0059513984907795
2021-02-22,-1.7093983836488236,-1.9043061063883635,-2.6066950717724975,-1.4482673516585884,0.8876811594180718,0.0078562752758368
2021-02-23,-1.350410223732989,-1.342325840321011,-1.2499896414673286,-1.3883923160525657,-0.5750972762630996,0.0058615205016254
2021-02-24,-1.4017012045531752,-1.7757021442142809,-1.2254786567872233,-1.3884305635707888,-1.6365394533222368,0.004428167793996
2021-02-25,-2.2820440134867,-0.9560387142453466,-2.324619623971762,-1.6446281225577672,-0.010349694213547594,0.0065278920107643
2021-02-26,-2.512819707759906,-2.7092374496419516,-2.5866699899022167,-2.1322445951720956,1.5148188803465115,0.008158775075154
2021-03-01,-2.5631214886418086,-2.0395854470507118,-2.4615260445299847,-2.4958281198843477,-1.091153470180395,0.0054909414791802
2021-03-02,-1.8712947307088592,-2.352946198259163,-2.466700013268518,-2.7848940669353777,0.7005119453885067,0.0066526480255603
2021-03-03,-0.8650863189950572,-2.333339388903004,-1.7363854950903936,-1.8738734078941293,0.9290181363293994,0.006737830895878
