Date,Close,High,Low,Open,Volume,Turnover
2020-05-21,0.548776548643038,0.48529402215923406,0.7860674021058589,1.06029595911721,-1.5833507634364032,0.0052605242422808
2020-05-22,0.3770350093331622,0.10975460984306848,0.8448109872451194,0.4285559129936231,-2.9847078099358484,0.0034291470371388
2020-05-26,2.3912806934298416,1.3204363879687393,1.0666693071123456,0.9337795667826179,2.199497831542799,0.0108505394810128
2020-05-27,4.087912138259317,1.7950210316576467,1.8632291435331854,2.208954535184024,1.0932472480936777,0.0092914717660594
2020-05-28,3.70327433423256,2.290292928820686,2.9565346838240774,3.7130012774829866,-0.48010695187114427,0.0064575005288591
2020-05-29,4.940588568764334,3.1398478761158515,3.2261272628292637,3.1363788943307864,1.9310160427786833,0.0103876830812363
2020-06-01,2.9344126514081186,3.0962779325216587,3.423757117955921,3.4121482655781006,-1.4107712902879097,0.0048517113392767
2020-06-02,3.195652985967339,2.3945452448666193,3.43908036812444,2.3293495103429938,-0.3095187165772091,0.0067355630364462
2020-06-03,4.477539107026463,3.2986704214332985,3.7265353742060263,2.969300613498927,-0.35733743929840417,0.0065559991600734
2020-06-04,4.030722473053358,3.46579251185048,3.914021688074532,3.4355582946356877,0.4271870976479946,0.0076314647458441
2020-06-05,4.146385826222458,2.984003399493449,4.5702563553930435,2.682282540996062,2.49224209403945,0.010750297511193
2020-06-08,3.043418114582023,2.668221189823002,3.272711195177106,2.2256385409559516,0.1055918579770941,0.007649944135063
2020-06-09,2.186761002880935,2.1393323650252527,2.694304349898162,2.0752073169287404,-1.0889126941605904,0.0057186736278223
2020-06-10,1.2929979042567274,1.6237712362612824,2.113812693075242,2.2620935896794747,-0.9150389582656473,0.0059962131338277
2020-06-11,0.033112245243773625,0.6517597549051813,0.24820298653256995,1.0135616104527214,-0.31271351878927195,0.0066351467327658
2020-06-12,-0.35690428908670635,0.14399801472060492,-0.670413318577565,0.5368828082480971,0.20979955456543456,0.0073103417746997
2020-06-15,0.048786355163551294,-0.5533955010007959,-0.9124933396689641,-0.9916303605577229,1.2213172128524068,0.0086959472983997
2020-06-16,1.0513981046896168,0.6553321641054232,0.39748500383033464,0.6188037518250974,0.9192488262897519,0.0081323259272218
2020-06-17,1.1099928443210152,0.9999957162088462,0.9382734809356555,0.7484701558399031,-1.0656576897380137,0.005433289098092
2020-06-18,0.916163230013678,0.564245887674583,0.8839264077479928,0.5797067231254562,-1.0210590881196469,0.0053794199351801
2020-06-19,0.21289827429702754,0.7417254576183124,0.5828587264083593,1.1492726822114034,4.681987951801588,0.013797653393714
2020-06-22,0.37640630651343027,0.08333313451380718,0.1176595583078238,-0.2803619479626607,-1.6631927710823335,0.004616360627526
2020-06-23,0.7307673180481506,0.9517192572185628,1.7014927758289868,2.3440839087876943,-1.1138826415850693,0.0052606985761414
2020-06-24,-0.7830290395808877,-0.015385536932639207,0.18487131858046799,-0.17072158195080156,-0.4610302791970727,0.0060846004011296
2020-06-25,-0.17525585300702973,-0.7777773577767823,-0.5000047005924957,-1.2438870490870282,-0.776563114430552,0.005734886676854
2020-06-26,-1.4711655033554565,-1.0322623282314496,-1.3214542462402112,-0.9166790212015271,1.0407613005534644,0.0077395517393888
2020-06-29,0.12360321023630172,-0.1149366572472777,-0.04255014657779342,-1.5833253659221904,0.06354937714377405,0.0067467204035218
2020-06-30,1.9777367371945802,1.9770053586799325,0.42498758727797487,-0.39999872617638105,1.5310559006184765,0.0082379722467188
2020-07-01,1.843461037114203,1.634630015126958,2.977299435525664,2.765481364239879,0.6667420302951741,0.0077996969212807
2020-07-02,3.113623877372902,3.4774498303286796,3.4640172713525494,3.83329092911513,1.7702326229255185,0.0092440529559882
2020-07-06,2.979994462120068,4.278234244764929,3.185920617453036,5.7252745053502805,1.0242616033740868,0.0082981174286107
2020-07-07,2.766658070919343,4.034754097218839,3.1790165604848255,4.784914598860961,0.9894539651689593,0.0082716186818061
2020-07-08,1.380000335556457,3.113028825967394,1.4753154266168396,3.7727204987522263,0.6860671685970966,0.0082318705615993
2020-07-09,1.2054057599799708,1.7913059987499618,1.586430913354481,1.8272752523118643,0.9799200278147081,0.0087522571353593
2020-07-10,1.1166780644783247,1.0447878675890625,1.1118512167696564,1.6060908528035827,-1.3081536856722737,0.0064578491965803
2020-07-13,1.4790264455339606,2.568953582433182,2.2199831749519525,1.4574935362835142,0.87907684910509,0.0089222326494016
2020-07-14,1.2910540723814272,2.38183775893677,0.7372281807681279,1.2727286486953946,4.02610820243766,0.012993276961108
2020-07-15,1.1648881664987603,1.168415906450397,0.37498726809441996,0.6818117967928442,1.5304020720257394,0.0101790054501506
2020-07-16,0.4778359951558846,0.984527863599617,0.8494566796936636,0.9853668599011687,-1.006753990993305,0.0067294613513267
2020-07-17,1.1691627403988485,1.3181929350811439,0.9951012587879715,0.659334297181934,0.37479930191919747,0.008702920652822
2020-07-20,1.8393912645794417,1.5542057190747411,1.4946855261326963,1.1377220669090813,-2.2603141361224988,0.0051934057059667
2020-07-21,2.839524331147336,1.7784113485659352,2.6850973170934234,2.963641122677906,1.1001165954122034,0.0094685949683844
2020-07-22,3.712142616943411,2.1377307420778036,2.653843440236659,3.3833960454881487,-2.0030314807586427,0.0059887167778237
2020-07-23,3.803275574278193,2.7245692363846796,3.6144161622549356,3.6508861456342445,-1.0659189930594386,0.0070833590882556
2020-07-24,2.69390831400435,2.2575073118544213,2.9860291394629925,2.61339256863914,-2.134016459573771,0.0059294432652347
2020-07-27,2.5326901699831543,2.7068597421077203,2.898212824260994,2.4681968417892217,-1.6153340154924494,0.0063084450780837
2020-07-28,1.593265462300529,2.0795580584749485,2.1853096988642946,2.571626771530741,-3.0249232568293745,0.004627343660741
2020-07-29,2.5125327285935373,2.9966633530703795,1.8097770400421098,2.0461165288623877,-1.5564536659857988,0.0058841164614901
2020-07-30,2.5832559281405034,3.016972046028639,1.589447313043026,2.268140179876006,-1.3424787695215363,0.0056871191990617
2020-07-31,2.346175326101796,2.474512962729669,1.7163323988504902,2.5529114237006674,0.21082513247513143,0.0076659828502342
2020-08-03,1.7454943633939888,2.5185598613461657,2.3737626669752965,2.6296599189165115,-0.5672398438027441,0.0061846680370888
2020-08-04,1.4051319245025167,1.492737139040766,1.4599959859927247,1.5086418547102394,0.7248405661833491,0.0077188060099827
2020-08-05,1.7022740779368195,1.9534969112068588,1.430482854474224,1.272380817165437,-2.579928599757906,0.003758986701311
2020-08-06,1.5804125052243652,1.7322126246523475,1.1097483584413024,1.0148068891023183,-1.2535429739811697,0.0048334062839183
2020-08-07,1.8791441938513584,1.7131538557494792,1.3460708398559342,1.44303266581745,-1.1419251600182891,0.0046292613332071
2020-08-10,1.4137693888542313,1.5873772789479503,1.3735185899910642,1.808902742918845,-1.069505565621189,0.0046461717176811
2020-08-11,0.9267322794693473,1.3825883951291942,1.0940440862642207,1.7144967571203387,1.1418586590717812,0.0076246657252824
2020-08-12,1.165205358900225,1.3632073942225902,1.2739653602848766,1.304681561277973,-0.7257089725697726,0.0051426745525449
2020-08-13,0.9764094764991528,1.1597152497387462,1.604245293765202,1.5194573681319403,-1.6114449213138606,0.0039430832580582
2020-08-14,0.9451145491816024,0.969116715640209,0.9855066196350433,0.5638744831404517,-1.93499886095841,0.0035644301129304
2020-08-17,1.2074068306638652,0.9791548583893066,1.08974411767834,0.9297300850329642,-1.59689688935513,0.0039375045745205
2020-08-18,0.9913733605813524,1.0370310036826003,1.2253432921931164,1.259031250231455,-1.2275225552188582,0.0043831019221019
2020-08-19,0.7733302461163875,1.0000098650034688,1.0583363103152288,1.1742498476476089,-1.2605657237915797,0.0036672870906585
2020-08-20,0.7464506733461902,0.13557543935742195,0.6874789125971511,0.48481972308149307,-1.4681609780922598,0.0032324984424315
2020-08-21,1.6197077137658598,1.0407878584015906,1.0769038700083677,1.1000054430465507,-1.2151734852387102,0.0034104933140593
2020-08-24,-0.33334871352840284,2.609676768301788,-0.9014258356516274,2.1123208968178786,0.26708777222538493,0.0048846604389218
2020-08-25,-0.36587746899818174,-0.7435828315849231,0.14061932721287096,0.7236669797048941,-0.0470444046383576,0.0045942202272354
2020-08-26,0.6922800787732775,-0.2571369756652793,-0.047615318562199305,-0.029420476018690984,-0.08163032309605747,0.0045494164250724
2020-08-27,2.5767163998829146,1.9705751820706339,1.4821358188128633,1.2580561665819714,-0.250241545893029,0.0044137846815598
2020-08-28,5.161229556100069,3.2143069763672845,2.666660538699445,1.6842019164180544,-0.7001610305935583,0.0041025987404671
2020-08-31,5.129028071535343,3.870837833695041,3.764681976528474,2.1249537745657734,1.7413848631183853,0.005424223737343
2020-09-01,9.096864593992562,6.08802346605812,3.5349363338433064,2.5817649595148486,1.225764895326165,0.0051451152265927
2020-09-02,7.585533039098279,7.189111645431447,6.361593893054773,4.281256601823889,6.669663263731008,0.0083873763652154
2020-09-03,-4.7607857247493826,2.9229954645296568,-5.3829091951527195,2.2343505344158308,7.987672226227737,0.009372537011218
2020-09-04,-9.281937759268946,-4.444371147002566,-8.547086760101388,-2.0454411223066113,7.8024844720281505,0.0094992777278423
2020-09-08,-18.595465273991895,-15.185785930381108,-13.209639091527412,-9.260123547235429,10.762546904289957,0.012572260687865
2020-09-09,-12.127475762432589,-10.811108701745816,-11.112868355834834,-9.871724904432375,4.236515009370928,0.0077210723501699
2020-09-10,-10.21257055041709,-9.447574557034041,-9.252832387636145,-7.6409643572935515,1.998114705294705,0.0063270988011632
2020-09-11,-6.224812063688836,-10.959422328371787,-7.26946782971449,-8.760824459049301,1.756865787429392,0.0067134226361555
2020-09-14,-4.614910420936176,-8.521332878409297,-4.660070155131845,-7.0377222481939,-0.42065116278991505,0.0043452714743612
2020-09-15,-3.5597975818123,-5.164162545567022,-3.3491968839109223,-6.358972749243868,-0.15757094661607943,0.0046078182683587
2020-09-16,-2.810065322980168,-3.9124856342102365,-2.7575635703506824,-3.805008111714942,0.7247648902809957,0.0058210076039688
2020-09-17,-1.849273761041707,-3.544168655342233,-2.127592320571619,-3.9483295312547884,3.9599529780502194,0.0096891273019879
2020-09-18,-1.181404394948496,-1.6308468097922995,-1.306530110017538,-2.1747468671018617,3.0404599957884573,0.0094021737675126
2020-09-21,-1.0628283652647768,-1.3619037876168525,-1.174849362941158,-1.375922735281993,-0.06827030033360919,0.0056498117529027
2020-09-22,-0.17254677870902338,-0.4255279146744523,-0.591105323503696,-0.8445891406686075,0.1250427058420168,0.00620384476175
2020-09-23,-0.608940919520464,-0.4117669451785884,-0.15469991991674456,-0.27897328318768017,-0.5796606309069814,0.0051250668326287
2020-09-24,-0.3543341033665458,-0.12414435156151363,-0.16312516589586365,-0.6267678416311853,-0.9375506893744207,0.0046017165832393
2020-09-25,0.7352950957197534,-5.949921795580255e-06,-0.4190571694908419,-0.8760410453502403,-1.0197456087207513,0.004544883744698
2020-09-28,2.480421747012337,1.438602465307756,2.2095443409476228,1.5372050691330625,-0.7745371230407152,0.0049221422189414
2020-09-29,1.617679546103883,1.6842199551118322,2.0762101908195105,2.000027029101237,-0.5646170041481644,0.005217638112584
2020-09-30,1.147074505899014,1.210528908302602,1.4476299730106605,2.231423507600317,0.15841639601281396,0.0065120670272132
2020-10-01,0.5425534473814209,0.5600093057630419,1.1287132626918461,1.421494477714543,-0.38921109635889983,0.0055269063812106
2020-10-02,0.26249697764208446,-1.1250115484059595,0.048187499229913666,-0.3737338597375494,0.5613540197451315,0.0065675051948701
2020-10-05,3.4874844029877274,3.0179330750886684,1.469866170236364,0.5833093659509421,-0.5227802500518695,0.0053053280444438
2020-10-06,1.1555611515012774,2.4268289299790626,1.9375102716810209,2.5353382675440246,0.7833333333316155,0.0063581302283422
2020-10-07,3.5555455932678144,2.515828704898867,2.2105445817491978,1.5372064980138422,-1.026028454833956,0.0047774451146798
2020-10-08,2.782640469249209,2.189420272708474,2.9098673068402863,3.1405172329432376,-0.3662479519380311,0.0051238464956048
2020-10-09,3.601932248044834,2.844445303139941,3.243490435110744,2.064961156457152,0.11227582722881466,0.0054603108464781
2020-10-12,4.878233179623475,5.376929072092749,3.7938616072701636,3.1232670162192817,6.769494011227647,0.0103216105480855
2020-10-13,0.5034505595557653,0.7899159042840297,-0.08264279815128066,0.17218412740547223,7.799805754503339,0.0111885728366311
2020-10-14,-0.09396175745779128,0.07746132502394157,0.23140886023688942,0.4484769199279656,0.6850795192407793,0.0060802420546157
2020-10-15,-0.6557315277128886,-1.0492926179971114,-0.6491047327242289,-0.9496365598882963,0.24360718171859735,0.0057444750391846
2020-10-16,0.28300893398829036,-0.47107175805780305,0.07018406063752332,-0.6141684583021509,0.5631297229201413,0.0059001551766612
2020-10-19,-1.2830149168504934,-1.0092576251318992,-1.0192130905671875,-0.1196564371533384,2.404243743192589,0.0071764533697926
2020-10-20,-0.13205407841540986,-0.9611517697787738,0.03192682006591694,-0.7958814370012519,-2.079753780270093,0.0041388601834628
2020-10-21,-2.207531309264015,-1.0582524189523133,-1.8404202121385775,-0.5609528922664948,0.48609930799930534,0.005984707099031
2020-10-22,-1.92452237527574,-3.3107071545693203,-2.7340405464906077,-3.0487312206718475,-1.568046618910846,0.0045098426387262
2020-10-23,-0.20755988574712403,-1.5825488614757153,-1.5851179925610221,-2.3414340663752804,-1.6986767026788911,0.004416051021747
2020-10-26,-1.075336584665777,-2.96738257703378,-1.5373828016584734,-2.0672191302532843,-0.6217514124276221,0.0052519818831136
2020-10-27,-2.5123425769422187,-1.3709098310713865,-1.724641738778015,-0.9356248705146791,-1.9850005514459357,0.0040668602990531
2020-10-28,-3.6634862578961265,-3.0361258590895366,-3.2106605715186665,-3.5653278910347597,0.06489675516206786,0.0056112839697197
2020-10-29,-2.3058817476612883,-2.327409719293752,-3.420293679708961,-2.8032506902640497,-1.9512517922092174,0.0039936400776195
2020-10-30,-1.7281477307207789,-2.2944404449192164,-2.805118401601513,-2.723824452947957,-0.18560149872826012,0.0052619189131653
2020-11-02,-0.14387035399939918,-0.7665952575794425,-0.6054569441112452,-1.3239562720048585,-0.9588591620369539,0.004698820543569
2020-11-03,1.9172598117425947,1.75649332504565,1.913015735777494,0.6111530909338208,0.14357375271110745,0.0054465384714942
2020-11-04,2.3698273267489256,3.5236345886621847,4.322791711943452,2.7394709286024215,2.3032559313419907,0.007044308303491
2020-11-05,2.0601774763742005,3.3897567320646997,4.141600761321644,3.6751214006371375,0.23170116102919813,0.0056958358920895
2020-11-06,2.822374483113571,2.6936048665463956,3.688625274405945,2.338461014681434,-1.9512586028057863,0.003724817264642
2020-11-09,1.6433597361674568,5.67900545315144,3.4531131322796296,5.345949421434796,1.382954652585306,0.0068075629208558
2020-11-10,2.2113462570695344,2.1248178319376163,2.2504099956467187,1.1042729865281622,1.0978590375121298,0.0065390887755994
2020-11-11,2.1618132605589895,1.8186560329296981,2.6817640462815002,2.8193499465046257,-1.9202933985292512,0.0036427060163201
2020-11-12,1.168517161601676,1.4224306447889306,1.6025328992410746,2.274419226794296,-0.9367658359843303,0.0045131549820768
2020-11-13,1.8462309645578585,1.6119222400317492,1.7204493478756637,1.3801782576838146,-1.3945054945027082,0.0037586380335899
2020-11-16,2.2093690912525914,1.8616926466751074,2.035406039697171,1.7344739020697566,-0.8910993560237095,0.0039305312200982
2020-11-17,1.0436190788760606,0.8676833444298248,1.465932771878821,1.757729875453853,-0.6562787488485367,0.004108526091726
2020-11-18,0.9816194320605839,0.7735891957532989,1.0205288985923044,0.9885722233084567,0.08507121057964122,0.0046297843347888
2020-11-19,1.2653885255653625,0.869164645303543,0.8185674027481804,0.6988888608342331,-1.7980981097024282,0.0032199464044715
2020-11-20,0.7545414190448216,0.9768776737955733,1.0981341233009079,0.9473597570735937,5.125180747768797,0.0089896998534368
2020-11-23,1.382015498849627,0.7439992304693211,0.9274602201532111,0.5367236915006978,3.8418367346866176,0.0082086841581454
2020-11-24,2.705870996545656,2.7662849876012423,1.4913141793613218,1.4722176961453342,1.38419033000555,0.0065525124828622
2020-11-25,1.3670938931840448,2.1379305283838663,1.6589575082098977,2.2014428277443443,-0.9501133786830118,0.0037877517883027
2020-11-27,1.6073662198446979,1.3239283757619957,2.1564788641197774,1.2666855951872886,-1.8138501200074426,0.0028857483937854
2020-11-30,2.5597398674881777,2.0902473814537315,2.126753862672158,1.604476279978718,5.941241402724053,0.0107633725507347
2020-12-01,1.511985804143933,2.6520324712380807,2.7162138744594224,3.7540203949145603,0.6895996910790454,0.0059721550610709
2020-12-02,0.4353155958036421,1.315241311103319,0.9388996198185914,1.4757112717443166,-0.39930995634361455,0.0040771459968259
2020-12-03,0.07959114154894759,0.27712561310326905,0.5729225238056267,0.11879280946499421,0.6445614333011046,0.0052331538261735
2020-12-04,1.012930862701988,0.7959855140713321,1.0583325919844873,0.21644284209193468,1.179816796241737,0.0059074771988046
2020-12-07,1.7780606842555495,1.614893300141169,1.3449815475558302,0.9469069915490209,0.7583534015641806,0.0058098502368932
2020-12-08,2.4579901083050113,2.2524096019223765,1.9352205727254472,1.6845213254841829,0.18586727243195542,0.0050291832093229
2020-12-09,3.610641078644336,2.5434806472438503,3.616030607594839,2.749202363821236,0.6911206469703067,0.0055595068131346
2020-12-10,0.7659353152748236,1.6179646348816612,2.173764164942982,3.061747994728414,-0.4004655573749453,0.0044245933809142
2020-12-11,1.8858477332234582,1.5677202086750608,0.40124408199731615,1.024260853600648,-0.06388888888877439,0.0049048831667464
2020-12-14,1.5646184806017844,1.7137069640560558,3.891671292964875,3.102697791174495,-0.6609200876261341,0.0043621818588352
2020-12-15,2.0182488139452746,1.7904781637533331,3.404240713651464,2.485273954029141,-0.606939874363133,0.0044364480834321
2020-12-16,1.335541077755422,1.0695784832435518,1.921608430893766,0.9601228674995661,-0.02569878161149647,0.0049854254103233
2020-12-17,1.4620947214713345,1.1446268315976542,2.8539416859483104,1.8551854408662094,-0.2454182451105858,0.0047983651779466
2020-12-18,1.0898286738378296,1.0181168604774202,1.6847886401939147,1.8620701103000556,6.348601083018166,0.0100364003522157
2020-12-21,1.1613874341193076,0.6463537163236369,0.49399134656845284,0.6550581776818629,0.942580340262423,0.0058265862875066
2020-12-22,0.741189336008511,0.6441050054884476,1.3750111304964998,1.570320931884156,-1.1625282167017896,0.0040645939588659
2020-12-23,-0.01009233720860266,0.8000464403686525,0.8692421830968751,1.5164162991358539,-1.8142670288724936,0.0033733602017609
2020-12-24,0.8390627471007752,-0.29787205740209,1.1846050115243656,0.6014861610701335,-4.290371264706127,0.0012281820476178
2020-12-28,2.2266367071784883,2.372136757453507,1.5983630874374766,1.3394455350624064,2.779211007196003,0.0072610052921623
2020-12-29,1.2941159843312704,4.818126376237593,1.0842032907410064,1.9310553285952268,0.0059007707128952295,0.0049939677694905
2020-12-30,-0.6773961948113479,1.3589022592094693,-0.13684460113678282,1.3877706860382626,-3.2446958981535956,0.0025456230318404
2020-12-31,-1.4515710883878445,-3.2049578982895897,-0.9999846251849068,-0.943794003308832,-1.1293390982059806,0.0041482742119328
2021-01-04,-5.257999352486459,-1.8717576264064837,-3.5617832977525583,-0.6829557532859676,1.5517784072992302,0.0062343531873473
2021-01-05,-3.2257355603034887,-6.897027448715035,-3.2246716682729524,-4.195198028111913,-0.2889437924637704,0.0046477407224261
2021-01-06,-0.679245000159943,-1.717873041629118,-1.8763904999973406,-3.097620291344143,2.288943792458829,0.0064667402234686
2021-01-07,0.9999685593957147,0.29720960780460076,-0.9431971195530175,-0.12658084014725815,0.4228536133405241,0.0051499965746883
2021-01-08,4.338648470522841,5.418221217185433,1.8089596821031155,0.5789456587782456,2.3257690957952373,0.0065847642470651
2021-01-11,3.257994611462609,4.765795886340546,2.9574029711622614,2.1034584902675784,-1.074328480621131,0.0039382019099627
2021-01-12,5.821895310613627,6.868696075291774,3.05950263517959,2.1176032425311,1.0490214180187425,0.0058823731228845
2021-01-13,2.5666603284385556,5.06939459377442,3.0462616554390993,4.208746887934864,0.8718711038632936,0.0057821311530647
2021-01-14,1.6666885132835116,3.337797807117123,1.4999888731628233,2.3392871288144206,-1.1507320515061725,0.0038524296505691
2021-01-15,1.7450869842856767,1.8160733072548259,0.5934863017840093,1.0990031407935281,-0.2926829268287434,0.004611653613291
2021-01-19,1.216009937908291,2.2432261273229046,0.9735138673543012,1.9629902141930708,2.2923847847509036,0.0077038132979748
2021-01-20,-1.3521023189504373,0.7107195980035736,-1.8291105842053885,0.3237935157541518,5.6663123528879105,0.0115773373456712
2021-01-21,-1.8176036489218808,-1.3722512154163333,-1.6772115389746716,-1.96193985374366,1.7037985801043638,0.0071011411420323
2021-01-22,-2.2694336470626837,-2.366008419972494,-1.6480424719102902,-2.9122737090494413,1.0163955757956846,0.0068277856486803
2021-01-25,-1.7167488745198392,-2.154784613638738,-2.029992732810867,-3.094862939005994,-0.06670862177459612,0.0056342960393132
2021-01-26,-1.6697643769138808,-1.6759832775906138,-1.1407740122292307,-1.6883009480355786,-1.4350220264294602,0.0041181144540566
2021-01-27,-1.0119973233279393,-1.9353191367855114,-1.75461910749843,-2.5026564162971736,1.86799874134382,0.0077780795225718
2021-01-28,-1.8181592010538126,-0.9480470179199403,-1.3715393630158585,-1.2714712435810145,0.14446216294557196,0.0060059758300188
2021-01-29,-2.7973324619834985,-2.1199947851415235,-2.107152122993278,-2.0318770563397526,0.614694574966912,0.0065713405398023
2021-02-01,-1.3573782428368537,-2.2085053597631132,-1.4332077224652247,-2.0494358888632425,-1.0797094870611352,0.0049074981746547
2021-02-02,-0.9742133917925423,-1.5473751077517566,-1.110910333596136,-1.2002258313032923,0.3481615978205208,0.006278459654068
2021-02-03,-0.6630864066316433,-1.1667053801779548,-0.9145764397410916,-1.251566725731991,-0.11793433083932266,0.0058452400105861
2021-02-04,-0.48630989789286516,-0.842393690264686,-0.9865537444862013,-1.0282753015659198,1.4758965047635482,0.0073612472619821
2021-02-05,-0.3045262984932238,-0.4334847573375881,-0.17478965101112293,-0.4007733380533864,-1.5032186283056455,0.0042954119902422
2021-02-08,-0.03179514798695519,-0.10319133552124159,0.11982244450658587,-0.1502163300327432,-1.4195378151240623,0.0040968457230687
2021-02-09,-0.2006408833150339,-0.6464010401309519,-0.45532745478100123,-0.07376629950722627,-1.3182773109225234,0.0042228891042508
2021-02-10,0.4750996584497575,-0.14358041593309767,0.0877449425663893,0.19178667525346071,-1.4341990804008522,0.0038016984971472
2021-02-11,-0.7323589397853156,-0.007223462565297508,-0.15050523434302668,0.4514661351339403,-2.0732367832308096,0.0026700974082775
2021-02-12,0.10178146334693242,-1.0107537806176043,0.19561176962657106,-0.5381114201484027,-0.9866682974547619,0.0043334167718434
2021-02-16,-2.079998656028605,-0.32250555379750945,-0.20770373007110365,0.127345450910862,-0.9945388349502493,0.0043111020376922
2021-02-17,-1.0757821231005193,-1.5931514213865603,-0.596506584866748,-1.6983417505416605,-1.7315501610822932,0.0032563821813277
2021-02-18,-0.01880966833903998,-0.04293778040387943,-0.42215439474552824,-1.4148023811759114,-0.25769021104235235,0.0043320221009589
2021-02-19,-0.12766755775979163,0.9731532395246313,1.1997561694629264,-0.08010274770841805,-0.708773397467931,0.0037419019829765
2021-02-22,-3.2884379074615735,-1.2935318962626412,-0.5119202377069186,-0.2693271953965369,1.0206617540788305,0.0049484666318854
2021-02-23,-1.0000248219888317,-1.5124964090005288,-1.2695680149899364,-1.663036684940233,2.0780234070161017,0.0055863542276602
2021-02-24,-0.42855559406522764,-0.9177882008394469,-0.8950129145335053,-0.9502404447119233,1.3655009451770028,0.0058797581149762
2021-02-25,-2.044142717248941,-0.2372787228417517,-0.4812491915681052,-0.25000141206438375,0.21997578692440684,0.0046501813964739
2021-02-26,-1.7793961426408764,-0.9999766629092268,-0.6781299418393609,-0.8204873644001672,4.632808716695804,0.0078274160051091
2021-03-01,4.555602747175236,4.8473050413218735,0.17722498646054788,-0.7499886397891046,6.4238498789190706,0.0091169635716427
2021-03-02,1.3050692074120722,2.8904285709373068,1.9540375464488677,3.3052732375321,2.2195652173871085,0.0065387401078783
2021-03-03,-2.186479940402107,0.34246835436616835,-4.6389301216561906e-06,0.3369612489827259,2.2210775047216993,0.0065401347787627
2021-03-04,-8.731393996899026,-3.287501727442258,-6.747325582726007,-1.967379394051114,6.5874291115187384,0.010566898289888
