Date,Close,High,Low,Open,Volume,Turnover
2020-06-18,-0.8030062021202963,-1.2678121679518795,-0.369219253454243,-0.4594469440072615,-1.3206974550163517,0.0194891330147659
2020-06-19,-1.15938727908449,-0.8935791450533449,-0.8363326430031216,-0.49150849273917396,-1.2471555065525655,0.0205969565515649
2020-06-22,-0.9482433146289628,-0.9629277690978043,-0.8912653506744843,-0.8181442603558661,-0.9243426868383492,0.0253607689844586
2020-06-23,0.06666418948055487,-0.019230360248488024,-0.7249642546940032,-1.2926201469766079,11.837963781473535,0.1983997233886198
2020-06-24,-0.17072345025531643,0.5609474486702063,-0.033331177482303236,1.0936822851525445,7.041476749603409,0.1448091450514484
2020-06-25,-0.7499624087534698,-1.4499277643670354,-1.2570707204175573,-1.146991173015026,2.199822429906131,0.0811848017596525
2020-06-26,-0.9999459488465582,-1.7499034039817971,-0.499968519127415,-1.2352215348864792,-0.6000142426954097,0.0292927720291343
2020-06-29,-1.3249332411214743,-1.9443371155353268,-0.7856582432889396,-1.405329289305806,-0.23258477622482726,0.0319919575367231
2020-06-30,-1.42492842762745,-2.0554423300792566,-1.4284697751373354,-1.405329289305806,-0.16019657492166664,0.0308019461641183
2020-07-01,-1.1749412063831912,-1.3332600911370909,-0.9999166736241897,-1.675584581108178,0.13568464108591594,0.0341832907088952
2020-07-02,-1.3749308343744622,-1.611022299700228,-1.039916878195135,-1.1350731920791313,-1.1753430855071105,0.0180522156854279
2020-07-06,-1.1999467352634898,-1.7249136146350394,-1.379215492290807,-1.675584581108178,-0.9804562667401939,0.0209592679277422
2020-07-07,-2.121083338118319,-1.9458398729105484,-2.071280774839365,-1.6578078552658335,0.43164116553970205,0.0337860495025005
2020-07-08,-1.7240184662174918,-1.7499126906117701,-1.9284345955451854,-1.7630657209359017,-0.4741215960151188,0.0258871135829315
2020-07-09,-0.8845471441600946,-1.0277203257695535,-0.9309706499704415,-0.833277450368614,-0.3278734113850063,0.0251645455264722
2020-07-10,-1.1199100257496617,-0.6666215629570933,-0.8094470234285899,-0.8399325193122538,-1.0634271733401075,0.0197446002043956
2020-07-13,-2.6497349891928916,-1.4826565810768901,-1.8569643816055308,-1.6665284102035367,-0.11623153395886139,0.0249813351424885
2020-07-14,-2.61879881782163,-2.285551640219741,-2.912787488398899,-2.6497349891929063,-0.7182885906035448,0.0219588774807302
2020-07-15,-0.7499251937295331,-1.2221309581771305,-1.5924745089183516,-2.299769203467655,0.6156711409391841,0.0287654000827138
2020-07-16,-1.0951332899766035,-0.8635582585775079,-0.8999098600507407,-0.6469835327520539,-0.37278523489907867,0.0237218065587646
2020-07-17,-1.237977132762209,-1.1665698663880517,-0.8887899505216854,-1.249874826226744,-1.1193624161066313,0.0199124003691658
2020-07-20,2.545224639040576,2.333140974436625,-0.9332087730471107,-0.7893902603174929,11.982810949622376,0.0976316150523405
2020-07-21,16.362160715881686,22.24815654110179,5.065991333637101,4.0522035454134295,116.04681274893977,0.7472131063736338
2020-07-22,8.635584370761288,12.665616579113488,9.332089717027605,16.36668941063776,34.709495351906426,0.2438372684138558
2020-07-23,5.81765786583996,5.9995037664163595,9.065458071426571,8.262283888188373,7.326914563962302,0.0743734848672469
2020-07-24,14.271440089661544,14.998756311889563,7.999057181629278,6.262495960626899,52.74291721997967,0.3554415004518139
2020-07-27,33.9971842847109,44.329658647727356,23.29137098981703,22.947691746512643,161.19245958280425,1.371646489735616
2020-07-28,35.71174065340877,54.033044604435624,46.19539282771989,48.31378759288521,107.27631241524443,1.0325853674092136
2020-07-29,21.113079921484367,22.62039974633375,22.958171594901387,29.397658676885943,31.293411113594708,0.3894984273631578
2020-07-30,15.1584028913684,19.78476716178809,21.095412424045332,19.26357725505126,9.20833621536121,0.1452502197702729
2020-07-31,7.915270234763101,10.057675484691982,12.912480601343088,16.424182720874715,0.9363479057457441,0.0855821934245786
2020-08-03,4.190409112888883,3.913611953247604,5.289029032943391,6.910079422209268,0.7986568734098215,0.1256110939551613
2020-08-04,2.141338886839546,1.6269712924172839,3.7007289948853064,4.084553063789794,-0.5454646253060066,0.0488113556850641
2020-08-05,1.0211195603429404,0.6744146997533368,2.4242127990191884,2.4769832736958,-0.5499117468137124,0.0485572582926978
2020-08-06,0.4723095931293264,0.2219376806064024,1.9120668913679253,1.1931730240085738,-0.6180270243542463,0.0446653218179773
2020-08-07,0.8851786761372491,0.6731345894708479,0.7801362923522859,0.4175793463974934,1.5037042694568854,0.1927390361974953
2020-08-10,1.7217914525967257,2.037400823389958,1.4013283422031153,2.3529249842431543,2.967254276718089,0.3649588518381255
2020-08-11,0.9192743774677385,1.07142048362536,0.8896044747276565,1.2552359096026884,-0.20111689841402927,0.0951324199452124
2020-08-12,0.8849910018242324,0.4822964499677227,0.8253204483626256,0.8301807943035364,-0.765062581522458,0.0549785254143417
2020-08-13,1.1292007390672703,0.9811196070326198,1.154627119849213,1.3160254504827442,-0.7413775393294437,0.0634243528913351
2020-08-14,0.3597070669154981,-0.06249914891158501,0.8571307644716543,0.6883955386698957,-0.9457137416001881,0.0521009238131912
2020-08-17,-0.7288007273308205,-0.7517618347145136,-0.1596611064034232,-0.0423726276331412,-0.902462583825504,0.0547011414684971
2020-08-18,-0.9734339071265321,-1.0364807429075458,-0.3761398722931064,-0.44143316840608493,-1.043727255990235,0.0447344965797806
2020-08-19,-1.06192837819759,-1.3576436613247655,-0.3932498118776819,-0.9117467941198237,-1.4392306086887596,0.029204762554959
2020-08-20,-1.06192837819759,-1.240857264190496,-0.67998196251223,-0.7737911508930374,-1.153579009233377,0.0338374168998792
2020-08-21,-1.2035185824733634,-1.5474220461149213,-1.5599584328909908,-1.4880599601452476,-0.8119746925916517,0.0381937146469024
2020-08-24,-2.6469958606733757,-1.407386638995712,-2.253273998360348,-1.5118686129766654,-0.485469214746271,0.0457012309984463
2020-08-25,-1.14114914154535,-1.3551153209989457,-1.7118064821641072,-1.1604653735472539,-0.14103451552040908,0.0516218372203065
2020-08-26,-2.1645018780126626,-1.882849898573334,-1.8076464721104608,-2.102510387986576,-1.0294620657935272,0.0395963870446547
2020-08-27,-2.5506520139858813,-2.2375793194902327,-2.653778651952478,-2.643762938521703,-0.9935254600327805,0.0397330243216818
2020-08-28,-1.6922755894005779,-2.799929256722118,-2.315005979889771,-3.369125403911379,-3.529472065606041,0.0168498761374522
2020-08-31,-1.9925629488674006,-1.9819454343508436,-3.4645761782613564,-2.9856291644783726,1.7577310780789501,0.0645383405158196
2020-09-01,-2.142825953261135,-2.198599914319824,-2.7614165243922426,-3.349450283699758,-2.2525400905854442,0.0282250150622907
2020-09-02,-2.3194119975635967,-2.0529172235272948,-2.680283261026527,-2.745856250879425,-1.5020490807478735,0.0293403724840385
2020-09-03,-1.2399835463595612,-1.0283973776361082,-1.9561755237447924,-2.3071100200670616,3.2688140929180607,0.0970186307769555
2020-09-04,-1.659977688151111,-1.2830028709826964,-1.307677887222208,-1.2802387004353921,-0.5783267190408753,0.0391046298270833
2020-09-08,-1.9824210675122316,-1.739976927460542,-1.236348509108231,-1.679716826530209,-1.6759572416224073,0.0211065211335609
2020-09-09,-1.0507094115714217,-1.5461922863047148,-1.0322445219472502,-1.3576443139207233,-1.0765639179177786,0.027070618418535
2020-09-10,-1.1571264484054788,-1.363615764366383,-0.9870842013630958,-1.2206724270907008,-1.5788179502937332,0.0208808470344108
2020-09-11,-1.1830818929509201,-1.0724483818756492,-1.0154881659908253,-1.02795771214947,-1.6858881573822397,0.0201021172901508
2020-09-14,-0.9761748124031782,-0.9999847330624008,-0.9032063413091856,-0.9999866668476209,-1.423296081169979,0.022757126835994
2020-09-15,-0.901212115887133,-0.7933753038998013,-0.0666645769689503,-0.7965965094694825,0.4395998526587544,0.0398980848919251
2020-09-16,-0.29031329323063737,-0.948434702210061,-0.3589561468940299,-0.7777600527058681,-0.02885898873403339,0.0334672291894372
2020-09-17,0.0,-0.1739079087745811,0.39996800252927805,-0.45453135246459975,0.8133210558621595,0.0428212322520847
2020-09-18,0.8749442683063752,0.11110758388586543,1.279899038492111,0.07546899876080035,1.159234875721418,0.0514023272088419
2020-09-21,0.0,0.5689452694357603,1.0908101725805963,1.396173665641215,0.6803681978692158,0.047235061484172
2020-09-22,-0.5384207387254164,-0.722195290293545,0.0,-0.022220940281427,-0.46553334578725086,0.0315923191851174
2020-09-23,-2.6664127225719025,-1.1859901566130422,-1.411598841574832,-0.9458947512335986,-0.9073209020940739,0.0244149239740602
2020-09-24,-4.221751851102975,-2.085595717014716,-3.6311982018429068,-2.499841431777747,-0.5217679070449619,0.0256069900425601
2020-09-25,-2.7997197301541092,-1.384544735019688,-3.2349159108876493,-2.8516361229435025,-1.2185738182263726,0.0186792403827629
2020-09-28,-2.5831207636599953,-1.5365106623346159,-1.7775844993345675,-1.9284377122601954,-1.6880614583971718,0.0147866190094108
2020-09-29,-1.879849993506006,-0.8124498039720907,-1.4442854397998044,-1.9309021675025475,-1.2665869123094788,0.0185836970236387
2020-09-30,-1.2856206311273408,-1.3783041366261524,-0.9999090991107512,-1.212048685075746,-1.7355903943673505,0.0135058585681038
2020-10-01,-1.7855843872810238,-1.1332818614799738,-1.2726136740491003,-1.199931432482566,-1.7798096192376665,0.0116288938678888
2020-10-02,-1.0624337143190437,-1.1794275581156395,-1.2498964627958387,-1.567483578886491,-1.0323254899521814,0.0150448257935673
2020-10-05,0.4374738802233206,0.12499242080558237,-0.6189892758927098,-0.9696385868421347,0.6273988469736345,0.0276668226774429
2020-10-06,0.034480947613478606,1.2819866755491964,0.9999033519412546,1.030240208354377,1.8820595736919832,0.0391618188628315
2020-10-07,0.24136252291466154,0.24998484161117168,0.9046768261981305,-0.06666228874598985,-0.9204072763390989,0.015970808743646
2020-10-08,0.7777186972876725,0.6249611727637078,1.3808202660362119,0.7999464716083811,0.41695373052516366,0.0286585558961663
2020-10-09,1.718641595387828,2.285605345984902,3.2797363336958476,3.8179483750265235,2.2887979445198123,0.0521091425967717
2020-10-12,0.5624640310966968,0.7856774807078188,0.9999343311246142,1.6469627682864234,-0.4638214071417254,0.0214749965974235
2020-10-13,0.0,0.07142496750238486,0.733284911266188,0.7058409359833645,-1.4718833894879475,0.0110234434774528
2020-10-14,0.18748769994415734,0.40474242857404535,0.3548171517467711,1.0788903783110604,-1.1192460519608278,0.0135401034996895
2020-10-15,-0.2812334124446806,-0.25639606941880966,-0.06451212201726919,0.26314466417517796,-0.8050054861796306,0.0148010018806768
2020-10-16,-0.7499453680994712,-0.12902328273095762,-0.11537543174503602,0.17141914097451696,-0.739170015067341,0.0145996416829526
2020-10-19,-0.49996096833201153,-0.5713889743476809,-0.08694912995711399,0.05882017252475376,-0.8053800868026253,0.0140681603447418
2020-10-20,0.27997784017023225,0.35711704467455596,-0.041663919034160814,-0.4137641781972903,0.8540545471122375,0.0204836058280161
2020-10-21,-0.3599728710744956,-0.4285417307607567,0.0,0.27584375398377997,-1.53798329123612,0.0100861596999508
2020-10-22,-0.130424342755859,-0.27270494432505116,0.09090107346984523,-0.0740687918985282,-1.5881619650015346,0.009033128053689
2020-10-23,0.0,-0.7058011736600291,0.0,-0.3076682000385242,-1.2112152919316834,0.0102152630920291
2020-10-26,-1.684034085061525,-0.8570204259015521,-1.4284370088328993,-0.04347391715836926,-0.9480454771926003,0.011116589691366
2020-10-27,-2.42079880122861,-2.705565907078924,-1.9998095419289323,-1.4346574051914374,-1.0608180316709794,0.0105946969339992
2020-10-28,-3.473322064865442,-3.9995329725830384,-3.047329636666868,-2.304148704762582,-0.9561185468442102,0.0109090654059564
2020-10-29,-3.2628174121380695,-3.528998856809681,-2.7616433701188594,-1.8694017593366365,-1.5133792382101339,0.0083879535426135
2020-10-30,-4.420591433759882,-4.470067088356389,-3.047329636666868,-2.7388930589077765,-1.2558466513556208,0.0092159959883569
2020-11-02,-4.226891111910826,-3.079757433871245,-5.904200816286228,-2.6247834410336153,-0.20892878954414446,0.012368584390141
2020-11-03,-2.1377849829903903,-2.290176005746954,-2.5382646122324046,-3.115145826358326,-1.4534990189647436,0.007937290242945
2020-11-04,-1.85283311432223,-1.5554696924282705,-1.9998620785442456,-1.9676163569641807,-1.4496510468574946,0.0073356067949834
2020-11-05,-1.5276938026906277,-1.7435019398767864,-1.8570360109356643,-1.6387981894378687,-1.2014622798255878,0.0078711975249845
2020-11-06,-1.5640226713234118,-1.1578341696789287,-1.4999235137492242,-1.3713485543809956,1.851512130273378,0.0157358885129678
2020-11-09,-0.7575295183266816,-1.0605418674845597,-1.0908436359589369,-1.3713505734570863,2.562578929873629,0.0175676499034895
2020-11-10,0.27271000594357375,0.8063983467632969,-0.9230057462708692,-1.5311562526189153,10.540543799348235,0.0409490618422918
2020-11-11,-0.06666235496460653,0.24136252291465968,0.34779651982845844,0.5356755670118339,1.920907110537987,0.0169012435348308
2020-11-12,-0.3199737822153731,-0.35711772888949456,0.11763352894333928,-0.07999383890559116,-0.37217299298985296,0.0097882287951548
2020-11-13,-0.368383348697645,-0.8094465843166972,-0.12498484253022213,-0.44995493002536896,0.052477632484424504,0.0108035910166722
2020-11-16,-0.8748904058865745,-0.9443385981480297,0.08332089523577259,-0.7332353038179069,2.134549208530395,0.0149475701878638
2020-11-17,0.0,0.062493236084494364,0.29993941601256124,-0.6922008472735103,19.606503785238118,0.049722270865245
2020-11-18,2.142549239730888,1.937256795202568,2.0995818713663112,0.09089133372305595,26.148868548148805,0.0812937006420952
2020-11-19,3.9994286529912007,3.062116420603042,1.6996606635901021,2.999451936168702,24.207876617984898,0.0862650373603984
2020-11-20,2.9995714897433947,5.311835671403983,3.8992243267200504,5.726229871168257,17.709863050347764,0.0797191186877824
2020-11-23,0.8570179931455915,0.5999176268823949,1.6996606635901021,1.5451743437535788,5.904410986914492,0.0423305023824609
2020-11-24,-0.23073338058522486,-0.07691018652741838,0.874782700939488,1.09977885192581,2.850553329515908,0.0358061580167439
2020-11-25,0.1538207256322042,0.0,1.2497910805094072,-0.11108826448811775,1.2345651377635285,0.0267065947957785
2020-11-27,1.1426920764830908,0.9998571632478062,1.3569487032029635,2.110643918951934,0.40608540859943626,0.0210233059498075
2020-11-30,3.999428652991232,2.6871644537442574,0.6665547463155147,1.41643287098095,5.184418590667033,0.0783524034681951
2020-12-01,6.927582686116973,9.387840644853952,6.362474624845154,8.921696243764735,7.566507536339094,0.1446317563058343
2020-12-02,2.721924660837732,1.9543696932797674,0.6998585384628608,2.4540918685520325,1.7002322962125684,0.0643417746085174
2020-12-03,0.6110434013899042,0.9999000100526336,2.1995666427690663,1.6109323026642997,-0.02769632922602858,0.0347031287703669
2020-12-04,1.2103994006143057,0.6363052978662865,1.6663930735741646,0.33329409302647994,0.11294269859082913,0.0407685910528349
2020-12-07,0.39996119593630103,0.0,1.6663930735741646,0.8748887764832044,-0.2669025253140959,0.0326682949355417
2020-12-08,0.0,-0.999900010201615,0.5998847913034675,0.0,-0.356544159342154,0.0313971230750787
2020-12-09,-0.5262600634397115,-0.7618338281899252,0.0,0.0,0.05152482235312407,0.0376362071606864
2020-12-10,-0.9999000099036517,-0.9472663148434347,-0.9998000398013428,-1.6248010904773822,0.6713368685457614,0.0494989939113059
2020-12-11,0.19998030000379752,0.5713753711424439,0.24994124009935395,1.8747635591180867,1.2805689222812504,0.0641958911999621
2020-12-14,-0.941066581976865,-0.6665937045162801,1.1662754254575183,-0.49993937012089024,-0.8938328633223439,0.0295557731037129
2020-12-15,-0.7998941422856485,-1.1109861965270922,-0.1999224156079966,-0.9998787402417735,-1.4203299858355123,0.0224910437175727
2020-12-16,-0.4285089965727867,-0.46660299612370365,2.2488718410753843,-0.26663191044071705,-1.0917926700264846,0.0241806886420136
2020-12-17,-0.41659847548904466,-0.31246245559839386,0.9996001595548605,0.0,-1.2315204306598593,0.0211311774843026
2020-12-18,-0.999818214992134,-0.7691105045717973,-0.9996001595548605,-0.2856363249236543,-1.407648436265021,0.018477195286407
2020-12-21,-0.9998000398013428,-1.4542815317841562,-1.499492719540895,-2.570684361904168,-0.8598867924525058,0.0258823192925095
2020-12-22,91.89232214297698,65.61690823444982,38.487094005486725,31.448802371717665,230.58184164370496,2.4201721878993645
2020-12-23,328.30956145607666,342.8945756700481,442.01662018958865,231.96928530938732,261.95948147820167,3.144350098592528
2020-12-24,194.24056556067478,204.13615198340398,263.2468187725657,258.6324286760554,34.95887094849986,0.5381286218809442
2020-12-28,204.8202902475895,187.41822911676496,300.949216051474,261.0923338941268,25.533159397454853,0.48325694065315
2020-12-29,196.4001424385346,139.65627319464792,310.93718684115265,195.29530496246332,8.029802106919753,0.1788510041928946
2020-12-30,175.3497478218775,131.50872170058648,320.9351574488213,177.40243771145387,5.801860785663916,0.1401042339008823
2020-12-31,160.61447660902147,109.33734448319514,167.27424839543437,136.9880763325729,5.302146303041193,0.1314135551630508
2021-01-04,251.34061162056398,187.34186909595084,238.26304162241587,239.63548235072176,23.005043645517173,0.58167310708812
2021-01-05,197.18417615545255,140.78199946821977,172.94612549872375,121.31266892979104,3.2751464110229334,0.1781695300543382
2021-01-06,7.828541089795458,7.678672951674305,31.03741006859476,21.009325018209864,0.4305207868479817,0.1259754600272337
2021-01-07,1.5390450428617775,1.3956753347518442,1.9576950169072658,1.5677035622436764,-0.11836643214904725,0.1051768008286287
2021-01-08,0.8972422735735299,0.6801796263040828,0.88177251696645,0.5943354299113278,-0.3892635107481675,0.0813765733765327
2021-01-11,0.6666659358217273,0.5999994232777238,0.9315056347971575,0.6932505583957005,-0.4644013954122717,0.0747751779147477
2021-01-12,0.24242383680201615,0.22302141362004607,0.430893384525027,0.47777695678009463,-0.2322991171483607,0.0951670073261141
2021-01-13,0.6451597540258067,0.9905641751120705,0.1504422638873161,-0.08510639077975558,1.7413568409420308,0.3092087881151568
2021-01-14,-0.05882334150521432,0.06896532090111226,0.5208322870713472,0.40540404848544737,-0.6541323812811342,0.0774329270551178
2021-01-15,-0.012820470150555324,-0.07792182727290743,0.2368411847994844,0.031249879061038342,-1.1122462787550118,0.0611402159545656
2021-01-19,0.2739716731727842,0.015151452818017537,0.5737684952634893,0.511109738119585,-0.7230898962372104,0.0906668808664307
2021-01-20,-0.031745906937274734,-0.19642770264304146,0.16071439216997874,0.15254232581534644,-1.3679686660609964,0.0567524128704835
2021-01-21,0.0,-0.419998873135611,0.01818216584911707,-0.6666633962965092,-1.3106859020064718,0.0597649395020819
2021-01-22,-0.28571284150029125,-0.8297838757364174,0.05999968847574659,-0.7199963284914708,-1.2385932651418607,0.0473004693035008
2021-01-25,-0.7804842529350495,-1.127654646421316,-0.6744156419107253,-1.4049935680960748,-0.49326498573196176,0.0806968114845556
2021-01-26,-1.5609679243643269,-1.48076401165462,-1.3255750558109838,-1.5138822557686535,-0.1629168735517872,0.0875235385961747
2021-01-27,-2.19229954253824,-1.9827518048784325,-2.979987865474708,-2.6077921872401486,0.872269289275662,0.1211938402299155
2021-01-28,-1.5471639305276421,-1.3278645052132318,-2.1999909616197275,-2.679235011431834,0.04373734781740441,0.0932934671190577
2021-01-29,-1.5862014410666945,-1.2985036237349983,-1.5282965440187666,-1.7547101304170223,-1.192753510559933,0.0549316098580692
2021-02-01,-1.4482710239530923,-1.597010232535374,-1.6037678894330856,-1.7962195503327787,-1.8317398253322348,0.0404929193535696
2021-02-02,3.5517115291957944,4.014912660691092,-0.5348813427126604,-0.7451889317086675,55.05187225297462,1.405556163441141
2021-02-03,1.9999926924075004,1.925366754935989,2.0697577570539463,2.8605618560582258,6.340330498315209,0.2366019992684186
2021-02-04,3.5172289249173936,3.624989640839942,4.86044345730554,4.927859295324357,6.232219304753948,0.2340076032514823
2021-02-05,10.41375635763858,9.763861339334415,4.581374111037359,5.69708654269339,44.42378321837748,1.2479702344150494
2021-02-08,46.827422649355476,43.118295513942876,32.58124831474348,33.87001771386366,73.70728246659293,2.463996454197596
2021-02-09,28.833251088582553,29.05944944382347,42.255622747544365,51.46608082457422,11.991499926558987,0.5253309484980337
2021-02-10,18.84701392653041,20.38884157881838,21.318773044806576,30.862250061801902,4.520745166723552,0.2767165121279658
2021-02-11,19.444398644447993,21.524227999363635,16.289118849939708,15.504752330747317,8.1800149167421,0.4262494030423526
2021-02-12,15.35573983275807,14.389806370677091,17.302283344892253,15.034936750668765,0.22044154134385155,0.1171471166644275
2021-02-16,11.032881367920938,10.142845987515775,14.951084683992896,13.34855280469709,-0.24701883639676395,0.0918555224417721
2021-02-17,5.806446539536636,5.130133799391468,9.960383554348713,10.295398452113261,-0.9086979087548162,0.0560558709620294
2021-02-18,4.490256814581197,3.851061547275933,5.95348408296804,5.329984273561656,-0.710915742569199,0.0667567271839444
2021-02-19,2.3681094659875828,1.9648234967880038,4.237440626516978,4.163979761719386,-1.026160556203249,0.0441886323703037
2021-02-22,0.49621201472065846,0.47028142355019903,0.7607593438216006,0.9032407303811825,-0.6306253095477216,0.0701195794656651
2021-02-23,-0.08016304616624946,-0.17009125479507486,-0.42196520233672696,-0.20961272677908022,0.18188683143767062,0.1318316857777128
2021-02-24,-0.045537333838941096,-0.07105260875314666,-0.063231920926125,-0.09282688100757923,-0.7455011019717057,0.0672758803467844
2021-02-25,-0.549479154055611,-0.5703272818698998,-0.5981005425054196,-0.34999996805116323,-0.9285256940164472,0.0523310497534474
2021-02-26,0.9807683987399727,0.8005691400479682,-0.9395151527258802,-0.6453668177314215,2.4813817425395666,0.3283315003619552
2021-03-01,-0.07211513452016943,0.029508225555144967,0.21681342220900388,0.9338174444173913,-0.012179416418294411,0.129678022030285
2021-03-02,-0.5469607565222125,-0.2874496414161989,0.30601031544725993,-0.03278681992719833,-0.8576964428780409,0.0599991748341285
2021-03-03,0.3354836921340977,2.8173895899803574,1.4787853191787328,1.8893417685664042,5.941840288587822,0.6209270448169173
2021-03-04,-1.587093940368148,-0.3942311748980563,-1.0331113357176216,0.17346879865238313,-0.039127780488435425,0.1239933633870505
