Date,Close,High,Low,Open,Volume,Turnover
2020-09-17,1.175626941369763,0.6793297310182024,1.788009041846209,1.280864722336947,-0.34278350515287226,0.0093750247252529
2020-09-18,-1.2193539885181806,0.24882413438516857,-1.295503263786313,0.9904747311919959,7.847938144289444,0.0219473213649922
2020-09-21,-1.420729670911075,-2.481015328490574,-2.2587534929905284,-1.919753543898781,2.186189889015111,0.0138951965756513
2020-09-22,-0.4939014216172344,-1.5006790811641961,-1.2255223966341489,-1.0318304482158716,-0.951336359047144,0.0088955526192944
2020-09-23,-1.4730861177310084,-1.39727653410355,-1.0989492563130456,-0.633952320922981,-1.6719616742225316,0.007764916250623
2020-09-24,-0.7818681953641062,-0.9734384457085958,-1.4280698307881365,-1.4450124952289833,-0.6897347174124006,0.0089548932264674
2020-09-25,-0.15864040920620143,-0.6064414770359584,-0.0932777808943478,-0.19693194594539024,-0.07900807381730675,0.0097927825997515
2020-09-28,0.5042493703896566,-0.30877756013726937,0.5178510691907773,0.07418395574750795,-2.0114149821545233,0.0065551590723876
2020-09-29,0.8623597192503346,-0.012244382881538922,1.0729252712104347,0.252224996758594,-1.8843236409528683,0.0062995988574955
2020-09-30,0.9857139404318779,0.7551014180379355,1.363887221652098,0.6153841644355567,-0.813105773279338,0.0083108498366155
2020-10-01,2.6599988723695063,1.4709424782617797,1.8280684738134436,1.2248510323677306,-0.9684037751293869,0.0078867622973518
2020-10-02,2.208876040115894,1.4514715823807267,1.1272716158748737,0.9408447855509651,-1.0486257928074054,0.0075829383886255
2020-10-05,2.1105875293007212,1.4998948901024463,1.790177205846001,2.6974514242656014,-1.9418944016877584,0.0062695329498611
2020-10-06,1.6292877308099873,2.006103471666032,2.0883927649156244,2.5468293788699197,-1.0879032258006027,0.0073242133413509
2020-10-07,1.7939995265408142,2.0769225190640976,2.3214290552611785,2.6616321897740427,-0.39925586719863043,0.0082839487613637
2020-10-08,1.4149294169336089,1.8391594469764057,2.0847050449274054,2.371858032347574,-2.6006410256243546,0.0053335337727175
2020-10-09,1.678992175522678,1.8144991469227187,1.8407767133760073,1.8517922077805886,-1.3179581795736903,0.0066018403500304
2020-10-12,1.4295184377085761,1.3898298072148902,1.6913350698694887,1.885076815254637,-1.5429386590496836,0.0059459288387438
2020-10-13,1.2605856859932592,1.0448495901722115,1.0611274901888696,1.3517135959653925,-0.6664425016767556,0.0070417520512069
2020-10-14,1.478631003350743,1.3691814578479544,1.4863631596784277,1.4103638284193736,-1.6730951628095283,0.0055803906985576
2020-10-15,-0.19056915437897942,0.9932657490095317,0.43717718430318,1.3189699633726275,20.177047107049148,0.0329213776515361
2020-10-16,-1.522591926874222,-0.5059511800096788,-0.6902657920779337,0.08804854368521547,20.975656022630567,0.033920673476331
2020-10-19,-1.408644194776455,-0.9853209899289309,-0.799262338020339,-0.6316591256206578,8.067024976237326,0.0177681602038152
2020-10-20,-1.9312365145778165,-1.520952597120442,-1.1491703894529983,-0.7404315949494948,5.213945172793719,0.0145962069483894
2020-10-21,-2.7996051392743837,-2.388851401727833,-1.8931849751699301,-1.2296163566841594,8.24113475172809,0.0196868398357452
2020-10-22,-2.5166986160856677,-2.62709905524656,-2.0773469596034944,-1.7587341797494704,4.799902747362996,0.0155448654550633
2020-10-23,-2.8742622556017894,-2.7547310891950563,-2.0534064074431257,-1.5457561600538487,2.365669827365107,0.0115840777282833
2020-10-26,-3.27111800978637,-3.282278885226036,-2.4424448906433986,-1.9627714801474536,0.5093018603700368,0.009092563435109
2020-10-27,-3.4806913692287345,-3.587745027129979,-2.4440600178513745,-1.8542182408687549,-0.921204867341228,0.0062584560365221
2020-10-28,-2.735878850807676,-3.433728123954591,-2.7251640958910954,-2.376910400704578,2.0770017035704362,0.0129085600803867
2020-10-29,-1.2433054498433365,-2.2924561435873865,-1.4317608276779332,-1.750987263725441,0.6042660679185959,0.0103917271281519
2020-10-30,-1.4890108275922092,-1.558294306077264,-1.4714582214290388,-1.278280145412917,0.06885932495671629,0.0095348487605725
2020-11-02,-1.1438588305028177,-1.3128354909877158,-1.2857596233140192,-1.3453235434512896,-0.8017984725282045,0.0067387193505763
2020-11-03,-0.9692776288994399,-1.1427847481673143,-0.9487175048154673,-1.0793838784232213,0.23569589071719696,0.0107960344650246
2020-11-04,0.259449807871372,0.0015777679559472082,-0.4595706760967783,-0.9261635681220832,1.4311064718135678,0.016559985441771
2020-11-05,0.45610749360332836,0.4662587367046044,0.681945905114227,0.48381274105520655,0.7482479784353131,0.014484646606904
2020-11-06,-0.18604611562805318,0.45966805759637464,0.03927841416022282,0.1362687024709615,0.5388213283431269,0.0142971302882371
2020-11-09,-2.6727683785958,-0.23054733558184318,-2.2898083575748527,-0.04110190231058593,2.6835479530988207,0.0246500882197026
2020-11-10,-2.652172509467155,-2.910025262357479,-2.9690937382862503,-2.7276590561383567,2.6635989992804436,0.026184240717151
2020-11-11,-1.2128150850237749,-1.8767242170622735,-2.56901181384911,-2.8382321428761927,0.9457698476324262,0.0182729509688343
2020-11-12,-0.5347226787297525,-0.6853659076123465,-1.0873237366947228,-1.1111108863697114,0.04603174603164861,0.0147125145384487
2020-11-13,-0.9295163614613643,-0.790845485881359,-0.7303038662664469,-0.3974367093704738,-1.5810582010548548,0.0084801683690827
2020-11-16,0.48386972787856836,-0.3493134423035974,-0.13183263771143974,-0.8364712717148497,-1.679239130431132,0.0074911582495312
2020-11-17,-0.07981302289531102,0.042016111433118564,0.054687189520559544,0.1143692605165046,-1.5829320192595298,0.0066548512924384
2020-11-18,-1.4621827966768968,-0.6847948099179301,-0.7628880818684426,-0.05084792725056337,1.0093857668979223,0.0156073708946189
2020-11-19,-0.2678577247824108,-0.8808530264061719,-0.595832621612436,-1.4963512746959837,-0.4435933147622015,0.0096780574258835
2020-11-20,0.35443038952456196,-0.3984347586923877,-0.006059575859316619,-0.8423895774493984,-0.6131058306278382,0.0082768278885029
2020-11-23,1.6874983868693603,2.070303281422263,1.8181756209913118,0.01142881994630399,-0.5549042185689209,0.0084967837390912
2020-11-24,1.422923222101745,2.7131785342114605,3.2315063780754154,2.0181821587944713,1.9396424097439025,0.0185902254151864
2020-11-25,2.190810024673659,2.404033052165548,3.023036557877359,1.4730788258977727,0.07025681638178469,0.0112873746924178
2020-11-27,3.1473301323693983,3.643473448488455,3.995588572649565,2.1028042162814926,-0.7153524154299913,0.0085403001843514
2020-11-30,2.551720393862555,2.793099526203583,3.847608428555464,2.57660118895174,-0.05702002488956438,0.0108886058122146
2020-12-01,3.423308493196086,3.009931375790696,3.0702553761769065,2.132275055982997,-0.15522817103807587,0.0105752874063407
2020-12-02,2.098681754531282,1.8440778125747133,3.0238071292298945,2.408141118650068,-1.4119244258368324,0.0061508517355149
2020-12-03,2.800436625235961,2.877156894774403,3.0745314682172293,1.919099280556171,-1.0091258933457743,0.00710109265838
2020-12-04,2.870611944995269,2.5413337427843845,3.4124195226269682,2.732582538753259,-1.2596200681898206,0.0060345441454556
2020-12-07,2.6791422408371646,3.0266194980491923,2.96438508480906,2.502855346521993,-0.9899101082333887,0.0069744993630774
2020-12-08,3.300514403652556,3.5927403193343346,3.333463989907767,2.566551263008358,0.13119062057759778,0.0090537942384226
2020-12-09,3.185061834044853,4.43124974560085,3.205152925508831,3.144804083232522,1.642005255703893,0.0120105388918339
2020-12-10,3.113103073560739,3.110196875075323,2.4652577791991557,3.2202782538605454,1.420456842525084,0.0115769568554225
2020-12-11,2.847309662401451,2.8868659237600314,3.0205672215074792,2.979971284165758,1.3723468768895397,0.0114828030920412
2020-12-14,3.6152937567201,3.929909817326858,2.899555774940986,3.123269105277231,7.733638025565873,0.0261011638671086
2020-12-15,3.794576371928261,4.037818487071921,3.525012227111144,4.023341305118834,7.091332909484673,0.0233651662723812
2020-12-16,4.470882924773754,4.771855580435895,3.9982934290568686,4.286858276066338,8.983130904153228,0.0317986533638212
2020-12-17,4.803058935915939,4.616756714108383,4.388828347144346,4.972746358170925,16.684885290092154,0.0498603517711193
2020-12-18,4.286335663118559,4.267677421195959,4.939578316621563,4.885276564987175,6.951350093093689,0.0347158376124504
2020-12-21,4.19051513361071,4.597688954348603,3.616989654096243,3.8956287028492214,2.574119574114889,0.0225755405929313
2020-12-22,3.689103328196084,3.4649964605253394,3.696373491670833,4.062398947184137,2.2780344058581106,0.022845342553545
2020-12-23,2.5850199866907237,2.5851641911929204,2.805111042856216,3.6981906348613505,1.1752946798324702,0.0173678089074207
2020-12-24,1.9889353614384933,2.1945752192725902,2.38847651202825,2.5353356384965298,-0.9751262531077484,0.0064119504070765
2020-12-28,1.0292003376680157,1.42984473834215,1.2477148231969715,1.8153993087221065,2.1098963109231716,0.0236270561520385
2020-12-29,0.5809301822317184,0.673999885044853,0.880753980803253,0.9497979205767334,-0.29315087818255886,0.0101496174508857
2020-12-30,0.16464789741593763,0.2580483797882734,0.46898984913553404,0.5846771698673053,-0.4800733582556534,0.0091012667241611
2020-12-31,-0.13230981619413343,-0.08375023748654259,0.04521412846924118,0.19228634632458178,-0.13186971907253286,0.0110713748823077
2021-01-04,-0.3322305364144565,-0.42444587676250295,-0.3114301580712581,-0.15892720782663108,-0.02765942081313258,0.0117075061912033
2021-01-05,-0.14285737081945046,-0.19846279110670437,-0.09901790225576014,-0.3831314493574627,0.17303593179023594,0.0138089548932264
2021-01-06,-0.28039746450217873,-0.2888558952055407,-0.11840738446231733,-0.27638749496900095,-0.023096663815187175,0.0135953287074033
2021-01-07,0.11353714767113487,-0.010820808346925,0.022592427287212325,-0.3572875440321435,-0.26512251148494426,0.0126063185878517
2021-01-08,1.012701909749649,1.0676187570700135,0.8148145733882746,0.24472072689493868,0.15649676956184655,0.0153613051768745
2021-01-11,1.1334141843308296,1.0450358753855622,1.0941355541149884,0.5049185594014458,-0.34649437664457766,0.0128666260513177
2021-01-12,1.7740432187232258,1.1403055659282872,1.3797998562423348,0.7448947205263334,-0.3935550769715346,0.0126332196631035
2021-01-13,0.9529590839482704,0.9314927140912888,1.321300854969269,1.626944187802382,-0.937191713250165,0.0103197271914486
2021-01-14,0.36567082731228756,0.8306608320069139,1.1940823802420173,1.0364622670838206,-1.7181259600576737,0.0070362135945374
2021-01-15,0.09270087459505057,-0.1881861504741676,0.3872612397348562,0.5312941536196906,-2.0430990899847243,0.0063549834241903
2021-01-19,0.023669172873164463,0.07805408231071334,0.25086564185463234,0.7788076388782027,-1.2166329625853978,0.0088116845611564
2021-01-20,0.42406478038622825,1.0299857188670358,0.8583565172651737,0.4171114525994818,-1.5032861476200625,0.0074515978447491
2021-01-21,-0.0630076316969321,-0.05300008622866716,0.41361153807036705,0.6747832231732267,-2.277074097522872,0.0056998631209994
2021-01-22,-0.6885757622195818,-0.5155536127203514,-0.08634752196316955,-0.1500008627969265,-0.5523482602572871,0.0092951127075932
2021-01-25,1.2313248274018553,0.2537147883128681,0.357727372324857,0.02903875535360986,0.28076256499025315,0.0112723417386006
2021-01-26,1.3016140331415587,2.1309497755160587,1.9065711663393683,1.477312754835283,1.8339285714220217,0.0152347118815719
2021-01-27,-0.9264721553364598,0.28870934134239895,-0.07463208914852595,0.2033280872920066,0.41771898175819716,0.0119962971461124
2021-01-28,-1.7541998357870345,-0.7809702041765041,-0.8772673609642292,-0.4584090816962483,0.4765409383607119,0.0125145384487574
2021-01-29,-2.212184298022544,-2.038454681276198,-1.7331404361214808,-1.397410285823266,-0.08090692124066393,0.0114392866467809
2021-02-01,-0.4552634360665721,-1.088733314360141,-0.9675770751237973,-1.1903873754718541,-2.601189369995907,0.0060361265616469
2021-02-02,1.7184184469113317,0.6133962557701962,0.9997820565872333,0.3293840857348876,-1.709829708306492,0.0073439935437419
2021-02-03,2.167553241961084,1.2417848377027214,1.7388465490436447,1.7649965998015047,-2.108529650683644,0.0056618851324086
2021-02-04,2.3856359981816015,2.187791231365133,2.5103762378804104,2.349997299122444,1.2135236664125815,0.0139909327552239
2021-02-05,2.5763480138716237,2.8408416960357514,3.77447575811404,3.4210480836035835,-0.7927498555725224,0.0076359493310335
2021-02-08,4.868595466416052,4.990779450051737,4.315264150660494,4.486721303868105,0.9051262433025091,0.0121474178923798
2021-02-09,5.300594160203416,5.52060573724046,4.95150746214518,5.742166075726982,0.8748973895883273,0.0119155939203569
2021-02-10,3.5370691426932903,4.6452156163550296,3.009145789275977,6.336082546982104,2.0999835823276967,0.0148675913251944
2021-02-11,4.765702112526183,4.854812879028244,4.132558515763897,4.938556935573173,4.415215901290157,0.0230257379993512
2021-02-12,2.997179828158066,3.987009184823919,4.077659665706815,4.655356694218109,0.8754750443352534,0.0140898337671791
2021-02-16,2.5176209905949776,3.024966189041922,2.9066046472894635,3.354109218453003,-0.06616563513095737,0.0111781879752193
2021-02-17,1.8204209211732187,1.379397455461143,1.1300924110697947,2.359321597154102,-0.39213085764694333,0.0103031118214401
2021-02-18,0.8964313607180641,0.9233837969061541,1.0097416576163083,1.681199637505597,-1.5147362216283091,0.0072894001851426
2021-02-19,2.162685679266511,1.7840288450005277,1.0984243876539845,0.9430651069931122,3.337293729361923,0.0196781365466931
2021-02-22,1.67116382478024,1.5641041783467657,1.8114284303941826,1.565314446396989,1.112683007069871,0.0146318113126933
2021-02-23,0.775091589455267,0.2651087360558166,-0.3411403152696767,0.6394697588393772,2.1484709705949223,0.0178251271867013
2021-02-24,0.8030761636418245,0.37268168849153305,0.47294156783268254,0.431264336358566,0.24075354303407967,0.0126229339578602
2021-02-25,-2.887179051438027,-0.6883796681122433,-2.8588232157778095,-0.7962587850310344,13.462544978693286,0.0448931473466836
2021-02-26,-2.4564102220324346,-1.9781011955821546,-2.6023517544098813,-3.504341243736934,2.6296498905850556,0.0218935192144886
2021-03-01,-1.5271798938136574,-1.5914976623963668,-2.0352939977846844,-3.1409477538079615,0.15504365204553477,0.0137891746908354
2021-03-02,-2.355896295334971,-1.8069723241063573,-2.2094111012323143,-2.264528879949261,-0.5824775352997995,0.011770011630759
2021-03-03,-3.203076610336444,-2.5466912152137042,-3.56705705074301,-3.490980379523297,0.8310135909584705,0.0158977442657193
2021-03-04,-4.483075909571361,-3.323211440536549,-5.134116367225375,-4.800265567774891,4.371358100803541,0.0252585272452507
2021-03-05,-5.260511835333702,-4.265339073710046,-6.29646871177988,-5.818300632538828,5.541364123305461,0.0327773777781294
2021-03-08,-4.975502298965402,-4.411466119675099,-5.750107255520803,-7.00200205536705,1.5595762409199867,0.0199329055534896
