Date,Close,High,Low,Open,Volume,Turnover
2020-09-28,-1.3174578658366687,-1.4132207915663613,-0.9835371009663911,-1.3909894785493089,-1.729606721902521,0.00673851734111
2020-09-29,-1.051544406064134,-1.3392823191650978,-1.0399969281848545,-1.495492266837642,0.1491442542784855,0.0141193479571796
2020-09-30,-0.5087715028898302,-0.7471254752360513,-0.6491201536322384,-1.033330754471507,-0.055745554035377065,0.0135070493212369
2020-10-01,-0.22395901020919623,-0.04516094354699297,-0.10126547473174266,0.07228834563958389,2.8696006519920627,0.0218261837293394
2020-10-02,0.21019028419347194,-0.07878719737741965,-0.9714251341940524,-1.328763375462114,-0.038467807660898995,0.0135910903104839
2020-10-05,1.1533286810486496,0.5886508219317391,0.5882349664767168,0.3970587075562456,-0.6081499592492124,0.0119772262587345
2020-10-06,1.0522340078875205,1.4113435043248674,1.4117619561009134,1.1911733177498462,1.126235150436047,0.0160421319089635
2020-10-07,1.798500351964697,1.070309236776111,1.6764677611384105,1.044117030434701,-0.9918052542757488,0.0116853916147558
2020-10-08,1.9133262474874195,1.3799948449974675,2.0526248564264797,2.038230771902288,-2.7259580621770887,0.0083209814628111
2020-10-09,0.9999973333404445,1.8999934202765583,1.223600003701924,2.2903157383359813,-2.4404675825441298,0.0086142013978214
2020-10-12,-0.08108134957682107,0.7903213461207859,0.11764671280345589,1.2121195532194564,-1.1207823960861927,0.0097695341181296
2020-10-13,-0.6049373593530171,-0.6793860603888708,-0.5441149948714016,-0.39393863805276724,0.6885593220322774,0.0142952799181858
2020-10-14,-0.3533328488760741,-0.9492714890761504,-0.35483747640654933,-0.8799974498896128,-0.21373649210263146,0.0121226818170467
2020-10-15,-0.022388502742748086,-0.6716408483815317,-0.23809534724769088,-0.9736835304525298,-2.6153453729157934,0.0061317598692935
2020-10-16,0.5157856112416279,0.2616801985369532,0.38888754667919,-0.1408438601900319,-2.7852460620237056,0.0052585647557432
2020-10-19,1.2164135145541524,0.9763743099289823,1.2222173329889199,0.8450671907384115,-1.9061315712721676,0.0073023307909487
2020-10-20,0.5820868374105393,0.9133838723654685,1.2307646537790338,1.2142820121911881,-2.5185113205664784,0.0058473134441497
2020-10-21,0.45097939358993294,1.1190435619456622,0.9172914447527264,0.7999982384234031,-0.7021669419867803,0.0101629567710883
2020-10-22,1.941167538206074,0.9645975189129524,0.4105236151045418,0.17142932724612814,1.258392262047861,0.0154058215618074
2020-10-23,1.0370322804397514,0.5957432682518239,0.9537008746329704,1.196966288731835,-0.8749113824326508,0.0083597696116944
2020-10-26,-0.13461440836946115,-0.9655120462640842,-0.45918084598341646,-0.017857504828147786,-1.947774714451441,0.0052151589700882
2020-10-27,-1.3269202658672452,-1.83906847636725,-0.9310307313420291,-0.8599988106738655,-0.2918806281159606,0.0090607268736559
2020-10-28,-3.0961460643677285,-3.586185721258693,-3.367802900939229,-2.739995944610521,0.6462304818456821,0.0115237743277422
2020-10-29,-1.7499946447380559,-3.3404087702581062,-3.153048037140783,-3.5178501138170417,0.07242128121591222,0.0100775304908097
2020-10-30,-1.499999742635562,-3.0638161453152275,-2.1326435621548616,-2.1964220043003895,0.40505869538810346,0.0106962938182329
2020-11-02,-0.47787477309993615,-1.2153829975279549,-0.7934742476109282,-1.1587255431422596,-0.4262743382182755,0.0085153839709046
2020-11-03,0.938046729614896,0.2935765832308755,0.24221958684418132,-0.29032218992925696,1.9659811857318616,0.0135647697808846
2020-11-04,1.4336209434766547,1.0178539334089256,0.9651132343527669,0.9523783614634123,1.8244366659334403,0.0132660086817481
2020-11-05,2.70795029592001,2.7499944360606206,2.1278976984862887,1.809516767511332,3.7703803046196565,0.0190108105895636
2020-11-06,2.3185727266292115,2.0714228764741467,3.104636825785276,2.2222141583963944,1.288037166083952,0.0139609630159063
2020-11-09,2.9499858751882972,5.252158182986051,4.651091207235128,3.714273490438162,3.172467187725745,0.0203633164000283
2020-11-10,1.6935435442878317,1.9647026718829272,2.2859920614760982,2.3108040429265486,0.9588777863167427,0.0133098762310804
2020-11-11,1.07812349350779,1.1176449570550593,1.4333286615379115,1.7297265176965637,0.39085318985335765,0.0116036594438946
2020-11-12,1.0749966153568704,0.7835790919249989,1.262287303936732,0.5942026985773982,0.5395518975756021,0.0124722369206731
2020-11-13,4.024379274501618,2.7550940143597162,1.627579966164204,0.9868392111210623,8.523652468887065,0.0324476718318689
2020-11-16,4.569218335286614,2.971583508954996,3.557814798595014,3.3291045943704747,2.7207518937571855,0.018754993512405
2020-11-17,3.9374934345156154,2.923072289316465,3.759484672749906,2.965107500885884,0.2303153073802531,0.0134728788091255
2020-11-18,2.5271716585727613,2.2154446867727215,3.2906901376979807,2.884609026102628,-1.133807089000548,0.0098484957069276
2020-11-19,1.5338632751215953,1.1935476806315986,2.00454278329916,1.6959971948517538,-2.2059641704635453,0.0074607157322219
2020-11-20,1.2363629784463237,1.0433523987018065,1.6204359208767454,1.227585148702411,-1.838099477018275,0.008224011090603
2020-11-23,2.089383589792715,2.090339737451364,1.6070267411694643,1.331287248490818,3.677206641767415,0.0235554887003842
2020-11-24,2.2934108476558768,2.5620397403870205,2.361512626062428,2.2215541470344577,1.8229984028861566,0.0193492833649376
2020-11-25,2.965980311435037,2.722217648947865,2.089282983760296,2.146663982467229,1.6701952610775885,0.0204219603870303
2020-11-27,3.0188638023207277,2.1528207435919593,2.8053659976785945,3.229504376146902,-1.090528735631181,0.0079150911905686
2020-11-30,1.1405394022656798,1.7175769524097804,2.041041952857742,2.8091553496920505,0.22110484780137893,0.0146508379496155
2020-12-01,1.4126967015288963,1.3775191895326073,1.2032501818708217,1.2965096529137177,-0.2175964330151207,0.0125498132184396
2020-12-02,1.6666647649891528,1.7636857994826551,1.2839181294124344,1.4011282781177736,-0.38058633303251804,0.0117338768008598
2020-12-03,1.7096746713169435,1.8702693629509604,1.662267105360261,1.7637346422674698,-0.2713778296132414,0.0122094933883568
2020-12-04,1.8241186420957176,2.1235932881152833,1.9038439407872279,1.813184705511649,-0.7365331818598191,0.0111335840205238
2020-12-07,2.259997215552215,2.0900290560229204,2.357985555476107,2.140348794585386,0.23421376502843091,0.0135010463934335
2020-12-08,1.3214270996689437,1.4490333271805296,2.2384310497884927,2.1315766875239195,-0.994357638886731,0.0103952239007106
2020-12-09,1.3176442216897881,1.0913827736058956,1.3167139897879236,1.38011511333322,-0.5515407986099142,0.0111672927689581
2020-12-10,1.2430917339890428,0.9699441271272577,0.9824031361910179,0.9999993881143656,-1.2083653846130609,0.0094393730889448
2020-12-11,1.2483638760517382,1.9872182211570293,1.6334297119341907,2.1781569385937147,1.6312769010015506,0.0168423683615191
2020-12-14,1.1129017285164962,1.6276574959856531,1.1373608145745975,1.3815763369784755,0.5889423076911751,0.0137938045647666
2020-12-15,1.1904749856328163,1.3863617985352272,1.246665563934847,1.4274169161010735,-0.5847378277139871,0.0108181994290088
2020-12-16,0.8749989696860615,1.0231459018558922,1.130434535923727,1.266126977712687,-1.8977404098751491,0.0072815514254755
2020-12-17,1.1249981205118431,0.5532981035445443,0.9304787531092525,0.7606827042067217,2.1561226298030194,0.017589963754876
2020-12-18,1.031741963448967,0.5496672842569951,1.2290473304601641,0.8712851977199645,3.153198653193065,0.0205960452933278
2020-12-21,-0.03636258987011295,0.009009193270234356,0.31219282075471566,0.20987508019117704,-1.5285309232650566,0.0083967107058689
2020-12-22,1.1764661946384212,0.499998810997812,-0.03703763905122781,-0.042253023737068796,-0.7378579003165687,0.0103652092616938
2020-12-23,0.7317044853052027,0.9999935484176053,1.775296526119658,1.0937488172079968,-0.4500909504309911,0.0105365235859281
2020-12-24,0.2999951390125461,1.1739071622669428,0.886416736247966,1.0508451282823554,-3.6024329240481983,0.0038344855753154
2020-12-28,0.9199946236855886,0.11817636956651406,0.8912943439783223,0.3076929582475412,-2.3625511596126363,0.0063524829069863
2020-12-29,-1.559988893379883,-0.8333205421107956,-1.0217306965349615,0.3809487287554074,-3.138560324426859,0.004543292819789
2020-12-30,0.4583285205136596,-0.8124853735705233,-0.05905585044213858,-0.8947347747325974,-1.0876512422626994,0.0079584969762236
2020-12-31,2.299974616043823,1.1764494878580811,1.478093001337591,0.47058200226080155,-0.7607708606583377,0.008725024680345
2021-01-04,-2.2999841527007328,1.364691279128887,-0.7242931293214403,1.6451573253235363,-0.20534591194925503,0.0099279190594029
2021-01-05,1.4499866922133127,0.3058862120989275,0.17647247198107485,-1.1290250732571032,0.9150806785252067,0.0124228282072147
2021-01-06,9.5908087001711,12.124863340239111,3.493943502272688,2.1333220781800635,1.6006412908531225,0.0139531130333943
2021-01-07,8.090828838652104,15.062331092209838,6.3023478707075355,8.258001414253421,0.972394098046697,0.0128093244050156
2021-01-08,6.818111559748573,11.874860504807504,4.692280396772123,4.999965979235431,-1.0258467775977265,0.0073425042308635
2021-01-11,8.0739981760077,13.058659998457804,4.719966753384069,2.3783691447559177,-0.7682236675381904,0.0080466938385653
2021-01-12,10.031164115466275,17.764491608572538,8.966602968692973,6.054022583515933,-0.3104871060164803,0.0087010129691315
2021-01-13,6.368383308024687,17.411546664610384,9.316595708095347,6.953450563238005,-2.078749412312932,0.004629642627422
2021-01-14,5.928555364113646,13.541566734521696,5.869081123820874,3.983036962089155,-0.6439669822756884,0.0073240336837762
2021-01-15,3.9027660721299733,8.852907827459276,3.771499192725398,4.2957554717294,-0.8141539208525997,0.007000337346072
2021-01-19,3.337071236930519,7.441838849496156,4.196172570811978,3.6999843127600234,-0.5842696629198392,0.0071771928344325
2021-01-20,2.330575122680909,2.0238076269525074,3.3192758097175203,3.069297636888761,-1.057248384115401,0.0061520774710895
2021-01-21,1.2822076043619528,1.0350861955740114,2.1594800937685377,2.280298628419893,1.2553503729943614,0.0103725974805287
2021-01-22,0.7354824376783345,0.8913841701838802,1.0233987256189985,1.3489909752760874,0.31038121619757186,0.0085458603735985
2021-01-25,1.0359698607524246,1.7369822244593922,1.2371785202201004,1.3443699628331345,0.6756615598862268,0.0088986478229652
2021-01-26,0.21782251010147402,1.1976018671992574,0.39830404664914015,0.8699167867046101,-1.4744080779892952,0.0060472571163693
2021-01-27,-0.2197782856844475,-0.2179480650573787,-0.35460977244122116,-0.412842685199547,3.1746056782234238,0.0129432358713982
2021-01-28,0.7564087714785668,0.29921283858135367,-0.06593439319637658,-0.32038651385121364,-0.08250428816438249,0.0083237520448742
2021-01-29,0.27692138968586505,1.629263364916359,0.6304325646627376,1.010750757096184,0.5398690616063795,0.0093659526642729
2021-02-01,2.092300351579992,1.8878425936154235,1.163266165721685,0.5652144309601499,0.38106429410649295,0.0091475384449661
2021-02-02,1.6885169268006448,1.8653763122589886,1.3037950997356214,1.9411735661759075,-1.8722126929609872,0.0059147309410182
2021-02-03,2.8620561480383526,2.1057597914786377,2.0718878815302437,1.643833188712592,-3.4030841303790624,0.0041600289677284
2021-02-04,2.052166327979953,2.5096022759464622,2.3333240650317624,2.108102340870313,0.09677419354797086,0.008254487493297
2021-02-05,1.199995494388328,2.3787206384299537,2.12067834523807,1.8124959903016222,1.7995698924653782,0.0100826098912587
2021-02-08,1.509798220787925,1.054542943950149,1.7168098297543826,0.5961500014357045,4.672052317735441,0.0138972396284553
2021-02-09,1.6346095561472556,0.9693830834763736,0.9692270646819319,0.9999910495239445,7.217827715334178,0.0195584623107009
2021-02-10,1.2786826150164359,1.1370317334650035,1.0232517126756342,2.9999739384059123,1.0489072494641554,0.0102520771607843
2021-02-11,0.15966210318639434,0.3573077840031911,0.13675152989117048,1.9999889919024407,-0.13737827715314643,0.0082230875632486
2021-02-12,1.644625293938067,0.899995738445983,0.036362589870113066,-0.3414619191668468,-0.8939325842669844,0.0070571342783653
2021-02-16,2.627439796735414,2.870119496369,2.563099287412231,2.056593636320446,4.267052023109055,0.01553973302819
2021-02-17,-5.215663181010174,0.7049122827003043,-4.234224610646774,1.173548940617653,12.068662952612621,0.0290296970933712
2021-02-18,-5.269823098562918,-7.819635104784377,-4.796592540032281,-3.8044318596758595,7.501810584937321,0.0216927340266339
2021-02-19,-3.6999887234729623,-10.508153034741554,-4.117639155499284,-4.369847498129336,1.321581014168821,0.0128310272978431
2021-02-22,-3.3999898310977934,-11.032740373861378,-4.191167299156862,-3.9066504167046263,0.67418426103539,0.011670615177086
2021-02-23,-3.126425789312607,-8.298649985557628,-3.902431889028499,-2.9782518486781564,1.7711618419992607,0.0153799627958852
2021-02-24,-1.3333288066441662,-4.662308391909456,-2.4761868511571747,-2.3269157100319675,0.38195386702784606,0.0120012379699479
2021-02-25,-1.4712581632776525,-3.75322175496651,-1.285712359819112,-1.0315764691866498,2.3081054687462434,0.0175096168750464
2021-02-26,-1.2527427259426271,-4.142833852316067,-1.7976167543984618,-0.9999957528959047,0.29006545265985345,0.0128693536830492
2021-03-01,0.012820762098708995,-0.5064873045442834,-0.3547617980531197,-0.30434653349006296,-0.673708768063413,0.0094356789795273
2021-03-02,-0.7126401247507098,-1.076081939882465,-0.03703664034272915,-0.04347812128224337,-1.3137355584065291,0.0071102371012412
2021-03-03,-0.3372086083804643,-1.0862034912149747,-0.07692266601706044,-0.505261206558113,-1.0811296534004093,0.0079469528842941
