Date,Close,High,Low,Open,Volume,Turnover
2020-05-18,0.21077512573614537,0.6375315837245797,0.7901911359498791,1.1678357090222242,-0.9022961203482339,0.042227064812229
2020-05-19,-0.003405511194435934,-0.10077539775464883,0.4469227926003451,0.3509742229113748,-1.5416576185303594,0.0311823082014547
2020-05-20,0.18227149742638626,-0.10061907797027358,0.20806129837869436,0.31382359187596554,-1.5379768049873919,0.029348579675085
2020-05-21,1.0548309851978144,0.3112485168791077,0.12355981188407753,-0.1154865674480813,-0.5539181080126095,0.0406498798144877
2020-05-22,1.4960418125123005,0.8417255494038726,1.08548079652386,0.9824127810601303,-0.9936510697510882,0.0349077663997971
2020-05-26,0.16500919193112326,0.6577035674860845,0.8291849600718615,1.8816184148681683,-1.0334140840362487,0.0338525917124822
2020-05-27,-0.6978520950514457,-1.47343904618553,-2.979150721728432,-0.14829106399098502,0.46270036991361546,0.061635140456288
2020-05-28,-0.09459563212221601,-0.7890904826475154,-0.19318805991466914,-1.0586727128413511,-1.1738397302069739,0.0313451575718014
2020-05-29,2.1210983054119454,0.051301183267341656,0.922656095936753,0.04222336486154331,1.723891589335436,0.0737596107005938
2020-06-01,1.2692581156284137,0.4322403065998362,1.9565591127979356,1.431818213742464,-1.2882338921107033,0.0243203265139691
2020-06-02,2.084216442651241,1.8922854604192636,1.653566596406626,1.277376930590928,0.278843421426502,0.0513421679250595
2020-06-03,6.707482655392809,7.491467754397626,3.2299635514233094,2.213568331378003,2.3262975085161544,0.0858104641062498
2020-06-04,4.218304798869928,5.430951133182474,5.728195874820407,5.683490065650715,0.2404219471100666,0.049907754978033
2020-06-05,6.440526334483506,6.07064376352864,5.660972897921483,3.869899005730416,0.31072731333279074,0.0509026977064526
2020-06-08,6.964475335875209,5.328778420231822,7.3025864539926335,6.216777491631947,-0.9124124124122297,0.0322397137020621
2020-06-09,6.265601966442977,5.534451135385197,7.310754953671878,4.6267475944000545,-1.2250602937949517,0.0289738030419584
2020-06-10,5.936370760552546,5.168057104762669,7.783264916222286,4.8490035599229495,-0.9182078666316963,0.0299152062513599
2020-06-11,3.205399235234422,3.958361170392608,4.320075502039672,3.342436782394541,0.4775465498355757,0.0416693614891239
2020-06-12,2.819474484699078,3.7361280920485984,2.9622482475345104,3.9393657856457187,-0.9157432174241821,0.0290340350008537
2020-06-15,2.684501464459459,2.963081129698416,2.840526451107509,2.1724922306211196,1.2248343940768347,0.0482971077809054
2020-06-16,1.5902308177802755,1.5442816916994657,2.6488907952343643,2.955160109342452,0.27786388614899876,0.0393069302124505
2020-06-17,1.3846146523041172,1.36718355190653,1.9457859631881802,1.7940021069481091,0.046306627984814476,0.040232717728805
2020-06-18,1.6517855202193379,1.3381679201052932,1.6878469455292866,1.4321648666200395,-0.013580098545844592,0.0399806358267615
2020-06-19,1.7683383070164258,1.7117939142725258,1.6958045456431978,1.8005215452469394,-0.3242718446601155,0.0366634164609321
2020-06-22,2.1263254469762094,1.7977168901198501,1.9637271229861328,1.849618449589067,-0.7529126213590406,0.0327238001865174
2020-06-23,2.3621656013463865,2.4468842945057543,2.1050277754836597,2.107509478608378,-0.5339805825241423,0.0347359937762807
2020-06-24,1.5807514541261445,2.2108106122977014,1.4851686192894105,2.198926159821625,0.14975654691402823,0.0409131157829933
2020-06-25,1.8818481138151424,1.9456067034519837,1.4349565027424465,1.4713493463419924,-0.809113642678297,0.0331476547120773
2020-06-26,1.5995723313906391,2.3168000798825594,1.4809692815665565,2.076398550305558,2.9994442900797447,0.0637254125112861
2020-06-29,1.4969920240070602,1.555224892880872,1.1289104497790314,1.504398001447128,-0.17567357109479034,0.0383856043226808
2020-06-30,1.301246195496343,1.3308113073511199,1.4917307947696885,1.1990138753951358,-0.13832798641247848,0.0380286741958935
2020-07-01,2.1150362065701716,1.6529493900693246,1.3201145319276895,1.0691617209290718,1.8461973957343476,0.0497582904874409
2020-07-02,2.5444725185776766,2.6138666468136007,2.621086641068304,2.2820484653534865,2.009247027740325,0.0507220018297666
2020-07-06,2.710788245877624,2.9292253562647383,3.0530346332527944,3.9726774427539127,4.180977542931051,0.0635581015143545
2020-07-07,2.287470046277222,2.9522803541982747,3.2105523296508935,1.9507835122821526,-1.77373089262058,0.0283625601998351
2020-07-08,2.4845804589269025,2.9557276867026347,3.80997265017655,2.1720697004720066,-1.849971692771523,0.0279119359147662
2020-07-09,2.42719177745415,3.1595868163063296,3.0452270621933484,2.3936303423727856,0.18544600938959882,0.0407011885202133
2020-07-10,2.3646667371067007,2.5242132792176752,2.843562339187113,1.9892991068779646,-2.9275334968851,0.0215429639649054
2020-07-13,1.034626107979875,2.539646437172461,1.02305246587818,2.230257056279464,1.6501496508142168,0.0507130785765969
2020-07-14,1.1076676224177502,0.7782390905537834,0.23970686414379813,0.8608945229352917,1.2643831060853794,0.048125335157389
2020-07-15,0.8392501449501227,0.8363531625988009,1.1113284084054387,1.2108100939930782,-1.0401127134092358,0.0321839433697516
2020-07-16,-0.0006873089176863646,-0.01017161865175705,0.8081056380980987,0.4779384854778011,-1.2534795444956408,0.0282621736016762
2020-07-17,0.15341501090106044,0.11608384579009506,0.5060926900060814,0.11553193993289075,-2.2516360044444372,0.017005489728122
2020-07-20,1.225948971417459,0.9633477959851217,0.5594979691546282,0.26987825181949593,-1.1383622428395488,0.0269393013192708
2020-07-21,0.5676008694785599,0.9557274858633759,0.9826929697164798,1.066200364053717,-1.7960149439597022,0.0202959393344423
2020-07-22,0.6072559701259909,0.30703082447288554,0.805299041177126,0.3723788110833606,-2.1238285774450616,0.0130904123999239
2020-07-23,-0.9087709813170363,-0.08537512636809931,-0.3465481117917395,0.16748577352471766,-0.3842571029342375,0.0289849571084205
2020-07-24,-0.8765882424806549,-1.3265889616219448,-1.2243245458910408,-1.0418153367448784,-0.9170936190030468,0.0217995074935338
2020-07-27,-0.2820666101470762,-1.2689859624453925,-0.47407764628295246,-0.45696961377737777,-0.9558017928284473,0.0201107818311714
2020-07-28,-1.6923911885055383,-1.1681807138864262,-0.3910512549903243,-0.8077549860165623,-1.259337649402077,0.0170300286743386
2020-07-29,-0.7953612966893177,-1.4150522051802312,-0.23914445875042922,-1.2788033355249901,-1.3076652601965992,0.015642462806453
2020-07-30,-0.5113052703097142,-1.3608760874260806,-0.34693706869611785,-1.4991545368040788,-1.6311878070281822,0.0129811025485953
2020-07-31,1.8456353068816103,0.017143562902067894,1.2235521392436217,0.08958700276100534,1.137445745100319,0.0370716552934451
2020-08-03,4.51081634626882,1.7086518147192855,2.9761481175501747,1.6769927304200627,0.19366795366789386,0.0288243385513662
2020-08-04,5.1537892704219335,1.9450400027907724,4.1235007599157285,3.0307237507151057,-0.9060681629257171,0.0182904381845562
2020-08-05,6.806199312023985,2.816691485462133,5.524291758630489,3.570284734693134,0.14212910532270967,0.0234793099027265
2020-08-06,5.113812359706929,2.4722668636220564,4.509050961335257,4.566494886187661,4.234616836540493,0.0476635568058579
2020-08-07,6.496372958747159,3.2487405408912933,5.251257088766601,4.826176711867411,3.762549683496611,0.0537179840814874
2020-08-10,2.0081427671096708,2.3212468530875836,2.5351799104791954,4.390990019902938,2.4400117768283707,0.0436971707719342
2020-08-11,0.12807719695808983,0.5421643172533323,0.6685980551434858,1.0153596460522707,1.7478286471362439,0.0384525287214534
2020-08-12,0.9252578992612523,0.507734597205659,0.6932396509380994,0.4771395493536409,-0.08931929296724735,0.0224196735888267
2020-08-13,1.2026252760873268,0.9342217723509949,1.2060008001668527,0.9957408863279485,0.0624764061909919,0.0231580727886179
2020-08-14,0.5150605613506014,0.9037351753287943,0.9237462480420263,1.0069574665027372,-0.010182516810754974,0.0230398396841196
2020-08-17,0.8885540873117677,0.6678312622486413,1.058289448181737,0.8750962501845315,-1.5820086705196599,0.0129610252289635
2020-08-18,0.3458462862537659,0.5739385767499776,0.9158041724035852,1.0605028753244554,-1.5703059689009966,0.0122538574152662
2020-08-19,-0.04930244134982569,-0.16157315654602997,0.13068558144788686,0.4226937060256597,-1.3730145460620724,0.0135700372577943
2020-08-20,0.31226566291573465,-0.16378147626658632,0.07481532548127766,-0.15077484180318354,-1.308862240420793,0.0121267010575982
2020-08-21,-0.32374970239326967,-0.14508188558935975,0.34477583148398705,0.12924342139502124,-1.0452324445062,0.0129141781498227
2020-08-24,0.052305065474373795,-0.1361997325835985,0.44004731608292774,-0.02858571434915627,-0.24793753682962644,0.0186652148176829
2020-08-25,0.28135915364728226,-0.6413233996889321,-0.15946001326845438,-0.42641680671880283,-0.9471125515613003,0.0133714948747689
2020-08-26,1.7060516915041872,1.9322210678935312,1.8958995359914061,0.5425471021560669,-0.08796113955623265,0.0209250286829049
2020-08-27,0.7108711310818302,0.667616357712592,0.4547854912935955,1.1146326622211604,-0.24887800897586052,0.019631156973301
2020-08-28,2.3458793223431336,1.4182457151316952,1.9824335044775063,0.4233641429424432,0.08335770693182705,0.0221965922595847
2020-08-31,1.25690047858564,0.7838836774359536,1.7375979278511278,1.8088189917116297,-0.9782534828403064,0.0138555813592241
2020-09-01,3.7204203646498972,1.8146092155358473,2.9719448932375343,1.549530917118927,-0.30750934420648746,0.0182592067984624
2020-09-02,5.389949326203462,3.0326532913674122,2.1357033625909727,3.798892337672219,2.6855644764860935,0.0385596077594896
2020-09-03,-0.9443469740873387,1.6200600359276067,-0.934153801081016,2.137108901675766,2.004587907585776,0.0339239777378396
2020-09-04,-5.208482669356549,-1.355833430781348,-9.069341906253126,-1.922323218195117,4.695067999343046,0.0522389548686125
2020-09-08,-7.4905140811565945,-3.985219317314961,-8.934136404537087,-6.551213644705683,0.06977559607290681,0.0205190206636844
2020-09-09,-5.5269056196921245,-3.9943924782880047,-6.992087045209246,-4.463775853180335,0.22733812949629384,0.0211324943191001
2020-09-10,-6.42607364153624,-2.570336036684243,-6.63211956132419,-3.6243896476893096,0.0002398081534771032,0.0196333877865934
2020-09-11,-4.886351213783452,-3.4096975395092395,-5.712507617127724,-3.881225935186235,-0.6754918630067158,0.0160462400123811
2020-09-14,-3.0345852649470273,-2.568444618846701,-2.901817292108731,-3.577474748011759,-1.230624706434368,0.0126174799819307
2020-09-15,-1.1406557580311398,-1.2888523544625734,-1.4845228550748268,-1.7332156773923468,-0.04439689756617042,0.0182948998111411
2020-09-16,-1.1396031606456847,-0.7239918573715349,-1.0096097645227342,-1.0097935618769782,1.449641243687776,0.0252327291505691
2020-09-17,-1.5706790058758564,-1.9978564587847425,-2.360555898546717,-1.9175324784379322,2.805002428361921,0.0325163345503222
2020-09-18,-0.7849098488521703,-1.3101796285862093,-0.997534238960609,-1.1235217936847852,2.289703739678344,0.0305933734922557
2020-09-21,0.3584820083600043,-0.10152079079730977,-0.5805623637007248,-1.1438281863102775,1.9708596406012768,0.0297746650139374
2020-09-22,0.6307079862285229,0.1469475435451642,0.5528843441952941,0.7048931442052592,0.12263234579887196,0.0215920418573387
2020-09-23,0.2640638943182389,0.2938965939818811,0.8153290447788974,0.6378713875607498,-1.2474502185520897,0.0152989175594203
2020-09-24,0.20282424057337445,-0.05075189546003482,0.06570995228262924,0.12418270515598927,-0.3440990772217853,0.0192452262737122
2020-09-25,1.228241641257534,0.6883522056238442,0.7064648886068898,0.4586009206782572,-1.0147160266723319,0.0159034679616662
2020-09-28,1.9707311062516268,1.2648636772311324,2.332154165007703,1.7258347630750552,-1.4459914664264786,0.0128941008301909
2020-09-29,2.5186133498926537,2.103271606516303,2.976092376941594,2.1695231876263312,1.2542698548244005,0.0273787715378777
2020-09-30,3.5702155212411966,2.734858817349458,3.3512502784310128,2.5928053536750015,0.48055987558301694,0.0241195533176512
2020-10-01,5.438763733174386,4.419087256562505,5.105388305091778,4.339306842460663,2.7558320373239678,0.0371742727048964
2020-10-02,5.079580380455027,5.029829124405909,5.46357138055998,4.651144969996863,1.5314930015546147,0.030149441647064
2020-10-05,4.379955146982338,5.0973041738308975,6.987264919530181,5.904207238268656,-0.7378707748904403,0.0172464175637034
2020-10-06,4.27590685439432,4.943766567688917,5.66517028705659,5.143432984612206,0.8062111801238898,0.0257056615685622
2020-10-07,3.7047289814027695,4.100235264700761,4.8417490611679,4.768982445141569,0.6461289743126833,0.0268679152939134
2020-10-08,3.538168018975564,3.573469585912473,4.094776589638485,4.16286362057165,-1.0534611634705708,0.0156246163001137
2020-10-09,3.1695714994810014,3.3691329732839055,3.1624216252591446,3.0230456403045425,-0.43607549857534333,0.020124166710926
2020-10-12,2.456047667181161,2.430739475226312,2.6005706996551754,2.8752466042642673,-1.021975884869303,0.0169943356616599
2020-10-13,2.355728134435619,2.4743147137175145,2.153801150081909,2.4832206439185267,-0.7804356281599455,0.0183796707162531
2020-10-14,1.697526358719709,1.9640820387047317,1.9407717522469259,2.4904798503021826,2.2881829289571347,0.0374776633126656
2020-10-15,0.7029115544751893,1.0258041382523488,0.958734833216725,1.318224426841356,4.669052190607552,0.0526918099669739
2020-10-16,0.7278294311254375,0.784810132837539,0.8778577242937188,0.913014077058106,1.1899109792280713,0.0304595246947105
2020-10-19,0.9024357448015429,0.9402984942932892,0.9358553898510118,0.729127443220624,-0.4296036785634204,0.0186696764442677
2020-10-20,0.6847675334772401,0.8690901744506329,0.8242382294092749,0.9919434055276102,-1.1593770002128614,0.0136235767768124
2020-10-21,0.9656239085942177,1.0764424333532334,1.0165963168021026,0.9082460692357042,0.2816584967319111,0.0232004582411739
2020-10-22,0.19019947299256493,0.5247385779336183,0.3353785834649626,0.9395175593930024,-0.7779820261434731,0.017413728560635
2020-10-23,0.7425170734491374,0.07309977258913063,-0.007938975991000189,0.29370240625967176,-1.4287173202608545,0.013860042985809
2020-10-26,0.13013675884834872,0.8465787724619338,-0.002522418165721515,0.13789192560918767,-1.7281454248358956,0.0122248568424647
2020-10-27,0.4339095314127902,0.02066629205849164,0.8328416737624392,0.2756141235865621,-1.5893491124254087,0.0104089748224344
2020-10-28,-0.9500433296690612,-1.6819079584129122,-1.0416101158298852,-1.0078635033410013,-1.0196340919227938,0.0134272652070794
2020-10-29,0.7713552814107153,0.14387960474681835,0.12770314966277793,-0.7746431732148501,-1.091759872174804,0.0125617096496202
2020-10-30,-4.407529495224318,-0.7592298514705533,-3.6561075157588028,0.005330213329673485,1.2812143346262128,0.0241574771436224
2020-11-02,-5.1401915495119725,-6.52841537291389,-5.533432997996717,-3.922955689770578,0.17715305667104994,0.0194103064573514
2020-11-03,-2.43466756289552,-4.240880758738712,-3.823025898599546,-4.555705979488676,-0.9791082802542782,0.0136101918970579
2020-11-04,2.0050829338450864,3.1930696653147703,0.7215546631110056,-0.21428447835257797,2.114394904457521,0.0271534593953432
2020-11-05,2.762774908863795,4.624917883474756,5.7692273477676315,3.8715014260077614,2.556595365417756,0.0313228494388772
2020-11-06,15.284785283962993,20.215213770256714,15.773174165943932,11.85160241613044,15.11060291059663,0.0995946594401165
2020-11-09,8.991044452334313,13.033221067477742,14.741549303530105,17.922562820334125,2.8797047970469083,0.0364492583848597
2020-11-10,5.653186390565807,9.658528487875522,8.881552659053192,14.557184403482566,1.875318749160683,0.036890959416759
2020-11-11,7.798204717104998,8.21643321435995,10.325179542577516,10.855269612134405,0.6576421716084637,0.0264262142620141
2020-11-12,6.783460005174014,7.286308457831107,8.194504653183197,12.604653106515348,-0.9225092250919106,0.0134629582197581
2020-11-13,4.5530334079598935,5.270991064566611,4.089469956113189,7.392721833453839,-0.755084923463722,0.0140251231694481
2020-11-16,3.99419269473669,3.502743728748643,2.642987962474255,3.777321047665819,0.15076535961411167,0.0190176833178854
2020-11-17,3.185060775814921,2.8883149461626134,2.6722031575700984,3.2601135123313596,1.060825488775865,0.0257502778344106
2020-11-18,1.8825529123811509,1.955463947674054,2.075170054029215,2.1590180933177994,-0.3260869565216137,0.0163250916739337
2020-11-19,1.8667734652694141,1.3632384703260372,1.4569702274842602,1.2168597862098856,0.5818247646630769,0.0227989118485382
2020-11-20,1.2216135132879398,1.0183608060966334,1.5366571617264726,1.1541313283681058,-0.38884866039088023,0.0168181014115587
2020-11-23,1.1921079256849025,1.062982928249399,1.5624188416168028,1.5102437951892596,0.07614035087716627,0.0203784794262619
2020-11-24,1.254778552925329,1.2254899473165346,1.6765907232146091,1.5006814018418577,-0.3656387665196896,0.0176725029025557
2020-11-25,1.494404742628186,1.3782138518230054,1.815615707675535,1.741888723387158,-1.0969162995590687,0.013228722824054
2020-11-27,1.7192451871494825,1.6923821282953546,2.1643898453462556,2.204568450961435,-1.707782672539755,0.0095166495054661
2020-11-30,2.2414802837694974,2.1235856227844603,2.1223998331008875,2.6707570181815568,0.2727606461085636,0.0215518872180751
2020-12-01,2.028795342754274,1.7555703115740005,2.2394863687454767,2.8285856002772753,-0.44762954796014426,0.0169809507819054
2020-12-02,1.117034136113077,1.0376405291912576,1.7067968355691576,1.6176225872097436,-0.9781544256116844,0.0139046592516574
2020-12-03,1.299233509916839,1.4264372915165429,1.763605343338623,1.5370054079646631,-1.5572281959371292,0.0110759879968681
2020-12-04,1.432430272534511,1.7181982015177146,1.5553528570673958,1.494677102649767,-1.4543017957644309,0.0112745303798935
2020-12-07,1.3474641048931981,1.4578065638253213,1.5166161873666977,1.5862416690798122,-2.0050924685060276,0.0085551689764329
2020-12-08,1.3610975839403132,1.3274024801182425,1.5500589853622067,1.217394861754801,-1.8550393500879132,0.0084213201788876
2020-12-09,0.6741986314900965,1.5789206186209628,0.7889958581567905,1.2619932409983665,0.9660708876092299,0.0201286283375108
2020-12-10,1.3801775271691477,1.147285812799807,0.6415381139363049,0.3665182677931795,-0.7816191299332863,0.0121490091905224
2020-12-11,1.4695634343988575,1.3267451495759628,1.3720667042903234,1.2907771479437637,-0.9939585730719253,0.0113213774590344
2020-12-14,1.2197457013353952,1.3789782172864082,1.330285234350065,1.653338154663594,-0.5811005473923474,0.0128651002573894
2020-12-15,1.5600267308517959,1.5477358564102393,1.7249915115316075,1.4244912649844723,0.32407948568069894,0.0163518614334428
2020-12-16,1.8464984495027505,1.3233510409348785,1.3809714687522692,1.445651214047822,-0.6751662971170176,0.0115288430952295
2020-12-17,1.6864860050640098,1.6771181622043039,2.1373832916982196,1.8954146306811384,-1.0018921475868798,0.0095032646257116
2020-12-18,1.850489660482272,1.8466340365826759,2.1252274336785164,1.9481208159319843,0.2633812010442145,0.0139470447042134
2020-12-21,1.141633331411783,2.1435836841466718,1.5733169510590548,1.1826979300052531,1.1021540469966695,0.0168136397849738
2020-12-22,2.31115038500182,2.413333299108289,1.5568799476097643,1.1639644087271184,0.0942917547567913,0.0132956472228266
2020-12-23,0.3609094939060382,2.0116835060785987,0.8274669370180034,2.0577025732061687,1.974207188159007,0.0182547451718775
2020-12-24,0.6697021267708353,0.5621328772100987,0.9477761708832835,0.5644114741432315,-1.8053591365822066,0.0070962170831898
2020-12-28,-4.971832436900572,0.39987309154057404,-2.785158034883181,1.0975074389336907,11.219218241035037,0.0514983248555289
2020-12-29,-5.5486868180622375,-4.732787028335532,-4.07404163354434,-4.28244430573078,6.522801302927347,0.035416391830469
2020-12-30,-5.676119225766264,-5.052279115482727,-3.630563790808527,-4.760467703304002,5.071986970680735,0.0304483706282484
2020-12-31,-6.622141927143383,-5.609240516503154,-3.9913164356740216,-4.6652275773948375,1.2429050961237456,0.0176234250101225
2021-01-04,-8.156361884163719,-6.444684549526594,-5.587312720213693,-5.47475229894577,3.335714285712453,0.0271646134618053
2021-01-05,-6.242167031025432,-6.77379933380681,-4.450299633722818,-6.867129152472026,0.8451632225212068,0.0182971306244335
2021-01-06,-6.656400135693758,-6.997833235056615,-5.254837221646991,-6.810050208471801,3.369621443685225,0.0325676432560479
2021-01-07,-4.739430119274736,-6.165114644387927,-3.246194861871129,-6.261821665224088,2.7611445158603525,0.0320724027051306
2021-01-08,-3.0062924600116756,-3.6805210976596285,-2.5414393070988837,-3.9976919001386144,1.1896418944931886,0.0241106300644815
2021-01-11,-1.5459547307812223,-3.330681179023262,-1.5157769585861633,-3.5854750443959684,-0.46534462841722557,0.0145225945336579
2021-01-12,-0.27942682015236076,-0.9975225011129968,-0.4521657481225354,-1.4980631844791827,-0.0018533772652381166,0.0176033476904907
2021-01-13,-0.6617898072802345,-0.30877370944692073,-0.356109441136436,-0.2908712794136127,-0.4964615054683696,0.0150312199643298
2021-01-14,-0.975023584586133,-0.6705991902436912,-0.6807068984257679,-0.5761413554325625,-0.64743727214212,0.0142459736853977
2021-01-15,-0.6259572822076975,-1.150806711443881,-0.7468808693452187,-0.9609251354793759,-1.1608497723818945,0.0116403837598505
2021-01-19,-0.7906212092451389,-0.8846318004449986,-0.7707599734842482,-0.4941393040565593,-0.8234143615530465,0.0143262829639249
2021-01-20,0.6067973685810228,0.010492416481965845,-0.08539088023949434,-0.5067062912378577,-0.5355587808414888,0.0155554610880486
2021-01-21,0.7556186722359943,1.2948456492216014,1.7517737902962842,1.458069745360412,-0.16226415094330202,0.016989874035075
2021-01-22,0.7888867153474389,0.35730171739077715,1.0496598264071308,0.5351362596419258,-1.9653689992825578,0.0084347050586421
2021-01-25,-0.36973664014101804,0.7478638661566416,-0.6057813376825012,0.791867882927386,-0.059062103928994136,0.0170835681933567
2021-01-26,-0.7816467978248637,-1.146904471730579,0.010667067506941828,0.01950459820177376,-1.6544993662855998,0.0100631987621092
2021-01-27,-2.1196973816890115,-1.9989475436866118,-3.531392997018233,-1.6998438991300773,-0.4566098945657286,0.0157807732305831
2021-01-28,0.8042939709999737,0.08563740271231918,-0.14999548700688667,-0.8965035465950932,0.2527754056359925,0.0176970418487724
2021-01-29,-1.7350319772405898,-0.2602815173692625,-1.1604578135852313,-0.09482902285282187,-1.7089887640430237,0.0129922566150574
2021-02-01,0.7610890212182452,-0.05935772163859485,0.4333327993438003,-0.3721302815209681,-0.23804164321864035,0.0151963001479689
2021-02-02,4.478779543556742,2.9987591653168755,4.335293927568681,1.9884192994636085,-0.4143990929700517,0.014560518359629
2021-02-03,3.5969115484466676,5.336243603958861,5.666241794260597,4.296223401571585,1.6683673469368838,0.0186585223778056
2021-02-04,4.265346626106576,4.776507364602537,6.75011780873641,3.6279888228844652,-2.9116684841843927,0.0091574885653864
2021-02-05,3.5270834074936177,5.0037799525439235,7.298694449303374,4.133462323704939,-0.9379049676015789,0.0128584078175121
2021-02-08,3.23435998296781,3.5638736865288485,7.408291093121258,4.1345455412684196,-1.7975161987021624,0.0108283677214094
2021-02-09,2.987727335269439,2.806896826827868,3.3526419484680163,2.79700294304666,-1.9006451612886877,0.0095144186921737
2021-02-10,2.1945442880961794,2.770867619220109,2.773365940282862,2.344879796349505,-0.9363228699543172,0.0119571592473742
2021-02-11,1.636782876348077,1.6693392374854865,2.376399807093,1.7569208638699017,-1.9324324324306914,0.0088340206379854
2021-02-12,1.476692826401393,1.2385571876220232,1.4787785491348289,1.3093018902727058,-1.3421771361675052,0.0090883333533214
2021-02-16,1.3456177342597824,1.2275737665294448,1.0310150351284446,1.1898340926546218,0.5474293989858454,0.0153457646385611
2021-02-17,0.3297184954250911,0.3186179110010743,0.06394010142298188,0.3437197895950311,1.0041479433107472,0.0170166437945841
2021-02-18,0.19695102453658006,-0.14190947418841057,0.13181700823511053,-0.2870034425060549,1.8456558773411613,0.0198185452898643
2021-02-19,2.8566512142408507,2.9419526510605025,0.31749132006525366,-0.19780472460764859,11.175405147752668,0.0530041238279128
2021-02-22,-0.0346973281663446,2.4039381719027273,0.5392960806509388,1.9006288596248757,3.311251664445199,0.0259733591636527
2021-02-23,-2.969371161715171,-3.5425143822798852,-6.6375093537172845,-2.190253308935637,4.652136752134101,0.0330918843797668
2021-02-24,-3.514237305208792,-4.581224294611771,-5.767825825524516,-3.2567723592784272,0.008322237017304713,0.0152520704802794
2021-02-25,-4.948229462966339,-4.445741035027951,-6.63852623656409,-4.219817407885836,0.7599866844202663,0.0177706586874222
2021-02-26,-2.194092588644602,-3.3670284905203087,-5.443307560500657,-4.6375563052518975,1.273789173788448,0.0202111684293304
2021-03-01,-0.790643931811552,-1.9941265378816677,-2.8604085500043137,-1.6537064416293417,-0.9261580381466342,0.0114329181236554
2021-03-02,-2.8040945887562923,-1.9296114031545062,-2.8797459037052415,-0.937519822468732,-1.0584599536435444,0.0103219731040299
2021-03-03,-8.128495936424173,-4.7239333280400615,-10.550148482527499,-3.6741642737048505,5.586565752126024,0.0416448225429072
2021-03-04,-10.35491309716343,-7.1104154383950915,-10.859444753947699,-6.826999864903526,6.527859237533712,0.0475765550874535
2021-03-05,-8.256825382085887,-7.141531275895127,-9.428471979079058,-6.607263610997641,9.163748507756004,0.0675534881210798
2021-03-08,-5.014623725920713,-3.3373497246402035,-3.422415976087098,-4.778282635683183,5.02506714413458,0.0549583162720732
