Date,Close,High,Low,Open,Volume,Turnover
2020-08-17,1.0925889057204414,0.3333332647029748,1.2115351772764529,0.9772677432814613,-2.5965813758334804,0.0067243281900897
2020-08-18,0.037035984129996084,-0.044445283000824114,0.5961492607813614,1.0816281985302902,-1.7179783950590772,0.0063504426356021
2020-08-19,-0.8148110774883736,-1.0204044749859176,-1.0999991732111962,-0.22916720191995518,14.129243827138689,0.0423676167353475
2020-08-20,-0.9629585461226233,-1.2941116921373896,-0.5000006150148028,-0.9799956222538392,3.687723560769808,0.0207874756504402
2020-08-21,-0.9818142017425934,-1.5769179288437385,-0.39999803971546416,-1.113202192090985,-0.1368509919795072,0.0111425611449489
2020-08-24,0.49056666494010964,-0.49056486556048384,-0.1285711390765964,-0.698107653428254,1.0162340036548208,0.0138639288909799
2020-08-25,-0.13333372973474225,0.07692461504970978,0.15517216221079724,0.6599972074232797,-0.08560537001726094,0.0113487944526775
2020-08-26,0.5454542335584509,-0.3529386053756275,0.7021255352475008,0.0833328205453198,-1.8914076782422062,0.0069940448799593
2020-08-27,0.11627888998042378,0.26470465525839604,0.4893593607106669,0.71110969313902,-1.0640085261098815,0.0082693243134647
2020-08-28,0.6904726862589778,0.0,0.8421018877380851,0.4000011892042031,-1.901897059932126,0.0059930417162561
2020-08-31,-0.6052545567665341,-0.11111284856596078,0.0,0.4871766753307567,-0.5685294117638698,0.0082945773715539
2020-09-01,-0.28124516886300005,-1.1666584191814484,-1.243242792600722,-1.2051245957161465,-1.2311154874085932,0.0062799445151031
2020-09-02,0.4583266993004374,0.0,0.23333135393068818,-0.15151484625707928,0.3804659623586644,0.0103221874939673
2020-09-03,-1.6249829815889099,0.6521651773228929,-0.7037017615825487,-0.0714297642069582,-0.18160254984777763,0.0082514367306515
2020-09-04,-1.45831439246382,-1.6086818439446107,-1.6666602079021304,-0.81817477431817,0.23771697558070357,0.0094281590902254
2020-09-08,-1.2499859625937104,-0.8461439515369539,-2.2333243784548946,-2.9090581578626717,0.5569285083839998,0.010189258202081
2020-09-09,-1.2333239455777225,-1.6922952389673,-0.7272677941476019,-1.319985320244377,-0.43067320552754224,0.0074349211857668
2020-09-10,-1.4999906250496695,-1.1922954171414788,-0.8387007931389557,-1.3333211021068703,0.2237040565210388,0.0092829540062124
2020-09-11,-1.2068897025155518,-2.185165859135635,-1.206886414005673,-1.645156233698441,1.8090021433645964,0.0127850621315017
2020-09-14,1.07406768786222,-0.27999760742212104,0.0,-0.9687432002904538,-0.13670950287430383,0.0087158124099588
2020-09-15,0.08695378254814415,0.6842104568444956,1.0908968091985092,0.5862051217049012,-0.20269208095853272,0.0086375980772658
2020-09-16,-2.7083117574588575,-1.599988768473172,-1.6086776975795474,-0.359993915702957,1.5587929240345118,0.0122452780148447
2020-09-17,-4.53567240007069,-5.618999078591077,-5.086905797851922,-3.185158451795653,1.4358149654688566,0.0120172990182059
2020-09-18,-6.930965591248745,-6.545385190029545,-6.807632041084436,-3.9999724139797355,8.03992053730387,0.0242601218746254
2020-09-21,-9.843667336224227,-12.363510175432015,-11.035646529036992,-8.206844715489959,3.6483555874116886,0.0164951572491091
2020-09-22,-12.758533720334864,-13.038347418125795,-10.967658176373273,-9.333305666979912,1.9342234967256309,0.0131407093662582
2020-09-23,-10.638811535188168,-12.1332458753267,-9.184158820413002,-9.891869143254777,1.2299123597326072,0.0119888893278556
2020-09-24,-9.581364968209982,-11.053998134111666,-9.155496968446583,-8.608675439725765,0.18262012011977735,0.0101106931324701
2020-09-25,-8.219966433488759,-10.02320083884316,-7.882317520264698,-8.714253204320855,2.1076650833526913,0.0141185638933795
2020-09-28,-5.9824280753686425,-7.346896753115066,-6.070157456661566,-6.9642668023507195,-0.23723384209489876,0.0097083978876321
2020-09-29,-4.234555628610209,-5.2999791351793135,-4.999988271546608,-5.852444185061327,-1.698426003536,0.0069519564498106
2020-09-30,-2.449148048818633,-2.950485299159591,-2.813721228893066,-3.611104617019841,0.5737655560004541,0.0112583043278578
2020-10-01,-0.565217307269424,-1.0816310887748652,-0.9673194899175396,-1.4671524537699383,2.7002240992885707,0.0162177243470457
2020-10-02,-0.13690490809649605,-0.34831473910898314,-0.3588232260635595,-0.826588579239622,-0.13380070105130937,0.0107897198055357
2020-10-05,0.46951135838607805,0.24855486811874802,0.3458646726039802,0.018749810787306975,-0.13350025037529595,0.0107907720162894
2020-10-06,0.4687498983503901,0.7784812172308235,0.9465632875372249,0.677852119983136,1.0275155832572973,0.0136471734757141
2020-10-07,1.3187478225745184,1.145569440381154,1.1297690146739607,0.6959450403104512,1.2100288789687406,0.0144279138549724
2020-10-08,1.431247845862257,1.2594923726568488,1.6030515684361315,1.5608094678916486,1.063971296051345,0.0142634182404746
2020-10-09,1.431247845862257,1.43670783483278,2.0763341221983023,1.668917360245829,-1.1328150048074177,0.0095246117426495
2020-10-12,1.531247601653331,1.4746821455913477,2.122135189985063,1.64189103153115,-2.0874478999645922,0.0074359733965206
2020-10-13,1.431247845862257,1.2594923726568488,1.8473258712851126,1.4662153842686696,-2.7586566207073444,0.005967437921249
2020-10-14,1.347559465211369,1.5759477790685674,2.091600174134096,1.7635114438688055,-1.1463582226276585,0.008990439416679
2020-10-15,1.5535695334678954,1.3081378107057544,1.6212106609794092,1.263512119543777,-0.9706084801748752,0.0085516675323789
2020-10-16,1.201030106493126,1.3681297514442405,2.014182209335496,1.7062487873352858,-1.618172021281581,0.0065770186845693
2020-10-19,1.0116949906009136,1.0886070955983365,1.1329770027413115,1.2645488783474041,-1.3398094066998587,0.0066285770115014
2020-10-20,1.1120670694235957,1.4433926797303387,1.0838702479856503,1.076469958682828,0.5534375669300301,0.0118096627628057
2020-10-21,1.161760711456429,1.0563350714918067,1.0737688404522985,1.0212749456583177,-0.0686447473936349,0.0098104623307427
2020-10-22,2.9152440537453566,2.563378622899762,1.5777733532645382,1.1595704898884487,2.2253091648289285,0.0172110112985548
2020-10-23,5.0181622462160975,3.676052925981687,2.987645490539537,2.610384808610171,2.623637698342511,0.0184480604080086
2020-10-26,2.654536684427695,3.338699031467657,2.0399942039770447,3.7812404187887387,4.393352512067818,0.025787931889023
2020-10-27,1.404248221150931,2.0161244389557584,0.8032776951157389,2.0645094197043634,0.5195667783622312,0.0125472625011616
2020-10-28,-0.838703869483702,0.08510606399701219,-0.24074007804493902,0.0,0.9098556954241205,0.0138986518458526
2020-10-29,1.2222148434644091,0.2608681605900638,-0.6744149004840367,-0.7906937904644522,3.573165489710073,0.0215047326475575
2020-10-30,-7.944388535290378,-0.7894697932832302,-6.4418247780253255,-0.29999540058803803,7.756098816255526,0.0386066647646437
2020-11-02,-5.999956070603904,-5.736808477260189,-5.046486969601672,-5.749961117460397,1.8767872331792483,0.0212230909024792
2020-11-03,-3.388862408978345,-2.5263018327131723,-3.5116073961283645,-4.249969809497405,1.8681244683854068,0.0224668040133731
2020-11-04,-4.349971455254072,-3.6315590413786274,-4.116255849758282,-3.1999763707574025,0.07065392462144625,0.0132396171771076
2020-11-05,-1.8695582606892533,-2.6841942855766354,-2.906963378169163,-3.2557956124397185,-0.21008252601348398,0.0111516803048145
2020-11-06,-3.653834851608013,-2.0754600976789788,-3.018505997965688,-1.538454633801834,-0.11298887692851597,0.011626227354741
2020-11-09,-0.20000092278833145,0.4905639828496579,-0.6249971155629866,-1.0181767916127031,2.226821661467092,0.0239121908520628
2020-11-10,1.9859082340351237,1.5512779795990737,-0.06666633848193412,0.177419799703303,2.229479727812426,0.0246010381588298
2020-11-11,0.09459512263034639,1.097084628119835,0.7333297233012753,2.0999935912990058,-0.08622767224263805,0.0131424630508477
2020-11-12,-0.21126780508416346,0.0792085398957874,0.10909123750313081,-0.2063474940401945,0.07552686076251632,0.0145510225131574
2020-11-13,0.6249956148131814,0.18947345439168703,0.9454498779260845,0.3015875936266851,-1.2310066187507769,0.008908366977889
2020-11-16,1.186912486498478,1.0404009071662859,1.6666611540226202,1.6913559997567371,-0.13882613084637904,0.013718373070049
2020-11-17,1.2478620831388954,1.2843110422388946,1.0833309936096276,1.0714261068043696,-0.8492378267302058,0.0111081889269941
2020-11-18,1.3220311233398838,2.071423023351451,1.9999955372408404,1.7747715073251522,-0.8305757026282519,0.0116542863081735
2020-11-19,1.5084714031181747,1.330272427281487,1.6974749601596661,1.4881867332933931,-1.8158360013362491,0.0071445110177408
2020-11-20,0.8376048275644368,1.2935761619725195,1.1428544206876436,1.4409431152746874,0.3484352494430425,0.0147418233964981
2020-11-23,1.389826467948989,1.6972438296595393,1.7142820317341065,1.3936994972559789,0.2584619844890071,0.0144338763825768
2020-11-24,2.287873821711277,2.165350891144532,2.078121322197976,1.9051073125249394,0.8706194354980481,0.0165842444262572
2020-11-25,1.5474437382750412,1.6761871969524786,1.5231760543583486,1.8802795857611676,-1.0046556046305304,0.0111243228252178
2020-11-27,1.3478232381371684,1.1401844681703175,1.2111786343710635,1.6692299730997906,-3.092332813771109,0.0061726190182239
2020-11-30,0.052631882874457775,0.9117618731433879,0.75968841227854,0.9105678709335221,-1.393711436055458,0.0102993895943034
2020-12-01,0.5937494149478777,0.7474741423509594,0.9999981818221181,0.42148708250348027,-1.2805642633207712,0.0096761300911848
2020-12-02,-0.09090964294041672,-0.07692344398793168,0.27659524252505824,0.1764707669938831,0.1475921908891148,0.0122508898055312
2020-12-03,0.19298263024096318,-0.030769858402652974,0.223529413798928,-0.15625002394607837,-0.5770065075911895,0.0104740565794205
2020-12-04,2.3725387255656907,1.4999962105150684,1.0454509833401406,0.45833043020969255,-1.319964999268893,0.0084657369874919
2020-12-07,0.9166598080602567,1.1153830764318435,0.618179633309486,1.3958270206760206,-1.1675644104079854,0.0082342506216741
2020-12-08,0.9749945289756901,0.7446780707725227,0.7499976746433002,0.04651244312631268,-0.7145982207952244,0.0093976449783676
2020-12-09,0.3478270084294466,0.07692193004687843,0.7297272481617012,1.023802918537295,-1.3940302984829849,0.0075313738381909
2020-12-10,-0.21621288796281582,-1.5128093690075994,-1.2162120802695084,-0.2972948543519822,-0.4987027427714998,0.0094428900407775
2020-12-11,-1.459455680563557,-1.9743458398969955,-1.324316956865678,-0.9666594805280081,-1.1603938057611314,0.0080034657296921
2020-12-14,-1.0302975742188707,-1.307682592013203,-0.7419282163046125,0.0,-1.6902505395482963,0.0068288477916256
2020-12-15,0.99999487181314,-0.2647018503517075,-0.33333086422000896,-0.8333141464027632,-0.8360305686652371,0.0082549440998306
2020-12-16,-0.05128304230326246,0.9259174974578207,0.8799902134962607,4.428533465205767,-1.1471105037072489,0.0073595127484171
2020-12-17,0.3076884725793872,-0.6551665346305221,0.08000119104515914,1.124988917860219,-1.9341216216172654,0.0059197377004138
2020-12-18,-1.3170694691640428,-0.8214252585869125,-1.407398552082236,0.9999894737717656,4.931374463090724,0.0182793559504959
2020-12-21,-2.048771628444817,-4.39283172592791,-4.444406813473525,-3.6666489252772654,-0.44064362336009383,0.0082833537901809
2020-12-22,-3.1110977549545966,-3.2941056947383816,-3.343724352029665,-1.6388791217217338,-0.34216368210643133,0.0079690935117373
2020-12-23,-0.9024349059395933,-1.8809472625350225,-2.2058683872777096,-3.3939163726887736,0.49169880932251653,0.0088887257104863
2020-12-24,-1.2352858613131514,-1.804865159841125,-1.1764620179187644,-1.2333239455777225,-4.57480195001653,0.0030030094911093
2020-12-28,-0.9999948718131445,-0.6499979421012224,-0.4545387589605889,-1.1724096764370138,-1.4233698964002943,0.0066306814330089
2020-12-29,-0.948716720129967,-1.7209226924724834,-1.6749870355257206,-3.6071090637802627,0.2934090517973037,0.0085681521675204
2020-12-30,0.6578910761268164,-0.1000018841781759,-0.39473364181398535,-1.999986666764032,1.179315092062711,0.0094709489942099
2020-12-31,1.7435818680401187,2.2790542673053826,1.474988512353373,0.899988595928818,6.363964894144333,0.0147544499255427
2021-01-04,-1.8809429915773477,0.9599952444916784,-1.361692231869368,1.3939273554174696,9.98020994661855,0.0184396427219788
2021-01-05,0.3846145408425251,0.022725543846476216,-0.8913021401775371,-2.4871737548871864,5.895338208391544,0.0150553822011059
2021-01-06,1.023802918537295,1.113634010963378,1.0217351838746451,0.6764668565030334,4.194684385368124,0.0128541573043292
2021-01-07,0.897429038024424,2.068176210398355,1.6304254853889486,1.3076882350126333,1.6984064269677377,0.0106873046255072
2021-01-08,4.261883602214068,4.431801830271663,3.978241003895391,3.7179325358248327,7.504772293414226,0.0232068589101543
2021-01-11,3.9767317757863925,2.596148904430982,2.957431244822566,2.2444311725653145,0.575402236159303,0.0098385212841752
2021-01-12,4.944435354480541,4.109074958160139,3.6181687242620275,3.192299999196111,1.0170833638814911,0.0116125486149427
2021-01-13,3.599984828407377,3.803561676140461,3.6206766597893068,3.7999905122702993,-0.11248556820037525,0.0089925438381864
2021-01-14,3.57574332482649,3.3767990821777,3.6760466451101714,2.8918867231404954,-0.6026719445808961,0.0079501537181704
2021-01-15,2.1333268815222013,2.011900241982761,2.0874968674174115,2.119043006213325,-0.3161455476315302,0.0086253222851391
2021-01-19,1.6410216527281365,1.414138498913022,1.7126415806132944,1.6407753828305505,0.9486861162819187,0.0112628639077906
2021-01-20,1.2884601716276085,0.8151251922845097,1.2586197528197725,1.0450433478491639,-0.5376729882097958,0.0084959003624318
2021-01-21,1.324322588336681,0.8942284588044732,1.2280691803685722,1.1111080723569355,-1.5895785132248474,0.0064605740278246
2021-01-22,0.7021263167908532,0.5185170638041962,0.749998557696351,0.9714260723356111,-0.9673680456473478,0.0073289986365593
2021-01-25,-0.18181757155636366,-0.09459512263035119,-0.14634102138631072,0.44871566955829223,0.13062631679729816,0.0098939377172043
2021-01-26,-0.5866658143013181,-0.016949478638293963,-0.08333232920221066,-0.02564033289153497,-0.9829444386293127,0.0080073238357891
2021-01-27,-1.973327460775209,-1.9830437417254185,-1.72221648167192,-1.307688766541536,3.4112267730257586,0.016015349145414
2021-01-28,-1.493330470096611,-2.0169426990020063,-1.7777731338647154,-1.9743545389147352,1.1531517863898155,0.0129565724843576
2021-01-29,-1.8666611802772173,-2.186434252602442,-1.4999951710747035,-1.717943874059404,0.4952789076111341,0.0121709217882487
2021-02-01,-0.9210509342444181,-1.4729677554816623,-1.0526274879977044,-1.7435854296076025,-0.03396104941246747,0.010539293646151
2021-02-02,-0.09374896197544394,-0.5254209066571199,-0.2571426284808399,-0.5245889821915877,-0.3668639053247435,0.0095424993254627
2021-02-03,0.8599971703628811,0.6304298331957638,0.9799956222538392,0.5319143570407326,-0.9159590681451862,0.0083906792870601
2021-02-04,1.3673421521824984,1.456513378328897,1.6274486314620367,1.2708260100189126,-0.8391745023791936,0.0084853782548947
2021-02-05,4.5714135270998755,3.919986303697371,2.3921532749240875,1.9787165383887257,6.180349062688687,0.0197506973211107
2021-02-08,4.372863656031148,4.101686709705225,3.42423174127323,4.444427591141743,5.906054729571416,0.0193042092246166
2021-02-09,5.941156274181545,6.787861984252331,3.216208673182862,4.735832204050459,10.230063514446558,0.0275132067882015
2021-02-10,7.411739524250813,8.09088667482709,5.349985015715625,6.045427096484938,8.667607621718584,0.0247953464113496
2021-02-11,6.9511968280859895,7.5384461592374565,6.211746988098577,7.833298758898176,3.084711229522632,0.0171198196998993
2021-02-12,5.14850330085113,4.95326866663047,5.680834897181512,7.445917549496429,-0.9906257511401481,0.0080483600551841
2021-02-16,3.7291600247588255,3.6399981221318503,4.231993198293305,5.201823784620866,-0.3127954490821043,0.0095319772179255
2021-02-17,2.7112256668565533,3.419352848040446,2.988021806410921,3.4967276915470955,-0.5283147989725777,0.0086351429188404
2021-02-18,1.9656844963224278,2.5388880341192466,2.1999982865326086,2.4843732891058,-0.24670658682592522,0.0092124558857134
2021-02-19,1.242855666355275,1.3454538443751884,1.6942131859962122,1.8785036669644797,2.223700024032972,0.0150837918914562
2021-02-22,2.8793085405335743,3.2274233477360497,0.9498199839150763,0.9154406799492966,31.10749440712404,0.1088953953237172
2021-02-23,3.0468737022921406,2.973975248122558,2.5813139808658647,2.599276153807661,7.078806426925887,0.0417689088164823
2021-02-24,2.3263143295669053,2.1536215521303848,3.2663524665244172,3.38271388543692,2.114040566749654,0.0252976016777907
2021-02-25,1.6687111675167479,1.5792331699600992,2.233960928513416,2.808161627512777,1.2042461617516513,0.0205952718194278
2021-02-26,1.605041555366929,1.523075810954028,1.8494613522276249,2.0505394627292657,1.1936918228231934,0.0246701333316572
2021-03-01,1.7754010282637493,1.5609746100284134,2.1086245908093595,2.0866865345599694,0.022803805907734852,0.0174737132500663
2021-03-02,2.0697672490365853,2.02427072379406,2.0264700050276527,1.911428697551232,1.2266468548781668,0.0292468993734099
2021-03-03,2.3443032644972917,2.3523804204070635,2.390448518152258,2.2774719095170526,0.23026517083109113,0.0211112058256672
2021-03-04,1.9999987459058108,2.2402736766195623,2.144021045020427,2.6263724769802126,2.113509102674744,0.033345260259139
2021-03-05,1.8295806296491852,1.8430230079225987,2.0351338009983873,2.34065909681842,0.30455684900909685,0.0224085816850007
