Date,Close,High,Low,Open,Volume,Turnover
2020-05-22,8.690882390045394,5.623519651453699,3.833321476378059,7.169472811014388,9.128034604706261,0.043233760885526
2020-05-26,10.690876851288683,7.764694410292949,6.560588303686267,7.30506551692368,7.181998788269572,0.0363063197811942
2020-05-27,8.057945524833087,6.941165484282789,6.2499837979083726,10.525394706858037,2.601552703139898,0.020000982429077
2020-05-28,5.860447838210482,6.977256352643667,7.2222046624608485,7.109574099420556,1.155866921058632,0.0162481587279249
2020-05-29,4.212755148531767,3.6363584795186794,3.9156535752211,4.0208239425103525,0.01834224598929991,0.0109562269022433
2020-06-01,3.363629120124264,2.5724094216863764,3.2036989155984146,2.660863149267809,-0.9984339984337289,0.0066946137591559
2020-06-02,2.5225775966372512,2.1444421735818504,3.1338541455220783,3.3253906099052166,-0.8997271487037006,0.007228581858411
2020-06-03,2.0851046072972363,1.48971115865718,2.4080435587878,2.710340764868647,-0.7518179721728798,0.0079513397308763
2020-06-04,1.0259733146195809,0.7913042907108498,1.7327175025981145,1.8349041903313648,-1.0234301491567235,0.0070762058406074
2020-06-05,-0.07296131603282698,0.20075765765360631,0.5229353843416397,1.2350416498435355,-0.011715562194831953,0.0108712614729611
2020-06-08,0.8679233460386931,0.4374998754672611,0.6942997679299899,0.043290163084035285,0.6214236927979001,0.0140583177347371
2020-06-09,0.4062485017232121,0.5555549679860466,0.9399986449432128,0.4122136779604933,-0.593502094660667,0.0089099343497908
2020-06-10,-0.5384617254823811,0.14084404937167616,0.20792037100696473,0.6753218757243928,-0.5744873976819599,0.0085839158785191
2020-06-11,-3.439551025973126,-3.098589234195039,-2.4257370322613134,-2.7792123541241476,-0.08384994796142092,0.0103136194170229
2020-06-12,-3.329660835140374,-3.6901350474768053,-2.4257370322613134,-2.5194719326191075,-1.1997677119624721,0.0066029273336967
2020-06-15,-3.285706016395907,-4.873232046845182,-3.099003175375278,-4.935049430583966,-1.565316373890616,0.0052470917467097
2020-06-16,-3.7472431411086218,-4.366192394546179,-2.6237571526335945,-3.220769584441772,-0.6050081718419313,0.0080521546735311
2020-06-17,-4.05493316026306,-5.718301715880083,-3.178210845832225,-4.46751766270219,-1.209588719153368,0.0061654607019381
2020-06-18,-3.0219687200048786,-4.5633743323067675,-3.0197955049183305,-5.1688153145248545,0.27369060102644605,0.0103579579291159
2020-06-19,-3.406243245145119,-2.5468743732694628,-2.643557653902962,-3.5844032020669405,-1.629612220915803,0.0052690603760047
2020-06-22,-1.7548374814119982,-1.787126840602048,-2.7211477226344623,-2.3816756309093536,-1.2957123032007964,0.0056019001568291
2020-06-23,-1.0904239455630493,-1.0153834310090784,-1.0591700202864507,-1.83332968325374,0.5147778965420394,0.0093567301254966
2020-06-24,-1.074072639042944,-1.238369972875696,-0.7888182888175793,-0.98170628652249,-1.816187850647216,0.0042348294717552
2020-06-25,-0.022727713673212857,-0.7018622871637259,-0.6341448515023922,-1.130432760246768,-0.05372017728598138,0.0077799041716753
2020-06-26,-1.3908011988644537,-1.0461518191046029,-1.2222185328281858,-0.6866649373113327,-0.8332906904486032,0.0063607708445737
2020-06-29,-2.0933273442260405,-1.9999943708381662,-1.935477677109072,-1.1735518053081702,-2.2094211822646495,0.0039048987788282
2020-06-30,-4.258050582004018,-2.233329571300349,-4.254883515022284,-1.6770804085575053,-0.16857186874123029,0.0072310896928054
2020-07-01,-4.762693582755678,-2.766661436880969,-4.458310866202513,-2.870580821007405,-1.4176608348249524,0.0045728855481199
2020-07-02,-5.29627641881726,-3.099993323050745,-4.791644135194954,-2.9743531974745268,-1.487046064522382,0.0041936006743113
2020-07-06,-2.0638204006138396,-1.3092757624719589,-5.09088693571755,-3.1923015290075596,3.68045133373299,0.0136574654851366
2020-07-07,-1.9152443477792938,-0.5555559255800253,-1.3137198983676988,-1.0779185382299095,-0.0016058394160574565,0.0065974100980291
2020-07-08,-1.7428504700286187,-1.680550317070819,-1.4915201759536418,-1.1333295481817518,-1.0519044740017824,0.0047337882028645
2020-07-09,-1.835612769368758,-1.8157865775476585,-1.9636301058998593,-1.3181770027078015,-1.4930986134902675,0.0038595571329775
2020-07-10,-0.10958870506078437,-0.9264675127123545,-1.2458968752553248,-1.3448204541572655,0.6130870052027839,0.0071968828316658
2020-07-13,-1.2289133658983002,0.016393773315810996,-0.7777749722604579,-0.04838644450126153,1.5321078049530878,0.00872947058677
2020-07-14,-0.9041062261890974,-1.9718247882557052,-0.9749975923089157,-1.54545091314991,-1.3449140814200524,0.0039234567533468
2020-07-15,-0.01470547817365297,-0.5797096464364425,0.028168906357947124,-0.6166650084793556,-0.07450735064117954,0.0059265142408399
2020-07-16,-0.30158690882868616,-0.5277782985489377,-0.07042193009501613,-0.15555425196740844,-1.1701776526543246,0.0039504410514305
2020-07-17,-1.3392799275998613,-0.7999988839215375,-0.6315759387862688,-0.5098021423394137,-0.12948793407877465,0.0052589287250513
2020-07-20,-1.9310254710548886,-1.5333297106925787,-1.1929767732629524,-1.509797285817191,-1.4129164427717538,0.0033202724248063
2020-07-21,-0.8679208626942698,-0.7543834206865465,-1.0408120187406509,-2.039207634386921,-0.14888451718207787,0.0049021140474164
2020-07-22,-1.2036995071961287,-2.06665578611575,-0.8048753990406199,-0.9642823008305386,-1.2313516136848033,0.0035453756400474
2020-07-23,-0.7391274916031113,-1.0476128155418933,-1.0238040538582496,-1.4117590595778118,1.0219766974680418,0.0063563570560396
2020-07-24,-1.3877483851882746,-1.9199896116164024,-1.1162732588623607,-1.57999360373164,1.4069505825621478,0.0068369584393819
2020-07-27,-0.20754674309788235,-0.9799956222538392,-0.6315764158035638,-1.7755018251230705,0.7583190322709319,0.0059892101006998
2020-07-28,2.622632682148513,2.5399907555643217,0.27027027225423966,-0.4468054221043632,4.737466181232014,0.0127066953095327
2020-07-29,0.3255819183393392,1.1785679188421914,0.8529356642177796,2.446796911507116,1.2981395504183184,0.0075420611577107
2020-07-30,0.1714288374507207,-0.08000055737814159,0.5588195410030754,0.041666451664345516,-1.5015604239399922,0.0031553572350308
2020-07-31,-0.7499941949523061,-0.08510699219650793,0.1111110729832562,0.13636395246815075,-1.1105355628249665,0.0037539271482855
2020-08-03,-0.2608664855656647,-0.8863581050327496,-1.518508578501345,-0.5128175694834104,0.025242232471647006,0.0053297499683491
2020-08-04,10.782491769293499,4.613616353226264,0.29166465005114395,-0.7058748183414034,10.01234026770288,0.0201886687551537
2020-08-05,5.4166147399573825,3.139986829701119,5.124952076709121,5.705841199450003,1.7057243530489223,0.0085903359345688
2020-08-06,1.485707508676468,1.3749960472312186,3.037011858850915,3.1666475288818874,-0.18829705201958105,0.0053096872931939
2020-08-07,-0.03999868818920543,0.22000034070176222,-0.07407345997197354,1.0256363616203494,0.04560764366232774,0.0054628658180037
2020-08-10,2.7142690364079214,1.6999939629636014,1.4482623020473275,1.4871733968089473,5.280622766012318,0.0131026322037201
2020-08-11,-2.3953391402727537,-1.6964223455187697,-2.4864721056722963,-1.372087544063348,4.715674226340791,0.0141631452124229
2020-08-12,-2.395338031353845,-2.0645110074988278,-3.156227805583298,-1.5238028082385935,-0.04498798155002599,0.0053268408804516
2020-08-13,-1.6999906655838708,-1.0468720661286146,-2.89283733120938,-2.414619899852757,0.3838165741309316,0.0062877427070089
2020-08-14,-0.6999968576443296,-0.905657452066439,-1.333325734223246,-1.3076838146652305,0.9378273741737359,0.0073777478481898
2020-08-17,-1.609747762912704,-1.0508434707969627,-0.9411708517780902,-0.15384508274578984,-1.087223866999858,0.004701788235992
2020-08-18,-1.3859595649441583,-1.557686263687541,-1.2432341197248764,-1.0697629046339334,-1.9533093169443008,0.0033645106235235
2020-08-19,-1.0468720661286146,-1.2499968267541528,-0.41463081890587794,-1.2558082414684684,-2.06689270325488,0.0032032067152759
2020-08-20,-1.4393896213929094,-1.6499930695160334,-1.0212717102576547,-1.4090851445396646,-1.2040621772628213,0.0034454635177746
2020-08-21,-2.0416606090630425,-1.779405788682123,-1.918358662930393,-1.9999900515235223,-0.7357908163261552,0.0039496385444243
2020-08-24,-1.5972179878686081,-1.9718254598554086,-2.9399887741025212,-2.5999884556480075,0.2661479591835377,0.0059195926179113
2020-08-25,-1.844821763390657,-1.7464747103240257,-1.9285654531530483,-1.535709196374994,-1.009498931369688,0.0034093507024953
2020-08-26,-1.6142823865903333,-1.9862969122272334,-1.8064453142848738,-1.9259188583023794,-1.1850446961451577,0.0030775140554287
2020-08-27,-1.6805514300525481,-1.621947774133763,-1.6212066720802376,-2.4545355043564836,-1.3440409559928146,0.0027768748682283
2020-08-28,-1.1052594898130679,-1.4868372679199742,-1.2878741080183578,-2.236355630269816,-0.8510835831184641,0.0037089867559379
2020-08-31,-0.8032755038005018,-0.8030276506790688,-1.1621595610709408,-1.5636295112355685,1.355658858359032,0.0079364933512615
2020-09-01,-1.631573266580938,-1.6718703924052682,-1.3661929657599905,-1.4999945674618314,-0.34612940129633524,0.0044594311201174
2020-09-02,-1.8148075373283605,-1.8548339916217926,-1.7499941587423578,-1.8305016667632765,-1.2100035334292254,0.0030347805573481
2020-09-03,-3.304333143934608,-1.4444401112158618,-2.428562390207001,-1.8431310352402714,1.6339598951204741,0.0067998424903448
2020-09-04,-3.0377225356464588,-2.909082537454258,-4.072711501316816,-2.9073971625471335,0.7771335721401993,0.0056361070179687
2020-09-08,-4.142842596621583,-3.385952547427035,-2.7187404329203186,-3.2096672888723505,-0.4549792623641306,0.003692836302438
2020-09-09,-3.6296124255733613,-3.473670172984171,-2.5652079428141836,-3.938761896251108,-0.40291923451131634,0.0035177894617091
2020-09-10,-2.9104384572229702,-3.074059908763667,-1.9753037864849194,-3.705865895192972,-0.5785297549582598,0.0033278962413653
2020-09-11,-3.074991627069514,-3.079354835089833,-2.8809467244587643,-2.4444364033846258,0.6155153901205879,0.0040459393851692
2020-09-14,-2.7618973209493936,-4.061525896821027,-3.083327363928336,-2.939015839058253,2.419917680740122,0.0050573991531175
2020-09-15,-2.7499928847359025,-3.185703227704098,-2.535709363362018,-2.6463339664823438,-0.6329008451359769,0.0033386297725733
2020-09-16,-1.8690430337880661,-1.2749958886392647,-2.1538412992058427,-2.554211384149802,7.222351467417282,0.0077494089054395
2020-09-17,-1.642853894358841,-1.7228863764764162,-1.6799964683456863,-1.811760601311506,1.6337833914029707,0.0049581892244752
2020-09-18,-1.2264125766494738,-1.4555515733633566,-1.1203684100809987,-1.5882325649257278,1.3009387668004044,0.0052211105823838
2020-09-21,-1.6122414984408078,-1.6947332531110055,-1.5957406812473034,-1.179242671843684,1.6524135007665421,0.0058168717211168
2020-09-22,-0.8028148386010481,-0.8673454765110873,-1.5698886228792903,-1.5813919032805381,7.574206538433133,0.0114224834728497
2020-09-23,-2.7391227657150155,-1.463155469564814,-1.709673345688495,-1.3456767653126998,4.917671941089678,0.0110063835901312
2020-09-24,-2.641782829565403,-1.941172233114795,-2.417715925374633,-2.5949314688396137,0.3463629211069692,0.0054935617109911
2020-09-25,-2.3491984949715308,-2.2911340819599553,-1.710523250866926,-2.4358927575289946,-0.6490251765423326,0.0041595944399232
2020-09-28,-1.757569884271309,-1.8227803559408855,-1.3289446059362002,-1.937493991896151,0.09526818864041767,0.0052602327989364
2020-09-29,-1.5909049267846012,-1.818177883802355,-1.3947335515053227,-1.7692252126008339,-0.058689869208536145,0.004954678256323
2020-09-30,-1.4393903438714297,-1.1111085398013227,-1.079996407932756,-1.6818129540539837,-0.2807027266678334,0.0047537505646439
2020-10-01,-1.1304310252541432,-1.5652139962175586,-0.985072047510354,-1.124997123359839,-3.113223232095862,0.0021902422466909
2020-10-02,-1.3521081767811651,-1.2564073326810645,-0.9811279487203408,-1.4025949336920507,-0.5961503540940668,0.0044624405213907
2020-10-05,0.28985462290932545,0.3466660473996549,-0.15908947168659723,-0.9599971602631066,5.786960462211638,0.0100805914450955
2020-10-06,-0.8448243895247773,0.13432816967630634,0.08107984169858978,0.6060590541312062,2.550709377075426,0.0073162557488391
2020-10-07,0.37036867158562436,0.1525420749621479,0.8333272480031509,-0.18181728421655471,1.252262279214854,0.006437209636915
2020-10-08,3.8888754667918874,3.3728686622405513,2.433314038301437,1.0909045722725261,15.211442676409211,0.0225498449941667
2020-10-09,3.4181713746269886,4.238081135113936,7.633277464553215,5.454524595309027,14.239154371271315,0.0215925544491373
2020-10-12,4.285704088588083,2.987005550255029,7.966609635310945,3.719287822556425,5.677354773099227,0.0146159597906753
2020-10-13,2.8620592097439292,2.024994311666807,6.566619604354358,3.762700821767784,0.9434245769903028,0.0075756661385956
2020-10-14,3.0344730887027285,1.5499954693613143,5.099961867689755,2.721302489034769,0.2977498133729354,0.0065471530967653
2020-10-15,1.6206852005787658,1.012342874154561,4.166636240015754,2.1967146601683267,0.19377162629745917,0.0068095728877951
2020-10-16,1.5081915713860712,0.7407382576596024,4.033304007490897,1.8360597461251227,-1.0067344891812542,0.0047301769213365
2020-10-19,2.5698891076493124,2.114577515460726,3.842085239794446,1.7272664422542916,5.813013418127333,0.0187813724063936
2020-10-20,1.9393910285256826,2.049499157876652,4.051710535056001,2.3586916344223936,1.6312302763115167,0.0100746729559247
2020-10-21,1.5156220555851776,2.103170958450702,3.1025573072455286,1.6052604627285294,3.002336730021921,0.0129293910037552
2020-10-22,1.8602910029511326,1.5714261090552932,1.5140166321534434,1.5307670365692716,1.427058651987961,0.0109900325098798
2020-10-23,1.5679975217215434,1.9426192472010528,1.7560949419223828,1.622219975916637,0.029411764705871316,0.00747344680868
2020-10-26,-0.0666662672048156,1.0084730621950924,0.4017852933146304,1.4351124628502183,1.480208370885223,0.0116433735263082
2020-10-27,-0.6777758183198561,-0.18103381626357765,-0.030000149808049992,0.2448973402332544,-0.6030318324378662,0.0058465644803465
2020-10-28,-0.6363613079122848,-0.7227707010920783,-0.7222206467220113,-0.9565197048096156,-0.4922474079905161,0.0062076926331397
2020-10-29,0.054053907962271594,-0.2470576152348036,-0.29487098392964617,-0.337077978485805,-0.5388982751166795,0.0061487083681835
2020-10-30,-0.676053752590731,-0.46249918647893523,-0.4264697876505289,0.024999922599004628,-0.17606586158619372,0.0071523436928213
2020-11-02,1.9295717645186363,1.0476159315695137,0.5593198639337096,-0.33333208240897716,5.317018197344983,0.0187650213261421
2020-11-03,1.5640988200685317,1.3950593448941948,1.894729489465268,2.8181741320990703,2.749392971245003,0.0163786664298094
2020-11-04,-0.05882331515307106,-0.21249964011412475,0.593218013014673,0.7121189009311659,0.9054279178475048,0.0141852141550936
2020-11-05,4.499990836182199,3.1304273238222406,2.790314125437654,2.402592585608617,8.822504848573072,0.0461258958225208
2020-11-06,7.77775966970633,11.85260974863726,7.895497151705878,7.285698988958171,26.335434382608202,0.1167801173496365
2020-11-09,8.185552453969036,11.749980115390372,11.086923604523719,12.252728379393051,9.892792042393102,0.0516362098672666
2020-11-10,4.072157236415725,4.58473852962507,5.75323111009535,5.90195299758446,2.665585056019673,0.0248725008968818
2020-11-11,2.3161737192758327,2.645388189393627,2.5046680989577648,2.5714243445253495,2.4570133517264527,0.0272942664148635
2020-11-12,1.1111100395951672,1.670806856900538,2.1351309281319746,1.9765596153518123,0.5409002554257031,0.0169349040984867
2020-11-13,1.3116869379394036,0.9661009046379853,2.0162564807043304,1.6382953470466097,0.08887837917724346,0.0152409121217591
2020-11-16,0.8012813590539277,0.7796602090346544,1.0405390952217086,1.0256396872056202,0.027211428266832403,0.0144924740250952
2020-11-17,0.5119041389793934,0.6748459843851312,0.8051939404436056,0.3179188143545748,-0.14247132716787178,0.0135344812864354
2020-11-18,0.16483507294994604,0.28571389698796584,0.6496805114618409,0.44217621618785957,-0.45868535842142466,0.0117492041377518
2020-11-19,-0.21978000993388605,-0.24827556271108317,0.006711235005562088,0.08333332748413837,0.19859989516978072,0.0159879458311622
2020-11-20,0.24999974948012224,-0.03870958579167863,0.020134345065802244,-0.446968877437162,0.3580608822549584,0.0170173616933745
2020-11-23,-0.8166655241080963,-0.2222219503737159,-0.05000004778064661,0.3571422091555793,3.2738203526897753,0.0376649641427029
2020-11-24,0.9495775053106297,0.9999983471108735,0.817306517340828,0.5306109038387179,5.267919249672417,0.0512230190724457
2020-11-25,0.20472344255565325,0.12962921787505235,0.7236827931714174,0.776468668852464,-0.05853326737569663,0.0164601208909394
2020-11-27,1.7099209535257394,1.779995324212631,0.782048626281618,0.46153833932037996,3.2090493548566315,0.0308850840141374
2020-11-30,2.4503780745057875,3.6699909863238998,1.6893165417984124,4.4729615456742415,6.484793472132069,0.0519321343258055
2020-12-01,1.0303006861667634,2.0245858389836635,1.1885218344383115,3.5731610593204355,1.0366203223844974,0.0282185538592626
2020-12-02,1.616069082520503,1.6339242054065521,1.459675111558277,1.744894889707268,0.32791446720941864,0.029759969191435
2020-12-03,2.2232099127565776,1.5522357031482201,1.6744153209549608,1.837835060498649,-0.6970128159060297,0.0187863880751824
2020-12-04,1.0390613916045564,1.6397490007579658,1.840906958456124,2.733330075838103,1.7094166966102087,0.0439791895809167
2020-12-07,0.4621844204254818,0.4933326797947717,0.9923067243433905,1.44999899397771,-0.6572467944099326,0.0172531984398236
2020-12-08,0.6228060313056897,0.15328454176034897,0.9338824510259285,0.7346929938352893,-0.9361629707787852,0.0125017550828225
2020-12-09,0.08411215890894076,0.14960573545301797,0.5888872211512082,1.2448962725556656,-0.1963428599273454,0.016326904727909
2020-12-10,0.36448483356141514,-0.12280795419104629,0.37777706778458486,-0.1720425084517703,-2.1886634648278007,0.0083133707040515
2020-12-11,-0.19626140702652972,-0.04385974462393132,0.3586954639405637,0.808509522475413,-2.0708329256222595,0.0071854471068274
2020-12-14,-0.9439239524267856,-0.3947368650603337,-0.29999928035310236,0.2647053495732043,-1.0252126366948173,0.0114910978218804
2020-12-15,-0.04716990480578988,-0.48245551775314804,-0.7303356541645541,-0.6960766494442392,1.1959142258964057,0.0255298544483412
2020-12-16,2.3628265075694,2.7322804389251054,3.4252810507793248,3.295645721241004,8.963076905147911,0.0951761271756607
2020-12-17,1.6181775361730342,1.6377932758414318,2.9374935875863124,2.099170774470073,0.44566219022221115,0.0257966880279051
2020-12-18,1.56249612392203,1.276421691020027,2.0957398710560757,1.1037019770158762,-1.0216811920156288,0.0130443501323943
2020-12-21,0.345678827450919,0.35134997522655914,0.6019398820875208,0.20895468893870023,-1.0020375994770343,0.0130071338699815
2020-12-22,0.26966195417210226,-0.009174503791660708,0.46428493322455816,0.0,-0.9512572838467962,0.0107488791545145
2020-12-23,0.9999978494676961,1.041234875306944,0.5375004220366973,0.09574468220701461,0.17455275945378632,0.019309823269981
2020-12-24,0.2682921420212969,0.0760874896940663,0.8860735074925868,0.8369551304334806,-1.3874219119112043,0.0074150644239784
2020-12-28,-0.13414665251749977,-0.2499999748230549,0.3928545537941116,0.3456780570704651,-0.9812899336948787,0.0086247434224599
2020-12-29,-0.516126176486356,-0.659089953018693,-1.066663005161831,-0.16455790541368287,-1.0126322670260224,0.0084696589435104
2020-12-30,0.7192946357216147,-0.011763820226279758,-0.23333456886309736,-0.7826057662100352,-0.5329184479678483,0.0105560768462732
2020-12-31,-0.4285691681161574,-0.32941164960192554,0.01639220991953827,0.18840388889897364,-1.0131621764155763,0.0082256968136234
2021-01-04,2.214275738249306,1.0487767384276994,0.5737679954869304,-0.23188160309630487,1.1326877545750889,0.017817461178563
2021-01-05,2.9350558639066997,1.9024344410370948,2.3442548652914272,1.768109835560307,1.0514480638245376,0.0174543267582543
2021-01-06,5.0429988269450075,7.175809314608977,5.101113926260313,5.905867466815773,11.292401977228009,0.0633998591311301
2021-01-07,6.3258261696500195,8.297842769955288,5.188671169842174,8.417700131949097,6.674438486868472,0.0447429756240743
2021-01-08,6.923062275303988,6.37232401803859,4.739991244809987,6.43676809719906,2.5600514547464788,0.025303447159215
2021-01-11,6.865371077691739,7.956504487452655,5.7096676710592345,5.4318059106964,2.058981700847072,0.0294597312577377
2021-01-12,7.824545386718162,7.836346566851787,8.574695199686065,8.391285700275105,1.5988653262185122,0.0304705891454314
2021-01-13,10.692960944735901,10.786855862686398,11.147700964160933,9.999984457546482,3.668654697490982,0.0514833322825841
2021-01-14,15.966641671541387,15.818866393605056,11.36750135765865,10.98289577081654,6.380550116922993,0.0824740462814136
2021-01-15,16.1202785541763,19.335726880402138,15.615974617712096,21.444423998851768,7.998322508924954,0.0986783680641245
2021-01-19,10.674867771948584,12.676450658907958,10.16070304620143,14.478555016988615,2.416803727397016,0.0432536229339296
2021-01-20,4.9147696207576566,4.645725193079038,5.925671582588997,5.843255056059293,0.3159665522817563,0.0263245370112379
2021-01-21,2.735584875876879,2.010970809448034,2.7957429074851183,2.7876964594803524,0.023310553816606808,0.0260534902698914
2021-01-22,2.3532503304131507,1.740478772737056,2.365383211855759,2.2022679027132237,-0.2900803102669761,0.0210116396900191
2021-01-25,1.5931441560351234,1.4144479880298253,1.6666659436950386,1.9983759376083283,0.007691269320210355,0.0263049759029616
2021-01-26,1.4052210746899945,1.5152195802730075,1.8726199961366043,1.607238058474992,0.6623489336733738,0.0344679768567251
2021-01-27,0.9988555802016315,1.3796951133894158,1.1149285701093956,1.0022071244127506,0.953463351655782,0.0376710832586252
2021-01-28,0.7963244446398102,0.910112209896516,1.1246416399722827,1.2077558904447947,-0.1567533701165993,0.0263476090876663
2021-01-29,0.23504270078097972,0.7388987908353294,0.8143097440446435,0.8514848939850268,-0.010465214302056857,0.0292853866106392
2021-02-01,0.7902091490063459,0.4176954721520418,0.6836026967137742,0.8091596194012047,-1.0147404169224545,0.0209200535779357
2021-02-02,4.052234836525868,2.388757585933918,1.491581292542815,1.103641082235289,4.00895383985404,0.0633586303336862
2021-02-03,6.337295134039974,5.637721465677761,4.993264401726756,4.5775033799714535,5.738690406334407,0.0839745337562695
2021-02-04,6.527772470859544,4.83437061133788,4.355169693721589,5.237584990648622,0.22082082893986196,0.0332016208009302
2021-02-05,5.62697800319247,4.653121387720128,6.297618005130846,6.308819725862768,-1.3541649768835502,0.0215912503752522
2021-02-08,9.865211488193507,6.045971281447051,7.043474804232462,4.933554416999393,0.9882914698693603,0.0375768889987717
2021-02-09,21.603663820512875,12.781712119016271,14.173903927302225,10.141063957985528,11.63651845285172,0.1339096293971285
2021-02-10,40.954289884099886,21.950336799507824,25.030421187251175,27.821423749521188,13.446240117743171,0.2000674041684653
2021-02-11,8.92306827205239,12.790557902279696,9.242745550922292,19.10695181285375,14.818372053822387,0.2168074996911953
2021-02-12,3.8827269179997725,3.720053400230764,6.67240954297388,5.097366982495219,7.029999301098341,0.1217888645155027
2021-02-16,3.2923074538129184,3.0471894697207915,4.076922552838836,5.272517283478342,3.5511986153533313,0.0793472783584789
2021-02-17,1.1546822843703728,1.270247910869842,2.1563975472160952,2.0573316723203083,0.3500754402048726,0.0402933752147829
2021-02-18,0.15611525386557767,1.0156963868733417,0.44038156346285084,1.1525036546442897,1.0974031361486092,0.0555363939174334
2021-02-19,0.4081161882145945,0.24114430873969378,0.36157691341055326,0.2672909779690358,-0.5825904723274314,0.0281146292019587
2021-02-22,-0.04820399138023562,0.0007189236199631729,0.09117348855029406,0.09070472035809078,-0.6956536090338112,0.0281103157268004
2021-02-23,-0.41245562893282517,-0.6107644347510459,-0.9768908246629228,-0.4658596968668546,-0.742647977137597,0.0274834574415768
2021-02-24,0.3151511008840327,-0.10578661132159746,-0.21027497481609594,-0.2970400187369702,-0.8410937449015606,0.0259879856355097
2021-02-25,-0.8729873325462028,-0.24356239139039376,-0.4813013070209066,-0.03309345524055604,-0.46949859037995145,0.0299432417289775
2021-02-26,-1.0278879125710243,-0.680473376004958,-0.9681529348950383,-0.75287343225787,-1.1289156070676194,0.0194336099756885
2021-03-01,-0.5859875797755757,-0.6612662508362781,-0.4741780508107912,-0.9002362013026721,-1.343325706071168,0.0149540158670401
2021-03-02,-0.47058863157260855,0.12457324523146122,-0.17663884697291193,-0.44300486348159157,-0.07552168126625577,0.0351804024514855
2021-03-03,-0.783847597862057,-0.8989470862883155,-0.7043193278197615,-0.24301646030995935,-1.2943527539536372,0.0164861020552653
