Date,Close,High,Low,Open,Volume,Turnover
2020-05-28,0.03999967465734202,0.19692666448247634,0.3498851996332145,-0.008960432203059728,-0.11620883766996873,0.0133752765329124
2020-05-29,1.1133595898652178,0.6224491545056058,0.891647765052457,0.7081893306046014,4.128191502819338,0.0407997312160105
2020-06-01,0.7124387899908617,1.0024643012840966,1.2550003953977997,1.0732977614552472,0.25791410353627264,0.0172973335131412
2020-06-02,1.02099213232225,0.9846450354845427,0.7502730523071823,0.8109526053336176,-0.10209884504889365,0.0153172353093482
2020-06-03,1.8300495352145525,1.888891255705821,1.0163920958539867,1.0348352858509653,-1.0990342354839815,0.0098759052724045
2020-06-04,0.9517256477723594,1.9920255502504756,1.03044567871882,1.9450762329843412,0.2168265462280491,0.0173439833912312
2020-06-05,0.45714554252728756,0.48142788003646914,0.4330894522581865,0.427270870983601,-1.1467307196278393,0.0108230869187589
2020-06-08,4.3724775119529316,4.029259439750557,1.3720318146280863,1.1213090178241711,0.4034697194541704,0.018655853611573
2020-06-09,2.331029754450792,3.7457101398676436,3.248663627926705,4.954205205716904,-0.7508955110123078,0.0127606328688888
2020-06-10,4.458819982602956,4.054284095096588,4.92409053848744,4.385503105247036,-1.0771530365690019,0.010958938928602
2020-06-11,2.395925998288351,3.849996166727444,5.229015134315615,4.6526778069480885,-0.6716690526724869,0.0119890186691299
2020-06-12,3.4684446800156987,4.47104813329256,5.4160573269060786,5.220683097293803,-0.570460221190902,0.0115770498132945
2020-06-15,5.674853691645934,5.164177583305336,4.718300995744099,4.1074398701515635,0.4999298639353346,0.0142124527235005
2020-06-16,5.739719646763222,4.543930972853009,6.240994492382738,5.10069007319461,0.3221259387633482,0.0146726474668208
2020-06-17,4.066408880224843,3.417178438064585,6.326778692192198,5.5720874523567465,0.427044302401998,0.0156639573762333
2020-06-18,4.172251944585967,3.3595216328760715,3.8749983420285776,3.7319390061397377,2.3285655424070533,0.0210167156851818
2020-06-19,3.801416148641714,3.104457450194143,3.493085715812568,3.6338391155014294,3.8306484208050917,0.0255600355688929
2020-06-22,3.3930285584551223,1.9295886165151266,3.4777656464192743,2.56717883537838,0.06982836978017448,0.0156964231697689
2020-06-23,2.409171715844979,2.2081067979886764,2.189625897645404,2.3388680539480013,1.7341024065039627,0.0212710836015239
2020-06-24,1.9039918513169354,2.10200955559691,1.7406359390660677,2.283703834031848,-0.7258225910874968,0.0130515642031933
2020-06-25,1.7236428664663364,1.6929963731355446,1.6839258938116604,1.7046505312696263,-1.5133954857688778,0.0101340556112944
2020-06-26,0.6749632063680546,1.1947884951668208,0.9527135039594735,1.8048938651558237,9.132335623150999,0.0443271554437482
2020-06-29,0.35989108237357664,0.2456597474100276,0.21170393242473312,0.6774407750776794,0.16059862610386594,0.0155107692630459
2020-06-30,0.8496166499765732,0.4511974024362851,0.6804726776002546,0.26728477835059644,-1.8065853778922776,0.008674986113466
2020-07-01,1.1483247443411473,0.8956525456824321,0.9183770613476201,0.6366076386044247,-2.1076171200058176,0.0077139355844362
2020-07-02,1.0776785912496931,0.9989786494879411,1.3587174572576224,1.0827005331412258,0.0041044776119359225,0.0142367232681825
2020-07-06,0.9161022151564809,1.3851511905826692,1.2929011862207476,1.2455811068359277,1.1706726013836095,0.0181852572062462
2020-07-07,1.1521349894228203,1.0584952693737393,1.3633757071092352,0.9936390069009092,-1.7214818763307873,0.0091348656549073
2020-07-08,3.3369332947184747,2.295884591094166,1.8813319393800865,1.4098880783118184,-0.6374733475472948,0.0123398383604418
2020-07-09,3.8683568545296394,3.0342008203494317,2.663730829762359,3.1864116843014,0.3012623879184742,0.0152595533654936
2020-07-10,3.820898861804009,2.6517991295514873,3.6370882045557207,2.725116834111908,-0.5617147547186543,0.0130525098088303
2020-07-13,-1.0324177971717339,2.5951950790881124,-0.2381044690300262,3.492928678757139,0.99795550210343,0.0175816456079871
2020-07-14,-0.01703154510119182,-0.13101547636841163,-1.360209645207781,-0.7331741572404925,-1.074325074990474,0.0119180982463579
2020-07-15,-0.28343674088423,-0.08682666462357995,-0.33438741321086674,-0.2746661946571962,-1.5314667739001393,0.0099465104932974
2020-07-16,-2.2993599987282054,-1.901198094047985,-1.2871980930285418,-0.9918916789662527,-0.8206821163088581,0.0106866045051577
2020-07-17,-1.1648737855432918,-1.9251507499960754,-0.472173658929982,-2.1000017516632936,-0.9946242397904055,0.0101652605973141
2020-07-20,2.261651691655717,1.0729385917840115,0.9272506785909496,-0.6351369652772677,-0.7145230185088817,0.010797555566561
2020-07-21,0.9064344884145519,0.9421003654854726,1.4774580071862582,1.3104234429899206,0.46331713916676304,0.0138830667599596
2020-07-22,0.1929835173993317,0.41273803782262386,0.9949209832157976,0.39485852904197954,-3.3348027330786354,0.0049754616598016
2020-07-23,-1.931539634942423,-0.07753807578186596,-1.170106093980822,-0.3413348602724495,-0.2979952203925943,0.0106503562890743
2020-07-24,-1.9268882218963983,-2.3617056203823417,-1.7324597662360266,-2.9069182325467717,-1.6451612903205892,0.0070737605682146
2020-07-27,-0.5808995141491268,-1.1425437694733809,-0.06754012323129827,-1.0524275898267192,-1.919466257304222,0.005618473492934
2020-07-28,-0.37719323152114487,-0.7771886895939584,0.261843974891834,-0.5396821576250962,-2.448426521813251,0.0041329270372707
2020-07-29,0.6643589085536211,-0.19207228772457524,0.06907417619871212,0.0677507360402584,-1.4474248927023836,0.0062038033822119
2020-07-30,2.0643289003595378,1.3654964731728316,1.0375768081303733,0.15405401536533325,-1.007493552624196,0.0074053529449084
2020-07-31,2.0577808267312445,1.2574714079331966,1.6511604960135318,2.810103794907688,-0.9560523864310855,0.0076581448518556
2020-08-03,2.1520142245786475,1.6685598974034592,2.611351327563961,2.9717626611512107,1.4554770124374425,0.0145938469970742
2020-08-04,1.4442630333168347,1.079315700372292,1.5606309880530256,2.22994889990015,-0.4973971176497371,0.008977264715414
2020-08-05,1.4770494157262561,0.9503544839881096,1.3616289899627871,1.4627078389534838,-0.3250139899268886,0.009140539288729
2020-08-06,0.09340696610497559,0.2760008661621592,0.007718561696579239,0.9922843456949376,5.562730833793438,0.025722364536571
2020-08-07,-5.078469593371982,-2.987062761277931,-5.453022801409272,-2.032861840171483,17.589479574686525,0.0595936432505796
2020-08-10,-3.9416263223708796,-4.428052056689233,-4.685637839636962,-3.7541486588654944,5.18164521543908,0.024649102138622
2020-08-11,-3.5755536180855825,-4.0048619785850885,-3.9138095486014124,-3.8202228152578295,3.412581585887689,0.0216745420066266
2020-08-12,-3.2572928464015045,-3.879872196305974,-3.0477714310664794,-3.02040629788393,0.5066425959352806,0.0121327507259477
2020-08-13,-1.6338370833572475,-1.8249305143808918,-2.687115025570243,-2.2924236889606466,5.595120546362549,0.0318407482095776
2020-08-14,-1.6962297574526517,-1.6642268397732227,-1.717289451666406,-1.0371746891948137,-0.16180273365335812,0.0094078304821095
2020-08-17,-0.8907158025833644,-1.339816354690581,-1.0373504159427176,-1.2169548363419187,0.09608833066527432,0.0101457180808169
2020-08-18,-0.6528220441940823,-1.0333990069051644,-0.6056176221705235,-0.7971168515666975,0.30350057756988247,0.0107291567588209
2020-08-19,-0.507935830481901,-1.0236908095768793,-0.2227025892369819,-0.3719437050605238,-0.8644636312803721,0.0075834420065358
2020-08-20,0.09873968719174585,-0.02052002440235445,0.03602979464644947,-0.17844140136393194,0.297844586619917,0.0105324707863333
2020-08-21,0.03824565963297364,0.013679668370970946,0.2558924537791202,0.23365362487554867,-0.8195092679012942,0.0078397011341518
2020-08-24,-0.143712728540297,0.16689571141631135,0.005695066573104904,0.5201928354433256,-0.5539388900428823,0.0085167547702148
2020-08-25,-0.047381487648205434,-0.2530775177842487,0.02657794293399669,0.05128221518045781,-1.299036929257536,0.0068219142669044
2020-08-26,0.5074117896141492,1.2842634002783955,0.5908604699246184,0.5212644181352011,1.5916628014823844,0.0146657130254831
2020-08-27,-0.04518574811450265,0.43961088721598424,0.0036668833710235245,0.8882075931231634,-0.02656204591685375,0.0103884235276365
2020-08-28,-0.2122433750588517,0.42734992375561953,-0.08835440513006987,-0.11133756002959673,1.0141393898897637,0.013501987688265
2020-08-31,0.022027761958828784,-0.5015997062819264,-0.009090633061016326,0.16310621499019937,1.6214651525254715,0.0152214139381363
2020-09-01,1.0022058510191887,1.5101364336596956,0.6850763378094773,0.4705875354656006,0.7831146196424205,0.0138386232950226
2020-09-02,0.4131743764320888,1.7822824926725636,0.26294957354212106,2.4757065997419843,-0.0438022732146217,0.0118752307908157
2020-09-03,-2.0646138323830745,-1.2488152122723137,-6.664540029797186,-1.037414436795527,3.63977053398709,0.0227033609396384
2020-09-04,-2.390766726625524,-1.7757839110215734,-7.588583013986375,-2.251245300136365,1.0042450327209431,0.0146884075607701
2020-09-08,-2.138456935979626,-1.3273535267862573,-7.3341578094707485,-2.9975142087526216,0.04867813680229161,0.0121311747165528
2020-09-09,-1.175296185000021,-0.4966858179608045,-2.5759380992847833,-0.9900659877529235,-0.5256222547577191,0.0100574615547007
2020-09-10,-2.2191264727478344,-0.0055577082616728385,-1.588600266342684,-0.5670123521606469,-0.5405474874687822,0.00930507466956
2020-09-11,-1.6775068183966932,-0.5700333136352084,-3.7151777747710577,-1.0481089750000547,1.23724457010508,0.01366526226158
2020-09-14,0.6980394425839112,0.11702567236547474,-1.530375572547857,-1.05432513640883,0.8516164686365686,0.013245098156891
2020-09-15,2.6358866197860102,2.6701241646675915,3.1866879305770666,1.267514001955481,2.9102599179166755,0.0187088075272427
2020-09-16,2.70449195221372,3.664120376447164,4.795141084877915,2.7696612931187743,1.487901910909166,0.0162836442703207
2020-09-17,1.5797098358178836,1.0326202279125902,1.8090454922681918,0.9588377240493152,-0.274071453837603,0.0120775903971251
2020-09-18,0.8260880797989938,1.1043587915025053,1.0420009259730671,1.9913629237178039,13.289499834364637,0.0449890793896198
2020-09-21,1.9348848098265932,0.99152838581464,-0.7865178086886767,0.24190128016872145,1.8890318890291877,0.0177474417963339
2020-09-22,3.385996858362049,2.8450202273242198,1.6559990934597375,1.9438464537009428,3.074074074069678,0.0205278375708737
2020-09-23,2.0699068673649075,3.205583195692834,3.0474576680273584,2.912151042941492,-0.39889934315569164,0.0130436841562186
2020-09-24,1.0923694971769105,1.3138362707429436,1.9016939856882058,1.710038262884862,-3.3035893035845794,0.0063018311665767
2020-09-25,1.6427518195067448,0.992113969168655,1.8535839317942555,1.768383894148743,-3.839696839691349,0.0051201393222564
2020-09-28,1.7621632630529496,1.789276920455244,2.633720506319176,2.1920141212789384,-1.0453215596563166,0.0103581641472538
2020-09-29,1.0315783021684777,1.2304884465196333,1.7722006496557274,1.8828431404392394,-1.9295803169119328,0.0071374313477699
2020-09-30,4.186688302602035,4.306145859726242,1.037861262257278,0.9598614708438848,22.266350496818188,0.0908380295051149
2020-10-01,3.881678371970139,3.651835631651387,2.6847384490204886,3.0124212263827284,5.359505675025867,0.0360786374725509
2020-10-02,3.825697465523448,3.6065655699273464,2.958153800165043,3.4740322195063498,3.169840203103965,0.0268356575731512
2020-10-05,4.63307052893979,4.020929336657296,3.9144785949419103,4.502063526346663,0.14221176821972653,0.0140554821877653
2020-10-06,3.602329787119038,5.058320571359934,4.221263315455929,5.221426425644336,0.08415471923530156,0.0142156047422904
2020-10-07,3.1622251768699696,3.4762406115414595,4.933185960985014,4.612268302202029,0.0718680406144477,0.014435615653823
2020-10-08,2.566081544934154,2.4736298989828747,3.2246165959742212,3.2903214496353295,-1.2093760616002647,0.0090860093636643
2020-10-09,3.864554366917775,3.551089982910872,2.647859098038937,2.180920388474602,4.147073274588656,0.0342788347435381
2020-10-12,3.045595945394233,2.8009058769155373,3.180711333987524,3.0756401408259424,0.012348914147196207,0.0145544467622009
2020-10-13,2.72642656536488,2.134552853837499,2.991502416225541,2.928316867432838,0.10430906389294746,0.0149928925758711
2020-10-14,1.1167919776386728,1.1375417682662574,2.1410106030496503,2.5585537777860026,-0.9963471698107191,0.0091241487910217
2020-10-15,1.0276660499201604,0.7734919925528362,0.5255922175209676,0.6169311409683307,-0.46092075471670285,0.0119193590538739
2020-10-16,0.9501339340828917,1.1227239574074555,1.010223809866837,1.1461866928170832,-1.4538049437629914,0.0068222294687834
2020-10-19,0.9276128261285478,0.9075949265658673,0.9263332594443822,0.974193324240932,-1.0084374890585663,0.0090100457108286
2020-10-20,0.5645775842132859,0.7216091471026967,0.7236546018651727,1.0041234068194096,-1.261406407783658,0.0081504901868325
2020-10-21,-0.26556291286339245,0.18440635930543256,-0.5114565816440939,0.6741490120323923,1.4506150765259258,0.0193805027313629
2020-10-22,-0.8231124953072032,-1.3118573995275762,-0.9291163016463004,-0.4282004443990062,-0.9201872299560568,0.0093624414115355
2020-10-23,-0.43419653821181553,-1.52194172082733,-1.1952016229606284,-1.103946071858151,-0.9505967362174632,0.0092968794207063
2020-10-26,-0.9999997734993347,-1.1391221935272624,-1.4656482622025448,-1.0042779586630024,-0.6691970447343759,0.0103893691332735
2020-10-27,-0.7837462189760156,-1.2805776045094872,-0.5434986977948456,-0.9360000650749851,-2.0552488430607654,0.0050082426552162
2020-10-28,-1.6183473457033488,-2.152994314834826,-1.4728129417549967,-1.3931428177280702,-1.299970181889176,0.0070318387183094
2020-10-29,-1.6093261921033675,-2.3472799004305194,-1.679389448435549,-1.5732626703690051,-0.7573085350855033,0.0076426999597852
2020-10-30,-2.1688206860519883,-2.786425980098976,-2.365735410406128,-2.0105461731582723,0.7457164142031962,0.0117690077575973
2020-11-02,-2.2770163626098237,-3.3163930973774254,-2.7495498925597635,-2.2933217326265027,1.7804817481974418,0.0143959002170707
2020-11-03,-1.592088377612318,-2.6543018495959467,-2.6430948551772344,-2.592737638868694,-0.5832723401416152,0.0079481305805231
2020-11-04,-0.5631245862866711,-0.6718706576338064,-0.987628732276968,-1.12359551636713,0.9801343033002516,0.0115379647803002
2020-11-05,-0.00801509599249241,-0.03407765084041867,-0.041401174818259695,-0.04304768035581309,-0.2995243424730001,0.0086548131932108
2020-11-06,-0.21182290302513623,-0.18399976401406995,-0.0817413625280299,-0.01884606049225919,-0.6604408547860332,0.0079733467308421
2020-11-09,-1.1464356822531008,-0.475770705957259,-1.2243789111248577,-0.5008738919859381,1.0143663925472814,0.0108240325243958
2020-11-10,-1.6923955061456672,-1.1806831331803196,-2.421189382817023,-1.1063831998876452,6.859605667280571,0.0201218575507391
2020-11-11,-3.3837822952325305,-2.829556165802617,-4.602326649180883,-3.1078832744406184,36.2335329340731,0.0798992634967679
2020-11-12,-2.150846264291291,-2.51422234503872,-2.359749466840941,-2.7548540441186025,5.927658197109682,0.0208745596377589
2020-11-13,-2.4272140436504275,-2.737921305060056,-2.5623018705961567,-2.7752798848609657,4.327024358123228,0.0181628778728381
2020-11-16,-1.9565632174433607,-2.923528544360471,-2.6974730584986815,-3.9658097397665175,-0.23181454836094034,0.0094752836842127
2020-11-17,-1.3560543134254048,-2.010214915246192,-1.5479196763249103,-1.8639918834044353,0.6203466555475367,0.0122481146136568
2020-11-18,-1.16440738814707,-1.1167435898764462,-1.1161297429092571,-1.1575616477273758,-0.9216626698626352,0.008115187576386
2020-11-19,-0.5814193598512374,-0.6812230365274607,-0.4332742709614942,-1.2004711302441262,0.7766160280450499,0.0125967278918158
2020-11-20,-0.3519489719522426,-0.5273316393516888,0.04803517133470052,-0.6559332235489519,-1.2237179105352032,0.007368789526946
2020-11-23,0.1760359550782133,-0.05778882183445456,-0.038821038969447254,-0.2496877612027309,-1.3453585289796457,0.0068171862387196
2020-11-24,-0.33773618605444117,-0.26758545730226824,-0.19960063361392766,0.07076768430511174,-0.24857607811194932,0.0096685024360314
2020-11-25,1.2962275637331742,0.822761224288957,0.531173604037098,-0.13709680574557342,-0.294855881946911,0.0095723658629405
2020-11-27,2.394339808254708,1.89739091817656,2.9468731488096678,2.1249997199643653,-1.8521583229873781,0.0060131062454251
2020-11-30,2.9385380065469575,2.9291080744320848,2.9099208997057415,2.93548427510804,2.0330892324355396,0.014971774049979
2020-12-01,1.4411347159484584,1.9297543397484131,1.4926357549059885,2.477654013690153,0.1861164052189032,0.0104688000067781
2020-12-02,0.44327162429468625,0.25523615483615164,0.3617019882900943,0.8878944742982416,-0.1633977289482917,0.009770312642944
2020-12-03,1.461740927578527,1.5484282787813142,1.44148970146168,1.202742475426943,-0.5405093483103169,0.0086122609395477
2020-12-04,2.5725580665421273,2.4803666401569537,2.366488085813749,1.8372099221195646,0.8405839846617894,0.011916207035084
2020-12-07,1.936675529691348,2.5431932946375952,2.515957133841964,2.8270735487759584,-0.9222086638179954,0.0082138457645087
2020-12-08,1.9187578363217201,1.8992145938468459,1.8374407296467337,2.228384656256046,-0.9943361877135806,0.0073952664847808
2020-12-09,0.8115244930655154,1.9835232914421916,1.1372166951121903,2.3091653638268737,-1.2836348513186613,0.0067018223510106
2020-12-10,1.7774064758251076,2.0456421938366334,0.988264919939847,0.6021969697828311,2.306300686210153,0.0148642902092446
2020-12-11,0.8934012820484689,1.199142376083264,1.0936950352120234,1.1791530218884205,1.0694531087529362,0.0120520590449272
2020-12-14,1.5005668846388416,1.192796431086544,1.3954318179382212,1.071500994870182,1.7666181465283612,0.0136372092943502
2020-12-15,1.1770727463727355,1.4321755198085668,1.4419748456178518,1.659267739455844,1.8175393727260498,0.0139754209105027
2020-12-16,1.9818883191946448,1.3183628195533719,1.7679003701247435,1.3881001132026973,1.0956387131496896,0.0122849932334982
2020-12-17,3.096772708020842,2.6767276148600008,2.702465414911497,2.5154293128665937,1.7903284450347954,0.0147757184812494
2020-12-18,2.665652082563598,2.6241050910182024,3.1012308625079883,3.1510759963024473,4.96200345422572,0.0237031812997836
2020-12-21,2.2393924375998764,1.8123391886412248,2.2852952651391822,1.7658225761468538,-0.6554502675167209,0.0085170699720937
2020-12-22,3.3424813854931066,3.032259071122566,3.701556151752031,2.122651211401616,-0.4156603338198359,0.0092678808478395
2020-12-23,1.6974159125168968,2.6421188672815794,3.5159071434811056,2.7346655798276953,-2.0928253722657217,0.0050028842232734
2020-12-24,1.0986541745236331,1.7920066145229565,2.1428176650471213,1.7622013299863624,-2.489069075230946,0.0024755955575598
2020-12-28,-0.3226701337573122,1.1517240356999439,0.16939764897209567,1.5266429843120104,-0.6927093405521915,0.0084259766290666
2020-12-29,-0.6842841111482749,-0.7581180906141141,-0.34342407192544716,-0.0967864108773051,-0.9619589540298421,0.0071478330097765
2020-12-30,-0.7353467065345395,-0.6921845737063996,-0.15752511071833059,-0.3047550553183074,-1.142738804037129,0.0054615029571988
2020-12-31,-1.0888876692836913,-1.3620406912809586,-0.8896935090424001,-0.857454208545647,-0.9509717745864332,0.0054955447601293
2021-01-04,-3.759255956978148,-1.5215303589710525,-2.9873407441304027,-0.9820812221523054,3.3303621169885513,0.0201981364054539
2021-01-05,-2.518821676601124,-2.9294804371098873,-2.5957826033871596,-3.6458305526454398,0.23333333333311668,0.0096845777318597
2021-01-06,-2.111235221524457,-2.456319339217423,-2.051223068211772,-2.334609174365452,0.49424326833751697,0.0111540488916947
2021-01-07,-0.8919214790592659,-1.6069350555636919,-1.472548242794579,-1.546641497181118,0.11084852065617339,0.0104533551147077
2021-01-08,-0.1984827523379516,-0.774565805458606,-0.3311050871577782,-0.5298499038518691,-0.611472702544578,0.0080849281960033
2021-01-11,0.8912756480231468,0.7966096095676635,0.03295178106234966,0.1487474219772146,1.0951032563578624,0.0136041130970566
2021-01-12,0.9162680945367832,0.488763679865115,1.08391629669947,0.6612784373402885,-0.5017641597024125,0.0077728783358067
2021-01-13,0.5596806312393127,0.022565610165545834,0.5799079972653615,0.6856758845939671,-0.9992561599246869,0.0055050008164989
2021-01-14,-0.3066161401696518,0.04596211755731258,0.18716236166468184,0.5785033930067619,-0.6233121303419001,0.0067109632055012
2021-01-15,-0.26621965329114894,-0.2882416003602648,-0.0680223829601481,-0.2561444126283652,-1.326392861227175,0.0046010018275657
2021-01-19,-0.22147781794147797,-0.974596368652374,-0.7017797957185241,-0.2835814100201085,-0.5775470473710869,0.0065262549044151
2021-01-20,1.0035838458337432,0.0902525466538472,0.3717945743765238,-0.05471971717567995,1.3469175859813798,0.0112000683660267
2021-01-21,0.8567656737466832,0.07011053842135295,0.8987619002802109,1.0135810087547894,-0.7477534791240592,0.0059784340387366
2021-01-22,1.2930345548772475,1.1156191272728806,1.1219028510941145,0.3906259768897829,1.4995521719637266,0.0106267161481503
2021-01-25,2.3363985125460403,1.7724440726493893,1.8450435952963873,1.5056232263866225,6.196295343444564,0.0231121777766839
2021-01-26,0.9999986003785499,1.1303786479363802,1.1739687576863556,2.443749750418328,0.0014142453072751168,0.008091862637341
2021-01-27,-0.5338984190995074,-0.10204133130603447,-0.3817827633735186,0.21858807909682887,2.294787371527731,0.0139650192484961
2021-01-28,0.00867017677415658,-0.7639084974753849,-0.9448664092239316,-1.0968738711909314,0.6581467493921525,0.0104262477531149
2021-01-29,0.5856003985453725,-0.409023670365373,-0.6366967032556884,-0.6374987427994934,0.6980170289035424,0.0120192780495126
2021-02-01,-0.009633021113510803,0.04116604118904739,0.40612657795308005,0.4878250195931628,0.4767762992713071,0.011636938170302
2021-02-02,1.48303429149675,0.9024888383008354,1.0566782457836408,0.5710372649596809,0.08445040214465892,0.0106383786176728
2021-02-03,2.71817650433604,2.66322272386055,2.514163278685276,1.981981903937248,0.15209565440967845,0.01091291945427
2021-02-04,3.58984286216835,3.391824426940089,2.8221485809498836,4.303764773118345,-1.014054767402159,0.0080177901957792
2021-02-05,5.2203766813762655,3.9803531198529827,4.186753316964784,3.703346217864838,-0.1049274087108008,0.0099751938642852
2021-02-08,4.961220421618641,3.6762651879968815,5.515783568111181,5.130794586054576,-0.6137632197405791,0.008883649757355
2021-02-09,3.700555872478056,4.4248149944396005,6.1506494771770495,4.455312915656773,-0.2281798951527119,0.0091931780025198
2021-02-10,2.449275469532717,3.7136536285771977,2.7808417703507957,4.104416699582128,-1.6100180427844144,0.0066309019282386
2021-02-11,2.745761226049178,2.300364605743213,2.900667775188629,2.827302999853003,0.96807368985697,0.0119067509787144
2021-02-12,1.3169193209210603,0.8329797801986925,1.1436517506769261,1.3179684352779115,3.8182549256055123,0.0165127960363439
2021-02-16,0.15301041822291292,0.6404150241104547,0.5110861467011306,0.9400941159635526,1.4130499258499,0.0128851376110884
2021-02-17,-0.8205974964812638,-1.0230514015782077,-0.7856952894671045,-0.7428872568572221,3.82300644107081,0.0174171102271561
2021-02-18,-0.12649901977572797,-0.7411879763837999,-0.4766150128216438,-0.868708030464169,0.20003628776158933,0.011123159107554
2021-02-19,-0.4209370675945157,-0.7075176610328069,0.0,-0.04712686341096794,-0.9240248606924045,0.0094166561347212
2021-02-22,-1.4373155242904418,-1.389513537910198,-1.4327568361401388,-1.2149417635924291,0.10036798528040411,0.0111899819058991
2021-02-23,-1.2642623414955962,-1.8670641653341722,-2.2617766737396283,-2.477594473578935,2.455105795763652,0.0152239355531682
2021-02-24,-1.0771040956462807,-1.0062560629278825,-1.3464021056731386,-1.1090604893735376,-0.9223671651269013,0.0096473839101393
2021-02-25,-1.7631776788366074,-1.2104665842117202,-1.8225727494146156,-0.956375313331314,-1.2829114690534507,0.0091061822839195
2021-02-26,-1.640576523462533,-1.5808849907265399,-1.8442422836665953,-1.610737976184193,0.9598730678657797,0.0124958632905401
2021-03-01,-1.2733333255362667,-1.5130424051738818,-1.5502816221755,-1.4120508521490847,-1.3210235533559735,0.008627705831618
2021-03-02,-1.7656458440221938,-1.2942034282085801,-1.418866348790051,-1.0661978832017445,0.2191528545115457,0.0111319847601656
2021-03-03,-2.06229511167518,-1.780323526148097,-1.878224479938492,-1.7930767971484063,2.641765559630083,0.0158946851516514
2021-03-04,-2.1851006980521035,-1.9935016182920606,-2.5459775067206736,-1.8801028062921303,4.490677290829497,0.0200096456818199
