Date,Close,High,Low,Open,Volume,Turnover
2020-06-29,-4.22547460521909,-4.175917816638078,-2.6399965054359713,-3.03703125570179,-1.1162441877889362,0.0072715944995772
2020-06-30,-3.30434060112591,-3.2481160902841655,-2.105260871718511,-2.9090867798112137,-1.4826758662044657,0.0061844154688264
2020-07-01,-0.924323631568613,-1.968747427307618,-0.9895280184590105,-2.309674105691915,-1.2171891405411472,0.0069720973699434
2020-07-02,0.005714409973151995,-0.6571426205476084,-0.012578294974255902,-0.7849451554646019,-1.4390349609918534,0.006150594099061
2020-07-06,0.24698758501461296,0.14525083254007484,0.49999963669286723,0.03243261750237972,-1.470396080030665,0.0057758889235014
2020-07-07,1.078312604481675,0.7951802285981636,0.7559040789869196,0.35227221612837395,-0.8467206009811518,0.0079751679943037
2020-07-08,1.1867452535824938,1.0963847126651447,1.6220444354447334,1.034089967973973,-0.9412019647487125,0.0076841262071113
2020-07-09,1.5240951030203365,1.2650584883801443,1.8582638500030415,1.170453301599202,-1.1867428882520936,0.0067033064839125
2020-07-10,1.2831305965636142,1.3855407416085055,2.0787364049448303,1.363634961831473,-1.5194266589034933,0.0053179653775977
2020-07-13,0.8639445572629058,1.2289142720132025,1.4488154630453243,1.2954527531591387,-0.9342334494757243,0.006520404076365
2020-07-14,1.3673449857628313,0.966886015279666,1.3385799364976352,0.6749983515897491,-0.7838755613960261,0.0062373726135908
2020-07-15,2.170065043848739,1.7880767045387076,2.2992089598866188,1.4374979796105891,-0.05598033861262703,0.0075016688175871
2020-07-16,2.170065043848739,1.81456733797106,2.4566880689766872,1.8749966131737574,-1.371424105044954,0.005434560099684
2020-07-17,1.7485002947419481,1.8807913952660924,2.031442884098359,1.9374967585659588,-1.174380641439699,0.0057612033287348
2020-07-20,1.5433504186295994,1.621115763148758,1.7624977819771401,1.579543302474895,-0.7481343283547195,0.0061238930176672
2020-07-21,0.8662402769923137,1.1290313569805484,1.2485186348278634,1.677212906370665,-2.1833290718374667,0.0047118508299586
2020-07-22,0.8625939139650985,0.7906953482069574,0.9013148842200125,0.7687490278874965,-2.9593023255670574,0.0036607182590894
2020-07-23,0.735041952297784,1.099008173478966,1.0465103320699702,0.7863232819467332,-1.9970674486697035,0.0045440790352009
2020-07-24,0.17999994517589088,0.0657896142624373,0.267240493309537,0.39361623776016275,-0.0046309696092351315,0.0061772951804548
2020-07-27,0.873562684370233,0.565215212161957,0.3249993961179104,-0.07228842869917189,0.8645903859115464,0.0067491433403052
2020-07-28,-1.5862035902992326,0.15517216221079724,-1.2499965769861499,0.6718740179798469,7.16519972913226,0.0108904810644831
2020-07-29,-1.8850537803936573,-2.6379234690623345,-1.7249942272020116,-2.515620491442933,0.7149182561259202,0.0066743803124026
2020-07-30,1.529408668904369,1.6862677503168855,-0.999997297303766,-1.5156206362103746,13.269803655969737,0.014929464643318
2020-07-31,-0.1000004613941598,1.333328727903221,-0.3333319658958258,1.7457587117921656,4.534398579651423,0.010925192470295
2020-08-03,2.150931341242287,1.7142798293790746,0.7187474279527719,-0.0961539348283723,3.019584569720991,0.0099937697476747
2020-08-04,1.2881296650766119,1.574460003770165,2.048380067335026,2.3191427802793663,-0.9500110107863906,0.0054189844688709
2020-08-05,1.5090847594571994,1.3953453387405983,1.5645102635128323,1.9361644777484999,-1.5196286472067924,0.0049325797694806
2020-08-06,1.9836012327212273,6.591811974200829,1.0476152893515451,0.7804835437791956,11.595517170423214,0.0187543945529793
2020-08-07,3.836055405708518,5.422190117499111,2.4210415830102314,2.939986866761535,2.4954096656764406,0.0095843531663032
2020-08-10,4.811303583415177,7.166636123826038,4.298226980862459,4.051711357186312,0.9576735688155978,0.0078554581460549
2020-08-11,3.679992604234227,6.435875090456596,4.296280122507515,5.819976414918552,0.12255541069064883,0.0069000044501802
2020-08-12,1.6326475492308772,3.399985736656739,1.1451594073476965,4.041644776664753,1.6248233631615054,0.0097819411686173
2020-08-13,0.8666624002651461,1.1818127615325837,1.4637616897841461,1.6666601307475117,-1.0891617725550684,0.0044421699078812
2020-08-14,0.016393747685887066,0.20587935497943322,0.7246350199030586,0.8906227523155908,-1.636746565035329,0.0030804147567976
2020-08-17,0.887092845797704,0.5735265699542332,0.8168989559801699,0.0,-1.1137370753304132,0.0038596413154732
2020-08-18,1.2112652719622223,1.0617259770143932,0.9154897924331354,0.5294108675977238,0.8028559065325783,0.0088887899959948
2020-08-19,1.7499980091888774,3.5280809841464045,1.7026989367578664,3.363629991412752,3.1128989712422177,0.0152552178363223
2020-08-20,0.28571326530879454,0.9175239827520129,0.2027029908022175,1.3846128251992702,1.9482274482240292,0.0133122691469004
2020-08-21,-0.23255829573685863,-0.041666164601105435,0.4545412210033199,0.26922866814187746,-1.2048815970238342,0.0050549597258688
2020-08-24,-1.7209242913638683,-0.3442608844344837,-0.8292649282776277,0.016127814189639576,-0.9862511457363485,0.0054990877130523
2020-08-25,-1.348832792457116,-1.2295013719587808,-1.9512135114968636,-1.4032213543585659,-0.8990547857191905,0.0051978105113257
2020-08-26,-2.7906906774811966,-1.557370072101206,-1.8536507425000275,-1.0727234034359496,-1.559395058469077,0.003431533977126
2020-08-27,-3.2916559316556193,-2.2999935648272496,-3.2682783286120407,-2.6727217467457725,-0.31873285549894925,0.0053980686217791
2020-08-28,-3.0416549865038225,-1.805191724874146,-3.0243760581688157,-2.0151472038985276,-0.5119018404895413,0.004530728494504
2020-08-31,-1.754093096488691,-1.1149404192445693,-2.7316970552760558,-2.257570536559591,1.0016666666638843,0.0070637710827288
2020-09-01,-4.594192486534591,-1.421049322884645,-9.090876438478805,-1.412496275045105,6.614749646993342,0.0197507899069912
2020-09-02,-3.2333273490821233,-2.906243790105255,-4.45900628453913,-2.947911321983165,-0.16453162529991086,0.0061683948199902
2020-09-03,-2.99999347827559,-2.8787831139441042,-3.5897326923973827,-2.816508794234689,1.044123627488727,0.0088193671843709
2020-09-04,-3.0823452926134154,-2.7756958962970715,-4.556951191647124,-2.403356739585803,0.16253046753786277,0.0068212362600685
2020-09-08,-2.4137883104934024,-2.3711286755854135,-3.2857075207447775,-3.141294375326626,0.40782184799377835,0.007313871211784
2020-09-09,-1.2752262794603635,-1.7821771007559797,-1.6739081876666082,-2.2926783277489737,-0.9242212924192648,0.0045066975212496
2020-09-10,-1.3333304600519242,-1.066035469830212,-1.4214846414544409,-1.055044312962363,1.1833255849955575,0.0075328200792132
2020-09-11,-1.1164362228119797,-1.2327560983559662,-1.2575740273069655,-1.0551161884737394,0.014971835161532844,0.0062133416403364
2020-09-14,-0.02205930154438591,-0.39999936000102115,-0.6159406705980095,-0.9916648152080597,1.0482259232409898,0.0081278091762716
2020-09-15,-0.21774122455154898,-0.06956505314166105,-0.030302940602828444,0.1249995929848076,1.2596461046909322,0.0092234435494637
2020-09-16,-0.23853097408131158,-0.29347705950512365,-0.06837588182703022,-0.24545464300423805,1.3771196854230103,0.0094361621645676
2020-09-17,0.10891031082082431,-0.21951095057193848,-0.1458333813467596,-0.36458232543317054,-1.3653874004305129,0.0044194739886965
2020-09-18,0.23749882510793524,0.727271851603695,0.11702172916210203,0.29411794498980515,3.2139029688538336,0.0114552089359619
2020-09-21,-0.8666649489553044,-0.2676056178000534,-0.24324275998613232,-0.09722149225040974,-0.8669501822573907,0.0052472075119042
2020-09-22,-0.13846122528814028,-0.8888865716167632,-0.4242416641029402,-0.8615369618354481,-0.23116646415482633,0.0061786302345244
2020-09-23,-1.6571406136825808,-0.9166648032084384,-1.0468712861510001,-0.14035032602968867,-0.08419589062232598,0.0065787014374082
2020-09-24,-1.7499934136870308,-2.909078281411278,-1.7419316013958386,-2.2575690916025435,-0.6219432670341638,0.0058510969694272
2020-09-25,-1.0363589535209607,-2.1922961567357415,-1.1034452079629766,-1.8615324177324357,-0.06352619233751554,0.0066766054025188
2020-09-28,-1.0576876753625395,-1.1666617181592922,-0.6274476398383683,-0.8363603743693405,-2.5154417513584226,0.0038854523608206
2020-09-29,-1.040811085322655,-1.6666613756791242,-1.803908591331856,-1.4363578457705746,-0.6008566978169748,0.0059409906101197
2020-09-30,-2.725484054441164,-1.4912243054502683,-2.156848163735335,-1.254541428527225,-0.8830409356686895,0.005488852298518
2020-10-01,-2.870362061445713,-2.484366142056526,-2.18749288469178,-1.9848450097943975,-0.8984476067231632,0.0054688264874727
2020-10-02,-2.919348175302509,-2.9725926807783924,-2.1111037752170545,-3.18570812256331,0.5246020260466734,0.0068799786391348
2020-10-05,-1.0441155661049608,-1.6710483331505115,-1.4166615173290051,-2.3648592048039285,-1.7213608957720872,0.0044172488985803
2020-10-06,-0.917806492062014,-1.3717914327553702,-0.6944435824315454,-1.2567541612373765,-1.1009756097507268,0.0050554047438921
2020-10-07,0.47540773913391665,-0.2804878299183864,-0.8933297812800886,-1.666661985619663,2.036634717776202,0.0083236171064928
2020-10-08,-0.16393278667738412,0.24691289790747456,-0.013513790469346114,0.5897411057285963,-1.4882926829195693,0.0047020604334475
2020-10-09,2.0697608490322428,1.6144572773342196,0.4999999373978675,0.0533331402489958,3.110022607373361,0.009732989186062
2020-10-12,2.83720020266665,2.240963120747614,2.527022112944082,1.842692163258741,1.837980406926006,0.0082306083396377
2020-10-13,3.348827177703096,2.5542137444465918,2.9324255170565316,2.1572988480008815,-1.1483449121326181,0.0046455431444973
2020-10-14,3.069758523457902,3.0602373413562276,3.5540469911865356,2.921342123029859,-1.1012269938602048,0.0045516443415958
2020-10-15,2.83720020266665,2.1204808742438512,2.472966951066698,2.314601118830597,-0.8758169934601044,0.0048053046148369
2020-10-16,2.7906898692127085,2.8433720552587127,3.3108039177222723,2.314601118830597,-0.7205638474255358,0.0048987583997151
2020-10-19,1.8301841056974302,2.1702090766923865,2.7162100245309655,2.53932048551537,-1.0066312997294078,0.0046344176939166
2020-10-20,1.2336424123349687,1.11864243206025,1.8235276950408235,1.3523803399922845,-2.9183215887064806,0.0032348360108584
2020-10-21,0.5130416341439367,0.711863953636155,1.0744665221413672,0.9911493230672999,-0.8646179401921544,0.0045138178096212
2020-10-22,0.6637147282655748,0.5873011236251379,0.9999981132101565,0.4117644381156887,-0.5298349555604754,0.0045734502247341
2020-10-23,0.5679991217189834,0.08620626598009537,0.46774120587186196,0.4273496689713417,-2.1345746931685605,0.0036313470695563
2020-10-26,1.0272706309402815,0.5729146556002885,0.5321098458414292,0.41284392133635534,2.5129073211805935,0.0061732900182457
2020-10-27,0.9999977777817742,0.8227844844187221,0.6333318552860421,1.0326061579035017,-1.182260681436644,0.0042672778247519
2020-10-28,0.0,0.31817954039987933,0.6470569204190058,0.5945938931913145,1.2817739318411925,0.0052810288816697
2020-10-29,-0.6376804728667428,-0.7192946357216147,-0.8301851730119075,0.0,-0.7649930264886333,0.0044297094032308
2020-10-30,-1.4202859386089233,-1.4210450917658515,-1.9999942522344787,-0.7096761224537995,3.165271966483051,0.0056837701926928
2020-11-02,-1.3043442857483392,-1.2105216280576465,-2.339616359065523,-1.1935443880963015,7.719934102056893,0.0078817142094254
2020-11-03,-0.5454539434444717,-0.9999962264342231,-1.4339598066889034,-1.1290300549783534,6.073748902492768,0.0078323172088469
2020-11-04,3.030760627656413,3.3571342733491107,-0.0999999814698007,-0.10908950355673483,21.446005267590465,0.0156241377775799
2020-11-05,3.912268266016352,4.962945497418781,4.826064080709992,4.399982612906614,11.484134464269657,0.0129856259178496
2020-11-06,0.5593182475424604,2.1363543383317753,1.764697422016164,3.981118410403267,1.91454602574983,0.0062080014240576
2020-11-09,1.5205422760816365,1.479996867143771,1.8333266924295162,2.8599891703948885,3.599120326713169,0.0074010947443371
2020-11-10,2.226656727734444,2.308638833212205,1.6111058263733198,2.61402691368781,3.3273406490622115,0.0082608695652173
2020-11-11,0.5199984098890723,1.7999977842552155,1.0555525498802754,3.3508669618976152,0.8157199471562495,0.0063067954252147
2020-11-12,0.2777766382465201,0.36170168187296725,0.8611095653794555,0.8947345832701721,-0.022526750516153455,0.0056303680299052
2020-11-13,1.2368379258127786,0.808509522475413,0.9142824792414633,1.03174196344897,0.14917213370775015,0.0061087624048773
2020-11-16,0.47311768111633906,0.7872324755203255,1.2631529855972539,2.3015777603819556,-0.5128084973429777,0.0051657692136531
2020-11-17,0.3466660473996596,0.333332092907784,1.1927680440759736,0.7159056412336333,-0.008183821214956928,0.0060856214676694
2020-11-18,-1.8933283861828973,-0.021277046955087423,-0.9220749319345016,0.5666642418123904,0.871789767068,0.0071153931734235
2020-11-19,-2.319993508174859,-1.5809489371163319,-1.1411737458727713,-1.588883627297452,-1.0700190961125822,0.0050189132659872
2020-11-20,-2.0214994632849352,-1.962259599801838,-1.8295437348617034,-1.9456477414308682,2.654781199340945,0.0091064038093542
2020-11-23,-2.230764729222767,-1.9304298677338396,-1.9032235328540639,-1.8631538243685228,-0.05990398664136963,0.006094521828134
2020-11-24,-1.818178591216942,-1.9999966666716893,-1.409522621186495,-1.955751081106861,1.3251045192063504,0.0077384184059454
2020-11-25,-2.018177707395738,-2.2031217788106634,-1.2857115032344433,-1.7093986758853614,-0.8950826199446742,0.0052569979084152
2020-11-27,-1.3103423132302594,-1.8285676874944146,-1.1282019456479748,-1.7615367559426165,-1.206450328484147,0.0049089938142494
2020-11-30,-1.447152439935062,-1.7285683071875773,-1.0894288076999454,-1.2105266088546254,1.8704854368859398,0.0088545236082061
2020-12-01,-1.1879674321290181,-1.5571402142089772,-0.6991860693053736,-1.1897794679134572,1.7734577501234716,0.0089947042855235
2020-12-02,-1.1726607804710047,-1.6923046762306295,-0.9999983870990764,-1.2928550672349723,-0.9348994624689034,0.0052124961060922
2020-12-03,-0.9230759721733754,-1.238707975879482,-0.9181809053964718,-1.0328934933489673,-1.8490920475815107,0.0041871745805705
2020-12-04,-0.7972955952475402,-0.9784920121552745,-1.0410926980774515,-0.8854151842327618,-0.7226660579743316,0.0053971785857327
2020-12-07,-2.919346637122797,-1.0596997738913518,-3.686256753991922,-0.9848451501748746,11.917639566920323,0.0185941880646166
2020-12-08,-1.465511394107365,-2.033328939751802,-2.80390804298384,-3.3090829114332565,2.7955848015164695,0.0090320857994748
2020-12-09,0.5434737796657476,-0.07407373431712487,-1.2249920868926758,-1.7843074981879479,6.936956060254991,0.0133732366160829
2020-12-10,24.10858709145594,20.03696191032504,1.0882280678015372,0.3409091669032595,60.529239193974064,0.0749650660851764
2020-12-11,9.456478595874286,18.814744411063913,13.735210187415037,21.74992335291544,27.956797623793825,0.052688353878332
2020-12-14,12.934724883466856,13.222174821035292,15.794017316319524,11.0226863811952,5.6619975639349125,0.0198389034755907
2020-12-15,12.499942542620891,11.036997009594403,16.088134223252553,14.11358575743563,0.18254507052850186,0.0088153620221618
2020-12-16,13.84776448213,11.96291957158703,16.49989452707077,13.931768402060763,0.24852521408151154,0.0097067331226914
2020-12-17,14.326021739947187,12.666619164571149,18.323414862204896,15.52267351274162,-0.47865524896862843,0.0071558898135374
2020-12-18,14.534433433661848,16.296237444281658,20.382227600922786,15.249945312245476,3.7574839188474054,0.0224422589114859
2020-12-21,13.118399392562154,20.03499308766629,18.44180542958841,13.946392812514935,4.696194898384253,0.0262529482444038
2020-12-22,11.172651880763723,18.763994253366448,11.136350048404392,15.253126919419799,5.655595586573232,0.0313679854034088
2020-12-23,4.196968528254501,3.6824488541949014,7.30269667483823,11.604297066062992,1.10844866762951,0.0141453428863868
2020-12-24,1.999999411906392,1.6370830515442047,4.3187896728069655,3.8267014075433163,-0.5003098533355709,0.0072137421565573
2020-12-28,1.6755852476528201,1.725925499311643,2.126952408755533,1.8139528195351453,0.3473880281090954,0.0133585510213163
2020-12-29,1.0953889168492938,1.3097218030371482,1.3858692912560409,1.6076552566703688,0.11875877461383148,0.0140999510480174
2020-12-30,1.0587349652184388,0.7383291404009698,1.3444053790868489,0.9784942679111394,-0.9167716620462099,0.0076992568199012
2020-12-31,0.6065855301830364,0.6465362302415788,0.8737704311172068,0.9846622149692749,-0.6451916559977068,0.0095532019046771
2021-01-04,0.5955880292743823,0.3621492885137238,0.7976778313208666,0.8066783210958417,-0.9622672262736137,0.0081113435094121
2021-01-05,0.30484989885841557,0.12975364644724918,0.852678209775202,0.6566412838520748,-1.342365836761874,0.0060357794490676
2021-01-06,0.2766439355903518,0.28131917494182124,0.3963250173892098,0.23366803223289936,-0.8234572445088658,0.0085456811000845
2021-01-07,0.7249276491015338,0.5295705463811552,0.31335155870026715,0.08863642827097648,-0.9389032020599449,0.0081269191402251
2021-01-08,0.7435888763762264,0.6959459306928794,0.5743243716555329,0.5524295022212239,-0.5869023173942697,0.0078492278937296
2021-01-11,0.07352895552251335,0.12499901585140467,0.4279280184316522,0.5907592261222852,-1.5167196767789621,0.0052583329624849
2021-01-12,-0.3571420756530637,-0.08298780482438879,0.02325576112299239,0.08550166864374134,-1.2497536406410823,0.0061408037025499
2021-01-13,-0.6740322239017059,-0.7142858482457386,-0.29113873444942584,-0.732141580072196,-2.137401722196088,0.0045253882782252
2021-01-14,-0.013512519983472877,-0.3285699471248646,-0.22222144899916801,-0.412586854197669,0.022837888431242136,0.0082083574384762
2021-01-15,-0.6617631552174905,-0.03906176375861956,0.1428560640683666,-0.008196900095410143,-1.5213103977177138,0.0050295936985447
2021-01-19,-0.992363996885533,-0.9652149627134656,-0.9264663165089294,-0.4845347185449964,-0.686644023226281,0.0067246673490276
2021-01-20,-1.190837087460369,-1.6956476385140973,-0.8461507911721817,-1.03658368858852,-0.9852706517712403,0.0061942058653375
2021-01-21,-2.610682259117217,-1.9391257499672891,-4.046138010686394,-1.4268264122853442,0.7264175940627281,0.0092003026122557
2021-01-22,-1.9999965217469102,-3.114278640519961,-3.7230608402237655,-3.5101991025520904,-1.4439828278591773,0.0054541408927061
2021-01-25,-1.8118771141050127,-2.794384684682382,-3.9845998513567147,-2.255099504005015,-0.693077852578308,0.0065631258065951
2021-01-26,-3.5121891653316752,-2.158872520242087,-3.333326723181455,-1.3809486604746997,-1.8588652482203585,0.004879177606693
2021-01-27,-3.5851048855488865,-2.5357123121394793,-3.9350569016805097,-4.479443218361111,2.1287234042477703,0.0098834052779137
2021-01-28,-2.7339424019724654,-2.8596434454511277,-3.4772648490291176,-4.391881380350153,1.8432624113409812,0.0095251657692136
2021-01-29,-3.0967698934213566,-2.1565147292404636,-3.5566925217945635,-3.571422833682141,1.5755002159160054,0.0097223087535045
2021-02-01,-2.140738730952456,-3.097006038111064,-2.899993337690769,-4.779210601482696,0.5728723404235004,0.0080058742379066
2021-02-02,-1.7647054821633892,-1.9812459178458925,-2.1472364784020423,-2.568801566504038,1.4327047646424853,0.0095015798139824
2021-02-03,-1.4041441142197644,-1.125746529020755,-1.3437485624576522,-2.2595402133324587,-0.8289735570064573,0.0059894975746517
2021-02-04,-0.9999987654342625,-1.5269437525008853,-0.9345223455868694,-1.5524843443092013,-0.4984486503242369,0.0059289751234925
2021-02-05,-0.2183091638509775,-0.7515917397196795,-0.04761876657898169,-0.5628738714766502,-0.8757891414113769,0.0051439633305148
2021-02-08,0.7553938610999479,0.17355345819794493,0.2785704807915487,-0.17241346457381845,1.3240118731406842,0.0082644297094032
2021-02-09,-0.04629634955801479,0.2792790005408322,0.2066112222280685,0.9469677969372552,-0.9690989750620496,0.0049690712473855
2021-02-10,-1.0309254256313014,-0.26086872769348235,-1.0288439195996735,-0.03124918283186011,-0.3816735505571924,0.005823505851987
2021-02-11,-1.2857117594005185,-2.099994630805409,-1.744895252149112,-0.8545432230131697,-1.2521034113469416,0.0045574295758978
2021-02-12,-1.6184144490887458,-2.4482706874504463,-1.6363619757422376,-1.8409045375854602,-1.0156067108817182,0.0049334698055271
2021-02-16,-1.8630055522021112,-2.8666614265863912,-2.03749456353818,-1.9862969122272383,1.2469397007669731,0.0082145876908014
2021-02-17,-1.7948651235435285,-2.657136368664216,-2.1927667834455344,-2.8356100296485187,-0.6490240240215878,0.00532241555783
2021-02-18,-1.666662943905634,-2.504850080459249,-2.2289121052678635,-2.4022938194493864,-0.3753169907000198,0.0055640603444439
2021-02-19,-2.1357980386166107,-1.9999958333421795,-1.7228879407780904,-1.7472504157919055,-0.056249999999729565,0.0058248409060566
2021-02-22,-3.727265297946774,-2.527772851429986,-2.5294031072459187,-2.24210211742952,-0.06249999999969952,0.0058190556717547
2021-02-23,-4.405395170819505,-2.387592469710251,-4.6117507527939114,-4.163253651961874,2.3425034387788055,0.0081505050954563
2021-02-24,-3.9705786608058005,-2.4384567543133873,-3.4235196404749693,-2.959994118158738,-1.0514541386977563,0.0048311156601842
2021-02-25,-6.701286651626615,-2.145035359881017,-5.111100224056293,-3.2096707663095816,3.953467561503564,0.0098090872680343
2021-02-26,-4.844436410538417,-2.9735079026177735,-4.7083238140705665,-4.048775039079979,9.059955257230156,0.0148880779671576
2021-03-01,-2.8918909538860142,-2.1528639909012037,-3.417466332591053,-3.594586794285783,1.1624161073773494,0.0070330648391259
2021-03-02,-2.356685232546451,-1.5828869321276764,-2.027582053997827,-1.9285686460883524,-0.05480499617611621,0.0057763339415246
2021-03-03,-2.5838128798720925,-2.0167573743551297,-2.069764957790649,-1.603771978548802,-0.8065173116042681,0.0052044857816741
