Date,Close,High,Low,Open,Volume,Turnover
2020-05-27,1.4805413663115257,1.3735249817479893,1.0578438623239512,1.3654026657220948,-1.1534165045204747,0.0072586339969347
2020-05-28,1.4273841808969445,1.8037724448598798,1.2003279594254805,1.1613205977414474,-0.8548435414903157,0.0073344309221086
2020-05-29,1.0930866735582747,0.9010065873743036,0.7594944462515962,1.0193201488707548,0.1686743322989787,0.0088417421332897
2020-06-01,1.1605207074573973,0.877549720505108,0.5806411290244649,0.4867711143622512,-0.9527165510043129,0.0069740213847546
2020-06-02,0.7808133074407339,0.5152877839980534,0.5319859759194249,0.5910493342630646,0.22939847736950605,0.008381678566555
2020-06-03,1.594960938112443,1.835562817174486,1.7244496424259337,0.9307607458918906,0.6867895322394555,0.008765240939357
2020-06-04,1.0769246230326217,1.937781533421552,2.020712348304274,1.6060307729286927,-1.2125282805418434,0.0067500639194325
2020-06-05,4.8556316131310115,3.7954646747947915,3.653828981895193,2.451983826137216,2.9005938913999807,0.010591145730334
2020-06-08,4.61358914917095,3.7737500592533166,5.07037267489758,4.305527075947612,1.2026300904966039,0.0090054846197281
2020-06-09,3.5737353356626778,3.3640061621962714,4.364076811822902,3.600028649704602,-0.7285714285706981,0.0070425115215551
2020-06-10,1.1578947973855696,0.9878055697974636,0.945929376706966,1.1434359726073389,9.06922345208486,0.0173283567449171
2020-06-11,-6.374478540395234,-1.6463630901081192,-5.594625092428105,-2.341785246306849,14.896272915933158,0.0232604125009169
2020-06-12,-1.9181912361733977,-1.7032618737622813,-3.8000096720795726,-2.9746848071264713,8.071298858519482,0.0163124490602406
2020-06-15,-1.239829426082137,-0.7702164492710418,-3.5081321860283303,-3.5654163963105145,4.341911764702412,0.0128922558663615
2020-06-16,-0.2769793947743838,-0.018869246189830494,-1.0331658407837867,0.1855403135547775,0.6475153969455567,0.0095869465137738
2020-06-17,-1.4154673885368345,-0.6568551327421588,-0.7678607002626419,-0.6506085613946541,-1.5929300598995513,0.006080216296148
2020-06-18,-2.085395767294331,-2.127439684785933,-1.6850913141668789,-2.2770731637240984,-0.7751345666022551,0.0074705308597611
2020-06-19,-2.82584592671678,-1.1841114884535158,-1.787528452138754,-1.551565098926133,1.5747068252754157,0.0110381803250296
2020-06-22,-2.453668389759798,-2.516035207423149,-2.4840028182257905,-3.0166468534325177,-0.9262803692149993,0.0072527357460792
2020-06-23,-1.8441206669113288,-1.625030125616774,-1.065420394539196,-1.3934914517050687,-0.9774203980825111,0.0071101213224071
2020-06-24,-2.8464369235443145,-2.168222800547522,-2.7794230883061886,-2.0869642970408124,1.1442570081859864,0.0108337663177662
2020-06-25,-2.039777144047781,-2.578953778730331,-2.359441754917084,-2.5814870856751266,-0.6823865045890933,0.0075927214894258
2020-06-26,-3.2694507008499127,-2.410611561863393,-2.2123106087560815,-1.7239015492477376,3.5336616250423107,0.0155183860346096
2020-06-29,-1.4467172167924867,-1.9278956767118178,-1.554174962237,-2.7670725411780652,-0.7008199712884982,0.0076175469631762
2020-06-30,-1.0678321434522744,-1.2743435771412237,-0.7690924681466708,-1.3118017746145756,0.34772815180526145,0.0099689242818684
2020-07-01,-0.8677461180260023,-0.9882351275254466,-0.48780288392209814,-0.9168547935009386,-1.585950671245047,0.0059422676530035
2020-07-02,-0.9596429576748223,-0.8538340604144358,-0.19563886036912825,-0.20881802646065425,-1.6715371006341257,0.0057612705819727
2020-07-06,0.012051403854102565,-0.632047068069928,0.0881605303860277,-0.06361535416852836,-0.9306838796772854,0.0063694946888557
2020-07-07,-0.7232780402193385,-0.5799330727567428,0.027210888140077678,0.0814581748864554,-0.5642416026507183,0.0066158126872721
2020-07-08,-0.5660923488400796,-0.8693693581028276,-0.47343278201774175,-0.7782468526010525,-0.6490435306518808,0.0064671239455547
2020-07-09,-0.5186750098415107,-0.8697202839932954,-1.4360290891786793,-1.128566780792501,0.5408853663248511,0.0084672472207582
2020-07-10,0.0208389011040191,-0.5309804882927548,-0.9205808128638369,-1.5573926646088785,-0.6946914578276107,0.0066238237444043
2020-07-13,-1.609387100233769,-0.19643099460679664,-0.8644082241176115,-0.16189997894121372,0.7188550191746974,0.0083319395854595
2020-07-14,-1.4114791412268917,-2.4805265393664047,-1.208656011055445,-2.426695576435241,0.1985035211265858,0.0077301419310012
2020-07-15,1.5885481991297499,1.207817143602922,0.590232424039201,-0.06023855358481884,1.5363556338014646,0.009068076505673
2020-07-16,0.5446230575401904,0.3636597809369065,0.389209432481083,0.5571525968400035,-1.6779049295759878,0.0058536178229801
2020-07-17,0.14850997096711252,-0.35832496752056964,-0.07948290232435341,-0.02343695670461952,-1.967518569808244,0.0053590450870605
2020-07-20,1.7326609380976885,0.9010321381226482,0.5070514185470735,-0.2177340310667055,0.3529929577461681,0.0077757433331383
2020-07-21,2.683124752287209,4.029763110646306,2.6490011081443865,2.2846035290891855,1.4824759856088103,0.0093645736531592
2020-07-22,6.247414241914457,5.079263527624878,2.4503222575826276,1.884587110437074,0.34788248492473156,0.0081106231279832
2020-07-23,1.9359670491802266,3.8417095674461037,2.1310678451610063,3.7463417625113715,-0.6983654045100779,0.0068623067528781
2020-07-24,2.1283682126016386,1.6428476853656457,2.1986086592872063,1.1928681162670527,-1.9362711607060379,0.0049944979707481
2020-07-27,2.939649874343972,2.435128885636673,2.215057550562128,1.9856302764587748,-0.7945897607862333,0.0059608427415188
2020-07-28,0.3947582065168114,1.8473522450028093,1.0285680184421844,2.259045650760557,4.0219238983532914,0.0108047152314627
2020-07-29,3.282455692601103,4.664306266729089,3.38455847278233,3.3062861955499456,6.626378416068843,0.0134348949450743
2020-07-30,2.5034301167281536,1.9578966442978574,1.3853781026253345,2.030892872338034,0.03801380860626364,0.0069456745672099
2020-07-31,1.4345238311992887,0.832555230982003,1.3526611422532042,1.3988637227624803,-0.3697504967980837,0.0065354380151655
2020-08-03,0.3560069825683166,0.7091799572929401,1.1262189829320501,1.2259836804957067,-0.6219032899089231,0.0062841021018422
2020-08-04,-0.11274493504307606,-0.423461025262689,0.11764775978066751,0.04762603146965024,3.5945401024205856,0.0112616095887825
2020-08-05,0.36714323395097653,-0.006025361362926382,0.7352890962767098,-0.010936527770450432,-0.4472357756357537,0.0068497179488132
2020-08-06,0.6610770398859047,0.22347833074618947,0.744908384279409,0.1885817021735931,-0.9491368680632825,0.0059552966250426
2020-08-07,0.8339843225375321,0.008606939385242936,1.2762892542734814,0.4622141549745345,-1.032437254185596,0.0057831909470927
2020-08-10,2.9285912424944653,2.9503252917182374,2.6715159925133696,0.9347322680839831,-1.0193773414278782,0.0058140027052934
2020-08-11,4.921749591138757,7.053624430117007,8.689136139265349,5.50149794226904,2.0401698372376136,0.0090133196096705
2020-08-12,5.027143948239482,6.1799589826687935,10.454574381126367,7.314353598452201,-1.9654502076504679,0.0047344467315337
2020-08-13,3.7143034293342385,5.179101903943965,10.56025544421817,5.2186443944398135,-2.3451114672866495,0.003858864597063
2020-08-14,2.6225410840534846,3.9163392772921717,7.287525547694414,4.016147872889492,-2.6967478530179525,0.0033200109629292
2020-08-17,2.8141371418420853,3.454667020550829,6.780139889683799,3.9087861865049796,-1.0941692539943064,0.0047189528188385
2020-08-18,2.4542535186998164,2.6860590206033277,4.939862819965512,3.376201107121673,-1.177046885933396,0.0046417473561469
2020-08-19,1.1592456868886827,2.6604694803659554,3.0306081735746737,2.790637591774077,0.03135715574803162,0.006022026089946
2020-08-20,0.4880488237174169,0.4016916393998907,0.9875621774198419,0.8164626614434846,-1.3284895294200745,0.0044892731698505
2020-08-21,0.025424365041951013,-0.1273741763643382,0.461056284838754,0.2926412738889493,-0.9157110539036464,0.0049246873300247
2020-08-24,1.0165592258524079,0.9200071665857125,0.5173336668210845,0.5197208464168551,-0.6506489370167604,0.0051652831447752
2020-08-25,3.4902542415881452,3.2469758694309205,2.1014645243268486,2.003479209020937,8.738713273342832,0.01554629268418
2020-08-26,3.381988345072496,2.899003877887419,2.8381555000168155,3.2580776776811695,1.0181262729115943,0.0069848495169223
2020-08-27,4.68398724036392,3.161601625980942,3.405951352030293,2.701637141113169,1.889175761841811,0.0080103528634384
2020-08-28,4.692008177188079,3.9244893512968373,3.6170748876137155,3.4519248853955915,1.9913711179518825,0.0081905576321154
2020-08-31,3.4938221588291434,3.4133907566110624,3.6155977261356815,3.8233332715146835,-0.14579807124570296,0.0056355586085136
2020-09-01,4.045289405029656,3.5065386699165506,3.6996849507200147,3.3464817803484856,1.243298563273967,0.0071889113898062
2020-09-02,5.139718996527386,4.493949932083033,4.837817758847643,3.646360788548188,3.6009167418067323,0.0100172547254461
2020-09-03,4.01883771562051,4.22449948369166,3.710600144238438,4.327988804841428,3.1394101876653453,0.0097159157302427
2020-09-04,3.539824158301812,3.3452484132982168,3.0069033112035575,3.210435163970246,2.3607576398591723,0.0091109488663695
2020-09-08,1.5778489895672672,2.5681653219518616,2.102119563984741,2.0204019882242044,1.7845622676122532,0.0097568513518523
2020-09-09,0.9255499705238973,1.0710322888286454,1.1001454696367898,1.5402222556905272,0.025933884784065272,0.0060995836870171
2020-09-10,0.5483348749561188,0.9334130316516281,0.7233335028315687,0.9400558448931202,0.16199708909441626,0.0066482970837751
2020-09-11,0.5991000379424655,0.43079524553353826,0.46746013192397434,0.5209318689128682,-0.12001176848180165,0.0062532903436414
2020-09-14,1.0398955218757826,0.7367253964159135,1.0159554917481721,0.7530520631624563,-1.0056968064202696,0.0048733637442217
2020-09-15,1.715181278307642,1.1231431245190042,1.931037837681945,1.2091402223277394,0.36010475774749884,0.0073612811685407
2020-09-16,2.015530129196651,1.5010803632301597,2.2319752383517626,1.4631304739861095,-0.40918129456911057,0.0062912328230258
2020-09-17,1.044451199537507,0.5530613619909533,0.7689538554929631,0.9897978228878205,-0.24448025233115436,0.0065026895178778
2020-09-18,-0.32100012742693645,0.20415411637229508,0.09502789270707494,0.8333225522122875,1.4217689418727066,0.0089031895825015
2020-09-21,-1.1934366548561426,-2.0726582197294294,-2.48416729605027,-1.6986996670405954,-0.7253283933978399,0.0063285590672461
2020-09-22,-1.1440381885734499,-1.7681446226462432,-1.1900266615216817,-0.9733183191526964,-3.018861569549496,0.0039307000104682
2020-09-23,-1.9341508545118014,-1.4151884782273132,-1.5158015114473455,-0.8188203558567769,-0.9950936329580561,0.0056470910094402
2020-09-24,-1.8930096707072739,-1.9411519117444467,-2.330300485630559,-2.0869585760302747,-1.9185943060483996,0.0042973599330572
2020-09-25,-0.9541282189010899,-1.5605324817368884,-2.058809162941163,-2.159426245058855,-1.0974626113249055,0.0052657294765097
2020-09-28,0.41233630100554597,-0.5874819882517403,0.45455756721978346,-0.09464603350149248,-1.002229232386118,0.0052610636959821
2020-09-29,-0.9075994688116248,-0.7128225992783421,0.016949350186812276,0.4042528397811916,-2.601835939135179,0.0035776852950824
2020-09-30,0.3097848189446189,0.09453431385553941,0.9005857892446795,0.7183029257246236,2.0995718481284458,0.008921676637422
2020-10-01,1.2011000125070248,0.4695316085055017,1.7543913729409393,0.9957587576661896,0.06170096826921935,0.0063746886709524
2020-10-02,0.9689233080068975,0.08499310995452297,0.545470453897879,-0.5434571510390394,-1.2763968646508141,0.0049319060848031
2020-10-05,2.699987965439604,1.969542324324276,2.923967419031262,1.2999935410507253,-0.04580543154757644,0.006166577252705
2020-10-06,1.066674617197287,2.203974573535292,1.7927874357464775,2.360125047744007,0.9108956133215771,0.0069996391608587
2020-10-07,2.125524486241585,1.5666698402752282,1.6438457839418905,1.6098700250755205,-1.743629092260283,0.0045595239785483
2020-10-08,2.2061693409040086,1.7420517397755122,1.8096670512501194,1.5131191269449675,-1.5349785219588543,0.0043654099018835
2020-10-09,1.9050278491607648,1.9202416564092275,2.353112017116803,2.483885429582845,-0.10767093380955872,0.0054560581085955
2020-10-12,2.2853175391151073,2.0648608935175177,2.370074546275804,2.404759031341215,-0.3940656941546154,0.0052019931538315
2020-10-13,1.9100836106283787,1.720489917761527,2.04460391621026,2.242343475794518,-0.33172541743939543,0.0050460856573357
2020-10-14,1.2612787435950892,1.533494473942764,1.476528240882633,1.8543033106093134,-1.1474120472838059,0.0041910153504672
2020-10-15,0.9602612153968989,0.7261893695790572,0.8321954126486485,0.7057166189729102,-0.9197555012215943,0.0044036164820524
2020-10-16,0.729493821644288,0.8598959984298978,1.0077944341099079,1.0542512622582647,-1.220846290536183,0.0041563301140926
2020-10-19,0.16713587385082201,0.4877265059807904,0.20748939215586693,0.5968899303785344,-0.33044851981546747,0.0047772310586353
2020-10-20,0.3277162973771746,0.5047669142860441,0.4919195804384173,0.4394941328465553,-1.0133026883953011,0.0043485954852654
2020-10-21,-0.060613817161012246,0.06450775716724999,0.6694792465208722,0.07970448421970174,-2.3105903784014066,0.0036262798394447
2020-10-22,0.7142841373016903,0.19395279384836855,0.15343709458640356,-0.21275597222497716,-1.997853736085854,0.0037482944019197
2020-10-23,1.8333172823105104,1.975743032678273,1.9942992124667693,1.090921617201574,3.1970076548320154,0.0068767442624351
2020-10-26,1.0601857969496333,2.0060529050401406,1.0612182475610321,1.1847343139150244,2.898635981636953,0.0068282377516676
2020-10-27,1.3349552759504022,1.013337012475446,1.263481292035104,0.8232541220307481,2.548561248175189,0.0070668968273312
2020-10-28,-1.4611619616067233,-0.8767106420404955,-1.802384494729306,-0.018081663510344077,7.63553420071518,0.0112144235819379
2020-10-29,-0.4076000673569208,-0.7058597976870967,-1.8023680712186294,-1.801182907290806,2.993953463258658,0.0074300354061258
2020-10-30,-1.8641339610586476,-1.7646920773024721,-2.9760243756522917,-1.1024030113930718,4.887365885697493,0.0100364460491255
2020-11-02,-2.6261856578979677,-2.6764472705004874,-2.9447018852729014,-1.3554043104742124,2.3173178061590405,0.0078393035886268
2020-11-03,-0.3097848189446189,-0.7794025290933917,-2.138084778021986,-2.142043909985682,0.9957059978977701,0.0060834735391578
2020-11-04,0.9172059146274737,2.319439589685764,0.48619740379940846,0.24279159774762893,2.9363118183895516,0.0092518026181444
2020-11-05,1.7815957281775177,1.9411313967502832,1.5240442583359644,1.8900092009539964,-0.009225396197812773,0.0054314087020349
2020-11-06,1.775251758942274,1.7629843474530447,1.408655533640036,1.3170856899020065,0.14780750048568703,0.0058331940289728
2020-11-09,7.6514953844567515,9.21954631834986,7.043231107102234,8.312191201950737,5.262087575805229,0.0142841550346821
2020-11-10,5.946907410284278,6.987476785857585,5.061703513776332,5.2507563206760635,1.3296789350033527,0.0092212549607282
2020-11-11,5.218839834259706,6.3223794687438195,4.747755320962513,5.61344891523431,0.2030665002673469,0.0073037071975027
2020-11-12,3.641636870907677,4.744780390826349,3.5149976366935904,5.597481393509844,-0.3653691207571934,0.0062137632595496
2020-11-13,4.36495358501582,3.5432360328432417,3.1852633851519623,4.3179626489491,-1.168362484221855,0.0048560211260344
2020-11-16,5.089261638326414,3.6868625761601663,3.205851126863965,4.334107697889903,0.9069215392298182,0.0082498922750506
2020-11-17,3.3383620826038083,3.785390161187156,2.7359021015888105,3.4155971663718856,0.402008968609577,0.0076785542444137
2020-11-18,2.275143997490347,3.433592365313262,2.533401135910657,3.2925340109166976,-1.522869955155858,0.0053167889615281
2020-11-19,2.084279780921563,2.2548833714098486,2.020959203848452,2.1127718289444015,-2.8051659192804985,0.0037434525542024
2020-11-20,1.3534163276667674,1.1412528361625096,1.308681270418821,1.2850176500042665,-2.0136613570647843,0.0040580846222296
2020-11-23,0.7799755369879918,0.7185776751846186,0.8945366439827406,1.0046737423748937,-1.6325459317577367,0.0042284296282824
2020-11-24,1.0537916376420786,0.990963571621048,1.0653223072637332,0.983431862528901,-0.8149048562333784,0.0055636351615136
2020-11-25,1.051417147653178,0.96917933260446,1.230771548075659,1.3070607744476261,-1.6167176907929057,0.0035452008985793
2020-11-27,1.2363381903348312,1.1651751216287733,1.4300666370967834,1.4201131932506326,-2.2422654021492345,0.0019100649076624
2020-11-30,0.8866974152115731,0.586759898700453,0.6434383680503306,0.7900314489533192,-0.6920364543774048,0.0045753700256229
2020-12-01,1.1829666453653775,1.0968759517771225,1.0826662882920133,1.2846179582904385,-0.828680079305211,0.0043752696645077
2020-12-02,1.125439608001109,1.025513319800499,1.056680320072042,1.0039012086097876,-1.6292423518154702,0.0029736868007526
2020-12-03,2.412336321910635,2.776774460860707,1.5304786789650324,1.43831110017187,0.114079319100158,0.0055145124155821
2020-12-04,4.572134072389188,5.231809139587907,3.143392489418116,3.735565785664247,0.5541218390005507,0.0061207117497833
2020-12-07,3.626352609592946,4.4244120459038365,2.929424317210892,4.728753680806491,-0.9930806730610213,0.0039745407407081
2020-12-08,3.2631504229266057,3.698076312433768,2.608227312148362,2.718200525423422,-1.1876746096949977,0.0034432579957322
2020-12-09,2.26316478157019,3.781430062982833,2.3509474779649775,3.5642908658290553,1.0709959623140386,0.0058365393055774
2020-12-10,6.516485826913159,6.899398191467322,4.426570959176929,4.327505617960843,6.378280619106344,0.011390842906036
2020-12-11,3.7191185264657176,4.910569720138951,3.4314588240619757,5.025547007483647,0.8762816792407851,0.0055131919116592
2020-12-14,3.8978223501313445,4.22811486185386,3.598556611065315,4.241946013026436,-0.01842636180226996,0.0045391882181358
2020-12-15,3.823724941589942,3.5445686015604334,3.856580723580757,3.6779854059229042,0.017928561577696935,0.0045735213201309
2020-12-16,2.1797197489613946,2.2609739977390775,2.452043725455505,3.294458115006434,1.1341883878075354,0.0056423371953178
2020-12-17,1.3776154027993277,1.0018208340687205,1.3506502089133352,1.740410735651807,-0.4821281652797494,0.0039929397620337
2020-12-18,1.016424936977839,0.7735216656040507,1.198750713065203,0.9648431483023785,4.514288273757489,0.0089926317148786
2020-12-21,0.8190975181517673,0.36310410667244875,-0.01822319281120166,-0.02691369776583574,1.7268405443111245,0.0063172027335093
2020-12-22,0.38699577997049533,0.2725217578168216,0.6905319378232005,0.20475164889321212,-0.779439986042586,0.0037878214860115
2020-12-23,-0.09734372842428433,-0.06738482624855135,0.5875981538672234,0.18207379124064546,-1.1404583997975482,0.0033605064165644
2020-12-24,-0.14478151080903415,-0.2925995735091503,0.2242678696804067,0.1477911194237747,-2.5832666132885644,0.0017159508309976
2020-12-28,2.0890231030856965,0.9501726353648223,0.4645975150006223,0.5396176742255051,-0.10378983634788648,0.0044502742873279
2020-12-29,3.0621820946946054,1.891708695830867,2.24780882789013,2.1012066845207795,-0.27609656579371294,0.0042087981366288
2020-12-30,2.764981251355655,2.4713125271780516,3.3394555708336955,2.725802637564094,-1.1693249556942409,0.003216835589754
2020-12-31,3.571444232866738,2.432536051466067,3.0275418553389017,2.5785083407466503,-1.2400515546953117,0.0031395420934676
2021-01-04,-0.05188969738510748,2.4683028089503845,-0.22930401125587196,3.489731027489132,2.26527777777603,0.0070792215306115
2021-01-05,0.19608312397711622,-0.04562501904316792,0.4853022776651973,-0.4444439484511783,0.49637506041525986,0.0050371942642549
2021-01-06,1.005494405203726,0.5095890081747786,0.3828236057479397,-0.4075799289785346,-0.07129047849196771,0.0044168215212813
2021-01-07,0.056509651474563674,-0.04022047468821933,0.3873952016303037,1.043474773148095,-0.04056761951495476,0.0044518588920353
2021-01-08,2.747023941893443,1.1802449869532692,1.162167750953671,0.22078216576689402,0.7787131996522488,0.0051673079174569
2021-01-11,1.4882137843736365,1.1187591901535263,2.2109125311326574,1.3567609230883702,-0.9907585436941131,0.0037479422675403
2021-01-12,-0.605851274257177,-0.44372886614375595,-0.851554053994074,0.17840124920598865,-0.9305032070344105,0.0038141435308745
2021-01-13,-0.4884955467090326,-1.0000009406346302,-1.7517168746894731,-1.4060903513749083,-0.1452372823487262,0.0042295740650156
2021-01-14,-1.634833380026585,-0.14884108860881332,-1.3172415764257033,0.1231497171424166,-0.3610788665068473,0.0039864252760141
2021-01-15,-0.9838663996750424,-1.4159291942710948,-1.893944367912303,-1.8230172338779407,1.1540102726176942,0.0048620074104849
2021-01-19,-0.6989052456788316,-0.6106158953883744,-1.515638109500371,-0.41616931245494443,2.1969955616221277,0.0057394382504476
2021-01-20,2.149035790536002,1.2048166737497255,-0.08147845345143795,-0.6228475580246193,1.2747695459183683,0.0051449473843627
2021-01-21,1.0533324556863282,0.8235302603950733,3.3700799664773635,1.8858500169337786,1.1207237965160524,0.0050456454893614
2021-01-22,0.2281573239387891,-0.07522135663645078,0.5906317459180457,0.28326538363634235,0.27936235613656535,0.0046055655486597
2021-01-25,-0.25275098790508915,-0.5931450189932024,-0.45030168058777226,-0.07655594777595964,-0.03939174511218046,0.0044096027665029
2021-01-26,0.6066152244699974,0.36304552019454617,0.5499620756381964,-0.4433146049164731,3.189979123168521,0.006334281250912
2021-01-27,-6.020770884715258,-3.7218403553975214,-6.5859532418909215,-2.2488059781383867,19.749544072918315,0.0159688539395047
2021-01-28,-4.706644537049374,-3.946102080617705,-5.210525609748777,-4.204375909907416,4.910951677562199,0.0078069952593134
2021-01-29,-5.853311424528904,-6.260655186308002,-7.366309793321928,-5.947123045938974,3.009270596463169,0.0072213957863093
2021-02-01,-4.004278624375066,-4.405681574876298,-6.1221128274772125,-6.744545372176242,1.7253804442869507,0.0063439649463465
2021-02-02,-1.0652243179562715,-1.551121135234995,-3.681089675794496,-3.455730923550007,1.3888403008554733,0.0060898999915825
2021-02-03,-1.1993557902799954,-1.0142854767184817,-1.0044450832742977,-1.2276217337086537,-1.6997941043522324,0.0034639458905241
2021-02-04,0.5358189822844507,0.12141947063766916,-0.34876104172154554,-0.9540365844432996,1.004011107681929,0.0060979110487147
2021-02-05,2.089338578409933,2.443653025086332,2.0516178380374988,1.904194347929452,1.847071086093936,0.0071061598106384
2021-02-08,1.9625386170675305,1.7323884554968456,2.4129108032552486,2.7644615224780775,-0.7932457786109708,0.0042578328489654
2021-02-09,1.8904452253821553,1.9436463529072667,2.335483990206904,2.4601056970169095,-1.4114654992692004,0.0036051517766785
2021-02-10,1.4713850475919137,1.880393506925429,1.4932757358746493,2.869401560682221,-1.2463623097759047,0.0037794582944999
2021-02-11,1.0945603371040686,1.1958436112138124,1.1551392531391043,1.5729181190799928,-2.1086614173212532,0.0026198797830131
2021-02-12,0.72966537831988,0.8854779938350374,0.9883052327382553,1.2137929823937683,-1.8529973812712486,0.0027904888898504
2021-02-16,1.0554015024088994,1.0174410680067847,0.9764146210701172,0.5958904201867782,-0.6085356359256787,0.0043383835882617
2021-02-17,0.18156120440232004,0.42347793506738657,0.7887489362899924,0.7612835415302197,0.0007925295475684556,0.0050476702620431
2021-02-18,0.5686411893468774,0.33216682234035794,0.21265120162634474,0.016535034229787738,-0.9598459082383842,0.0036082329524985
2021-02-19,-0.2864973001238489,0.20008734664768377,0.13705240123055332,0.5377216950003183,-0.6647222501587953,0.0036348190981461
2021-02-22,-1.0370178807023887,-1.4618710342919987,-0.8276324732060976,-0.26876122372827843,0.06798752891476886,0.0045881348968775
2021-02-23,-1.231467424574197,-1.210094118975309,-1.8470361303373604,-0.10729966213918998,2.1841577540092354,0.0076944002914883
2021-02-24,0.2637555664588151,-0.25379833654076833,-0.9195431912786232,-1.0642653990194586,1.3836229946514815,0.0066401099594532
2021-02-25,-0.2513974732269393,0.41743582382641115,-0.03632018299566789,0.06394218645869702,1.3778074866300951,0.0066324510367005
2021-02-26,2.7323915838632384,4.031753498586875,0.2675314317221163,0.055714590673211495,6.450601604273763,0.0133132325169787
2021-03-01,1.8121746853741971,5.157417661843884,2.6403040974139005,3.364279964037742,1.6427139037422174,0.0069813281731279
2021-03-02,1.7886231871085396,2.7049666323690285,2.2897409569441507,2.377572580310578,-0.06537262395650852,0.0044164693869019
2021-03-03,1.102491575938496,2.2564173437818975,2.1584952208265946,1.9984433002191797,0.1811152551622113,0.0046775770292546
2021-03-04,-0.364694346129305,1.3757115538365448,-0.47604104414481846,1.2152306483534896,1.376748128265732,0.0063488067940638
2021-03-05,-0.13297633786976973,-0.012120240741447554,-1.9590883190513573,0.8143263015964511,0.25505083000878903,0.0048945798405828
