Date,Close,High,Low,Open,Volume,Turnover
2020-06-29,-2.716662975510733,-3.1847110154567346,-4.086943930614882,-3.016943456345047,-0.8593533166793514,0.0236865732857501
2020-06-30,-2.161764062571033,-2.506681299607906,-2.7777695481543287,-2.2702667915332557,-0.6816389132330096,0.0244117791529717
2020-07-01,-1.9374995881723927,-2.0114897590093146,-1.9066533569293735,-1.4509759075140207,-1.6753578732081866,0.0211787676754435
2020-07-02,-1.292454058272936,-1.2727302678220034,-1.121209559661733,-0.9999987575014303,-2.276841915949551,0.0164335641471297
2020-07-06,-0.989688331325273,-1.0462932953107096,-1.0238065423788476,-0.9449513117487526,-2.05624962993421,0.0172062933346148
2020-07-07,-1.1797715269790585,-1.1808490748852065,-1.0465100329199117,-1.0571414880780696,-1.290425720881887,0.0201698475862487
2020-07-08,-1.084506896600335,-1.081394395173928,-1.2153854559466737,-1.3255829116470594,-1.5519568950185896,0.0186448242389919
2020-07-09,-1.3472192310607762,-1.406250101990378,-1.385711810634732,-1.0273955873271237,1.788186408582171,0.0329512445711259
2020-07-10,-0.6909097622659675,-1.1818165089470505,-1.366194382206982,-2.124992147751772,0.152065647990773,0.0255114687838698
2020-07-13,-0.787874101050701,-0.3902467993374944,-0.5370369023270964,-0.5000018386376109,-0.22288697284272052,0.0231462331343538
2020-07-14,-1.172397058943596,-1.0689612080044009,-0.6571380239752115,-0.937495322812662,-1.627118644066073,0.0167495942268822
2020-07-15,-0.6956463971014376,-1.399999966133589,-0.7666636507518458,-1.8888800993719166,0.3270127118640604,0.0255162211158962
2020-07-16,0.4444373749727273,-0.14285566101356517,-0.24000251480047186,-0.9999935670160092,-1.904531543092206,0.0148814525073227
2020-07-17,-0.9374934438632077,0.06249351729364003,-0.11112728767089004,0.8095177183677413,-1.6978312218151619,0.0140521705687241
2020-07-20,-1.235287915937983,-1.9374750638980578,-0.5333149018031538,-1.2380748615482056,1.8236633025537268,0.03353625664357
2020-07-21,1.117634376803288,0.5384552412812353,0.8333195961402907,-0.3499946673401902,-1.1104823198689817,0.0162824399886917
2020-07-22,2.0588008190672524,2.076887726847665,3.999910298379705,1.749986767855847,-0.36793620239207303,0.0202549143295204
2020-07-23,-0.18750008568089319,0.4999961286369964,-3.4284980525892528,-1.249979123470446,5.82382327328858,0.0523564419343344
2020-07-24,0.8666384958197139,0.9999772516956893,1.0666495858474792,0.06667362458060308,0.22104005461968476,0.0230250486676818
2020-07-27,-0.35716674530653975,-1.3636600045363798,0.1818061740014649,0.5999957524292151,2.0161015020459536,0.0305218524392541
2020-07-28,-1.7692051062374685,-1.7272977002917322,-2.5453912774574388,0.05882139886451337,1.3720552773127694,0.0291322705547484
2020-07-29,0.9999911231931261,-1.5384389132088898,-1.8666336964666754,-1.0952277683771208,0.5753570766086298,0.0250500173441109
2020-07-30,-0.833331162865928,-2.4666403317132786,-0.5263173610445834,-0.6000021373610054,-2.487197590132272,0.0090836074351717
2020-07-31,-1.9999632365922362,-2.235234575311615,-1.9473267880430143,-0.3571321448981369,-0.3727319062177648,0.019902291293165
2020-08-03,-1.45448934046118,-1.363618538708747,-0.9999834303079264,-1.0714124443194788,-1.5868577258378902,0.0135089790181119
2020-08-04,-1.1110721913996897,-1.2726985242942275,-0.6666349637506587,-0.9999668960610432,-1.0414098040040463,0.0158195628493249
2020-08-05,-0.12498011908929095,-0.6818062260220298,0.5333444203794494,0.45453853056177324,-1.4405153198069889,0.0125798981069598
2020-08-06,0.0,-3.426695593270582e-06,0.4999920956800856,-0.636376629659399,0.8852089622032352,0.0265873967546362
2020-08-07,2.181868311600017,0.4210590977986278,0.29999817085899305,-0.8181789938560438,3.02017454380368,0.0406352902245366
2020-08-10,4.428647083226549,2.1999672732895625,3.1537739461618695,3.909079471959873,0.07246670997071089,0.0211032055962245
2020-08-11,5.249967886793737,4.272686678566537,5.8124797459819195,7.908988560631537,0.10040130796663169,0.0223872857097452
2020-08-12,4.833294555352924,3.8181342220016545,4.941147236570301,8.230729325607877,-0.5645095810323445,0.0173750011215503
2020-08-13,4.388853609534599,3.652139037217913,3.047610168436412,5.1332968532129115,-0.3547974225436007,0.0187688601048797
2020-08-14,4.285694312398456,3.5999566873264945,3.333307859333417,4.999973759764357,-2.391517344865044,0.0078033291872721
2020-08-17,2.4137941914479324,1.7812423617368824,2.931016456978575,3.894740774407497,-1.1020215459881522,0.0139775589559103
2020-08-18,1.3124987591479,1.57140518180077,2.1515000817033254,3.7083185959727305,0.23236825845155587,0.02193011136881
2020-08-19,1.3888816773669892,1.0975502486043602,1.606048441278171,2.041660020249065,0.1914555565361537,0.0225474392990333
2020-08-20,0.9473676564156688,0.9024328721280763,1.3783767625024443,1.8214312668094375,0.4733556873866666,0.0236970284162081
2020-08-21,0.3023235754464634,0.4999954989798221,0.8780449032637315,0.7631541929389853,-1.6827169211742583,0.0114431402862561
2020-08-24,1.513500418479473,0.999991508470783,0.4418534911447909,0.1860431967742734,-1.1336538048833567,0.0130594084084189
2020-08-25,1.657880852057765,1.5454460882099497,2.0302743668683854,1.6444355216777489,-1.3168395453855608,0.0117672493304534
2020-08-26,1.3420989658021112,1.2702610826564256,1.8666447537079145,1.5555511029176121,-0.3597353016030952,0.0149180454639256
2020-08-27,1.7631447100453665,1.965492598168098,2.2592203833119933,1.214279041215306,-0.10030666294942815,0.0165200565900093
2020-08-28,3.49996900671406,3.8147635655843737,2.9999667262321847,2.333317631857332,2.125285895804701,0.026883467039878
2020-08-31,2.5184972217597825,2.799971968105162,2.8147831524914135,3.2580515527901097,5.045880290503335,0.042009664646558
2020-09-01,2.60709381003237,2.1874914487356727,2.0999794062796666,1.9999928542741494,0.18004328613925508,0.0206664662830026
2020-09-02,2.5666397310388214,1.9032106194380707,2.1333158579546585,3.14811011478867,-1.4615835512657034,0.012015321062229
2020-09-03,1.4976902132274112,2.778715520565693,2.262996811196962,2.6484059151659465,0.702376441291937,0.0228007385960379
2020-09-04,1.4625953020865352,2.973268409103477,2.605333156359269,1.921664311241784,-0.4535084874035533,0.0160785649447611
2020-09-08,0.2759742689681598,1.26469426299446,0.8057376710652286,1.7142851716532763,1.341129698470321,0.0242440218324414
2020-09-09,0.8761840373484728,0.2345814341123018,0.11797310463230806,0.19350836386147213,1.0142163661571089,0.0229371305251942
2020-09-10,0.09142719929286833,0.5436317111702518,0.14974893580216095,0.44435517898669247,1.7092845495294442,0.0276880368519396
2020-09-11,-0.038848315937952196,-0.20779623806238484,-0.18670638482624455,0.2534087149463213,-0.1250509580104718,0.0195002440037355
2020-09-14,2.0992428457938446,1.9294585871031407,1.084858146962204,0.08623745018661912,0.40160661659815416,0.0233059114904392
2020-09-15,2.3570606691917715,1.9524812783405725,3.6892843153036705,1.7664273256238927,1.4310263653470519,0.0294611319309721
2020-09-16,4.8175598537297155,3.212479555463411,5.349949697277058,2.347200234586819,1.737999999998521,0.032379063795153
2020-09-17,5.159975938955877,3.5457905015570916,7.39444765585294,3.3212160260498336,-0.18164543295168936,0.0208019077457537
2020-09-18,3.6852467572668153,3.8594692998535134,6.557444905004969,5.126988407453214,2.1897744483996973,0.034512385641783
2020-09-21,2.239779184986585,1.380741002035502,2.263538250124691,2.806413473066928,1.0373104182725297,0.0295808906980362
2020-09-22,1.1710849236645273,1.2788602592235798,2.1727300612546547,2.0995807950016427,-0.12029787234032314,0.022197192428691
2020-09-23,0.7111854649821499,0.9746480950951387,1.55283318890727,1.205876804158445,-0.13099849365167743,0.0222903381364075
2020-09-24,0.46570715501086557,0.08820276261354364,1.0785722091863614,0.42457716742321594,-1.5257693135339727,0.0161298901306457
2020-09-25,0.6321762245852945,0.17222284525926043,0.7058286110445552,-0.06602377053722973,-2.467344523345742,0.011971124374384
2020-09-28,1.0563523943691058,1.3534819458217282,1.8204671570999773,1.5460444543859733,-1.204226799883883,0.0155862233468309
2020-09-29,0.9714197362009498,0.8387003959024733,1.3169210881014832,0.9999973114063327,-1.9765634636717433,0.0108210600240065
2020-09-30,1.5555318332946884,1.4615066128620742,1.5027643946052913,1.0856990327079645,-0.008470046461898384,0.0221948162626778
2020-10-01,1.418595164133612,1.269206374168616,1.3999887332910173,1.6666585864754342,-1.5737839726971967,0.0131487522505143
2020-10-02,2.069764175374153,3.0370226687220416,0.9999905862068026,0.925921970359212,0.53797130052174,0.0253527408941896
2020-10-05,2.7999985016921887,2.7741763972547355,2.634135182295415,3.214261131018259,-1.0387245647148826,0.0163608534671265
2020-10-06,2.8285885669292368,4.129031142418143,3.939376061548353,3.9655242593093423,-0.6752674638131527,0.0183715651474766
2020-10-07,3.1666315752333243,3.5805842422296768,3.0967572957158076,3.75860576198957,-0.9917440199919745,0.0162178082731333
2020-10-08,3.2558003484082256,3.9999737067856502,3.567554113263616,4.290310520026482,-1.0417327293306435,0.0157796432603035
2020-10-09,2.5490090891807027,3.8205086221100646,3.7072782358502705,5.187422625094801,-0.024527232441877128,0.0205756967412993
2020-10-12,2.6249941439612514,3.7073132511378732,3.6136203648377303,4.647022059660489,-1.1928790823027733,0.0149517870213128
2020-10-13,2.4912194022181344,3.2325569464700843,2.9629564497824927,4.529373375026599,-0.7801167411813461,0.0143810319449477
2020-10-14,3.2458961843410785,3.1694948455150884,2.8166611239733887,4.071419708670711,4.371522603074551,0.0340941804234639
2020-10-15,3.4857007786140026,2.9444420520685175,3.149252750412979,3.4166645511579037,2.6028368794298893,0.0291389238195853
2020-10-16,2.4819167909012956,2.5609767050241836,2.847051123843328,3.8437232565732287,-0.82077041207983,0.0132414227250282
2020-10-19,2.188880414787627,2.5116192498192342,2.529399508311089,2.086947917637945,-0.5825622208031548,0.0144385351624666
2020-10-20,1.907210315066893,1.870359517312637,2.2888806219839815,2.0188581400648995,-1.1101257103476663,0.012891175854686
2020-10-21,1.1018456713590667,1.2249903665357875,1.2612535632295974,1.491373616686301,0.10032422417767425,0.0162121054747017
2020-10-22,1.0999978504012127,1.3359976077225253,1.131146774790873,1.2180449952810994,0.29421028253766707,0.0167505446932875
2020-10-23,1.4245270554602427,1.4821373741619521,1.3486185900883367,1.054262337655643,-0.022150768131422766,0.0161237120990115
2020-10-26,1.1428556066025053,1.0934573963001377,1.144230243140727,1.0396835441244061,-0.8083839466456868,0.0145549672971123
2020-10-27,0.4047553520116946,0.951798683529374,0.6262586144408229,0.9907382605374111,-1.1861379063923159,0.0138012474377326
2020-10-28,0.30508758254777973,0.17567307554552128,0.12359433952516855,0.09999980918914674,9.872097177539901,0.0358653745696858
2020-10-29,0.5106352940970492,0.01723917831145398,0.29230211055046224,0.43999502372011584,1.3400023817998332,0.0188886188719438
2020-10-30,-0.1333368731660468,-0.509435050956182,-0.4285766208237723,0.1428531484564387,1.0341634338605077,0.0181786204672067
2020-11-02,1.4053860388561579,0.5526133864240753,0.5769116112668367,0.0850978991259457,2.8092272202934043,0.0220023468156105
2020-11-03,2.107143561150504,1.5121878972648313,1.6470537045111135,1.6170283511139352,0.8439494431214016,0.0178174432332038
2020-11-04,4.937411257311402,3.9736416843604947,1.4791577563760578,2.027775232767972,8.263468634668923,0.0351054766786719
2020-11-05,5.709628991618687,4.916616463376462,4.268232896811014,4.37137081672044,1.801841196775141,0.0228648950783937
2020-11-06,3.4242157764701795,5.272708395842553,3.5945895928457205,5.1080660658250885,-1.3185427370363034,0.0131273667563957
2020-11-09,6.121177522106357,8.499861503432776,4.61900712731743,6.5498860425148235,1.9598989580019452,0.0246584251851394
2020-11-10,7.727226472546671,6.628527837614967,5.404708390839842,5.399879298916006,0.3860462421042058,0.0195810336481835
2020-11-11,7.363586757551709,6.444432122716331,5.595189094324923,6.560858088945517,0.1931389796428837,0.0187284652826557
2020-11-12,4.739138496751411,4.604123943468497,3.8958163563447568,4.930177877071963,-1.8929858816432967,0.0112943922938312
2020-11-13,3.999991178510039,3.4768965880736324,3.718713659562087,3.5573210933444095,-0.7576300085238574,0.0151722952273355
2020-11-16,3.384582602304467,3.0697611303820636,3.1904632024844064,3.729693856150408,-0.3210098335848695,0.0164772856017722
2020-11-17,2.327099013397773,1.999994211124683,2.138611892911435,2.3695597499117085,2.438784019403474,0.0256421579145945
2020-11-18,1.1825402271506327,1.3500038921777526,1.6885217913730604,1.8061983944558286,-0.014839601367549516,0.018081672893869
2020-11-19,1.1190469149011475,0.8387103238666834,1.0341853291006282,0.6363622363285131,0.4651405510708807,0.0200420098547398
2020-11-20,0.8000001281138428,0.8444416981319831,0.8932011892527161,0.863155379434913,-0.3411494572775659,0.0172885086786707
2020-11-23,0.8552629526520283,0.37837915261228927,1.1341439089947396,0.8571432053094742,-1.587600890618442,0.013031844882666
2020-11-24,0.7678592417158939,0.7741911662915708,0.9861073656486437,1.2272712194801478,0.5375021503517332,0.0202934082189339
2020-11-25,2.0217397723800987,1.372871813907356,0.9803852674760174,0.836738579178683,0.32613524185506876,0.0194365627545824
2020-11-27,1.2608624532332322,1.3272543655762625,1.7333094518924748,1.7825905892837484,-4.568833047085657,0.0064432117613298
2020-11-30,-0.7878818159630754,0.9499914283231271,-0.29268673158112724,1.0217261890625178,0.6783072423865847,0.0209563585366102
2020-12-01,1.8683965361763013,1.4705822775735635,0.7741909529548562,0.02272423390100942,-0.6685411140569367,0.0169078468833598
2020-12-02,2.7380896447712884,3.0587975357331705,2.4482552253753735,1.5853601277634126,0.16563929210545708,0.0194783832764143
2020-12-03,3.171888706490153,3.173969903790338,4.924693458163011,3.3718522454738165,-2.1397347480060693,0.013613055089489
2020-12-04,3.540364705217077,3.3904778646023597,4.248449172903587,3.7446194743091077,-2.6652746844790918,0.0108605043798252
2020-12-07,3.0275681887744557,3.0032466061306073,3.5713937411369905,3.5156014029744656,-0.841319410557546,0.0156365980663103
2020-12-08,1.9753032973084552,1.4502420563938743,2.163438358234704,2.304969638511241,-1.001433486236618,0.0146081934158074
2020-12-09,2.8519727775336654,1.8532907321851357,2.804089650719314,1.9513465866501143,-1.0922054772304453,0.0134894944568038
2020-12-10,3.0242311408452838,2.7188322380975976,3.9739738291388793,2.4489271699256276,-1.516138606512553,0.0112017218193174
2020-12-11,3.6066003044302395,4.068654844121754,4.11356991521208,2.1960754461619083,2.8101361573331163,0.0255200229815173
2020-12-14,2.747120857898459,4.369699786910259,3.97154201785096,4.044130347829358,-0.3347957639934421,0.015640875165134
2020-12-15,3.3708723030168857,3.746169549806867,3.0851794483618216,3.627101170954882,-2.097309251747737,0.0095141687167593
2020-12-16,1.9914936909252696,2.977111714459151,3.532203678042065,3.5351578031136737,-1.2237570779650007,0.0109655309176076
2020-12-17,2.3670323381289133,2.4468062659647147,2.2353002944369913,2.5068699004726396,-0.8707418956276157,0.0116056700415574
2020-12-18,2.012267948266197,2.2367925608648203,2.104561119908457,2.6485921729071276,4.1013119962298035,0.0316866490189133
2020-12-21,2.0122657916066577,2.067613164498758,1.627488123086586,2.139696410902916,0.2555745131490786,0.0161546022571828
2020-12-22,1.7646047150676323,2.013627019726307,1.7289229399901125,1.9530221336398927,-0.09135503231753075,0.0148843039065385
2020-12-23,1.1956438414102253,1.3787292050847166,1.599994510525149,1.4457089405344898,1.3855609418266557,0.0209653879674602
2020-12-24,0.9204604845006371,0.7011497307792748,1.0938567606659648,1.1504421099013982,-2.7165563773157952,0.0047965287141984
2020-12-28,0.2999951289871768,0.5245835193683142,0.8735585884573355,0.8241682734435075,-0.1807777066891579,0.0141419896440221
2020-12-29,-0.27027466034175307,-0.0784309488875777,-0.12162140903753399,0.053566521570933945,0.7189208568598746,0.016652171420342
2020-12-30,0.20689272582804702,-0.390232545007519,0.014493860503517768,-0.9399964416018434,0.019775873434372773,0.0147079923883608
2020-12-31,1.0416629994565283,1.371412954142766,0.5272665289601031,0.1860490997825847,0.5179033356010404,0.0155619864534965
2021-01-04,-0.22221752785062904,1.3939142548663987,0.49999132981421085,0.9999928584391151,2.544778227700264,0.021217261564857
2021-01-05,1.1190450382840302,0.8064478641996237,0.19355349573739752,-0.5937385960983494,2.539253996443092,0.0220170790448922
2021-01-06,3.3428534435470794,3.7142380088593154,2.85294735368329,2.653827211321246,3.9458753266094986,0.0302942157351918
2021-01-07,5.03223369055842,6.519941907112368,4.114256422355989,5.913020912470688,4.906958396881179,0.0377701092458482
2021-01-08,5.241320568580236,6.00003787018207,4.027750537603908,6.782604043940861,0.38543928923950105,0.017753286750848
2021-01-11,7.166611993804449,9.279950712203325,3.7948623910684454,4.919929473513461,0.3474485910125946,0.0180293972415792
2021-01-12,6.324955551625704,8.56660440118382,6.358916329588858,8.692185301787834,0.530366346287045,0.0182128372577964
2021-01-13,5.022690976190517,7.027739888878112,7.676385459533117,7.676416371837337,2.2312862816960206,0.0258792992827096
2021-01-14,5.226371238658454,7.605264145505246,9.703581795716788,6.742820823190734,2.1432697474447298,0.025473450127659
2021-01-15,4.475376852368688,5.1923005851655395,5.274475141421146,6.365799517790769,0.44808118344822684,0.0196109733399495
2021-01-19,4.0833203003343375,4.7575568805552395,4.249975761197332,4.76268489833112,3.03439835093657,0.0301050729205429
2021-01-20,2.7959066750107637,3.188869092851979,3.80260717317949,3.721507369759488,3.2802112857468693,0.0310118178711711
2021-01-21,0.8939404286805961,1.5703686929617404,1.3064556872158941,2.4036659332267494,-0.5727905179070177,0.0167990184799563
2021-01-22,0.28057655749310534,0.5070432140915634,0.5500002204686404,0.7575785850660546,0.9281672684152307,0.0243808889948004
2021-01-25,0.051852558928054904,0.007194629258266918,0.10714093541732272,0.3115937261281263,0.9156754460483053,0.0245115781255251
2021-01-26,-0.04064892505165066,0.06923147639995711,0.2580645851357767,0.1785703031984834,-0.13804936785052613,0.0201275518312142
2021-01-27,-1.406501061828143,-0.6576570572254755,-1.3870911933657437,-0.5321101628523126,2.153049885955725,0.0303650254823845
2021-01-28,1.4074028315214238,1.390465294573441,0.2673220532728483,-0.0697689035656538,8.915073644617527,0.070517003539841
2021-01-29,1.1999945919567931,2.319136012492347,1.5882202235156129,2.6505899726240383,2.593497576734577,0.0397047836137766
2021-02-01,0.8480922493375018,1.1630364288751158,1.4927380064620188,1.6666511699474846,-0.246355263701114,0.0230288505333029
2021-02-02,3.607574548442249,2.8795214743363076,2.3536532671375574,1.9110969064295746,4.19558972998878,0.0475523094888939
2021-02-03,4.299991464524639,4.138882972661044,3.684916948936236,2.967386093169111,2.2840541757009007,0.0389401333907364
2021-02-04,5.016382778787591,4.323938294499871,4.025620729252958,3.595212074241907,-0.853355564817963,0.0201280270644168
2021-02-05,4.656726839355656,3.197780854066802,3.9999735830059353,3.6666602630612424,-1.3178600758661625,0.0164387917123587
2021-02-08,3.72059224475601,2.752373880175943,3.687486398619914,3.1588770337675585,5.806752813667522,0.0580934571565482
2021-02-09,2.4361698432238468,1.8750035062874157,2.536085049558347,2.505371191517223,0.9313519763599577,0.0308440605506409
2021-02-10,1.6666646140539978,1.5174817448291267,1.9824509382349011,1.734849035906122,1.8007674411567207,0.0421541355401591
2021-02-11,1.295178118120164,1.1151500683148752,1.518244663060459,1.3478204083767347,-0.09709194471293231,0.02833910633955
2021-02-12,0.9774022312818773,0.9361717295908895,1.1111112944506696,0.8787869182226813,-0.4449089436414993,0.0251759541428093
2021-02-16,1.0999993514279047,0.5461566450957513,0.9733334287035962,0.8205139950669413,-0.06654520474294881,0.0290462533450714
2021-02-17,0.36585252538398716,0.5172418947636631,0.8636368251080071,0.7685225059505585,-0.9574523472068045,0.0208270951054934
2021-02-18,0.152166323761526,-0.06329491760280731,0.2806957044209786,0.1962584811404722,-1.3027490054110586,0.0181206420164851
2021-02-19,0.49999634762258877,0.19297850710587924,0.7599900884624453,0.3134271961971936,0.7782952014573348,0.0350864673505665
2021-02-22,0.8799866018564061,1.6274466374225907,0.9777659756183538,1.758616829291569,0.1262790575640834,0.0308492881158699
2021-02-23,3.0475630765100967,0.9459424321697751,0.16666666812457204,0.23077736996228485,-0.5423466442774086,0.0247938666478905
2021-02-24,1.69996465399346,1.4324132772817988,2.0322500510815344,1.9999991077916168,-1.1100120690554074,0.0196527938617815
2021-02-25,-0.5333645527490123,0.4827338037015236,0.4615226935460143,1.4482519055169478,-0.008558243602288598,0.028900831985065
2021-02-26,9.799776020259108,5.235286955554632,5.666683924800914,4.060564926215771,1.747727590545799,0.0438222040814091
2021-03-01,10.117526397696652,5.294102953608629,7.583330431242039,4.588242580090782,1.2524681862669542,0.0396144893052759
2021-03-02,8.149936300744992,4.4705687984409055,7.227215589847533,4.382338273291087,2.771482052967004,0.0559796198712262
2021-03-03,6.136315897730734,4.424218852851286,5.7777303749001145,5.0293949795360815,-0.4374213396725284,0.0252572190204599
2021-03-04,7.243642800035171,3.118852517994581,4.644642148731989,3.0752915145397948,1.341966158578469,0.0403748624294925
2021-03-05,7.966980656433826,3.6036161665985165,5.563996472643055,3.1244687373862514,0.7618018134292137,0.0355550472883649
2021-03-08,8.506461269046225,3.847576724796087,6.003375693014799,3.531391522669119,0.855040739388824,0.0358587213048489
