Date,Close,High,Low,Open,Volume,Turnover
2020-06-03,32.96323165681508,22.6654359530139,24.227449308522274,14.38343148176355,1.6064779569498144,0.0233162073777971
2020-06-04,21.827901374065064,21.363618052134328,18.70361502648348,14.802494277219663,1.915078527528816,0.0257844576265998
2020-06-05,17.76268752521284,14.898067451238488,11.166432830946789,10.76977333003649,2.5459776729168535,0.0301127822969931
2020-06-08,17.00000135522001,15.940137135168063,9.564807618449997,7.983421744186115,2.212679425835203,0.0313646808913714
2020-06-09,14.249340298863961,13.212059859651628,10.094132996033009,8.782751391909187,-0.0352631578947031,0.0163031192788815
2020-06-10,10.148400173154503,8.522000599888207,5.91648333699858,6.308869636893093,-0.2384210526313508,0.0149310073966589
2020-06-11,1.1903076281532496,1.5538105010823495,2.2814495530467287,2.4280855682178055,0.03190007206338515,0.0172085967857086
2020-06-12,0.3771887364113611,0.5376043945881513,0.7432247442815514,0.9302490089343629,-0.5569856459324813,0.012994022323168
2020-06-15,0.6152535083664585,0.3953766402876219,0.6327726042744839,0.4244055247780778,0.0009608455440778661,0.0172215229456919
2020-06-16,0.05816749609724786,0.08479131116860128,0.3006915253791243,0.047876635649954744,0.29323933794527257,0.0215498476160851
2020-06-17,1.0014430206210734,0.872779951789194,1.0713564437302432,0.5890280970202172,-0.4989893885795867,0.0161945395350222
2020-06-18,2.9912658635900375,2.4103530215495925,2.74961329085254,1.7723127418766091,1.8501350973615485,0.0352670885903164
2020-06-19,1.6419200852676163,2.0242701328669996,1.9811559925162672,3.3658855210057883,0.20373994346579366,0.025193732115365
2020-06-22,1.8486154546779245,1.515305753388846,2.1328829169026733,1.9424644510021627,0.006483130164811685,0.0241350796127363
2020-06-23,2.2828416953465664,1.1541893004711468,1.385253989658118,1.4041497111362864,0.7024630992087899,0.0296319291456159
2020-06-24,1.2337934104893966,1.4322019706710398,1.163594864196418,1.4900335938147666,-0.7287849015210631,0.0195107458787265
2020-06-25,1.7870648528594821,1.0624993074967133,1.376727393392111,1.1582643778809805,-1.0008917512994788,0.0171969632417237
2020-06-26,-0.026941074617634106,1.2965037710894938,0.8371099719858931,1.8489831178451908,1.1100817438681099,0.0309665551638871
2020-06-29,-0.17029033921719738,-0.4850747030121047,0.007874190031665885,0.25851360504556914,-1.0870564874315858,0.0157104548436493
2020-06-30,1.2423200574069577,0.41044782562562704,0.906494538328526,0.10401135082619015,-0.31248204538880714,0.0191242536952272
2020-07-01,1.8314406433648784,0.9328348286151944,1.1692325419154845,0.9112158799953185,-0.7058538162989879,0.0164963653706312
2020-07-02,1.2189338494050572,0.9827331463299386,1.592836254579421,1.7019379959217067,-1.7865442827813953,0.0122604627441182
2020-07-06,2.486842855766738,3.1529855695786804,2.474999899446775,1.575152017031988,4.529831071175608,0.0331640023610406
2020-07-07,1.7728729460195536,1.500807985976901,1.9882549367557736,1.8556029429996046,-1.0859495625293722,0.0144876401092332
2020-07-08,3.721259132140239,2.833872629801035,2.6349594190415604,1.837757765827986,0.5097158480607172,0.0198597521982744
2020-07-09,5.0567352638115795,5.039185781825151,4.4052985885012275,3.6445422189221595,3.656770233979813,0.0347209583310238
2020-07-10,4.060053062846369,4.251904884660677,4.357243717818303,4.638416129556393,-0.35581127732971873,0.0178187115369183
2020-07-13,2.5195842869312153,4.761828761190942,2.9718787582585877,3.8954638543876983,1.3666283083983635,0.0254419143870435
2020-07-14,3.3882367131133493,2.9374031532999614,2.097560400425064,2.0415500399643998,0.09376405336517199,0.0206682835052271
2020-07-15,2.5398762846077774,2.8396692628194797,2.9583932349885544,2.974889723246121,-0.9760559190943248,0.015443529639995
2020-07-16,1.231161516347555,1.1719655145273087,1.2307017699523641,1.7678590292793726,-1.028776978415815,0.0149717248006062
2020-07-17,1.7064112258305593,1.1560617362373073,1.0918199312080552,1.0034678343433192,-1.5911976301289446,0.0120271455564205
2020-07-20,2.38813884941085,1.871296042641927,1.7080857684212027,1.50384116604699,-1.3904482252329382,0.0132687032228122
2020-07-21,1.6660817443201952,1.0446810540161893,2.024455027406699,2.0548179612187876,-2.4128411586271823,0.0100513820029798
2020-07-22,0.9545455169721654,1.0187111633107127,1.4054052838909772,1.8273861703818082,-2.7850558933069522,0.0076684444100666
2020-07-23,0.6396072680917688,1.1513198670103275,1.036084513169888,1.11367403005318,-0.5811558268155995,0.0141341096336912
2020-07-24,0.30121607884753504,0.42573390968617314,0.4958285401130237,0.3899417183547651,-1.5343775612393509,0.0101321705028751
2020-07-27,0.9108282757431861,0.4747708563913743,1.115754743643885,0.747390480043378,3.1722976049482337,0.0268340618172402
2020-07-28,0.7776374332519042,0.6139849706962481,0.7930933896620804,0.7547581596384675,1.5710042082654163,0.0221224765033434
2020-07-29,1.522550140868061,1.676267311948616,2.056232514264747,1.1432127424218135,0.8176417196124801,0.0191720804871652
2020-07-30,2.2380929108468983,1.358261299385341,1.4866743153280053,1.3024446045108247,-1.3984452860256482,0.0084058818371113
2020-07-31,1.8079272673446056,1.6654611824435057,1.782573443030317,2.289015653436069,-0.9046574978394729,0.0108075623620003
2020-08-03,2.705783279285468,2.2734352731643397,2.7561904498853584,2.3722127568391795,-0.7321798813173201,0.0114202623452066
2020-08-04,2.5510220295819286,1.9138529103760247,2.450866455979992,2.824297503158499,-1.5090702947824417,0.0076710296420632
2020-08-05,2.8740262989740657,2.4328111640269725,2.500686671405849,2.0103390886222585,-1.1446717934617623,0.0083141061012302
2020-08-06,1.846764423684595,2.4627854907947917,2.0908650469843217,2.2714474024662343,-0.7101662227923405,0.0101489745108534
2020-08-07,0.1479519148241138,1.003218524112214,0.5710556919088415,1.0619199484949118,1.040270690035411,0.0156781394436911
2020-08-10,-0.8964451568120703,-0.5329259579047784,-1.1342880218011748,-0.042399517214429215,2.345795429326945,0.019481015710765
2020-08-11,-2.0554834553507018,-2.070442092305101,-1.5984357061515355,-1.3557383699941068,1.3105169735937197,0.0164653425866714
2020-08-12,-1.5719971577808587,-1.8744241549325804,-1.3373782554924845,-1.4464834943825815,0.09542722198347911,0.0126017133676762
2020-08-13,-0.9484535605543387,-1.209800763006456,-0.5860686346755268,-1.0305811483441933,0.27257064093665845,0.013081273903055
2020-08-14,-0.784313615841323,-0.6569605688000956,-0.7073313644004546,-0.3836611915146642,2.8053221288459276,0.0219033780916272
2020-08-17,-0.18116059657097722,-0.6317420939257544,-0.2790383881382509,-0.3936022368438452,-0.5033771773897914,0.0101806436028124
2020-08-18,1.0101687326678017,-0.04056651826136322,0.6489301396744032,-0.021084241016378708,-0.10718094560947888,0.0118222659206859
2020-08-19,0.9265150096947503,0.945412006848402,1.3558486093918427,0.8491767488301206,-0.35310569863569957,0.0112328330254494
2020-08-20,2.6551709418889815,2.454345064458449,0.9665014072142758,0.7465136447160695,2.2113402061816365,0.0202527074617654
2020-08-21,1.650691981482265,1.9122802857472192,2.13393915932939,2.6221014394189583,0.2997198879545824,0.0138096630181115
2020-08-24,1.725112194908498,1.3197845607482155,1.5143523978917905,2.4796621132567913,-0.5323202805364528,0.0107403463300873
2020-08-25,1.365539640576501,1.1016020177668007,1.7939240552467408,1.9137426196988558,-1.4407367539733507,0.0077285510539887
2020-08-26,1.9440810993511821,2.1093456670547264,2.109477192859295,1.5178749933550066,1.119375812740912,0.0144029737613429
2020-08-27,1.5561142665518646,2.0194670299553765,1.8158273511870144,2.0876199288090014,0.13082528384975148,0.0123212156960395
2020-08-28,1.620946536987095,1.9617842080526005,1.9639650293822288,1.5397402315373971,0.6333996632461858,0.0137986757821257
2020-08-31,1.6971333649934617,1.8886100738759386,1.9070868682280817,1.73133110070992,9.354581673284185,0.0378807581389307
2020-09-01,3.66855058143069,3.4337421369348093,2.2004018505397562,2.5595411719584744,5.4904041544242705,0.0291562464582321
2020-09-02,3.242145371905887,3.571706583094137,2.958790548373882,3.8387504631678935,3.05565590426043,0.0225509787067883
2020-09-03,1.0069007957967449,1.7263185742420002,1.1191450606944282,2.1302195800627874,4.206960845236779,0.0272308949287261
2020-09-04,-0.141185025032162,0.609070138601281,-0.3927120960769207,0.4639115338361754,3.777167168934981,0.0278772029278889
2020-09-08,-0.3084819389780953,-0.008413467570847903,-0.247177702990465,-0.8496403629572845,0.7779158897850054,0.0165332049265835
2020-09-09,-0.19191910221575867,0.23840966147872403,-0.058726441032231305,0.04090282431807275,4.214855522063083,0.0294729373778219
2020-09-10,-0.5476658031146159,1.2195334861307865,-0.27308600118423826,0.5033663521012494,4.4872946611852065,0.0380662485346905
2020-09-11,-1.3472767561855115,-0.792889886333922,-1.0943030664005247,-0.3072299337572263,-0.09122582892968907,0.0155178550598987
2020-09-14,-1.075757405138555,-2.0330882457244694,-1.3064842836705237,-1.2570274416556988,-0.2172351885095623,0.0139828735618871
2020-09-15,-0.7041737145320268,-1.5796556918462175,-1.0010131845411672,-1.176707452391539,-0.8064568593952891,0.0117556961967721
2020-09-16,-1.133767815425621,-1.0367077768055377,-0.6593626865277917,-0.8921020676077625,-0.15215093112116426,0.014355793277404
2020-09-17,-2.133767555685326,-2.7182310679152177,-1.708205927275783,-2.226917417775681,0.36350498212464666,0.0175698829572406
2020-09-18,-1.3117780531496879,-2.133729737544717,-1.3483817263777387,-1.9532812214823314,0.9789815315648266,0.0201195680139379
2020-09-21,0.06812898287559481,-0.7494703813007676,-0.9600373327264456,-1.8714842451589668,-0.012447226670530722,0.0164226862587267
2020-09-22,0.7748301857336437,-0.17745477584523175,-0.087172511760327,-0.2343597072508473,-0.36706447869987224,0.0150466965285091
2020-09-23,0.22517486927971642,0.09199993887530958,0.9325649465387414,0.0,-0.9471176305690981,0.0132021334988984
2020-09-24,0.028025604279898447,-0.5457566266973899,0.18414771370444485,-0.24007489285375885,-1.378170064642171,0.011104217733616
2020-09-25,1.0380429483019133,0.12114757743864012,1.0095759915202014,-0.0486499578087929,-1.2967313190614378,0.0110550983256796
2020-09-28,1.0788020603451802,0.3449992271046854,1.3052073065442356,0.8248652143872509,-1.0550310398330898,0.0112056880894846
2020-09-29,1.6413026849422914,0.8093774319547985,1.8773193011020957,0.816915662837939,-0.5389073487357408,0.013716594666232
2020-09-30,1.6956495497999822,1.0596607541146656,1.932375095255045,1.010816615028142,-0.8679460580894856,0.0125784462797063
2020-10-01,2.6752655756398735,2.2386370823116226,2.4781554225901483,1.6670648525372769,2.337240663895566,0.0225632585587724
2020-10-02,2.0652140357922857,1.9857961773179693,2.3847983574567815,1.4795653561060955,-0.8817082388488745,0.0124394900598863
2020-10-05,2.8709235582462913,2.028412443146704,2.259629212351547,1.861775585910117,-1.503652597398529,0.0105774767142983
2020-10-06,2.1833703641149316,2.079955315167921,2.442884241770741,2.5028570381066944,-0.43622766929667295,0.0128317990153782
2020-10-07,2.30508146294954,1.875946816917462,2.1545857436743625,2.4677956608880214,-0.8672049476005249,0.0118280826926783
2020-10-08,1.6353493165312,2.0579541228503846,1.8967419777716963,2.5530672313026006,-1.700971884756331,0.009849733907241
2020-10-09,2.336337122747997,2.312670280506858,1.9959123628570936,2.018982394256137,-1.2886679920425899,0.0106104384222556
2020-10-12,2.1758120724869983,2.5630842730174894,1.9587026042385887,2.81019127864852,-0.621071670808858,0.0116212641329462
2020-10-13,2.599618902605967,2.2152632679555153,1.8525368593735199,2.7567305091686904,-0.7716482025739468,0.011406043569225
2020-10-14,2.277176404885767,2.3615716829636924,1.914159825522855,2.7711387943055796,4.380058783611213,0.0187694306036868
2020-10-15,2.339614926455135,1.5788160954580912,1.4692021116657383,1.6370667126508844,-0.14410005437659543,0.0120969468203301
2020-10-16,1.555944546187234,1.6635374389073139,1.76835370221021,2.1141699382130765,-1.001777461777449,0.0110518667856838
2020-10-19,1.1462328054302477,1.5828322060873479,1.4079462668814202,1.9425092916607016,2.024884464969606,0.0138031999381198
2020-10-20,0.703087022058421,0.9846036129480558,0.899010292977466,0.9999998554913121,-4.72445616344941,0.0070925839828125
2020-10-21,-0.07284152595163773,0.38196543865982435,-0.053658823847820954,0.8025589775874238,-2.862547726463988,0.0088486028165378
2020-10-22,-0.1362265723699165,0.038518135289504825,-0.18686783954966282,-0.02036919612502531,-4.478359173097685,0.0070331236468895
2020-10-23,-0.07261915575540509,-0.7584754928791769,-0.5352274938293516,-0.42997019029826683,-4.389205315951238,0.0062840526758598
2020-10-26,0.3880385913802941,0.8012447683679055,0.18549156717096818,0.027749674770913613,1.183344835513304,0.013386977586659
2020-10-27,0.16438475806380734,0.7311494992527505,0.23524584633181903,0.6824968539119193,-0.9522219368047663,0.0103157219746374
2020-10-28,-1.4041094661002902,-1.4918035277030686,-1.3454546347247016,-0.3562749490392319,-1.152579107060457,0.0095104222076805
2020-10-29,-1.9178082424399394,-1.8852456115834073,-1.728674540249456,-0.9758179018349532,-1.607458075897584,0.0084769757170192
2020-10-30,-4.249999850923678,-3.5954126726736444,-3.7202827090564825,-2.290187706624262,0.32708645676997955,0.0112541611894218
2020-11-02,-4.044177329651428,-4.747547653093246,-4.005598753213227,-3.431011052944576,-1.2555272940666973,0.0087574733886559
2020-11-03,-3.420248875778418,-5.302628030122243,-3.7187448716746547,-3.9231861698048314,-2.297652208506575,0.0067312978112805
2020-11-04,-0.7088585996474753,-1.8271268660348625,-1.8263148661736215,-2.264442883688247,1.5637700793436664,0.0130741645150642
2020-11-05,0.3196952884965768,-0.19680777833377136,-0.010077966155695589,0.03259590610882842,0.7493626513679115,0.012350945864001
2020-11-06,0.31713524419443323,-0.02334735244836709,-0.08294293127215575,0.3740450471232364,-1.3380766223570348,0.0079185656057426
2020-11-09,-4.206169203665118,-1.228071641516447,-3.5897704484165547,-0.7380975417519335,6.419935329660003,0.0254406217710452
2020-11-10,-4.657763347260625,-4.33982169748263,-4.981910810450489,-3.798073400174088,5.416444613613966,0.0244782691602918
2020-11-11,-2.724511715173412,-2.098112121799972,-2.687242854303558,-3.208789692808114,2.0559573658113033,0.015919858635378
2020-11-12,-1.3210298601960329,-1.074601477669102,-1.0237912620927956,-1.6012487291670374,0.059170114077825825,0.0106207793502422
2020-11-13,-2.3852611606343914,-1.097840856252361,-1.6601278197470493,-0.9955722042656517,1.6256434253588543,0.0149587986406229
2020-11-16,-1.4492945610961736,-2.137543914999345,-1.817224093371048,-2.999091688464231,2.4124941506728765,0.0171323324418074
2020-11-17,-0.7483972787335101,-1.4146246872329251,-0.8685442285751467,-1.4620293872740453,-0.6827127992962699,0.0087083539807195
2020-11-18,-0.4892904862170863,-0.8189202306614782,-0.41800042140118254,-0.6373819815597488,-0.8697505327795668,0.008226208213344
2020-11-19,0.17857083161030995,0.011410317475300706,0.20395381678107158,-0.7046498374530712,-0.39115187483034486,0.0095311040636537
2020-11-20,1.0433103838359943,0.777804219789631,0.8714752337299707,0.0,-0.39175572518964347,0.0096390374995139
2020-11-23,1.049084931532737,0.7806029083427805,1.1823365719289496,0.48582838553674745,-0.16280849435560432,0.0097657138673498
2020-11-24,0.7964619426379499,0.6052479673459817,0.9043534135111141,0.7794243833965259,0.22259726416691206,0.0105755377903008
2020-11-25,2.068586499786867,2.3277480189508233,2.3190691483908217,1.170282289910836,1.984752589177259,0.0150570374564957
2020-11-27,2.5605941196165,2.5008342326105546,2.78433949133205,2.287994231504235,-1.8669510731852634,0.0060727099601336
2020-11-30,3.0892039278751198,2.909589003308059,2.5743065224579125,2.3663925179957865,4.356525009391108,0.0218284063637243
2020-12-01,1.7990208609461407,2.2937122218274952,1.5334906736000418,3.0713573180680664,0.957953345491105,0.0147106163689444
2020-12-02,0.7036757438441803,0.8057517635205977,0.6744350201366947,1.3960730637530248,1.9365705614528343,0.0188986922035193
2020-12-03,6.059887775349824,7.886845265430008,3.3128920313680443,3.191023795715188,21.767813267777612,0.0994202668952149
2020-12-04,5.383007590544257,6.7859660699895,4.9810279361472745,5.607938824904358,2.5402277623852996,0.0281699804515097
2020-12-07,5.0153197201053805,6.527195653206901,5.109762490879477,5.358120093448179,-0.20098224404961468,0.0138031999381198
2020-12-08,5.477611143595218,7.337694759525723,5.067318508524902,4.772788599700196,0.7719808771554466,0.0184352893681196
2020-12-09,3.5915291471199584,4.537730116413755,4.048808961731045,4.9935607958977135,0.015396518375217955,0.0148392316607778
2020-12-10,3.4416533379662884,3.6595706348290857,2.975662312372532,2.65483933242318,0.43396518375174625,0.0165874947985132
2020-12-11,2.72262708734128,3.2957883208848195,2.56932861289311,2.4781597026046236,-0.6742506600393318,0.0119689778364958
2020-12-14,2.227211049895728,2.3450517198325707,2.406431722308181,2.20770868998999,-0.08490918603769354,0.0139764104818955
2020-12-15,1.5546465187797682,1.5710737438351925,2.009551185850191,1.8434661700081552,-0.7275814168841989,0.0108431093019542
2020-12-16,1.0165572314630797,0.8850929842488301,1.3771388940549074,1.1134772467507452,-0.05109045095134053,0.0136997906582538
2020-12-17,1.115840083384533,1.253383004625506,1.124360085835273,1.1339710960958633,3.2617383438808294,0.0271617399728157
2020-12-18,2.185687736314578,1.6481731448462438,1.5770428399865863,1.4394671478154617,3.804797817708914,0.0300998561370098
2020-12-21,3.010100925557989,1.9969692644842911,1.749111386252917,1.7864472203593627,0.8299443865122872,0.0180345784086387
2020-12-22,4.531637084561978,3.1368065471258064,2.125664588154999,2.2939935984796453,2.1249766834506154,0.023185006853967
2020-12-23,4.682639724509854,3.8459394242666685,2.38950847189085,2.9051636454962817,-0.3423832784270308,0.0148482799727661
2020-12-24,4.084991838852713,3.668788283177241,2.6166410850423607,2.7750265792984696,-2.8411676925893654,0.0058736470963915
2020-12-28,2.467244995264914,3.550958229346459,1.9710403532902203,2.6810330705720236,-0.015740740740704303,0.016499596910627
2020-12-29,1.9573060450520319,1.7016804064850144,1.6001618037077747,1.667334029647082,-0.5038485804403688,0.014383584521368
2020-12-30,2.104543177049714,1.5891282312472448,1.7619950571733134,1.5590102813208482,-2.804469876910377,0.0072800133025697
2020-12-31,1.4659543677774483,1.3593851862499016,1.4411473861943034,1.8468326088687248,-1.576329331043308,0.0094981423556964
2021-01-04,0.47816304803802806,0.3719116492773724,0.4544744023725661,1.159373893233406,2.31370306841564,0.0226899349266083
2021-01-05,-0.11611074676618907,-0.0106615505337176,-0.05277389873551614,0.01961175295699314,0.14661694192829702,0.0152884157201959
2021-01-06,-1.0088498500137515,-0.8376111448192077,-0.8061832546340643,-0.48956541541662296,-0.35290356952508706,0.0137734697701583
2021-01-07,-0.18975510021539949,-0.4897276401059355,-0.6062539819767857,-0.4889146933404157,-1.125454545452138,0.0112108585534779
2021-01-08,0.20442715726608188,0.17343099399226938,0.38680691941715006,0.2897806249170928,-0.4067796610159712,0.0130864443670483
2021-01-11,0.47699807598532856,0.9424273437214187,-0.07181875102627275,0.04097612560305477,0.7329830135629158,0.016118275191121
2021-01-12,1.9112910730440547,1.072034215221713,1.1148758852575915,0.7951582365952994,-0.191127948184795,0.0136745846462864
2021-01-13,1.7602414110677873,2.437712062178521,2.3640714467964083,2.07174735359704,2.310570183742545,0.0224992740668553
2021-01-14,1.8778168995428706,2.141950304529518,2.5405919695341916,1.6350299532385952,-1.2637810191300174,0.0103040884306524
2021-01-15,1.9618307205649452,2.303480854428948,2.462593702925871,1.8150993619649394,-0.47821557112999014,0.0129843277031806
2021-01-19,2.0924492030731074,2.3305586754565875,1.9254102505626087,2.0984961685459167,-1.0933796485470098,0.0106201330422431
2021-01-20,2.4442545624304466,1.926746247731611,2.52351976962571,2.2138721535598047,-1.0602396394392433,0.0106072068822598
2021-01-21,1.8188201780910105,1.5958147303509924,1.7494639989757246,2.550606849385155,-2.0420462508711936,0.0077304899779862
2021-01-22,2.251199590979954,1.3610033238391124,1.577569059831929,1.0507834656617008,-1.429537767752901,0.0093475525918915
2021-01-25,0.6992003275810725,2.0670744162832753,0.8979186788572979,2.224632874230705,1.931302801240704,0.0186498636238417
2021-01-26,-0.5161764771776999,0.24185834209115675,-0.1847558974569704,0.6459061422151684,2.121533532201698,0.0195857176066294
2021-01-27,-0.1897059039536668,-0.3128597080162334,-1.1899702962707401,-0.7569855817628088,1.2588664235968205,0.0170625311778978
2021-01-28,0.415695983052774,0.11925612959835903,0.037547285101017486,-0.30734212478502715,-1.0500846360628298,0.009627403955529
2021-01-29,-0.4960066775307262,-0.3240973795352555,-0.26533083784115585,0.18741471776497706,-0.6009337483312562,0.0112884155133774
2021-02-01,-0.10751820546055005,-0.09417440000721347,0.045395824763975294,-0.16588303955740533,-1.2941307247636857,0.0092732271719878
2021-02-02,1.489482886042161,1.2080970289143775,0.954881186959257,0.13159519163855754,-0.151063278007907,0.0122313788841559
2021-02-03,0.41349536245061536,1.1054439395606266,0.7007796997925482,1.3321928274191186,1.1106536926119994,0.0154848933519414
2021-02-04,1.0094931253160913,0.11396545635809865,0.18828599293393478,0.1260375786317141,-1.6599829351488624,0.007987720561653
2021-02-05,1.608266459813972,1.4124414149577735,1.0349685023997295,0.9742757869801413,0.1492883151271118,0.0130450806551019
2021-02-08,1.3557260313582693,1.605861107643028,1.5104334570829887,1.6362843952758486,-1.733113456459807,0.0075146231062658
2021-02-09,2.152370395685702,1.5138643525940305,1.949029346783878,1.4046393743203742,-1.5566899516347215,0.007209565730661
2021-02-10,2.400828514302711,2.0784334515646217,2.09206112189835,1.6586728545409304,1.1570032573259752,0.013823881794093
2021-02-11,2.367802839906944,2.6205089525851193,2.1985447229185637,2.435865718881009,-0.4201884253016953,0.0096047831755583
2021-02-12,2.517713810698259,2.946882008972915,2.517138048041637,1.782159909921142,-0.32193808882820474,0.0098406855952527
2021-02-16,1.5194503877051582,2.668578094653147,1.510336671003102,2.8045902929389914,0.8486610558505014,0.0124058820439299
2021-02-17,1.2495086590640465,1.2695423525856022,1.2142424598625134,0.9934845953256152,-0.32358104154381634,0.0095091295916822
2021-02-18,1.0208787988414438,0.9723535977489518,0.9348764915629715,0.6399684336700057,-0.26721763085317657,0.0091698178921217
2021-02-19,1.3198279857188884,1.316171604754454,2.0471508386463446,1.100873964146022,-0.0629074315512943,0.0096093073315524
2021-02-22,-0.3936246724933005,0.7749083956301304,0.09540635770597322,1.0106176761338095,2.3609989531857005,0.0156665058997062
2021-02-23,-1.3555093105322344,-2.1227056320654327,-4.0763260505788175,-2.1089822291432285,6.189621653936923,0.0239398945969892
2021-02-24,-1.175328831426222,-1.5052774341621333,-1.653727327309339,-1.3880576942362788,0.2668098463562967,0.0108844730139006
2021-02-25,-2.8413019425970294,-1.4865184854490598,-3.3766737183775217,-2.004785542649971,3.1526515777196344,0.0165293270785885
2021-02-26,-1.560636782273395,0.559041237829681,-2.863717895149138,-0.7525984309353208,6.692294863219839,0.0240536448048418
2021-03-01,-0.8826489042666923,-1.828416813899807,-1.910019695637446,-1.389774826072282,0.36642522368877595,0.0123916632679483
2021-03-02,-1.969762265880086,-1.669744866891041,-1.893180928797027,-0.9391748913373442,-0.143567776702657,0.0115598648730258
2021-03-03,-3.2545222549351918,-2.9589695482013747,-4.55758364803309,-2.4281842929231265,2.0859279235055506,0.0174748756813637
2021-03-04,-4.020151604677943,-4.3466940177948805,-5.091540399968273,-4.154443617877201,3.2639127236987893,0.0205803856173409
2021-03-05,-4.442052816379119,-4.942243130049418,-5.19327949409822,-3.908717791755615,4.27421569662137,0.0254748760950008
2021-03-08,-3.8464566007859116,-4.804638530989323,-4.290501653472239,-4.432430961625507,1.6571826502155647,0.017781871980966
