Date,Close,High,Low,Open,Volume,Turnover
2020-12-16,0.22491252406859258,0.35398375748851263,0.4693874093112453,0.8465910153328394,2.596968666135543,0.0351456611113567
2020-12-17,0.3431195960666719,0.39270377843839954,0.7960525206347655,0.4743805222718352,0.17613486033928552,0.0209889041156447
2020-12-18,0.396330746251655,1.873870212344778,1.8265889346642963,0.2090904169092376,6.5013772081189165,0.0590875734936563
2020-12-21,1.1458328936295972,1.0674947253655982,1.2247410164228432,-0.05454598957560865,1.6087854585502557,0.0302882277529729
2020-12-22,1.9011842665764207,2.6041667235203287,2.937889841235979,2.1231182614878334,3.1620077113721,0.0402608195924141
2020-12-23,2.0592885968396333,2.5849367363717377,4.621997959765974,2.6258693117692737,0.09484910369858948,0.020362495026745
2020-12-24,1.729907926091391,2.3541671093133876,3.700856695356217,2.495877002937,-1.8797826182216069,0.0091012775739357
2020-12-28,1.5349131215347809,3.495191992747659,4.152124411993174,2.9327816875116817,0.24543467531534552,0.0213469784713319
2020-12-29,0.45191032047418983,1.5208342468506448,2.2260961214921235,1.95624406939064,0.040558032503916236,0.0196277794969276
2020-12-30,1.3463478082667484,1.3123071007204112,2.4819688921268566,0.8013141474406189,-0.9383854750916628,0.0144485212855311
2020-12-31,1.51765863698689,1.680593118163719,2.743527966281988,1.3524047030623045,-0.7871593724186755,0.0160695813624508
2021-01-04,1.4677090714698544,1.475321210825388,2.2782633600856315,1.7669167349747696,-0.7112923203956324,0.016394500685204
2021-01-05,1.9259246210833327,1.5320783366028505,2.070230601175788,1.396777778596273,-0.6807390586285293,0.0165253525485168
2021-01-06,5.074121787492882,4.469533990085871,3.200212513010193,3.140466470427856,8.222628404306139,0.0597687989036735
2021-01-07,6.2593986823577445,6.17237246945164,5.388473495947752,5.75602671892923,3.9391613009708277,0.0416082401308518
2021-01-08,6.133899031760231,5.737603506938902,5.732891538912348,5.187963858197084,1.9427754427052004,0.0331400026524026
2021-01-11,5.518145621058393,7.158224073839495,5.606509090483483,4.666010796785778,1.0210295263038864,0.0275425489589319
2021-01-12,4.473971975511447,7.015193773894514,4.88872872524916,4.891063591271407,0.1640729671234573,0.023458290968569
2021-01-13,3.6387711823240103,4.8595863499301215,3.9140264803266263,3.4724582611871466,-0.8826163269685979,0.0169563679766588
2021-01-14,3.0195613446600866,4.247492648909056,3.1257157805429574,2.902764922691335,0.17122183615705755,0.0234591751027806
2021-01-15,2.141254047730512,2.705979165467769,2.147879582979635,2.2289509812304065,1.4153383243175017,0.0311361124618717
2021-01-19,1.6969882526362603,1.9354169133285342,1.9547896888589602,2.1027975104267567,-0.14071877180729886,0.0216754343309314
2021-01-20,0.47647405369921936,0.5826444864870832,0.7434713806288522,1.0044161909019729,1.369399860431703,0.0312417665001547
2021-01-21,0.3784375231595459,0.3208106660474938,0.08512663179479718,0.2682262332851069,2.834438241449522,0.0405225233190398
2021-01-22,0.17107938224945332,0.05012421216377466,0.3006038674031631,0.11286841061618097,-0.30727683805032047,0.0198890411564475
2021-01-25,-0.8165992852338031,0.02802845740465066,-0.24735191185715114,0.028903482563478813,1.3943824145140304,0.0314000265240263
2021-01-26,-1.2048189189363938,-0.8485988292805382,-0.5229506586341063,-0.6754319417239624,0.18980545730154763,0.0247871446885637
2021-01-27,-1.9933058852888659,-2.049204378737593,-1.2092891335727947,-1.6624629326960776,0.8935788333585681,0.0305057247690199
2021-01-28,-1.722891421760598,-2.180923178913113,-1.163387707014995,-1.8296103515559052,0.624639963131745,0.0297599575615578
2021-01-29,-2.0669341166478175,-1.956850016849073,-1.3098353537889407,-1.7705320433719116,-1.2386420369436317,0.0190358516422793
2021-02-01,-1.9852740859906721,-2.359878380958073,-1.3054645040520472,-2.055834979263884,-1.1212028111670025,0.0197117722470271
2021-02-02,-1.8058894047423408,-2.132475083749767,-1.0846990707368356,-1.8966126724937178,-1.057950839232314,0.0202855753503381
2021-02-03,-1.4176697710397501,-1.7403484940048246,-1.0268050242275963,-1.7705320433719116,0.10976667732057005,0.028605278281243
2021-02-04,-1.0922619815223613,-1.130462981095185,-0.752188569103738,-1.287171234043326,0.06634999241996427,0.0281229830688298
2021-02-05,-0.6647393883073619,-1.1031882071258239,-0.8349752261294838,-1.1012071515925002,-1.4845138583356934,0.0187065116484682
2021-02-08,-0.24495445235699403,-0.6929944358550324,-0.32079579545190495,-0.7365755654507031,-0.3915896212343259,0.0223818575659785
2021-02-09,0.1527093808152378,-0.3044738856647744,-0.0391036664339467,-0.4367628581176765,-2.1337965353719226,0.0134123159895672
2021-02-10,0.2696633203362495,0.08792109120545295,0.03668432225872548,0.1890942520682747,-0.7332519600011894,0.0194681932717386
2021-02-11,1.0411978199478935,0.5871486571535373,0.5982674568695739,0.5252178493474801,-0.24143013100410324,0.0219428849299323
2021-02-12,1.318351946818512,0.9107851786462973,1.2046550325968945,1.0322212468544798,-1.8854044411042812,0.0132854427302064
2021-02-16,0.15298899797929483,1.0990204534545727,0.38208080439365694,1.6477759196348651,0.6814640698446186,0.024405198709164
2021-02-17,-0.4002960418058939,-0.3047822693214472,-0.9286206947276633,0.07828862555135592,0.5751221896377565,0.025994429954467
2021-02-18,-2.4076802923296543,-1.1876418519240781,-1.9209482733183518,-1.0544688660949386,3.442961876829479,0.038963794704036
2021-02-19,-1.790086604452115,-1.2924519057657575,-1.3926374373277115,-1.776617975218125,1.5938905180825085,0.0306016533309756
2021-02-22,-2.9386070474165127,-2.3626803139957087,-2.500370282217611,-2.673381683807537,0.3961322795704922,0.0265792847354228
2021-02-23,-3.5858457781755684,-3.63150108844248,-4.585310078771661,-5.735656177440035,3.8239215859386073,0.0437394456478493
2021-02-24,-2.5937079316627636,-3.612427252458166,-3.4000014902491866,-4.2021800013114845,-0.282942326490437,0.0221139648998718
2021-02-25,-3.415136213320757,-3.2217645432528492,-3.23664045707847,-2.772517504736246,0.11697140178139126,0.0232642235091286
2021-02-26,-2.064115691390898,-2.0532383355353088,-2.634787958692856,-3.3068087662811902,3.333567744956243,0.0353963131603377
2021-03-01,-1.0383876698074366,-1.4517163432288474,-1.2777484943995197,-1.4476837135972476,0.518578861617156,0.0260156491755448
2021-03-02,-1.5110293814953002,-1.043278002553621,-1.1689996691464564,-0.9595463378994401,-1.8527428746533325,0.0158171610450466
2021-03-03,-2.2040810170063287,-1.7086080475565428,-2.4001745000287684,-1.4995409113305924,0.473691195009656,0.026777772865921
2021-03-04,-1.9532204258676222,-2.462185979443399,-2.0200712951745525,-2.345062481280947,1.691785367844293,0.0325242031740418
2021-03-05,-1.8041860777894707,-2.456005685663594,-2.2463933631256205,-1.9018523408494388,2.352471709348936,0.0382953892400866
2021-03-08,-2.0665525692751245,-2.148523570250007,-2.019853965538426,-1.98386029682384,-0.17920049012081565,0.0244427744131559
