Date,Close,High,Low,Open,Volume,Turnover
2020-05-11,4.4953795566444,5.965514246751825,4.472619346732135,3.952430763655651,63.2528751951844,0.2414748986072699
2020-05-12,3.882757872412073,4.357023192881144,4.254036221434381,4.001689566633549,4.2757599175655105,0.0312832970330384
2020-05-13,3.2349625284660894,3.575491620845312,3.6628924981226576,3.245342913294444,1.1349384697693232,0.0205668346534627
2020-05-14,2.6875005907880167,2.666074337768377,3.094192904628654,2.485981128304781,0.11903168228462793,0.0155069913976135
2020-05-15,2.4856264178221075,2.593272282569962,2.3413819215533995,2.341452376809658,-0.4367594023696311,0.0126210445083399
2020-05-18,1.3599855459833374,1.7370313766515482,2.02834518431037,2.2717395274611376,-0.736347243688346,0.0114346336804059
2020-05-19,1.002688006374339,1.0956791701706687,1.07549359791905,1.3132534364133335,0.05106543941492178,0.0148316655437079
2020-05-20,0.5399645095512411,0.5360598386466366,0.6038532710346574,0.8143831487490808,-0.7140415461473086,0.0118549271121417
2020-05-21,-0.01483893546950858,-0.11762076443240047,0.042318234265702886,0.15776640593138538,-1.589666053114916,0.0084578952488398
2020-05-22,0.25685905067622156,-0.08254006254023327,-0.16607638635769578,-0.06169863553347306,-1.7772033791440063,0.0074357253007831
2020-05-26,-1.3521915337169617,0.2675164022099378,-0.7653474776972033,0.7029058100140684,0.443954104147999,0.0164210275986702
2020-05-27,-2.872079847016162,-2.4118850877866276,-4.170163313940762,-1.4329905525187934,3.624066490000226,0.0299714102533969
2020-05-28,-2.7211896887717684,-2.5401235658004446,-2.3535349933071426,-2.911283934016162,0.3879994431293415,0.0160466400029249
2020-05-29,-1.5908750695557612,-2.5061538460889015,-2.014763769481659,-2.3933520032224007,-0.29134751773028983,0.0135095774671795
2020-06-01,-1.564125132361972,-2.099359519682848,-1.3838394746739393,-1.259341228502924,-1.8445390070908905,0.0079243674216605
2020-06-02,-1.766457638525912,-2.365177047148686,-1.672106118773669,-1.7493361843518513,-1.4955317247534095,0.0077285025214341
2020-06-03,-2.444784136649206,-2.7057295130140053,-2.323233193959032,-1.9010921363325934,-0.6326974160826897,0.011497881721104
2020-06-04,-3.885795718085265,-3.7171936621453834,-3.8531480185149123,-2.6817629641910363,1.0750808495756163,0.0214431260560382
2020-06-05,-1.9574286495605948,-2.2356413237863157,-3.3649923540187547,-3.886296652623673,1.168254523205503,0.0219868551801043
2020-06-08,-1.1921826345324782,-1.5473711402494086,-1.6489471176455903,-2.1544283599155243,-0.1491301739651175,0.0135636443406795
2020-06-09,-0.03383184130796246,-0.3993098381701047,-0.18261494827567268,-0.8514338152527906,0.918954248365155,0.016707684041189
2020-06-10,0.21733318972108095,-0.04589217874615562,-0.03628884146140845,0.07983570395291066,-0.950445434297559,0.0109245688360663
2020-06-11,-0.9746101612268616,-0.25629297319538513,-0.6513661337226451,-0.18931940369630545,-0.058753236407031714,0.0132086392090191
2020-06-12,-0.5551817431780157,0.0881968238201838,-0.521469890300775,-0.6503558141812903,0.03684524995017243,0.0133973632014248
2020-06-15,1.358267065860412,1.2860876275601156,-0.7032718213459277,-1.0241314560062524,1.3659878921286315,0.0172514131652551
2020-06-16,1.016835221664743,1.6221980850560687,1.8761677728206312,1.8277866345944291,-0.3302146395153823,0.0125353536144908
2020-06-17,1.7309696539522959,1.97059589308303,2.753739157520378,1.5733069861995967,-0.5549947789761965,0.0116764044166229
2020-06-18,1.6418789333422805,1.9767395683485316,3.07616732422254,2.055207749610435,-1.750234594931381,0.0075948655322171
2020-06-19,2.16450096400518,2.4014860662050146,3.4499990667942195,2.0581334186627758,1.2444663059507752,0.01732486250284
2020-06-22,1.9519441845457017,2.6858198567838265,3.605139582214649,2.780619692009341,-1.5353336612546848,0.0086772231319058
2020-06-23,1.8748744472661731,2.6050843578501572,3.615558619291471,2.220473460777618,-1.5725582685893642,0.0075214161946322
2020-06-24,0.9862448137125832,1.7010222383298732,1.2235497013521532,1.9996513991852571,-0.7197322467980793,0.0103492156916511
2020-06-25,0.978825413712446,0.7638008642720793,0.5855081855783892,0.884160138143208,-0.5697422781816155,0.0106287312263493
2020-06-26,-0.07003036730675519,0.7935315028680991,0.19420226857347406,0.9398011395815917,4.65817694369661,0.0298306323563592
2020-06-29,0.6646011861904102,-0.0054206224490547855,0.20227271372433483,0.07395212815730746,-0.7404909124969641,0.0100901027507266
2020-06-30,0.9619320241483574,0.8017474068670624,0.9918233396218721,0.4534085553147768,-0.22141511971990663,0.0116957868807078
2020-07-01,0.38531655987695146,0.712724372568923,0.9891230550485687,1.1246050351834485,-0.990851334179173,0.0101268274195191
2020-07-02,1.0867783636634352,1.4357858816652038,1.0872890798513706,0.4126029144276581,-0.39265885255954247,0.011036783101821
2020-07-06,3.035015060845975,3.676667873041045,1.6967841514174733,1.4515964428699528,0.6281926931771287,0.0126771516412172
2020-07-07,3.6972663131953225,4.029481706103804,2.493184277130548,3.673385285472418,-0.6352523659293469,0.0105348792949908
2020-07-08,5.218378412838924,3.6875801205937604,2.609306720707026,3.9490899431147066,-1.1132726702210334,0.0091709659012266
2020-07-09,6.5327008002113685,5.526740330054271,2.890980133035957,4.488122921556883,-0.042029887920233454,0.0108990655938493
2020-07-10,5.752654443000171,5.080783423577077,3.2077215831147345,4.7499888840311355,0.24906132665780337,0.0112724330599059
2020-07-13,-0.09226994067837818,4.30361144491158,0.3542921466978076,4.931446867824609,3.9445139757948593,0.0157905874510664
2020-07-14,0.6719236047903885,-0.11018930270925933,-1.6034867329896023,-1.2193259797630769,3.772632457230345,0.0155804407351984
2020-07-15,1.5283432951910432,1.040313926608079,0.7591284001988644,0.9982244511284275,-1.9664646464606739,0.0082814128126983
2020-07-16,0.7695706504477812,0.171940903421309,-0.10247460579132125,0.6580530376936562,-2.9686153846108176,0.0056606996424812
2020-07-17,1.6286725821737296,1.614598991629788,0.9771228635972025,0.6399999232689566,-1.3366153846133282,0.0083660835768586
2020-07-20,2.198597365577714,1.6788404531745404,1.6754737700609823,1.3179170851991253,-1.9731182795665774,0.0074469467273586
2020-07-21,1.3145251859271172,1.1923078113204304,0.9985004114282661,1.331417377258971,-2.519353855528011,0.0062258514900095
2020-07-22,0.8527630514814221,0.7393257624429963,0.7697824875346747,1.0651614062272194,-3.490399268510377,0.0046007848959435
2020-07-23,0.08273411555914678,0.495704139367707,0.5554017101726417,0.7640374163619581,-1.3672172808114775,0.0075867044947077
2020-07-24,0.07898273712789727,-0.5668411536090192,-0.42823006410397735,0.15535499331835007,-1.696927046678751,0.0064186560011699
2020-07-27,0.1007828973706618,-0.3246145628384165,0.12410336522781176,0.4389997038888764,-0.6994187655678115,0.0083416004643303
2020-07-28,-0.5917707642743999,-0.09308596649134918,0.3862496144768909,-0.21790039098670674,0.9786205141244864,0.0116100959868587
2020-07-29,0.6723059256897969,1.4951975854782518,-0.07917336126831095,0.32594315961643167,4.671653144010305,0.0190468414173306
2020-07-30,1.2250624035655961,-0.28066758001695213,0.1881990480391354,-0.6683445559001492,-0.11472797632584256,0.0086568205381322
2020-07-31,1.5491842879540412,1.2273902107521588,1.0490838863052625,1.2058577103419141,0.03756830601088619,0.0088251419367643
2020-08-03,2.448374632907568,2.0400867363309856,1.7964016187089256,2.0516787637466543,-0.008178438661699903,0.0086231562584058
2020-08-04,1.7792699476651608,1.0459852246428663,1.93213392389481,1.9881275478467024,-0.9612046962723824,0.0065737157138492
2020-08-05,2.8771486518579183,2.592085250396893,2.002973760234892,1.4176999005882145,-0.5738605161991023,0.0072878064959247
2020-08-06,1.4154315087622662,2.304229360484332,1.3035706139342198,2.3439323624722483,0.11899641577039606,0.0085231835489153
2020-08-07,1.6097188681304484,2.4432372217206044,1.8452361195489912,1.0500992649485035,1.0251865671617884,0.009474964548453
2020-08-10,-0.706151491503038,0.5225079843783095,-1.0525779088421099,0.956497893332299,2.749999999993587,0.011361184342821
2020-08-11,-2.0242173250799285,-2.2905859738594705,-1.3680415438377558,-1.621748219325692,0.0031315240083425585,0.0083477212424624
2020-08-12,0.05895401603075373,-0.8538607543827328,-0.44893404851744206,-1.9198909732952671,-1.8815298507418807,0.0062870592713303
2020-08-13,0.9813071497033077,0.41777869934480844,1.5010999558668945,0.249068181911185,-1.9832089552192556,0.0061758651352643
2020-08-14,-0.4737592245045798,0.27221976738994624,0.5148637618041706,0.6146615221513947,-2.152601969053881,0.0048415355024718
2020-08-17,1.7409215443503285,0.3003907237177255,1.0599351952149032,-0.3289473796522947,-1.652870493989231,0.0054383113703491
2020-08-18,0.9330464444721992,0.865056631468673,1.5228000808038025,1.5614057214059853,-1.8204272363120486,0.0051822588184906
2020-08-19,0.08801488755588517,0.059157959459462485,0.5430285855661683,0.7083333829857074,-2.0987983978603157,0.0047568647383114
2020-08-20,-0.06434999583876125,-0.016393507408897445,0.6132399479727224,-0.27011303592934555,-1.8102448453579087,0.0049486491197831
2020-08-21,-0.7919088538614348,-1.1060862932185027,-0.2727273091220427,-0.1524874782968008,-1.122139764995173,0.005963678160019
2020-08-24,-1.3858371867175576,-2.118260775917766,-1.4398029902060403,-0.9456530287801751,-0.8773500447614483,0.0054311704625284
2020-08-25,-0.3818173332413958,-1.8208658571218594,-1.8587221845697481,-3.481362693179193,-0.8235880398657416,0.0051659367434718
2020-08-26,-1.0052591506375108,-1.0978753787450732,-0.4547399714893252,-1.1835237883842218,-0.39661164204952953,0.0057657730004152
2020-08-27,-0.6957179487912516,-1.4468863574334254,-1.881682940668235,-1.2369956841628438,0.4591346153835117,0.0067185741296416
2020-08-28,-1.6853533865442947,-1.171974568913109,-0.972359367194771,-0.6120500917485601,-1.0242290748870477,0.0051210510371699
2020-08-31,-0.5716585794853652,-1.6010600872687761,-1.1184882516517622,-2.039169560351359,0.8234624145762429,0.0068073254125567
2020-09-01,-1.0533207453204103,-0.9725778384303857,-0.3711761523049724,-0.9452234239050666,0.33371298405371946,0.0063686696464246
2020-09-02,3.721228195216399,2.041938223330076,-0.9999995266281267,-0.7025213562612834,10.943052391768385,0.015871177696472
2020-09-03,-2.6894238915860207,1.4741932244767955,-1.3668518640463192,1.1332796562602967,10.645785876962853,0.0156049238477267
2020-09-04,-5.26359798165902,-3.194871648636464,-5.503538862885898,-2.371334610075625,7.5569476081789375,0.0128383321320286
2020-09-08,-6.0977699912639665,-4.635313659062981,-4.676591240072944,-4.824794788174239,1.5170842824558168,0.0074285843929624
2020-09-09,-4.045186878154321,-3.6525898784285484,-3.675174148322171,-3.805927490502234,1.838268792705472,0.0077162609651699
2020-09-10,-5.101222155697158,-3.2017907787089137,-3.679998851136022,-2.878707496682153,2.1398678414037997,0.0080518836327454
2020-09-11,-5.894993859199217,-3.211801304801341,-3.672109385282618,-3.2726765664881867,0.10267857142828493,0.0061513820227359
2020-09-14,-3.0597109601711376,-3.0067016056966285,-2.1205166519859455,-3.896443199496224,0.06399609184156327,0.0062850190119529
2020-09-15,-2.460612487811638,-2.347893831972452,-1.5193267902552938,-2.1752647679866413,-1.5657332700484914,0.004535496595868
2020-09-16,-2.2565614207808506,-1.9557823532028902,-1.385008684176181,-1.744626687315961,0.19296663660912317,0.0065451520825661
2020-09-17,-1.9695364803119588,-2.4532232586715605,-2.1502190045214,-2.2969451357432655,4.762053571417942,0.0118977725590663
2020-09-18,-1.0201128307619969,-1.2278101919501632,-1.3718305934303856,-1.5597641550562045,8.433035714266891,0.0162669880156796
2020-09-21,-0.6185475034740103,-0.9841142337992012,-0.6609888042824079,-1.4408130453224643,0.04328424810342864,0.0068124260610001
2020-09-22,-0.0052448880877893995,-0.5728825177510005,-0.6887213575697757,-0.7641433044463627,-0.043410041840890666,0.0067226546483963
2020-09-23,-1.1574863799862183,-0.5862234772244175,-0.6785178889974669,-0.3098748685345477,-1.25470711296743,0.0055413444689057
2020-09-24,-1.6876876025184242,-1.8892435938550673,-1.328490586859812,-1.3566993798969296,-2.2453095684750344,0.0043233096206227
2020-09-25,0.9581728419394904,0.15489955395557634,-1.110799636481894,-1.5002137235073985,0.38129154795730935,0.0072194578067831
2020-09-28,0.6505741740506422,0.06145275485160587,0.345734568953418,0.18305436346156986,4.220611916252762,0.0110265818049342
2020-09-29,0.9857706653723074,2.3128450539024628,1.9416503787610058,0.35010486246482697,-1.115803221590954,0.0057086457378491
2020-09-30,2.57470996167857,4.008375064374666,1.8774632950418628,0.8068818294371495,-0.5219851980833218,0.0064043741855284
2020-10-01,2.8292536761801026,5.229042103316343,3.6746882835632833,3.1008613347772154,-1.4892857142823899,0.0050659640339812
2020-10-02,-1.3226034077661577,0.11721881177886227,-0.6767878632050625,0.08296605680909751,5.8732142857011755,0.0134779534468305
2020-10-05,-1.4362580584017788,-3.5079529427172678,-0.7746749247675984,-1.6042368933878912,1.4669642857110112,0.0084436134331983
2020-10-06,-2.266746006691914,-3.6385272164460685,-1.628249078699744,-2.745464571142133,2.017878911007684,0.0093005223716889
2020-10-07,0.1657242449628245,-1.2059437397556938,-1.0020264670691472,-2.4809082447788136,2.4514128187414688,0.0103961416573304
2020-10-08,-0.7294607308146486,0.010039700727048245,1.1115614037160984,0.4890524758008734,-0.8360469519105717,0.0055076801891793
2020-10-09,-1.005290958823134,-0.7968495298395023,0.5849434473044749,0.09941116416090118,-0.002135991456030374,0.0067165338702643
2020-10-12,0.2120515901652383,0.48211673368022484,1.0873570977578542,-0.07927845260712371,1.6260948353947053,0.0095137294766228
2020-10-13,1.153628123445215,0.7067244190581677,2.291818117707063,0.8594966636439103,-0.3419041000688987,0.006265636547868
2020-10-14,0.17688568842068736,0.9030215092830484,1.5185845129449398,1.148349439993969,-0.7394023627506264,0.0056821223659435
2020-10-15,0.7619336704504006,-0.1260520401103877,0.9267756675930711,-0.34148176805228,2.7442668519757745,0.0107960324952927
2020-10-16,1.3538179118167206,5.258129983834465,1.7875964964240099,1.545691544086345,1.216817234188296,0.0085537874395756
2020-10-19,0.22341916619159574,2.2207632931787558,0.9968537528954633,1.6666652283346577,1.7365609348885866,0.0096239034830002
2020-10-20,-0.20670505674172956,0.6259501643531764,0.25581422632842726,0.12436887457709153,0.27488275143267993,0.0082956946283398
2020-10-21,-0.8379108639906565,-1.018654420516224,-0.3148966746238565,-0.5935238783843152,-0.14677804295920827,0.0077937908215096
2020-10-22,0.11297033662026008,-0.8451221206649437,-0.24215164358800165,-2.0879622454400244,-1.9343675417632245,0.0047374822742265
2020-10-23,2.232915609840033,1.9678742489463572,1.340786606433487,0.18735142131330634,-1.1918691125419039,0.0055923509533397
2020-10-26,3.134878570351332,2.6057957450164757,2.0853223178934472,1.7077832123170937,0.647971360380895,0.0091526035668304
2020-10-27,-1.8025417573434057,-0.769947276226773,-1.0952383847789389,-0.32254445082913624,10.533861487336399,0.0293940168496044
2020-10-28,-5.996650886345422,-7.978254042468836,-7.6425166384417675,-6.387275193867901,24.094838231632384,0.0582606266501617
2020-10-29,-7.742295988600973,-12.36210124935821,-7.133714494097655,-8.60084251796128,7.415103775934715,0.0239781483324062
2020-10-30,-9.845376442830899,-12.492286987174419,-8.758238780692357,-9.233386783270861,6.77894473617557,0.0226805433684062
2020-11-02,-10.860099505039434,-14.428820210815784,-9.810188376882127,-9.41762684142019,3.398657467831998,0.0185235148870381
2020-11-03,-8.213516480053142,-13.413471699419402,-8.672528475468797,-11.372828364335176,1.011017924682609,0.0124690451847267
2020-11-04,-4.493843625515548,-6.026614349398756,-6.21164549186151,-6.893060982307786,1.4384488200800853,0.0142144870820569
2020-11-05,-2.7288648164065616,-2.554086594221867,-3.4132823762433926,-4.483124313662172,1.327468785470114,0.0143409831634531
2020-11-06,-1.6129287361220337,-2.0069810493439966,-2.9146587388764984,-3.0503858073024714,-0.0306469920544618,0.0094586424734341
2020-11-09,-1.6262078793470407,-1.4869599264643214,-2.1213724084001564,-1.732178297772651,0.49345482546169567,0.0121711673156323
2020-11-10,-1.172008963480074,-1.6655853091767718,-1.2759544615176495,-1.7384357024683303,-0.004130918334918866,0.010769509123387
2020-11-11,-0.3822005853193486,-0.48373212324392867,-0.26972896311103334,-0.7650374123649192,-0.5536512667655051,0.0092668580919624
2020-11-12,-0.6309852843555263,-0.2335036049096101,-0.4047584177155374,-0.4130042191399748,0.4861625242371883,0.0128770970601984
2020-11-13,-0.8058187701285375,-0.7314816792948853,-0.36340389397235345,-0.6593281117549449,-1.6338170772851555,0.0065318903966133
2020-11-16,-0.4787488950519064,-0.9171416511867396,-0.42838395299651383,-1.0101671029143664,-1.015345673152179,0.0081967420485379
2020-11-17,-0.9460499130464123,-1.3012522125338641,-0.15692519064961327,-0.9800628201761435,-0.9330898223468926,0.0086037737943209
2020-11-18,-1.4338028584004723,-1.2859779097207236,-0.8343573770667829,-1.096478011273306,-1.0150507525367387,0.0085119621223398
2020-11-19,-1.0658872443312095,-1.2045289152764613,-1.1534183192559735,-1.8879913378664304,-0.9697724039820681,0.0086884445584813
2020-11-20,-2.716116346809249,-1.2121995865840889,-2.163274447253482,-1.1176476614364588,1.2505900319302716,0.0169147703679909
2020-11-23,-2.0222354460436174,-1.7732174699822687,-2.221808710696521,-2.0865862533720274,0.14186193793531232,0.0132443437481229
2020-11-24,-2.7057046643628904,-1.9663347270750418,-2.338260493656825,-1.4437447345339889,-0.70929345337959,0.0099493248536889
2020-11-25,-2.3818215839777053,-1.8162237378448363,-1.6486943356783288,-2.2490820147919015,-1.1074589127676473,0.008342620594019
2020-11-27,-1.2686884840430321,-1.7108163412150834,-1.2734504020741468,-1.9544703785666764,-2.050620821392012,0.0059789801053492
2020-11-30,-1.1431010864867621,-1.2074133732097732,-1.116175817107594,-1.5784419280588111,5.714422158541411,0.0225662888432741
2020-12-01,-0.48064753572785845,-0.6411677455989229,-0.6737846609023064,-1.129170350855999,2.5845272206272867,0.0158803588636701
2020-12-02,-0.05531479891193101,-0.2665619691579492,-0.46508139534931187,-0.7866141733517253,0.49499633878387234,0.0113938284928587
2020-12-03,1.0377629487658306,0.9829671423549641,0.4102452125968439,-0.09319923370673935,3.554796192331517,0.0177880013815004
2020-12-04,1.3628103076376497,1.0569167530113306,1.1527128322114846,1.0378089481676729,0.8014783526916559,0.0119079738559531
2020-12-07,0.4442387396997975,1.3784782530818012,1.0405495118934718,1.8527070817722147,-0.7080253431880834,0.008991423076019
2020-12-08,1.6814728341811174,0.9654562578464712,0.7890305907422758,0.4847248632489267,-0.4036375239304345,0.008962859444736
2020-12-09,0.010514809140095407,1.0186956344219051,0.15104145849789036,1.5220083062481027,3.334082396999583,0.0164189873392928
2020-12-10,1.537908212138124,1.0149865503315585,0.24979026356252587,-0.07063535893303144,1.5888723720518274,0.0144878818386229
2020-12-11,1.2247211466343164,1.1873433323148992,1.95758531257977,1.002571221521343,0.23808422026811882,0.0109990383033398
2020-12-14,1.5720330656658412,1.7765052482003094,2.3202153005983055,1.6915146383545099,1.6575796647617815,0.0157865069323117
2020-12-15,1.5205354068130013,1.6440822916006803,1.7288040876611555,2.328631901410779,0.4298081819721356,0.0129423853602738
2020-12-16,1.3461681013970719,1.3703032511268491,1.7944292990414696,1.7591360626003638,-1.0737334893821486,0.0083752647440568
2020-12-17,1.6634641037314024,1.028854190095562,1.7324439889649792,1.8092572338772814,-1.5721995094018215,0.0067471377609246
2020-12-18,1.362437715864443,1.6258130500538353,1.54820151774574,1.8370498034232532,0.12034683809230053,0.0127291782553399
2020-12-21,0.28668940953661426,0.62852089941144,1.0444129351569988,0.9403607312119502,-0.9892785753216524,0.0088741081618209
2020-12-22,0.8057045669144492,0.6132965340195846,0.8988331220604177,0.5771654971461253,-1.4238720115033041,0.007156209766085
2020-12-23,1.1215448163230048,2.2386126098263084,1.8396486740837141,1.1121328502161543,-1.6103917662669236,0.0062482943431605
2020-12-24,1.0604877252003875,1.234065228754933,1.2527933910352897,0.9933053349337571,-2.268122999859282,0.0028818663705189
2020-12-28,2.2557180828688512,2.384856027855048,0.9906427502900542,0.8999303967040273,-0.3109145527367232,0.0102461825930945
2020-12-29,1.2844044488652469,2.8059725384920804,1.0006801664471145,2.6654114733966816,-1.9319464033833462,0.0050333198839435
2020-12-30,1.9838006102232884,1.1838867539182178,1.1468488818458484,1.523896825162379,-1.0896998635734227,0.0063594884792265
2020-12-31,2.9323499185500386,2.0530701783854406,2.4207736618916003,2.674138349349621,-0.27399351268815686,0.0082446881439058
2021-01-04,0.724276887757365,1.7257228929782253,0.7420399760102391,2.2294166245230524,0.5888047138040943,0.0104043026948398
2021-01-05,2.9063758437418907,1.8220523193600204,1.1428535492402492,0.49626891308493104,-0.776151631476996,0.0072684240318397
2021-01-06,4.162094953015777,4.078283852309762,3.7556634899005683,2.437852615517035,4.459133060163404,0.0194650945896891
2021-01-07,6.167673348821236,4.178997263123905,6.195210109858778,3.266450350591862,0.8954638472025107,0.0122384958750852
2021-01-08,6.178716055405564,5.028255353674534,7.2127643429626165,5.190049947651573,1.1614938608448486,0.013034197032255
2021-01-11,2.7179250862850446,1.5688214378378067,2.6009858213136887,2.5701912105540647,1.7150409276929441,0.0146898675169814
2021-01-12,0.44883991121244254,0.9657915551659811,0.8794050708323151,1.9288453689366274,0.6765006821276632,0.0115835726149531
2021-01-13,0.6701723461770923,-0.1672236611925331,-1.3915949981049374,0.0141096649826449,0.21716514954466173,0.010066639767887
2021-01-14,-1.5363544187809952,-0.2110026601327536,-0.9565872779816433,0.278502321592992,0.04366167475211594,0.0090852750073775
2021-01-15,-1.0895642793245037,-1.5671731522324317,-1.744371385721051,-1.5813038277290166,-0.5372284328195136,0.0076805564260662
2021-01-19,-0.36459230477737287,-1.017940870261455,-1.2114189818110377,-0.4119872786188432,-0.3951612903221254,0.0081049303765568
2021-01-20,0.4353719563062779,0.20147677603431655,0.9395756230934579,-0.07231371500069637,1.3278801843302674,0.0119191952825285
2021-01-21,0.7946708879790365,0.7702867808194993,1.263628369470977,1.0590436380169743,-0.8075662042864974,0.0070317539440662
2021-01-22,1.1692784212204095,1.0391487628073182,1.682016229413946,0.7669805722349071,-1.8366817887212825,0.0043284102690661
2021-01-25,2.0195018891362646,1.441229152820876,1.481731210600136,1.3467288101294064,-1.109359605910237,0.0057933165020095
2021-01-26,-0.33526151449512187,1.2664300543564695,0.556046280620704,1.664944298849079,0.005826983415502211,0.0091117983792832
2021-01-27,-2.1536600492064486,-1.5023951049006927,-1.23533779939664,-1.0045071024448233,0.6445540116532446,0.0105654831856511
2021-01-28,0.2645670574742795,-0.26277965736976183,-0.966374310500401,-2.046899587009715,0.19645390070898763,0.0099595261505757
2021-01-29,1.0429153170171073,1.3121006118871783,0.13690438306669228,-0.49246228985039103,0.6111259695097471,0.0111785811285474
2021-02-01,1.8833914116336434,2.2772833117066074,1.901683093032721,1.41147225750408,-1.2751727541938855,0.0073775779085284
2021-02-02,3.365713196185361,3.9534866942003726,3.1093263983773034,2.6401283903720874,-0.33834586466124383,0.0088241218070756
2021-02-03,2.821207382990707,2.0184344212603142,2.061621333737485,2.9347655340357384,-0.9899371069169938,0.007528557102453
2021-02-04,3.477036429384675,3.210298373873452,2.7801008347235068,2.9240309907018767,-0.6404215747045251,0.0080447427249247
2021-02-05,4.262499183697969,3.6087567742801436,3.753922233389846,3.9752346816138053,-2.0377599999967395,0.0057066054784718
2021-02-08,3.4820831589101093,3.8743976660217894,3.6335030717268793,4.672862743211198,0.02005103900834843,0.008880228939953
2021-02-09,2.5796650195423743,2.7755192377128175,3.0691645246339605,3.6487160858715564,-0.515384615383572,0.0078152135449718
2021-02-10,1.6272270557765505,1.8781272788006471,2.2725695987767103,3.081682628020783,-0.9511709018411779,0.0071011227628963
2021-02-11,1.8696947002781552,1.9254207073885308,2.09599506880915,1.8555334930620035,-0.9858464888378174,0.0070062507018492
2021-02-12,1.7388214240992588,1.5586049086367397,0.6864542632691074,0.627900489976806,12.498094719617589,0.0196405568961419
2021-02-16,1.0055456609131384,1.1688557859004616,1.2832732458683702,1.3574314454939846,0.8410985777321209,0.0089495977587832
2021-02-17,1.2008011717640137,1.1602940066766103,1.015113357346058,0.995999947025175,-1.1654309545848809,0.0066471650514341
2021-02-18,0.9718399865490419,0.882409435872436,1.0677827873443524,1.350060743791304,-1.2191218711505558,0.0061564826711793
2021-02-19,1.6180795250109041,1.8124273155713846,1.287288636121074,1.07385027099959,1.488824503308177,0.0097646813800379
2021-02-22,0.9754175077008929,1.7554042679953714,1.3648506361655097,1.3666112777062567,-1.0790562913884953,0.0066002390857548
2021-02-23,0.4021806938519121,0.3274953611184797,0.01734734052154551,0.18601179471638898,-0.010174418604626515,0.0080233200014624
2021-02-24,0.23361673566708807,-0.442046190456935,0.4181539387954674,-0.23826522802065025,-1.6588391670322133,0.0060095839960095
2021-02-25,-1.0863061366485411,-0.8744158931783462,-1.0827026695254898,-0.008532615881059292,-1.1050129645611386,0.006367649516736
2021-02-26,-0.8541216489750794,-1.6488372022044206,-1.8429390614369079,-1.381691887612211,-0.4989473684197396,0.0069695260330567
2021-03-01,-1.0119954141984961,-1.76511608128105,-0.7591226798627283,-0.9232821724929179,-0.04449152542357171,0.0073133097381416
2021-03-02,-1.6838391430767263,-2.5860446836780975,-1.8229859333046783,-1.6905013645016345,-0.5058605798873971,0.0067889630781605
2021-03-03,-4.959775112582899,-5.29998974695085,-5.9397625506821505,-3.296431365499597,7.462060456485311,0.0133769606076512
