Date,Close,High,Low,Open,Volume,Turnover
2020-05-19,1.4999924416918407,1.1199963592479616,1.0727241758356234,1.101446323136124,-0.49913043477392816,0.0124675170328452
2020-05-20,1.1428508897671874,0.9999952381187788,1.2903187828264813,1.3833286626342602,-1.605217391276431,0.0051995602657603
2020-05-21,1.5945835370610262,0.947362246146707,1.379924562441448,1.0727228753752627,-1.5130434782345556,0.0058052233296841
2020-05-22,0.9999969225866864,0.4999950772454208,1.1730718734069612,1.3777719840094778,-1.667826086927516,0.0047881664864914
2020-05-26,4.343728067085082,4.137900739568572,1.8124925410765944,1.4999942557352306,0.5050973123168656,0.0192669419957626
2020-05-27,7.058789019401654,7.961469037117286,3.545437296851861,2.9787107504773034,-1.0072614107674842,0.0106048174211552
2020-05-28,7.55878537701202,8.764662740245528,7.424965006028506,5.399977907437458,-0.5347467608825737,0.0131531733316268
2020-05-29,4.046493890132783,6.176442670966338,4.249974726833933,5.2221999543357684,-1.7587064676179427,0.0063994587886281
2020-06-01,3.04543848585276,5.105241307521314,3.7749818552411374,3.3404131737906475,0.03591160220895272,0.0137359811855911
2020-06-02,2.666654893331248,2.207538109543017,2.77082388887929,1.984842842358847,-1.9973009446154575,0.004913870141268
2020-06-03,1.6538391933525745,1.6271127722774956,1.6249956333395494,1.2894693002126671,-0.20544217686515803,0.0123646685880279
2020-06-04,2.864397932824351,3.662151088912083,1.9999940298692476,3.333326218602192,2.1836734693283355,0.0223981057601985
2020-06-05,2.399994232785554,2.2405007410042432,2.4556888318998604,2.088884152734551,2.7673509285871485,0.0294032276127504
2020-06-08,2.0273923321322473,2.339802203339277,2.235950046623297,1.6705840207153566,3.8357015985109113,0.0379053657176421
2020-06-09,0.9999979381481352,1.3921535830484737,1.6774150657212457,1.245095134948422,0.874334398277437,0.0179184846081588
2020-06-10,0.9484514702341637,1.541281639845493,0.7865155259352753,1.3545433345890654,3.0660276889655798,0.0296774901322631
2020-06-11,-0.02380944008881102,0.05150201007739625,-0.4545447170491978,0.07692289372532385,1.2531083481127334,0.0212896280771683
2020-06-12,0.09459453921226903,0.03376621282805309,0.4149991830394229,0.010204299126933797,-1.018077239095841,0.0061480514790749
2020-06-15,0.4098354138481957,0.23553644623042091,0.0,-0.38947301748877544,-0.6620209059118115,0.0084678552899526
2020-06-16,0.7446778117373778,0.1134747594524438,1.0923042297973296,0.7386350974725215,0.0069930069928847375,0.0125589378726827
2020-06-17,1.5999912847899167,0.03125062411692517,1.1680622635183482,0.4696948457915712,-1.457555178243505,0.0026512043552888
2020-06-18,1.9347737459398753,1.215380638744646,2.0275143715972743,1.0350840433962312,-0.990467937591153,0.0059309269844607
2020-06-19,2.1063723317263965,0.9999967213229429,2.2018432095736715,1.5848998663489111,-1.152527849166195,0.0047767388815117
2020-06-22,2.304337491741431,0.954857772638353,2.0467634664214924,1.0952345101774539,-0.9929515418327233,0.0060223478242982
2020-06-23,2.2666585706163183,1.1210890687899917,2.1886689321435293,1.2241339366777706,-1.2087702573649424,0.0042396414474661
2020-06-24,1.2142820465954718,0.7124958861785857,0.3963955716819368,1.3061174555045834,-1.2646153845894437,0.0033711434690094
2020-06-25,1.1803241783445448,0.3746749357433339,0.587153166461751,0.48979465402268135,-0.5051679586432773,0.0051995602657603
2020-06-26,1.4032213543585699,0.4210511420039589,0.6212413393544493,0.5306098209632363,-0.18551461244763623,0.0067994249629174
2020-06-29,0.33962120714123606,0.045453875896058885,0.9024346790008003,0.9782571571096341,0.00569259962027732,0.0068337077778565
2020-06-30,0.38094899907821644,-0.446424105438314,0.37142738319601437,0.02325622156315634,-1.2777777777394062,0.0019541204515275
2020-07-01,0.7999950463516329,-0.9782518672615662,0.4999952368837157,-0.38461209553845777,-1.2359735973189447,0.002194100156101
2020-07-02,0.4687471168981947,-0.46082479017130823,0.45454132234767425,0.8064465588778209,-1.0518962075428384,0.0030740257395374
2020-07-06,0.032258600678988766,-1.4746415259341157,-1.2307615973541182,0.18181694853689778,0.01121076233133584,0.0060794858491967
2020-07-07,-1.218739821744494,-1.5208221085513638,-0.07692248521108792,-0.3225783159161801,-0.5081081080806428,0.0049024425362883
2020-07-08,-1.0999917130528654,-1.1861964479491818,-1.6153758573862693,-0.5161268436406297,-0.27312775327990063,0.0052224154757197
2020-07-09,-0.5666627829534365,-1.4725946220091293,-1.7692208278084451,-1.257136179536996,-1.160142348671876,0.00334828825905
2020-07-10,-1.0357059755046962,-1.541085648202227,-1.3076859165419177,-1.8742745448217235,-1.722972972856556,0.0021369621312026
2020-07-13,-4.249964959911596,-2.568477168999582,-4.307664673751058,-1.4857061462920012,2.152317880652164,0.0087649730194246
2020-07-14,-2.46426476725158,-2.9109420979279044,-3.7692054432967312,-3.7142646845377696,-1.154385964831271,0.0029597496897405
2020-07-15,-1.0357059755046962,-1.6438238204856792,-1.4482703531953318,-0.8235250828860764,-0.5232558139129259,0.0037368268283596
2020-07-16,-1.6896429527138694,-1.541085648202227,-0.7172399821719705,-1.1818113983485687,-2.3527131781121926,0.001039912053152
2020-07-17,2.645146805036901,4.28079528166597,-0.7692266860875907,-1.2727211920715138,6.667910447263589,0.0147187552138447
2020-07-20,2.516115478670429,4.072818576689855,3.3692077866083894,2.3636241420907425,-0.4679245282665717,0.0032797226291719
2020-07-21,4.61287530121297,3.7751942604871327,3.1538218936546047,1.3181765653713955,6.037735848600925,0.0131303181216674
2020-07-22,9.064460675380479,7.026983191759606,7.846098993461102,4.409070424524038,7.770588234837024,0.0194155008604986
2020-07-23,8.916625739377773,7.586328842717006,9.733260761328056,6.727240277030646,5.859550561468565,0.0169699933948443
2020-07-24,9.522694283069532,11.177734362578708,9.599932659359418,7.546450372055199,4.289655172216568,0.0157243844520577
2020-07-27,9.568147538196326,9.354805817520486,10.33326974656748,9.646530329740616,0.3724137930863258,0.0059880650093592
2020-07-28,7.401548522973349,7.300791610656147,9.999942624856027,7.999971253506583,0.48735632181667327,0.0062737551338515
2020-07-29,8.366385472731801,7.687478471628969,8.588682480580202,8.333306880187191,4.836614173037929,0.0196440529600925
2020-07-30,5.578113673849112,4.877821988602388,5.8333208328753905,6.074987152009833,4.545454545282369,0.0197469014049097
2020-07-31,2.7410025321769345,2.8680323988161676,1.214950983432465,6.280978115078532,8.055118109982516,0.0354027202270893
2020-08-03,1.728569507559095,1.5145099781472047,1.6121764014701219,2.5740445192719847,1.798336798299411,0.0174042423840726
2020-08-04,0.9831213473145618,1.162160927777075,1.9210809267719802,1.3349744835033546,-0.007774538386632176,0.008673552179587
2020-08-05,0.7124673916603155,0.9167086755928965,1.3063048004953415,0.8458326822825395,-0.3498542273984479,0.0066622937031611
2020-08-06,0.006024227561810235,0.3792805697187558,0.3756094906333189,0.885176411622141,0.10743801652695247,0.0101020028020487
2020-08-07,0.8080785917756313,0.2787166689403485,0.5263150639321179,0.04871802498375939,-0.24397299903097447,0.0079878958808055
2020-08-10,0.6736824488195826,0.2748887340092481,1.029323969067944,0.5045036999817484,-0.44800777452967916,0.0067537145429986
2020-08-11,-1.347365399571808,-0.011820007216413821,-0.057401871779495135,0.6499985836192912,1.1311134234936293,0.0178270637683213
2020-08-12,-0.6075934519802952,-0.07272700126236817,0.07743012126922426,-0.3797467374237153,6.525742574128203,0.0515842088783348
2020-08-13,0.5344808872334865,-0.7187441108773798,0.7008530900967587,-0.411763907300727,-0.4943934760347728,0.0111533424601805
2020-08-14,2.8214177954930837,4.9555259644592535,1.3793933475295905,0.8444413036060163,5.012383900825338,0.0421792899800474
2020-08-17,3.2499890315163897,5.258941841077895,1.5314092017122822,3.9347660869241543,2.2684729063666915,0.0321344252028971
2020-08-18,4.857127334889916,5.592057533104357,3.3967283227570575,4.019984377826161,0.7853479853364785,0.023312314158574
2020-08-19,5.3275731798068335,6.340888396575476,4.246020958693237,5.9599752445716785,-0.9344262294936077,0.0095077673431046
2020-08-20,5.953108294102837,7.106349026148767,4.682527615275498,7.511597121319775,1.335877862576879,0.0275633832110198
2020-08-21,1.948448425216212,5.85962216383714,1.5128163203004665,7.3199713686130545,2.662580268503648,0.0436763062323872
2020-08-24,0.13978413841126666,-0.07017671870948605,-1.0666647907974636,-1.791039652802251,12.624382207439602,0.1500901638032897
2020-08-25,-0.45360724626779786,0.08809737680200883,-0.15555565727912601,0.06944453668865769,0.7570043103366703,0.0277233696807355
2020-08-26,0.6329104242530713,0.8059965318732476,-0.5874984790991942,-0.5970132176007503,1.4460266421548367,0.0395166580197789
2020-08-27,1.518982724565977,2.605988568965646,0.9710959026880234,1.1392371102798378,2.8428362572891603,0.0698798044508235
2020-08-28,1.4711510302417379,2.8059885319052476,1.9772677162527263,1.9493604191515785,-0.8027277155304168,0.0111533424601805
2020-08-31,0.15116263257351642,1.7348867598753959,0.14102488754510092,1.9411705831662303,0.07425742574200869,0.0255406971296141
2020-09-01,-1.033330754471507,-0.07134400146598822,-0.32051210841249955,0.6022709767099939,0.5535911602169165,0.0351398853125564
2020-09-02,-0.7222204995494788,-0.5469668979911323,-1.0877170865439196,0.09183621461904735,-0.07755102040758774,0.025357855449939
2020-09-03,-2.766661436880969,-1.136839859854032,-2.7695841386241824,-0.6632640369271432,0.08567719601829792,0.0287747093388673
2020-09-04,-2.4205570562328678,-2.43563822712591,-2.797866338950047,-2.3163217388803115,0.1707060063206459,0.0301003115165117
2020-09-08,-1.64843499998975,-1.6635477759894743,-1.6507906296080443,-2.008767348969853,-1.0526870389773164,0.016832862135088
2020-09-09,-0.9745744378628709,-1.2914768405390704,-1.3333306796651325,-1.4318157250505201,-1.3007556674931915,0.0134960014810176
2020-09-10,-0.6442299226945064,-0.044843129981623826,-0.23121373016815913,-0.7651500684832018,3.195969773267547,0.0644974025053881
2020-09-11,-0.6249987407665627,-0.4035864592114867,-0.4046233387246515,-0.20454510357864575,-1.1939546599375925,0.014707327608865
2020-09-14,-0.09900963481511349,-0.4018677371783377,-0.05586601124960937,-0.06818146036643054,-0.9219373219268157,0.0183984440173059
2020-09-15,0.027397176265196093,-0.08823433738023126,0.7537561760171552,0.043103132990047616,-1.3370429252640483,0.0121361164884341
2020-09-16,0.14545469434644176,-0.13508661569167507,0.9078933465630413,0.29069750770911423,-1.5941962229240518,0.006776569752958
2020-09-17,0.34042457978071927,-0.7647004526467163,0.6527760932869439,-0.2647054337988619,-1.6402579456320567,0.0062051895039733
2020-09-18,0.13333267010086536,1.154792223641615,0.49180134682284826,-0.7962939684519419,0.23445416858374526,0.0295403588725067
2020-09-21,-0.3749976562624132,0.20152144820557286,0.0,-0.8837164588817197,-0.9704271631876186,0.0153244182777685
2020-09-22,2.2999908842226766,1.1387046084423358,0.7173879599216434,-0.5789448496950768,-1.3386097728652635,0.0107648038908709
2020-09-23,-0.35897352129191584,1.064509211610765,0.5681802453753023,1.7674306999280813,-0.24726477023709317,0.0156786740321389
2020-09-24,0.15151484625707928,-0.5161283818153711,0.10666599605609395,0.04651133420863372,-0.9243754219996709,0.0084335724750135
2020-09-25,0.0,0.6153762137352803,1.0285648503975238,-0.42104988717631425,-1.1642547033116606,0.0063080379487906
2020-09-28,2.1211991778831365,1.307680414611783,1.399991727566641,-0.055555173329864274,-0.8974729241747659,0.0083992896600744
2020-09-29,4.484823843720794,3.7692072772734426,1.4025909206521292,1.444438480195907,0.04435483870896202,0.0158158052918953
2020-09-30,3.5356915852375184,4.533306290179996,1.6586453042845042,3.888866106709935,0.6515004840144918,0.0193469352306204
2020-10-01,3.961503474030981,2.22578807255953,2.1883556932114283,2.4999854489235163,-2.1989528795351005,0.0030168877146389
2020-10-02,1.6571322589737885,2.3999808095460704,1.729719613620654,1.1162742388425673,-1.3821989528506347,0.0065594452583438
2020-10-05,2.8205015227728714,1.916661979004568,3.162143467284501,2.1395224825148302,-0.8948051947819531,0.0088792490692215
2020-10-06,1.5128112186492964,1.3181790776185667,1.8108030777159854,3.394714847473754,0.41688311687228874,0.0146501895839666
2020-10-07,3.813935852284216,2.531315141300029,2.8513363566904317,1.690466789056799,1.1839999999729371,0.0193126524156814
2020-10-08,3.833318520152625,4.543458461634308,5.15425602004809,3.6956374580155567,7.375999999831405,0.0502700343056701
2020-10-09,3.039207489376223,4.678241070224397,3.9030259070773003,5.472320653270853,0.5119999999882971,0.0159529365516516
2020-10-12,1.8620658331297137,3.2173781270025112,3.7105077774656703,3.5489997320517603,0.18318695106190247,0.0138045468154693
2020-10-13,3.169223523280744,2.784988157687588,2.6595616397811583,1.2816862466861492,-0.36468885671882234,0.0109247903605866
2020-10-14,1.9024333347577898,3.772632317107792,2.919345160973912,2.9249951163997374,-1.2069464543789596,0.0075993573114959
2020-10-15,0.8048757310909402,2.7629455871147095,1.4571363972995928,1.8131837609966521,-0.2982708933631622,0.0114390325846728
2020-10-16,1.1304331885909769,1.449266654597235,1.3780444691367806,0.9534861804713478,-0.11982248520355554,0.0107190934709521
2020-10-19,1.8709573897630403,1.7901178739086858,1.76388264627303,1.4999956539654535,-0.3047001620646775,0.0097706022576376
2020-10-20,1.0675622963418832,0.9230752167995114,1.1044744849616714,1.47777503542491,-0.5316045380702883,0.0089478146990997
2020-10-21,0.5737695588832031,0.31605506139146844,1.028569151535003,0.6162786810123718,-1.4968454258202888,0.0048224493014305
2020-10-22,-0.20370409391494293,-0.023041896677585695,0.3265291205927608,0.4929582118630364,-1.0809595202074676,0.0061251962691155
2020-10-23,-1.5740690618103195,-0.7546195761970156,-1.5918323822903293,0.01302569080407648,-0.714511040986924,0.0076564953363944
2020-10-26,-1.8333262488916902,-2.294106918718274,-2.8571317514537373,-1.1308787813928174,-0.6577287066038572,0.0078621922260288
2020-10-27,-2.0163872159565708,-2.5966272873794343,-1.9999918367642,-1.6897027708983967,-1.5189393938818583,0.0047767388815117
2020-10-28,-1.8524526095910063,-1.9124334763153754,-3.4163137462890263,-1.780765196089821,0.8430913348551246,0.0114161773747134
2020-10-29,-1.578121931011188,-1.7434624972080295,-1.9591747235565649,-1.729482084993424,-1.9437939109159814,0.004616752411796
2020-10-30,-1.9531207591387327,-2.4961468761728005,-2.8163165845131823,-1.319226977475557,-1.0344827585658098,0.0071308255073285
2020-11-02,-0.8769204238491776,-1.359439675499782,-1.9259188583023794,-1.6782014192103543,-1.1034482758113358,0.0066165832832423
2020-11-03,-0.8035706874127231,-1.0538426291043872,-0.46808138766064167,-0.4987167624398228,-0.04047619047426304,0.0087535454144449
2020-11-04,0.12499891495492277,-0.34615159603490164,-0.5842679520232823,-0.4544108840026672,0.4429708222576673,0.0098048850725767
2020-11-05,1.348483039080573,0.5634909594322214,0.8888844673391024,0.016175967211156335,0.9304347825547574,0.010684810656013
2020-11-06,1.3199961748344144,1.2619021615090429,1.6296221549767471,1.1632335207340152,1.5971014491827766,0.0119989852286778
2020-11-09,-0.39240341279058166,1.363008881658501,-0.2656256367525986,2.039738549311975,6.211594202538458,0.0210953587925135
2020-11-10,-0.7014893385916803,-0.11954973299251193,-2.0547901794903267,0.38589734146640753,17.07242339737758,0.0438705755170419
2020-11-11,-1.4426154016938257,-0.9850713251901306,-1.6142825422875386,-0.8367634018436202,8.339522545976683,0.0273234035064463
2020-11-12,-2.507457517284235,-2.135830324399539,-2.3734862839736173,-1.8088192611977163,10.258215961959708,0.0343285253589982
2020-11-13,-1.9999932203637185,-2.192407814180004,-1.6286057398401153,-2.486480741536061,8.428874734249305,0.0320430043630595
2020-11-16,-3.877536226439655,-1.979081292467477,-2.452050868336187,-1.8266593202698174,10.028517109884847,0.0395166580197789
2020-11-17,-4.795899864673565,-3.044439431487386,-3.0459389083816744,-3.2571354194627826,2.978443113701115,0.0244550746565433
2020-11-18,-3.6666560320183263,-2.879238406319705,-2.175870133444143,-3.137510514186773,0.6544566544406726,0.014113092149921
2020-11-19,-3.2187436667103,-2.444309395217834,-2.063130873634829,-2.8051873903143276,5.223384030318947,0.0431049259834025
2020-11-20,-2.013330829709439,-1.5879796840445077,-1.1171161027852718,-2.0454498474454663,-0.06749049429529486,0.0113019013249165
2020-11-23,-2.1235914378313754,-1.418601568828234,-1.1031789700289887,-1.3877535409261605,0.23283346487398843,0.0147416104238041
2020-11-24,-1.5982122414432176,-1.4390229580895844,-1.2862398843258007,-1.4621829552603278,1.0123743232635363,0.0219067187460717
2020-11-25,-0.8214272566467155,-1.1142381065179199,-0.906449296371163,-1.1851837956519036,-0.9071925753920002,0.0077250609662725
2020-11-27,-0.47272623194845753,-0.5022211673781422,-0.3252870123574123,-0.6590900992997937,0.29112081513404486,0.0193126524156814
2020-11-30,-1.0481901761089485,-0.6261204832932811,-1.3904460892960797,-0.6952362087220261,0.3089330024775567,0.023049479244041
2020-12-01,-1.5072425187826657,-1.4981508437317184,-1.4018648055794716,-0.8452358867918549,0.18387470997466504,0.023312314158574
2020-12-02,2.057964298218158,1.0395031003294817,-0.3804325779526036,-0.5084726471598207,5.523375142468377,0.07783341751669
2020-12-03,4.260856944490406,3.2617214054269197,3.967376704447387,2.881348233357428,2.9999999999660827,0.0535040465149233
2020-12-04,6.60867448348532,4.916038613592674,6.286209934214211,5.389814909071766,3.9129451667166433,0.0634346352422766
2020-12-07,6.318821933774849,5.45924549183684,7.844172825082454,8.0338775234805,2.3444666001760273,0.0527612521912432
2020-12-08,7.014471370198152,5.483937355778598,7.996348966059518,7.42370873049616,0.06180811808061063,0.0288547025737251
2020-12-09,8.608670068533725,7.656771932992515,9.691992893084349,8.305062935299077,1.8634686346691562,0.0511728150990659
2020-12-10,7.5072237453976,6.743194159859235,7.952870562255921,10.101667096793381,0.4000960614755034,0.0352084509424345
2020-12-11,6.027379413659109,5.209455231729421,6.198325633533721,8.135571244716186,-0.7565420560676959,0.0174042423840726
2020-12-14,5.022210508389085,6.165101592186588,7.210961712475728,7.666652104140184,0.42850467289319155,0.0318944454983235
2020-12-15,2.716046574653274,3.4287720976459792,5.428560994800325,7.393924935378438,0.11166945840187975,0.0267405956524819
2020-12-16,1.1629619576081163,1.2682541715104398,2.0858567574646467,2.730766200039493,-0.623115577882489,0.0186498513268592
2020-12-17,2.64159043329021,2.429101761950243,1.295018142337569,1.348658076774805,7.005360623713399,0.109933559904648
2020-12-18,2.3008826021547337,2.5126841269181868,2.0184308617100544,3.3119227884359117,6.7402534112403485,0.1068252513501715
2020-12-21,3.982453498203151,3.1679076375127617,2.542285567275186,2.3380256331545817,5.760287654768196,0.1127561783346322
2020-12-22,5.542368554286384,5.148696001693886,5.3681527578112105,4.81973593148002,7.545177664923552,0.1609463885339982
2020-12-23,5.325393298711212,5.166662904333295,5.817903643306744,5.991660292777006,4.6363636363396195,0.1454734113914937
2020-12-24,4.849996518687111,4.194026926204989,5.884570623209937,5.718360991590468,1.182413656208089,0.0860041550771706
2020-12-28,5.525248577504621,4.994249050450356,6.596326675766099,6.18896900364021,5.029950400591263,0.2037884796028678
2020-12-29,4.446252114092228,4.323117929629604,5.995571922626759,6.198496766726308,1.255937126255746,0.1004715029814621
2020-12-30,4.316262546604048,4.058494115700898,5.1814130224646595,4.3846131382701845,-0.012993340912739992,0.0625204268439012
2020-12-31,3.502955869362732,2.986909629613961,5.72123584487293,4.383644788989253,-0.01741168591991491,0.0613319559260131
2021-01-04,1.9416336380760064,1.739013206681957,3.7091468952311546,3.6767358429260923,1.72504649720482,0.1265721527550813
2021-01-05,1.3935852586764739,1.4051696220810406,2.1964677403692656,1.5754879401618098,0.9300029472415856,0.1103220984739576
2021-01-06,1.313232677185965,1.3896934506227212,1.3121947077088043,0.9743586549636161,1.0994495412817138,0.1445934858080573
2021-01-07,1.5121452204129555,1.2773846611979562,1.6552371777678967,1.3827385125520288,0.3364099738246689,0.1176014828460221
2021-01-08,1.7570841806929607,1.3169604474744072,1.5122324369856535,1.302539696061186,-0.08493455861853262,0.1001629576470104
2021-01-11,1.6700392430517639,1.8114282882616923,1.5902817027549336,1.9122390532819922,-0.3796743603493302,0.0915236882823624
2021-01-12,1.8340066621690676,1.536974067018407,1.5374219116513368,1.82032206936933,-1.4170692431511287,0.0583950614462319
2021-01-13,1.304800875953521,1.537028312203351,1.5100592147513447,1.8129323080648632,-1.262228760569098,0.0644288368755099
2021-01-14,1.865216050322142,1.5962435649227442,1.2070929499569003,1.4988445468318317,-0.12366197183028922,0.1018085327640862
2021-01-15,2.5207235653527564,2.2114869606014698,1.2768865883245708,1.9237862160642554,2.0839436619600904,0.1506501164472947
2021-01-19,2.0803096518927373,2.5065267537852916,1.7025157420753871,2.4123215964318425,-0.1411267605625852,0.1014542770097157
2021-01-20,2.66746753967631,2.7938610238342485,2.3470823723407643,2.308988156140316,1.1678645954038123,0.1348457387603791
2021-01-21,2.1260847088925523,2.613951967240059,2.602284601478565,3.238722474407563,0.34291676327223314,0.114516029501505
2021-01-22,2.544857057993406,2.245226385392241,1.7817459629497248,1.8631336707456754,0.2273239436606911,0.1106763542283281
2021-01-25,1.7252958523818211,2.6425337965715676,1.8330088660055603,2.713998853365302,0.7394319682910209,0.1188585193937884
2021-01-26,1.3380529570994302,1.5948249412249715,1.5048538959899815,1.5430410107319912,-1.3860449951001887,0.0817759412346841
2021-01-27,0.7416175304376956,1.2063379933116665,1.0029618987596687,0.9732597383800033,-0.851290877791041,0.0875011713295104
2021-01-28,0.9684870570592823,0.868281741967034,1.0791359494241564,0.844943347045961,-1.9047765793411107,0.0663143916971593
2021-01-29,0.618420951696201,0.9712522868872933,1.0938860533988228,1.0462426637025886,0.06669096209863927,0.10389978447537
2021-02-01,0.16081895043911304,0.3722280288190155,1.0099992470450532,1.1005147116643608,-2.5222303206813246,0.0633089315875
2021-02-02,3.5165147829070675,2.2362949014565308,1.7364862884544479,1.6146482623191565,3.3903061224242688,0.1560096631827708
2021-02-03,5.162918986580012,4.803376535190669,3.7135106786251426,3.3251881918798207,1.9103235747185803,0.138274020254287
2021-02-04,6.600633068133505,4.432841426417757,3.421464869997739,5.015186230199114,1.9004622496030787,0.1380911785746119
2021-02-05,5.92330194682814,4.17659060790282,4.939788603968614,5.647052983793547,-0.6739599383625642,0.0891353188416065
2021-02-08,8.354587411586925,6.724397639830787,6.808898561176176,6.243032603441458,1.399870801027563,0.1399995886062207
2021-02-09,8.764262071553075,7.1263975248072,8.722509638495383,8.650229409960858,0.11240310077470972,0.1098649942747699
2021-02-10,7.4392885124748585,7.225805287046022,6.610202704938175,7.276071926354335,0.7204923968104249,0.127326374683741
2021-02-11,7.248999933460383,7.141128255369533,6.5265254332957925,7.059729647900014,-1.177166304604503,0.0824044595085672
2021-02-12,5.972786466221918,5.12202883608871,6.284581016736866,6.026782470125485,-0.27636978035106746,0.1037283704006746
2021-02-16,4.32021168119797,4.469177656871303,6.624326048748524,5.270799179917055,0.8274336283142767,0.1284348523667712
2021-02-17,2.5979146240505258,2.9619198051918367,4.204718384439372,3.828999135018044,0.9869232667111427,0.1354514018243028
2021-02-18,1.436218628433336,1.453630695725801,2.032207299981733,2.0810055534091623,1.18333725581933,0.1413251907838651
2021-02-19,1.088331451339752,1.3432997668987905,1.5643815498211469,1.4115092161526677,-1.0081026333513026,0.0846785528995262
2021-02-22,1.1202604508485756,1.170999478604863,0.8991746843902052,0.8211092578633536,0.015304974116518997,0.110642071413389
2021-02-23,0.615442110920497,0.4158018495037028,0.04996214866161977,0.6759689021177234,1.6324347453931003,0.1538498458416088
2021-02-24,0.6711026353497466,1.0125445668883022,1.0310831673292027,0.5464997315269188,-1.0403087478514566,0.0825301631633439
2021-02-25,-0.15662631877377317,0.6857441184662724,0.35865466673966473,0.768368425126094,-0.600771869637218,0.0942434582675293
2021-02-26,-0.5168530951113626,-0.24444431405029712,-0.16326573516186849,-0.3455883151455718,-0.2151699302263553,0.1047911376637861
2021-03-01,0.53445107049073,0.48735246632672163,0.14166581941740053,-0.4234234504118262,0.0006752194463170145,0.1106763542283281
2021-03-02,0.42281920415449015,1.369518489712974,1.3152540171869,1.0686864042007427,-1.9241503488547191,0.0618119153351602
2021-03-03,-1.0536911645511207,-0.053943545333303214,0.2749494462063994,0.8556143357193926,-1.6295295971117283,0.0688856028175902
2021-03-04,-4.959728413832164,-1.9451494279089423,-3.586556042730592,-1.7753981401625836,5.733063245528998,0.2557955098654513
2021-03-05,-4.114091712321626,-3.672710704968575,-5.004070597870936,-3.785558027004121,8.067972090893234,0.3150704968951197
2021-03-08,-3.0492150441831796,-3.608792921152102,-2.938898383120577,-3.7593549584568513,1.40760295669944,0.148741706415686
2021-03-09,-2.937358301511448,-2.8427011986261843,-3.183298408808795,-3.187163171061144,3.6517423442295596,0.2094565716727956
