Date,Close,High,Low,Open,Volume,Turnover
2020-06-15,-1.0112266923285287,-1.2639948085890964,-1.3466654646404068,-1.6888850133721887,2.2588880187905107,0.0447251043530113
2020-06-16,0.18605532183694418,-0.17306948675351255,-0.0975576859992145,0.0754756374415308,0.0008095854922266684,0.0330542635658914
2020-06-17,-1.1235898203898387,-0.9549512121637338,-0.6391778743494464,-0.45238879523635883,-2.3409294012476303,0.0205541641820711
2020-06-18,-1.4148897255255009,-1.3280002071417114,-1.0545442071544264,-1.785040703836836,-2.12507986086161,0.0211496720333929
2020-06-19,-1.4732058913076613,-1.1825301770159764,-1.055115649178711,-0.9999893409812334,0.04840631516227523,0.0335201749155237
2020-06-22,-1.1370920542668286,-1.8308775634096486,-1.5419834478199124,-1.8776855963811598,-0.9540419514479471,0.0284341085271317
2020-06-23,-1.0370370833058586,-1.1138247807143768,-0.6232878146168751,-0.9148974327819546,-2.0287532406284408,0.0229958258795468
2020-06-24,-2.4529859956043825,-2.0170776871467773,-2.0480033667572943,-1.443607704971684,-0.26998841251403743,0.0319650168952494
2020-06-25,-1.8175187032255646,-2.67889566267669,-2.3333134761388363,-2.3430557461884676,-1.3009523809501282,0.027076923076923
2020-06-26,-2.6788313117522677,-2.1549245795470275,-2.1874823004305073,-1.9520510254423176,0.47183846971215954,0.0349918505267342
2020-06-29,-1.4897866032889546,-1.6091330598693145,-1.5411951813379252,-2.2481049370518322,-1.9823182711159482,0.0244834029020075
2020-06-30,-1.0856130372602613,-1.1649660489107343,-0.9612956121880111,-1.5848915821483973,2.208232862552173,0.0427032399125422
2020-07-01,-1.1893229630013902,-1.0339215289570995,-1.0279174317538309,-1.0054078585492103,1.0191254888005417,0.0389600477042337
2020-07-02,-0.49553703071954247,-0.5453811853320503,-0.5114444936625261,-0.9196074284596981,0.3973785659207442,0.0355436294971178
2020-07-06,-0.22946078501156691,-0.5130228944862336,-0.2838750934083785,-0.061655112736707506,2.4593677717772406,0.0461753130590339
2020-07-07,-1.3472075729265964,-1.0118256645211063,-0.9911565261984352,-0.6395114645101156,-0.032522323257094254,0.0331536473862055
2020-07-08,-0.7713523888480819,-1.191582895397169,-1.1092621267801335,-1.1851845518732929,2.274265427898974,0.0452808586762075
2020-07-09,-2.2745421003245263,-1.3446477551395375,-2.065057905257836,-0.8150779621638486,-0.09298285368971526,0.0328221029616378
2020-07-10,-0.2640519322882337,-0.9712184473068725,-1.476679474555393,-2.5075403555240245,-0.9144436256434569,0.0281709401709401
2020-07-13,0.5238127515953585,0.6601418220209971,0.5752029142661775,-0.022536480840236392,-0.3847995212441879,0.0308932617769827
2020-07-14,1.229826953416013,0.3199832234847167,0.4358041799135279,0.011398125768320208,0.5445502101011156,0.0354625322997416
2020-07-15,3.6439360317823954,2.671011481698273,2.7843051737407194,1.8576181466354675,4.2557622470847765,0.0558155436294971
2020-07-16,3.9172256631814517,3.274362487828272,3.8253846651316255,3.065631832598883,-0.3121500084841131,0.03152534287418
2020-07-17,3.9627793461921983,3.3367836561649318,4.721204138719467,4.068520402092679,-3.0879857457948616,0.0185195786126018
2020-07-20,2.728517622502912,2.7958396718129004,3.752752485550118,3.4075264651239765,-2.655942657105091,0.0197257006559332
2020-07-21,2.728517622502912,2.894925301115963,2.9922189099002616,2.882974960076625,-1.430081627189308,0.0238966408268733
2020-07-22,2.829776177543687,2.25208722140844,2.6036204865600134,2.351060315716126,-2.99946473972568,0.0145720532697276
2020-07-23,1.589143673942672,1.2857083938225722,1.3879511155281696,2.245226503879657,-1.4941234622127701,0.0213587755913337
2020-07-24,-0.2092983801098896,0.669016094651424,0.0898524198682545,1.0500012543066843,1.051149970628484,0.0422357384217849
2020-07-27,-0.01639291850427901,-0.5597012269963823,-0.32257933095209984,0.01000032388734506,-0.33127520788693793,0.0295289206917113
2020-07-28,-0.9538444971016163,0.13380334211397343,-0.9791643048377108,0.31192728124261193,0.5830782223154406,0.037379447425959
2020-07-29,0.014925876954514614,-0.440297879075741,-1.1694898308349262,-1.3274323494906353,1.7111263591241306,0.0458755714569668
2020-07-30,0.7946390071963518,0.3548367475605776,-0.5254248956948749,-0.6019413203785379,1.3069019335807623,0.0449715762273901
2020-07-31,0.8873231065864984,0.3076959949249295,3.2980005173180775e-06,0.07017581127090569,3.48484271459861,0.0693643410852713
2020-08-03,-0.10071799333653954,0.015386950808285662,0.45312551372476534,0.8947297620908241,-0.20623428422768902,0.0302826475849731
2020-08-04,-0.6400008478949271,-0.30252354696424066,0.04614846341426179,-0.10526745079810029,-0.8742446958331068,0.0235595309083681
2020-08-05,-0.025857818835332416,-0.6603696293020676,0.18182209224286652,-0.6213521099444892,-0.0808882752271535,0.0300290200755317
2020-08-06,0.20353853166833488,-0.5111121394451387,0.47662704191270905,-0.3043522592067712,-1.0197442951922968,0.0226412244086662
2020-08-07,0.8415891352282712,0.32926739308279906,0.7809440522077838,0.1578892402155252,-0.18530506554438658,0.0287903001391373
2020-08-10,2.8602191467577747,2.5212834228947427,2.2956554244641105,1.859800726373534,2.2272860206646254,0.048321208507255
2020-08-11,1.6281040053321683,3.7127668696890552,2.366409172576622,3.144143816059095,-0.40431761786560366,0.0265402504472271
2020-08-12,0.9754083161374231,2.606383677942747,1.2715217473805487,2.4344246835600436,1.1734491315124829,0.0391786921089246
2020-08-13,1.2822619210082742,1.797877059463308,1.2185448428754304,1.1417350472596446,-0.9489330024804477,0.0215583383025243
2020-08-14,1.6821732443638036,2.3936221558364608,1.4569544758920479,1.314963140550939,-1.7877419354820965,0.0148391969787318
2020-08-17,1.8859019231422351,3.308516419268412,2.331124786246255,2.6850432944167038,-0.6980693784836898,0.0237837408069966
2020-08-18,1.8109701897326713,3.20213124870657,2.2641484051786076,2.328465812469969,-1.072506203472881,0.0205684754521963
2020-08-19,1.7398774984511491,3.2376979519887805,2.225982647731563,2.4374911312773757,-0.3544806937844781,0.0264297356390379
2020-08-20,2.1871600950233705,2.841759410487036,2.255313775928108,2.424827951096802,-0.31189819246544076,0.0269576624925462
2020-08-21,1.7927474200332807,2.112484575968033,1.8235250258558473,1.7336427337741607,-0.085387123682285,0.0278950506857483
2020-08-24,2.0430022083787964,1.70092735997953,1.7026955661207335,1.6877992447992414,0.3031773716534418,0.0299320214669051
2020-08-25,1.2523758638723879,1.5954498723937665,1.4159239929767895,2.1822597532468144,-0.926733721543829,0.0239467302723116
2020-08-26,1.0344835750228083,1.1863612572013078,1.376106010103538,1.1126768164559657,-2.1935822637054994,0.0192756907175511
2020-08-27,1.336786256358003,1.0974343108516296,1.1733301416707311,1.067898652688653,-1.0354126055858015,0.0226841582190419
2020-08-28,1.9378850673949264,1.6234528880574608,1.6198802870648596,1.2848438645691302,-0.27967416601944745,0.0247099980123235
2020-08-31,1.0441152101441087,1.3144650821929376,1.1929820904826784,1.5481916069930317,1.445694336691374,0.0300147088054064
2020-09-01,0.4959948988868214,0.44852493608266425,0.6305694428416307,0.8541644517569514,-0.5183604861636453,0.0239761478831246
2020-09-02,0.7037073549153576,0.11764610888690563,0.5158729885063496,0.7719287279195484,0.038892251815862915,0.0249143311468892
2020-09-03,-0.15729976544168678,0.5438605223139101,0.07767035706321607,0.9146344337986533,-0.37211070559497533,0.0238393957463724
2020-09-04,0.18421336775033945,0.07368946533613786,-0.03225854226578886,-0.1839072289387344,1.386709245737875,0.0284372888093818
2020-09-08,0.0,0.3243290822149106,0.022989360997032943,-0.6486478801027882,2.771441605830987,0.0320572450805008
2020-09-09,0.9843774324345224,0.6274648270419004,0.6619806275222849,0.4155973283866067,-1.888958594725498,0.0183581792884118
2020-09-10,-0.24528863532817893,2.0588188723555354,0.5636344082136499,1.5384661571901972,2.134880803005935,0.0311071357582985
2020-09-11,1.379981923943394,0.7142594665288654,1.072732000056879,0.22581089183437117,-0.6447911294465064,0.0223549990061617
2020-09-14,1.8999601247610893,1.4285490171742086,2.359999915180279,1.0645109751564492,3.9774684270838763,0.0358298548996223
2020-09-15,0.6578847364810344,1.228062609207361,0.8260841581135717,1.8813659740081314,1.7094577553550834,0.0310610216656728
2020-09-16,2.1841765066276784,1.2419321119337356,1.1162882149065627,0.7608765075521038,-0.923991155331885,0.0230141125024845
2020-09-17,2.666651520970058,1.2458938791407554,0.08333402509831023,0.5999809139563946,-1.0614788817595027,0.0213253826277082
2020-09-18,0.06667010391573873,1.08510859631749,0.4482737526592842,3.0525803168322816,8.3388485187069,0.0544647187437885
2020-09-21,-3.2745158714862326,-3.3404439540081294,-6.034287506988773,-1.695663712838167,0.6849636668514589,0.0272478632478632
2020-09-22,-2.7825877229293154,-2.222212153521668,-3.908958832429677,-2.4545719216895336,-2.6608160983730333,0.014881335718545
2020-09-23,-3.759249671884244,-1.439384809139516,-3.886307773464704,-2.122817551959292,-1.549162544473576,0.0172466706420194
2020-09-24,-3.423699081144194,-3.211241472068438,-4.39282006104823,-3.5645153766671305,-1.9881950663486312,0.0146348638441661
2020-09-25,-1.9861040389905462,-2.68356081233338,-3.232116301798234,-3.4558535258141916,-1.4355773821684257,0.0159761478831246
2020-09-28,-0.2187536904393523,-0.7654424817310282,-0.2923074433369827,-1.1333314059141193,-1.251883678932372,0.0159157225203736
2020-09-29,0.19302892062225027,-0.20514477422785865,0.1818101003798171,-0.6284066082131067,-1.4261549230034691,0.0137070164977141
2020-09-30,1.0237302056901498,0.2951214910222791,1.0382393260043499,0.15987815603230132,-0.03636827665407214,0.0225609222818525
2020-10-01,0.7230465665398257,0.8356585861339905,1.0914970015073833,1.0686968350167205,-0.6289159701389282,0.0185394553766646
2020-10-02,1.9761920453965474,0.733223775498065,-0.39749630502575345,-0.515079672158574,-0.10892291090563307,0.0211981713377062
2020-10-05,3.0703604417220456,2.4324514995676636,3.82211698687831,2.049729047009949,2.016928576243317,0.033728483402902
2020-10-06,3.201475206950785,5.461318753991944,5.713634942638404,2.7212489724414533,0.674261127176872,0.0256402305704631
2020-10-07,4.339674896682592,3.0759424027081437,4.228905852204279,2.9202196122873065,-0.5056782111864208,0.0189902603856092
2020-10-08,3.2436133260708577,2.513016264961625,3.9255430771080775,3.6210446079325664,-0.45824763471746893,0.0190475054661101
2020-10-09,1.8964802101068283,1.9714912132154836,2.398099589810327,2.982842018541059,-0.5075663843142523,0.0180027827469687
2020-10-12,1.7669829697638118,1.3921478649645287,1.7637832541245213,2.176358350627254,-1.5122362869166408,0.0133198171337706
2020-10-13,1.2293610117842693,1.3331266229836798,1.7063866114191415,2.1026766063036924,-1.3551092245546017,0.0135615185847743
2020-10-14,1.1668439160407906,1.0962893633402324,1.5733159888953554,1.4839779149266954,-1.0258197189511578,0.0147016497714172
2020-10-15,1.2160774171978745,0.9632989342767925,1.1116682333913979,0.7668262766076257,-1.7827983040538273,0.0117741999602464
2020-10-16,0.9303774816935226,0.989128064790995,1.1631515194574986,1.0537612024125398,-0.2084517045447143,0.0163132578016298
2020-10-19,0.08654879430319931,0.5263254484535969,0.4144233804780398,0.8741744360457135,0.0785239594260982,0.0166702444841979
2020-10-20,-0.13540968492835972,-0.07041915369272028,-0.06756022368028262,0.4036703943363531,0.08066581305988416,0.0170208706022659
2020-10-21,-0.2934632215357321,-0.5692171817643586,-0.2638747984392226,-0.3720712397423729,0.06407447973689641,0.0169493142516398
2020-10-22,0.45454236225961214,-0.9137953921895378,-1.2083386244503005,-0.39505613210486734,-2.3741227280821517,0.0115650964023057
2020-10-23,0.015622125253261334,-0.17306036672492123,-0.28356886088637545,0.33334098805922224,-1.574959059099077,0.0126042536275094
2020-10-26,-2.5156496080476103,-2.94228934696186,-3.388055490864983,-1.5964895047242837,1.6179855261558476,0.0224066785927251
2020-10-27,-3.7656513631594093,-3.403815899082429,-4.044765778833377,-2.4736739454586436,-0.007206208425700648,0.0169795269330153
2020-10-28,-7.796922805337376,-8.057630268481372,-7.358194488212903,-6.333302157290595,2.323447893563405,0.0236652752931822
2020-10-29,-6.484428553784041,-9.019178296366059,-7.388057940941998,-9.140317578657765,-0.8270759112062837,0.014564897634665
2020-10-30,-7.328179139170243,-9.634551529595246,-7.656709965562656,-8.228034916532096,2.303096738826245,0.0236461935996819
2020-11-02,-4.253375496970818,-7.788402369613822,-6.42646128887252,-7.596449205773412,0.03956343792619521,0.017056648777579
2020-11-03,-2.5244126979954267,-4.607176558005121,-3.3375179651690647,-4.682499513829379,0.7446030003631737,0.0185823891870403
2020-11-04,-3.010661789419667,-3.341484480900784,-3.526926218610868,-1.9799982391124424,3.932128240095729,0.0261307891075332
2020-11-05,-0.9907447482564238,-1.470584283054482,-1.3282466410455567,-1.96330866065713,1.0518378887808613,0.0196263168356191
2020-11-06,-0.28788263511380413,-0.15384604562826495,-0.19607910823155666,0.14140811392228478,1.979024646035713,0.0229656131981713
2020-11-09,3.257559953742045,3.5892834105964955,1.7088574263578074,2.091737665721987,7.3555322495874265,0.0393051083283641
2020-11-10,3.2661832314652384,3.803574353527828,2.5316464954008446,3.6283000567443393,2.2170516304297623,0.0248228980322003
2020-11-11,2.4933390592609905,3.504137985010421,2.316460348590166,2.9403814248292037,-0.015964673913007325,0.0169827072152653
2020-11-12,1.3589702159596029,1.416148688652797,1.0470576602528883,1.2690291846332933,0.2293433867413467,0.0182174517988471
2020-11-13,2.423276530903791,1.7830185197738788,1.9882325064045767,1.0769220397106447,-0.07964184731360464,0.0178143510236533
2020-11-16,3.1018500786053265,2.622808475630354,3.1078424366979407,2.283265969791913,0.9284682883462657,0.0217229179089644
2020-11-17,2.4224081525162755,1.9007121699617444,2.1920032074247606,2.2343077348758684,0.07921645928279114,0.0190936195587358
2020-11-18,1.5695779809637225,1.6209931852257307,1.9186472183072896,2.191835437685792,-0.7861278797565945,0.0163013317431922
2020-11-19,1.3809485981096714,1.2273951326187773,1.4213807325489138,1.2302808514893004,-1.8586916348358784,0.0128403895845756
2020-11-20,1.1971823668398165,1.021406556454039,1.422220408009348,0.9874592808490081,-2.4695084390723925,0.0108694096601073
2020-11-23,1.0349828738199567,0.9575942756425618,1.1242571686677596,0.9566615340709617,-1.2301455070504717,0.0139972172530312
2020-11-24,1.7042795583680157,2.0204071086420177,1.3777774881261065,1.6262938010471897,0.11462585033987613,0.0192399125422381
2020-11-25,1.5895180040997423,1.8324294042423201,1.7303398112131754,1.9617196319237686,-1.6711096301195798,0.012419002186444
2020-11-27,1.3886441503159153,1.5837793167267833,1.8347490659134882,1.7248679154759765,-3.274158690947259,0.0057523355197773
2020-11-30,0.15168822349218639,1.1837838282239834,0.598903808279973,1.2029712047524403,1.9542039724154487,0.0259487179487179
2020-12-01,0.4087611851055794,0.6183254365259219,0.8026386628643952,0.5306127127510394,0.8055555555537289,0.0216624925462134
2020-12-02,1.1094946452865726,0.7448978988376402,0.12500136121479896,0.522391747731933,-1.6510638297843065,0.0112518386006758
2020-12-03,1.1824849143468497,0.9369272381047894,0.9208559647362561,0.8461526987490192,-1.621719858153153,0.0107437885112303
2020-12-04,2.2288221947240716,1.6460116890297793,1.5611492365839843,1.4144072183488043,-0.6460794844241925,0.014529119459352
2020-12-07,1.5185029103877778,0.9837389737000402,1.3956759551341502,1.6324626543978578,-0.7626077479426085,0.0135821904193997
2020-12-08,0.979796500196055,0.8611046569395722,1.2079968103841936,0.8440259960532438,-0.8899344848102682,0.0124452395150069
2020-12-09,0.3587756267645409,0.8111073038598312,0.8504634219701434,1.1504226583374209,-0.285625620654703,0.013348439674021
2020-12-10,0.3396133620791803,0.17332949190875221,0.48935240129458746,0.25999457867708725,-0.5701383831010338,0.0122337507453786
2020-12-11,0.09434093153429451,-0.16922542529134624,0.09782614717899886,0.09211288820870174,1.4418062636520268,0.0177245080500894
2020-12-14,0.027028703530987637,0.6666705955699166,0.7804882216695572,1.0131491632915512,2.432337946096337,0.0204277479626316
2020-12-15,1.9056540094682306,1.9721903240959695,1.1646961736609156,0.9230786192041999,1.2413692643809429,0.0171774995030809
2020-12-16,0.6984088240688894,2.871781464898374,1.0864157010994824,3.5230492401728237,2.6307356154329766,0.0209691910157026
2020-12-17,0.9999997699826273,0.4615567794219711,0.3114868435160722,0.999997804554538,1.499733475475747,0.0182635658914728
2020-12-18,0.0,0.6249825989463497,-0.19643245501001955,-9.608017384502299e-06,14.683716075122515,0.0645923275690717
2020-12-21,-2.04254454874109,-2.446377008292697,-2.0892497586604493,-2.032239940477473,0.7986288635816904,0.0185855694692903
2020-12-22,-2.0425334362419933,-1.517823194550243,-1.2321193312490661,-1.3548288654126852,-0.7981640715761139,0.0131226396342675
2020-12-23,-0.432403896360339,-0.9199776450856929,-0.2857002455996399,-0.9999748085820017,-1.3939635535275763,0.009190220632081
2020-12-24,-1.2972807985133723,-0.6511532399514913,-0.5416578739842075,-0.10525324772833594,-1.670233168463369,0.0074776386404293
2020-12-28,2.4864744448231306,2.883688290894489,0.9777785943437264,-0.24391032010006594,0.08606417961200576,0.0151325780162989
2020-12-29,0.3225634868738901,1.1153863667153043,1.0526164063282815,2.3333030342290586,-0.6904349975267167,0.0118346253229974
2020-12-30,1.8228227117133167,0.9705513006335398,1.2222591527169393,1.9672846352305734e-06,-1.4854176964866894,0.0086869409660107
2020-12-31,3.7795835889219087,1.412598474334839,1.150525499842124,0.39704285356003605,-0.4436480474531793,0.0120381633870005
2021-01-04,-0.9447575499167302,1.192136110171681,-0.9850556450230181,2.4981199840422352,0.08422619047593981,0.0140322003577817
2021-01-05,1.5027174805291341,0.3731914406027576,0.07822721704092457,-0.26231577660338457,-0.9175843282695778,0.0103184257602862
2021-01-06,2.8922758915185636,1.6983677666636272,3.1947298961744903,2.0674410173037896,1.1733615221962508,0.0181029616378453
2021-01-07,4.133914713481551,1.7743544756687237,3.9204284746337605,2.6765331016304335,-0.0294149221684822,0.0138143510236533
2021-01-08,3.412462123934957,2.0726193188599544,3.739497587615493,2.8501501192717567,-0.42168545356860615,0.0123617571059431
2021-01-11,1.848767483864024,1.0276846882570583,2.348741073098656,1.3647993241541057,-1.2942817294255942,0.0087584973166368
2021-01-12,1.0288784948503402,1.2037569190970117,3.1570552044800144,2.3646704409069175,-1.0037030179577788,0.0091584178095806
2021-01-13,0.17228596207404218,1.0555597616803872e-05,0.9444920225241936,0.8641534463926349,1.1690427698552692,0.0184885708606638
2021-01-14,0.5019240171912329,-0.08261092827533134,1.2096093498915252,0.42292961141610463,-0.08463470568945149,0.0125064599483204
2021-01-15,-1.2072500430574336,-1.3937951719313602,-0.5097914977433631,-0.32660755886295445,0.6896596518558336,0.0149250645994832
2021-01-19,-5.170074300872962,-1.8701639920820727,-4.213608699007075,-0.7432341430387917,6.013120290969049,0.0312160604253627
2021-01-20,-4.986317426575079,-5.4857709371773895,-4.158857642628335,-4.36139080770041,3.63639906468268,0.0239427549194991
2021-01-21,-4.16439838033137,-4.7391048540188985,-4.259577586693186,-4.5929730499790695,1.1629116117819946,0.0162822500496919
2021-01-22,-4.9315350651025796,-5.485784170057962,-4.939404663705394,-5.82806598324006,1.5005605381132274,0.0184814152256012
2021-01-25,-5.367051179220461,-5.645764445838994,-4.923763515703078,-4.85181792749495,4.23061995709482,0.0303899821109123
2021-01-26,-4.5569481866752195,-5.539118795274598,-5.388370210599562,-4.74709168512711,4.150839153540809,0.0303080898429735
2021-01-27,-3.278219842835606,-4.045460235323753,-3.4819926002952344,-5.116969298813882,3.4906727525233365,0.0284635261379447
2021-01-28,-1.7575623887746676,-3.078427807086477,-2.218176328597642,-2.557129320613409,1.9052281710350247,0.0240349831047505
2021-01-29,-1.3256847097900546,-2.0780120814846494,-1.5699441494878432,-1.723519727277685,1.9497762639391574,0.0287982508447624
2021-02-01,0.10549915293842235,0.02438482099295127,-0.46352170546829946,-1.2264174139834818,3.7432138979319447,0.0402202345458159
2021-02-02,0.3024386933194062,0.2682929615495895,0.7215203987217281,0.22641394098124923,0.5207936403646005,0.0216362552176505
2021-02-03,0.9951652336761169,1.0680580435104896,0.9324899175034187,0.24352069750987354,0.9327306418092731,0.0266658715961041
2021-02-04,0.6086965722474794,0.418850303372878,0.4104819213956802,0.1384610515844999,0.4702114392602798,0.0260870602265951
2021-02-05,0.9411736426354603,0.9538448457732348,1.4323099307352138,0.8153805194094016,-0.8561173929604166,0.0174319220830848
2021-02-08,1.531534053729995,1.5282089574584954,1.7467215338311495,1.042328529086264,-0.3226487001492818,0.0209047903001391
2021-02-09,1.1155433018663077,1.347645883761377,1.868993620160985,1.3291104615679576,-1.0854090104789909,0.0164492148678195
2021-02-10,0.7808819235204707,0.980547471349457,1.5283828286958878,0.9664156760678841,-1.2834490268119185,0.0152923871993639
2021-02-11,0.8286901160648562,0.770431777755598,1.3390558790560025,0.667909326630598,-0.3304069688303656,0.0208594712780759
2021-02-12,0.9322728538547171,0.6536967979917855,1.3648049539129177,0.5485046509398069,-1.8926772832422858,0.0117336513615583
2021-02-16,0.9461562782177975,0.9083655011763987,1.689927588301899,0.9291024967985864,-1.8865523342835353,0.0117694295368713
2021-02-17,0.45989745145935973,0.779345717381045,0.7629647066930191,0.782947956244177,-0.6707732209423395,0.0179805207712184
2021-02-18,0.09629452511694381,0.14666540553044138,0.32307617652925347,0.31308539795206564,-1.7769021138664256,0.0112915921288014
2021-02-19,0.5320968549359203,0.6792349598001136,0.5496623828115281,0.59876000759215,-0.518008396552231,0.0180862651560325
2021-02-22,1.8736809416514808,1.1101008963393824,0.6893236633062202,0.5686309791672273,0.35019455252863785,0.0230594315245478
2021-02-23,2.620672845214543,1.6037661453507204,1.2424227689015472,1.5047604238137045,0.6992245504030701,0.0246400318028225
2021-02-24,4.437453873196383,3.8659410667867533,2.945632249729104,2.171416924539136,0.01737526693842482,0.0210471079308288
2021-02-25,4.551261422214054,4.264303141126524,3.4456353813188367,3.3523614012385816,2.3114929139927947,0.0304424567680381
2021-02-26,4.7691988402632814,4.662602443448197,4.333285037769624,3.4271744152914057,1.8499422537504537,0.0298906777976545
2021-03-01,4.633346658078435,6.383489513389295,5.560962922478745,4.666640728951617,-1.0297572435377538,0.0161773007354402
2021-03-02,4.244656624913044,5.279919468708115,5.545403466981037,3.767665818114364,-1.1458695874682243,0.0150228582786722
