Date,Close,High,Low,Open,Volume,Turnover
2020-06-04,0.8469790300872879,0.8687983248823465,0.42132147166560974,0.2214338162760886,1.0528790087455884,0.0050475052431806
2020-06-05,1.7402088874716564,2.0615282629537206,2.286478984179446,1.138883552795747,5.354919387249025,0.0061489617419242
2020-06-08,1.2472758234338772,1.3716842925556445,2.2679822400564236,1.524827464131284,0.5514172709289468,0.0049411205524108
2020-06-09,0.970589512314546,0.8036737046924572,2.3565963661727554,0.9459437522472196,2.4180713814837387,0.005410758854259
2020-06-10,1.9090955485901957,1.0184051387877846,2.0077697984157856,0.7111161556458159,0.19147590742355952,0.0049002086558095
2020-06-11,-2.829527452746626,-0.2147633304713675,-2.999995016532026,0.9999915101878402,4.639256419764528,0.0061914101279157
2020-06-12,-3.2499806609808077,-3.3556775134300527,-5.1705451042950825,-3.3211620818172123,4.8811963967825225,0.0069760746201291
2020-06-15,-2.3749766097033063,-4.161024859786191,-4.457346907247921,-4.459828926492742,2.584834242815322,0.0067999287245045
2020-06-16,-2.034078065684428,-2.429510335357997,-3.046509413173293,-1.3065716146247985,0.47976532189367577,0.0053264812645675
2020-06-17,-1.9318046122751238,-2.9261529313572203,-2.162786402536797,-2.401457221635403,-0.31612150269680594,0.0046908333105351
2020-06-18,-1.5759985993609333,-3.55899533605329,-2.1785576050800124,-2.9708067209734508,1.2339868812497818,0.0057101678912691
2020-06-19,-1.5667694590770163,-2.1218222731978904,-1.6951599063425884,-1.7751421566420555,10.085519604506793,0.0138366832092116
2020-06-22,-1.142399971092736,-2.0858270086137307,-1.470585085772906,-2.5729844565488276,0.16673315514414702,0.0052391994941278
2020-06-23,-1.1038620241497195,-1.753085538401683,-0.7543254952280697,-1.3931680063272462,-0.006849186188726372,0.0052308519995298
2020-06-24,-1.5603092740421236,-1.8509074365676856,-1.4853568087537559,-1.6313753930764485,1.4872528820592024,0.0063671432353459
2020-06-25,-1.3971140109003084,-1.9859129276831766,-1.797107190861897,-1.9810561535561049,-0.4595353379173783,0.0050238387200345
2020-06-26,-1.985557110872878,-2.3782641590262816,-1.9335729081088782,-1.9021679673720595,6.282784717416169,0.0088239209723936
2020-06-29,-1.4092587391719436,-2.02929823906166,-2.025826888770307,-2.665291455766067,-0.42217616086511706,0.0050796568569894
2020-06-30,-0.2914281838354739,-0.692308241067048,-0.8046495805390198,-1.297098958893661,3.253936495867128,0.0072334480593421
2020-07-01,-1.5063395569730194,-0.7500128610407565,-0.5921154907896693,-0.2868561447135219,-3.4662171625203717,0.0033821342055216
2020-07-02,-1.0955883944941296,-0.9795934101493448,-0.09848949047412309,-0.9014108115966483,-2.463472940879649,0.0035725900918856
2020-07-06,-0.3543222294845311,-1.1836613599832055,-0.495860679065051,-1.3945812145285439,-0.98388144299424,0.0047096151733807
2020-07-07,-2.4545206437649267,-1.2071364018698276,-0.9849594010244481,-0.898194407735599,-2.1517254026951886,0.0036684257510206
2020-07-08,-1.8834930597977162,-2.2651480616883055,-1.3083273953274852,-1.47904423032549,-2.097242810553942,0.0030449779814007
2020-07-09,-1.561547844732739,-1.7552122066607865,-1.5583304517742622,-1.668824067318842,-0.4708633922982133,0.0047433262092573
2020-07-10,0.15267067137252285,-0.3228347566350612,-1.2991456380438724,-1.6582289560350294,-0.9454311428626557,0.0040687844342407
2020-07-13,-0.9999927986231502,1.1417373423702244,-0.34188574141216294,0.816913270046541,-0.8146294247785358,0.0043762199083643
2020-07-14,-0.20155543721915112,-0.7887385016082451,-1.7681234015545004,-1.691273667030846,0.7434671984593786,0.0055476210733825
2020-07-15,-0.05405686220767649,-0.5941996998253682,-0.10256646122531618,-0.02721320218334468,-0.40597959246955745,0.0045833937166019
2020-07-16,0.15532228453957053,-0.6082601436912161,-0.019234280863683628,-0.6838268475712748,-2.478386006090905,0.0028495915693812
2020-07-17,1.8252051029163687,1.659744475261537,1.6730663681111821,0.6974597776810036,-1.0898183805490298,0.0037432550775956
2020-07-20,4.058221564373481,3.556660110164886,1.788479827228111,1.8067292653350766,-0.9267160143123853,0.0038684445638884
2020-07-21,3.184426733984241,4.69064752457066,3.5614219006006937,4.226874169495106,-0.027672955974834382,0.004541518647547
2020-07-22,3.864062476862854,4.360791804532166,3.8772443115388695,3.8739652249679053,-0.165903045902989,0.0043480127150798
2020-07-23,2.146353670916432,3.043811024754565,2.434140418226561,3.3161841127497422,8.262651222648387,0.0099799801761863
2020-07-24,-12.042530413677213,-8.742756980062618,-13.81410814609806,-8.406257043902492,49.58707535819909,0.0417993682865595
2020-07-27,-13.489335072454137,-9.959139152846316,-13.860616582850867,-8.301577614656743,26.82478339651704,0.024658705436634
2020-07-28,-13.957410006426207,-11.023468278086417,-14.372246050289487,-9.941780420442948,11.740217465633116,0.0143014139180819
2020-07-29,-17.086060397917752,-11.471651918920154,-13.28491658091736,-9.527863911481283,11.23093756410826,0.0138744533289999
2020-07-30,-13.035579146531596,-10.19999375696671,-11.06219303294995,-10.800019273973062,4.8423801620607145,0.009112345256897
2020-07-31,-7.8754463830456425,-6.6848073797411605,-8.678446898319537,-7.07503265556947,6.405524336578274,0.0106719507860778
2020-08-03,-5.265996549351683,-4.708595622586786,-5.696628808207566,-4.287846510385805,2.006405981255571,0.007285046583643
2020-08-04,-4.1513149015123005,-3.578938469416119,-3.78938096224116,-2.951714115817789,0.8382219572675069,0.0066609796317315
2020-08-05,-3.6846051984457424,-3.256128991995306,-2.9500748160374464,-2.336653727722107,0.3028342558937057,0.0067510591888222
2020-08-06,-1.0225046559458988,-1.1258021948669552,-1.0003313612341633,-1.0894791934475374,-0.3031134400317515,0.0054569452666777
2020-08-07,-0.7764926466237939,-0.8244922707676421,-0.6626088567166655,-0.7563486355336212,0.7242254022805231,0.0084312447361249
2020-08-10,-0.005130715060807052,-0.45262793455386696,-0.5601234191124853,-0.8494953254307654,0.6095463437021839,0.0085865906932869
2020-08-11,-0.6983046645167141,-0.05122500172172296,-0.47556169543312826,0.07515722667223425,0.13487911351163026,0.008106265763739
2020-08-12,0.12404732755693723,-0.24066415247818768,-0.053401476197113704,-0.43801680091617723,-0.2526482819951478,0.0070311130460501
2020-08-13,-0.3444932380836944,-0.06287538105500014,0.1335372965688337,0.045712011286541544,-0.8906409235869726,0.0056814561790804
2020-08-14,0.06225353917034648,-0.2345425915297351,0.5623978254410328,-0.4602540582683291,-1.139415203492236,0.0051188488027806
2020-08-17,0.1639380751329603,-0.018477260335987004,0.8012720613390598,-0.024913043784253082,-1.372938331195261,0.0045907321733914
2020-08-18,-0.1475417641809299,0.494306915057788,0.6912043764297088,0.23978398926960434,-1.4507050108754251,0.0044148614698964
2020-08-19,-0.5799923320241384,-0.6703349869166426,0.011236371983351553,-0.37443822697789475,-0.6236222850116878,0.0063695511664799
2020-08-20,1.122429344464174,2.011019996366841,1.6966169630752268,2.0125651000762224,2.3212151931494596,0.0126316168736718
2020-08-21,1.3469429707114466,0.06669946917958602,1.0000047955949989,0.315062508205146,0.1907932115475625,0.0079396369292632
2020-08-24,1.0947176025014231,0.3898335131664978,1.4197159929787466,0.9999896996266047,0.518553201451394,0.0083234840847071
2020-08-25,1.5140430849502737,2.0169971681553656,2.3826851734212364,1.219147181841541,0.9783868869763361,0.0088025477169943
2020-08-26,1.8119228385118067,1.0434603728888063,2.6150053643611293,1.182877853397279,-0.4408576594317173,0.0065625525800428
2020-08-27,1.5406068006736682,1.7680909184534201,2.689096751324809,2.196956108571777,-0.9479986862824411,0.0056002974335244
2020-08-28,4.405884646951671,4.209951432685312,2.5910379571816167,0.9747388408894281,0.9732672996413798,0.0081146591236919
2020-08-31,4.910189986956517,6.756476662277586,3.931532856698139,4.142948661541377,2.70573572384941,0.0105751978198442
2020-09-01,3.6333081229020823,5.262287144600545,3.3763245711265704,3.9286275146787584,-0.015664921465965962,0.0069882289391867
2020-09-02,6.82218129754949,9.537191870558113,4.799999740174753,4.148996766451367,3.838151433175829,0.0121544795862918
2020-09-03,2.633315321512828,8.955172979633211,2.785709770687931,6.4545718217424,1.827883340697919,0.0108687819567777
2020-09-04,1.729138301958426,3.686756728768562,1.0841005503247825,2.6976681602170114,1.0723007836121992,0.0099340689558972
2020-09-08,-0.6989234004682149,0.1919236244388863,-0.17856892306385455,-0.2857282659283859,0.6134951168984117,0.0091163584754538
2020-09-09,0.6363475351408097,0.13792444708099474,0.051953059789873204,0.4155787078091425,-0.07635418748749764,0.0076680681626981
2020-09-10,-0.8636245168228154,0.2941316999790679,-0.8378360627759176,1.542872799794191,-0.17799642794965884,0.0074873127989026
2020-09-11,-0.1428459212455165,0.1680819031933543,-0.20585627313158264,-0.5714045360022137,-0.7840904347243988,0.0067269798774818
2020-09-14,0.010870794316371786,-0.49461344963473,-0.5666672803929063,-1.742850796281647,-1.1382652763049437,0.0062405548557277
2020-09-15,1.1958687078048293,1.1456147178372584,1.6891821948405101,0.827557461172556,-1.0738455630044041,0.0063290291253956
2020-09-16,1.692289290485003,1.5999692782301127,2.7605026117126004,1.9761267077682139,-1.2519932875257767,0.0060843603894994
2020-09-17,1.5638039045401164,0.7419055545670955,0.2161732044987065,-0.7381292676120365,-1.1632824326990778,0.0061826269124458
2020-09-18,0.2596201728145305,0.3888889456079022,-0.4864848914955906,1.5475842087400276,2.648275521621364,0.0114946605902091
2020-09-21,-0.16345395742623783,-1.028550031826734,-1.054018753918179,-0.6904617883628965,-0.9856829726530886,0.0062783020428385
2020-09-22,0.06250760306390599,-0.3043315047044365,0.5616928587206937,0.20619365790975502,-1.9251240836496324,0.0051119002015081
2020-09-23,-2.2449041841359567,-0.4444246819508982,-1.4578240267676061,0.04166633681550138,-0.055804994122046994,0.0068978741899664
2020-09-24,-1.490189717983558,-1.577761521966614,-2.06333867021107,-2.392543283057432,-0.2641247539055666,0.0067292272798735
2020-09-25,-0.010758461268842792,-0.23331907055159215,-1.1052742378675546,-1.5454520202637114,-1.0469223804661925,0.0061077517205158
2020-09-28,3.0306176125965694,1.9545661769839515,2.2500586724718725,1.0399956592119,-0.06950486338528455,0.0068000433878919
2020-09-29,2.5408174972128537,2.46366486692627,4.045548939799018,2.3200037048164686,-3.409343486312887,0.0044852189243654
2020-09-30,3.7448986047205386,3.562564556881681,4.500100389891674,2.2080010249640645,-0.5903994775223721,0.0063549430509334
2020-10-01,4.683695170578732,4.169728212298781,6.409241151146367,4.064014970164921,-3.296229478619986,0.0050744511392044
2020-10-02,1.7749889114597803,2.8482633447538412,4.136455146792787,2.6239974572969302,-0.9597958545979794,0.0059193368424463
2020-10-05,2.4068883446060862,2.5446976157455246,4.3299903931949535,2.3040017502451224,-3.2856574299769736,0.0047890769008041
2020-10-06,1.8476795602250315,3.445371612800195,2.6357519093486883,2.8015505158285086,-0.8083378186618347,0.005880580617527
2020-10-07,2.6702266053348063,2.883442393029404,2.5172254253317394,1.702011587968523,-2.2676819251421803,0.0050403043824559
2020-10-08,3.086723240479088,2.8801853564788464,2.46605941870711,2.3942279531439143,-1.7417038770967046,0.0051299252859972
2020-10-09,2.40680243532494,2.4460213006837748,2.2466300097410916,2.881525313750594,-0.8954895489545374,0.0055827080699071
2020-10-12,2.4279409237211484,2.3318123975910408,2.1285032154332884,2.6354678806640486,0.2884688468845731,0.0062614235922227
2020-10-13,1.9101055246093002,1.964823758452252,1.671914988627583,2.3904298302769718,-1.8537069328357125,0.004587865588708
2020-10-14,1.4982594370840232,1.658934415426238,1.5250042622915965,1.8719719083725153,-1.095237418455936,0.0050163397345028
2020-10-15,1.4179542888433396,1.074626873814108,0.9662176786122958,0.9438600186466413,-2.2857118563355265,0.004190465220881
2020-10-16,1.4181313176202865,1.5709130470052255,1.866206558600404,1.519868530690855,-0.16164655142424209,0.0053695488328507
2020-10-19,1.7724124614649988,2.793637346347829,1.8406355464552218,1.7697341972663354,6.837344788004996,0.0099842456541952
2020-10-20,0.8262744203366377,1.5000034628696568,1.2212455968551301,1.736849142876045,0.7589789810214411,0.0062433985077336
2020-10-21,0.6894962620264347,0.751126682014873,0.46187773100923957,0.44487524161603426,-0.7002017321134222,0.0050144592549505
2020-10-22,0.9698848332254189,0.5126843975442134,0.4619512070921112,0.2521699404601516,6.136673507006318,0.009522266866621
2020-10-23,-5.89762389021297,-5.121787464063588,-5.418451023000145,-3.895659645043644,23.162038570092196,0.0223186550278937
2020-10-26,-7.680763774942893,-5.944110473859731,-6.95104937575158,-4.330440314363051,9.550167936039374,0.0124206362409747
2020-10-27,-8.981980050891286,-7.416181875033004,-7.918436358831341,-5.956530101767897,8.196273109652028,0.0114962658776318
2020-10-28,-10.656698901860823,-8.553236399690677,-9.17930899487968,-6.904365352685787,6.426847034337173,0.0103348404273118
2020-10-29,-9.609595741914724,-9.385707592877967,-8.041470063501444,-6.8446029990643895,2.543134146621053,0.0084384914622045
2020-10-30,-9.427789347996407,-9.050695815034244,-8.32719011997897,-6.6641082408248495,3.3972718241539734,0.0107282046439046
2020-11-02,-9.235277496817563,-8.786737634265785,-7.746545245482019,-6.007622053007887,0.9519237017087767,0.007764247811995
2020-11-03,-8.818151060203457,-8.380636548523974,-7.32256946145733,-5.259734476624136,0.43276693455792964,0.0078772600465528
2020-11-04,-5.79998426386597,-4.322842911898525,-6.420394594533354,-4.527848396923177,0.05958912967170467,0.007968692631614
2020-11-05,-1.2090729305404109,-1.3205364683513556,-1.1471429940117828,-1.0639610478158026,-0.2934188840907581,0.0071327965379391
2020-11-06,-0.5304456677960171,-0.5872944918812356,-0.5418252871732819,-0.5671165360809938,0.1727564020404324,0.0083093575553874
2020-11-09,-0.20677618444527948,-0.029083455073849306,-0.0946643804708094,-0.14861607367577234,1.2451953952475154,0.0111181518915547
2020-11-10,-0.11801447963090976,-0.21052740920541355,-0.1659324509151671,-0.5213282234359891,0.3037088520326321,0.0089952280730727
2020-11-11,0.44643169590463644,-0.006169862143365231,0.19886356108692363,-0.08071025833621284,-0.6445060907869997,0.007223082489127
2020-11-12,-0.48001341175115875,-0.1675556204548563,-0.676807867114538,0.07826917443503158,0.7258143832145075,0.0098338302226887
2020-11-13,0.010775942300119246,-0.5917645722184758,-0.2225391053547207,-0.6681269665436839,-1.0618946144903494,0.0070826886376736
2020-11-16,0.8114675795182733,0.41925409942116415,0.8750842018911404,0.2499694120887196,-0.04412876061608534,0.0083260066792285
2020-11-17,0.09755990266513767,-0.04325528646432537,0.383043745580299,0.054977359056248586,-0.9986399433920549,0.0071361905742043
2020-11-18,-0.5725724060258366,-0.6964807208501755,0.006089762736717107,-0.06882091687095139,-0.7119715489787166,0.0075260231584671
2020-11-19,0.5000115160167686,-0.526183448972372,-0.5561127667207652,-1.0162578480930353,-1.3181571500559526,0.0067580536554497
2020-11-20,0.0,0.0553153393254265,0.6159359304392391,0.19327028488903913,-2.577796294816036,0.0055495474182898
2020-11-23,2.1613219095267695,0.8096800653606336,0.9158509169632074,-0.053569556391441016,0.09248309757251391,0.0081387155023549
2020-11-24,3.8902815405741693,2.5394791429552885,1.8962481259475343,1.2892536321966304,-0.1998056395384094,0.0077744528534679
2020-11-25,3.595457525684344,2.681832515539511,2.7403564153380855,2.4957697910108654,-2.112576600689543,0.0064502512584866
2020-11-27,3.9897518502836733,4.094682581736692,3.869125352724939,3.0258851937674796,-6.4867339751091855,0.0036512033102428
2020-11-30,5.570026160846826,4.4230879949977595,3.9583310516704238,3.3301112980910923,4.4986183105443684,0.0106253286527873
2020-12-01,7.900026407314228,7.154543605331905,6.626266955998502,6.573056607782451,7.550185220665661,0.0132477491191797
2020-12-02,8.947277919886798,5.392576295700657,7.096212674084689,6.1320228540080315,-0.02606409260957646,0.007740581288849
2020-12-03,10.666579083898894,6.228214325357464,8.009607807741238,6.612080194733356,4.501869632509828,0.0115262388870813
2020-12-04,7.240712040606675,7.786986689424642,7.308234457849365,7.71310189116723,1.0565750828002047,0.0091197983770738
2020-12-07,4.596467791402965,3.8963938868076258,4.5548826757287,5.87733327629849,3.1741984347380856,0.0117049073772273
2020-12-08,3.1699604184121517,3.1161889989147817,3.5227503377325937,3.675154074962339,-0.948743669653107,0.0066405007507534
2020-12-09,1.8940908548908977,2.4742331236848942,2.6770680424051903,3.161582629287223,0.05223694618108976,0.0078127962901928
2020-12-10,1.486429496453222,1.4950590760907112,1.3942636451536146,1.4672753471710873,-0.02629725542034948,0.0077296882670521
2020-12-11,0.8224685883028415,0.7999973544617422,0.9280149434141383,1.4666605685527898,-1.0081824107265216,0.0067419319831903
2020-12-14,0.8324147006639743,1.0325828115290308,0.9884062805509463,0.8943294319213029,-0.06828762977790673,0.0076678617686009
2020-12-15,0.7765126420887124,0.6408475905128228,0.9087699095701985,1.1145211728070608,-1.844886253712409,0.0058399439130553
2020-12-16,1.0524195686253663,1.0493835141817647,1.181469533223693,0.8193614783603789,-1.0615664622922323,0.0065016433886903
2020-12-17,0.7777759489826013,0.9882991788657858,1.005916833416425,1.1280023861553863,-1.345060715457575,0.006053997524533
2020-12-18,-2.9531925094303353,-0.03174395075464624,-2.6745305071792607,0.6681628704117858,14.70150676929168,0.0273583172953806
2020-12-21,-4.239732846614011,-6.746028757443989,-4.887534605080911,-3.14350355679665,3.4273159920274505,0.0123322078366616
2020-12-22,-4.461958071514405,-6.920634948893256,-4.260322244404902,-3.2062848315610744,-0.26777369252967703,0.0073777175332875
2020-12-23,-3.994119389040558,-5.825394327913482,-3.905292074470172,-3.278032793314954,-1.6466821755291619,0.0051745752090256
2020-12-24,-3.4093247373988937,-5.730150105829022,-3.5857638317527365,-2.892379367087538,-2.841456230608747,0.0027210997775332
2020-12-28,-3.4093247373988937,-4.857135453286641,-2.9703821598856037,-2.363230235073748,-1.6104412939033617,0.004877597035827
2020-12-29,-0.8561106440669886,-0.04959390555980884,-3.4082564144411776,-2.3363283210039563,6.671143751062761,0.0193853133204027
2020-12-30,-1.4444368178812612,-2.3968367425934844,-0.9585712205120615,-0.7009845506432637,0.570616439893098,0.0085734732017757
2020-12-31,-0.13966206377351398,-0.8429762852509629,-0.708555781810348,-0.9641248738896133,-0.6323726315946004,0.006553425374411
2021-01-04,-0.11601814509006773,1.0952440261037442,0.1466037621335797,0.05829901366955286,1.9895277775696978,0.0105725376292581
2021-01-05,0.9435097942820493,0.21488543512480707,0.12727961409742955,-0.2959186254042141,-1.0533022477707286,0.0057025771750275
2021-01-06,1.4640993339183905,2.3016008469448748,0.9949029248454707,0.7777785628283946,1.0722027443091935,0.0084414268449203
2021-01-07,2.5156132073602238,2.9924655114089735,2.095954867529361,1.785698688565589,-0.007181606349667373,0.007359623650766
2021-01-08,1.595738976136846,2.524126696441479,1.6693832617910773,2.4304968036098025,0.4539521590329036,0.0079405313036844
2021-01-11,1.322092991803288,1.4142796172910688,1.163790335520897,1.1859561613112586,0.1444058108206247,0.0075505840560343
2021-01-12,2.2186252617271878,2.2980216505714255,1.158309066791167,1.4981665716463697,1.1088303757669353,0.0091464461482906
2021-01-13,4.644813977836232,6.368590659121158,3.9244968343993363,6.813890293729359,12.695338562796904,0.0284527334621418
2021-01-14,5.252901640851817,5.905546103778562,4.104127502820317,5.260314214490443,5.023789054823514,0.0171263299265085
2021-01-15,3.114167416587028,4.899998326298711,3.6561763830040697,4.320897299417104,1.3701232347109027,0.0115272020595349
2021-01-19,2.690310934595148,3.102999874111845,3.249994212992928,2.973227058466186,-0.0547422054162946,0.0081748344693655
2021-01-20,2.5332241403239557,2.2205586200745437,2.65279303851065,2.7280350890782223,-0.7647408358140644,0.0065819765578575
2021-01-21,3.266855512846093,3.1097802378116866,1.850615460307885,2.2336038285006627,6.1064762821534,0.0198412378811256
2021-01-22,1.374489161316302,1.8224157815435684,1.175572782965865,1.782557878795835,4.662006319486844,0.0196600238637808
2021-01-25,1.0523160912808465,1.0642950922390704,0.7708345198826332,1.0434312400805326,2.34235422091813,0.0142110362361841
2021-01-26,0.7833615789262949,0.9286872228877887,1.0874404517703304,0.8138922722496298,-0.6403852627854362,0.0072205598946056
2021-01-27,0.0516225030091246,0.13888936243554767,0.2555070405506771,0.25441685425926475,1.1093130977629047,0.011402792284276
2021-01-28,0.5529802283233675,0.5304110208719789,0.307228476170009,0.024691294907736708,1.0572601944854678,0.0112834735634148
2021-01-29,0.06379120384647752,0.23275680831456738,0.3166377529855728,0.27155010082668757,-0.13229785520087278,0.0085438441824882
2021-02-01,0.5115772185376135,0.19310227305834038,0.32296887751515485,0.10468696497225058,-1.1358743104094728,0.0061749903308493
2021-02-02,1.0022672075905437,0.41875394891619455,0.8086588995543998,0.4562415325390809,-1.2079415964008506,0.0054077317408334
2021-02-03,0.806748855810534,0.4174142564496086,0.9685058538756283,0.7898415004755106,-1.3592835338479656,0.0050206969432215
2021-02-04,1.7719352121641945,0.8171912985158031,0.9566960147988368,0.6419083111874545,-0.5923729574429347,0.0068462756656655
2021-02-05,1.1459122805304451,0.8523358367730927,1.2511133088653041,1.1883068487263784,-1.016251849018526,0.0053737225801497
2021-02-08,1.426638765225097,0.9839723676261108,1.1160089313997272,0.638101602859366,-0.16340445793993658,0.0078792781221699
2021-02-09,0.9966708544573999,0.7911187142700127,1.0292261589062057,1.038254259162538,-0.6008617695156371,0.0065940850115601
2021-02-10,1.0577347551185046,0.6099147003633596,1.2135455898461271,1.5862314962019946,-1.5136063793577275,0.0037437825291774
2021-02-11,2.3696815255536476,2.355269537364348,2.074501646987716,1.3816471002776187,-0.5717259581427593,0.0063154529803351
2021-02-12,3.1743635519286273,3.963135191342496,3.543681751008787,2.5101009503903526,-0.6516346990558669,0.0060116179365738
2021-02-16,2.879290219143264,2.8968933047031373,4.55128172522194,3.2680380311557515,-0.5136358931897271,0.0060373254680144
2021-02-17,1.659196065386081,1.6621014535944865,2.935385519109591,2.7337128144473613,-1.4044500581195887,0.0048285669714024
2021-02-18,1.2702174213843977,1.3467924814551777,1.7845738886659501,1.178427559292408,-1.6526943225482904,0.0040925885534516
2021-02-19,1.8383633579810281,1.9559407030297755,1.8117832971691432,1.58741605612196,0.0715006569301233,0.0064876773881128
2021-02-22,0.7316572623276237,1.5986953149950474,1.0311214051838304,1.4337922988390401,0.9877591580466625,0.007404548765924
2021-02-23,0.961850980884467,1.0030799860719137,0.4539958881302516,0.83835714318556,-0.02042640904970126,0.0062777287259018
2021-02-24,1.7749497265870184,1.6902066565015166,0.9890574832890657,0.9396802587493099,-0.680790921689784,0.0056574685984498
2021-02-25,0.32124343601849026,1.4810627460378256,0.8563960403377079,1.9758409239432608,2.5367125430512956,0.0083461186373671
2021-02-26,0.1466267536408596,0.225318537105567,0.4375015973301652,0.6430909594100397,3.036952673682222,0.008764135482237
2021-03-01,1.2160676400854724,0.8865747899976589,1.6007316523664494,0.8647783336825436,0.4287650050214642,0.0065347581749528
2021-03-02,0.29909215147041496,0.9560456361549636,0.7901616017639325,1.607915449697538,-1.0558513024490668,0.0053479003853218
2021-03-03,-0.6282580070255213,-0.24705912846720748,-0.17269323762616598,0.015321935859553963,0.37689393939382876,0.0065909432347471
2021-03-04,-1.795544538560503,-1.2509728866930616,-1.6104439527616543,-0.6196072959231751,3.2279642439905945,0.0092213213402206
