Date,Close,High,Low,Open,Volume,Turnover
2020-06-04,-0.2617425631341626,-0.20872457108542825,-0.30856093536446316,0.11925191393346767,-0.4943967127372163,0.011147733464304
2020-06-05,0.8109593013508749,-0.1914183407113109,-3.4742538580486664,-1.7129947228325952,0.34609637654025754,0.0128743985449968
2020-06-08,1.450988781242585,0.030304814305344742,-0.49142014161675635,-0.8585857042325115,0.6535339536712462,0.0134300009976287
2020-06-09,2.1800894388073933,1.5378750004435884,1.6882507306797887,1.7500078793584974,-1.2724886109161107,0.0090016806206785
2020-06-10,4.8702325110602604,3.1487743166503916,2.5144179156299646,2.412563054471696,0.9618272841037938,0.0151796882793974
2020-06-11,1.8106492930103195,4.329373383650709,2.727010651103604,2.9902063427891865,0.27478792935575747,0.0134653017059451
2020-06-12,1.1296366701772778,1.8524094082114237,1.5549429102939512,1.3127258103955088,-0.9952534649693118,0.009690044432848
2020-06-15,2.952464986147512,2.5120261793127803,2.799501584646137,1.0246493508644188,0.5027352599872876,0.0148976663162176
2020-06-16,2.369954476435604,2.5276692919247656,3.8244576298856834,2.4448369340290865,-1.0099821973537513,0.0096455348441013
2020-06-17,3.0065107399294475,2.874743736110247,2.842499876112178,2.6004874795715227,-1.4392161836496427,0.0083390249330437
2020-06-18,2.3697948658045345,2.3546736768585563,3.3016159442262856,2.489557072369586,-0.8479209270608754,0.0094433231779846
2020-06-19,2.5803816075717703,2.2330705401556292,2.745498989154439,2.671672925316819,1.1355715330232323,0.0162686383902877
2020-06-22,1.9784066353902752,2.200555460619678,2.2722511760693296,2.541485500261808,-0.5565983892440147,0.0110092165544973
2020-06-23,2.2694882369609273,2.8508577525875554,2.2026461150352263,2.1143529242834482,-0.8040418118455692,0.0097974813712022
2020-06-24,2.29386070555534,1.9481604152371963,1.5274662082735235,1.961426528619276,-1.0986314681332923,0.0084756233260941
2020-06-25,1.603490007397563,1.349422472516437,1.5241778459837012,2.238409687781748,-0.998976648988745,0.0083432456699076
2020-06-26,1.3086600378671522,0.9834367493608577,1.0364083746077664,1.7374956661049015,4.081868080744103,0.0188210330829029
2020-06-29,1.057931874377091,1.1589976960550854,1.183735924753341,1.048608928370064,-1.9196204298038522,0.0064446814878481
2020-06-30,1.356733416403616,1.2139674283188697,1.38429479762189,1.3707653030148599,-0.9933947343920487,0.0083547567704456
2020-07-01,2.4913512327070184,2.1689706133724864,1.2622966226658925,1.169307099692108,0.5883451624942317,0.0116120145193348
2020-07-02,1.556954752882424,2.3011167696717645,1.9414983259741683,2.672326532571404,-1.5148886283669052,0.0072646555495015
2020-07-06,1.5605765974507229,1.8153363501849293,1.9202201565927393,1.5200885303707132,-0.5676102888329714,0.0089099755197261
2020-07-07,1.5305554590997494,1.9442934205469884,2.0549492684921544,1.0121502882089282,-1.7001005891602239,0.0072746318366344
2020-07-08,1.73299822936204,1.41628767437906,2.2956474076382496,1.701910097051014,-1.3487942646071067,0.0071622067547137
2020-07-09,2.811517397273249,2.222726381651171,2.823407132375172,1.8318694179929247,-0.2284811036061834,0.0088716051845996
2020-07-10,3.492160989790719,2.801857965020693,3.6289914473373934,2.8405519612520074,-0.8875393612195792,0.0081337436401169
2020-07-13,1.5392783343238958,2.788369751946562,1.9462916525558729,3.3310114955716816,1.0345250255320346,0.009862327237566
2020-07-14,2.744637652330423,1.735880036774822,1.0879879732357773,1.0725234175535763,0.42527675276556604,0.0092445648420293
2020-07-15,2.3290716304654984,1.518880744645718,1.8276232446658642,3.0985884935908827,-0.8342288557180727,0.0078693720310953
2020-07-16,1.1961089631599422,0.7476956382568644,1.0291888113660217,2.008692118759754,-3.1816824290586303,0.0049946665234174
2020-07-17,1.0174616989359255,0.8529885904945063,1.2555893240141114,1.475057415406799,-0.5106347345486162,0.0078302342892662
2020-07-20,1.8764388636844682,2.11978461872012,1.960820109941626,1.4160332810966716,-2.083896196224373,0.0060997321750608
2020-07-21,1.2577116285029288,1.8221405231523125,1.9533559464895738,1.7444102999307556,-2.580232558129534,0.0056841814456407
2020-07-22,0.9403991069366321,1.1270601073331115,1.3484464893336094,1.4635219236188444,-0.13961840628444616,0.00789508015563
2020-07-23,-0.0433326854083826,0.44468728617998304,0.06010277117067321,0.9797924025511144,-0.7086419753054606,0.0072765503533907
2020-07-24,-0.08687919943804463,-1.0178212475810922,-1.1377308888149285,-0.9513475283828375,-2.5495761149924454,0.0051957270794803
2020-07-27,0.12008341248655953,-0.648962963124448,0.054059944229929845,-0.3488354888828896,-0.6000401767754117,0.0069803313662141
2020-07-28,-0.5249236741004543,-1.0323162131161252,-0.28232171532490247,-0.4118748291372566,-2.3488414192529006,0.0050641168299963
2020-07-29,-0.06085643477771223,-0.9783724757518393,-0.04782856920925182,-0.31156770281157675,-1.0849507315584206,0.0058814049681909
2020-07-30,0.8709738767296697,0.03612183116509894,0.3939584417085243,-0.4082708127013436,2.4531203344208627,0.0104279059773308
2020-07-31,1.4324167932175664,1.817148662301942,1.8274851833802204,2.5464232003294582,6.369879847060704,0.0165038485446131
2020-08-03,1.6618678454461349,2.063909235324399,3.306193206409541,1.5723754415333022,0.7343576965649657,0.0085711654605591
2020-08-04,3.2581677802845306,3.14553846353562,5.640944949353814,2.0764966812313372,1.5483162518263829,0.0102844009239576
2020-08-05,3.155692479020873,3.153147588623667,5.184519419541755,2.51508617975661,-0.2657393850652373,0.0074319502106531
2020-08-06,3.024980248723668,3.594947860525605,4.533411711858963,2.856565762717968,-0.7737920937023577,0.0064143689230981
2020-08-07,1.7860524857555349,2.842320201409771,3.3222710783750196,2.2535715483037273,-1.0229095074429861,0.0058123383649632
2020-08-10,0.7642744816033851,1.3087754139053274,1.1194643436320488,0.9728571066367245,-1.3337969401910048,0.0052885832904864
2020-08-11,-0.9639789489693644,0.039444579826117515,-0.6423721247891119,0.3894468670044169,1.029565709432651,0.008524737355056
2020-08-12,0.3201979742214497,-0.2958541032057155,-0.3599102321393857,-1.1758339021682125,-0.18222839291849277,0.0065774428473858
2020-08-13,0.693537618973062,0.49707618712422424,1.2632525364090945,0.033588312412799526,-1.997570288087478,0.0045706743202695
2020-08-14,0.08803848621928442,0.004519750580961645,0.5645417048900262,0.25635498938829243,0.4772648385960525,0.0073064792147894
2020-08-17,0.09467956669315089,-0.2714999808932467,0.08193308627932282,-0.9448503449211506,-0.9909816163683975,0.0056826466322356
2020-08-18,0.7521981791359046,0.5248870268731123,0.7709541965902679,-0.21803714257430795,-1.0961628087584396,0.0054251816835368
2020-08-19,0.4741684016028098,0.5102431286491647,0.6405325964104515,0.5739352657303303,0.16103160874300665,0.0069703550790812
2020-08-20,0.948875433431103,0.5429260424854782,0.49674068193879023,0.13533453902972517,-1.4311942058230378,0.0048657421973923
2020-08-21,-0.11451845941033069,0.08125294650292934,0.4176309245219157,0.8274648658094679,0.5491429470025188,0.0074438450145423
2020-08-24,0.4163980051994947,-0.003519949656080133,0.5760620075687867,0.5638683703278339,0.24280547255781473,0.0070701179504101
2020-08-25,0.2873188427639544,-0.39376075818448675,0.44684992027884723,0.19682514798939857,-2.8551659065801065,0.0032906399404492
2020-08-26,1.0528183338925414,1.4976489083735929,1.0547102695835182,0.04323549189365972,-0.5815379776676158,0.0060644314667444
2020-08-27,-0.19067913672364836,0.6666184330300263,-0.7257654505078691,1.6418888501838107,0.5891588785024704,0.0073786154448272
2020-08-28,-0.8381217339813546,-1.0357124656373813,-0.6930336617741776,0.21473654593479632,-0.5871308016852863,0.0059619826719566
2020-08-31,-1.7054334184536644,-1.7156010170212521,-2.5313792203435157,-1.0533539968527168,4.363924050614498,0.0104643577957009
2020-09-01,-2.6165568448939274,-1.8627668950328975,-3.8479580983215507,-1.438835908222877,4.291772151880625,0.0103987445226346
2020-09-02,-1.795358257761047,-2.1012306647332797,-3.265463662067688,-4.553605147504509,2.701530077540551,0.0089686821324697
2020-09-03,-6.682961735893024,-3.081829870644088,-7.551792670002623,-4.237350829433001,5.2369869476168045,0.0131629434651482
2020-09-04,-8.389642964879535,-7.39176891536958,-10.47566038651944,-10.960632661733348,1.4857638029178366,0.0093228403256874
2020-09-08,-11.898089721094014,-11.117247033860597,-11.427491192330814,-11.995411683306301,6.454278671190388,0.0177370711155791
2020-09-09,-8.698122820430594,-8.788241581323744,-10.351641725724981,-12.032861147260038,1.955820249048282,0.0106535235478746
2020-09-10,-8.322913492752978,-7.670184420637649,-9.351654651351847,-9.27257579546145,1.0758023232898684,0.0094391024411207
2020-09-11,-7.156289174157552,-7.547279296837418,-7.3583770007170735,-8.3623304950322,-0.3582537809710217,0.0067017627331957
2020-09-14,-5.642829929112926,-4.935655389163349,-4.290208102292369,-6.776503127644318,-1.0379565038961058,0.0052832114435687
2020-09-15,-3.1820824275958333,-4.016377046525033,-2.8368532572671534,-5.610646428619947,0.39003740893799954,0.0081713465685409
2020-09-16,-2.5967815028282413,-3.3033045634902494,-2.17590174779737,-3.431371089539829,-0.21966596615370054,0.0070302128018786
2020-09-17,-1.510639462383782,-2.5665308655414494,-1.464411268112621,-2.808095016607256,0.2660602615116178,0.0082565287125217
2020-09-18,-0.8557233188066821,-1.2628190407372304,-0.9966722245705881,-1.3245710371459776,2.644870585764131,0.0130562739334965
2020-09-21,-0.2933516357132776,-0.6489543331558769,-0.7924755629376468,-0.9915114532038699,-0.25840930524937983,0.0077408314084215
2020-09-22,0.4638678248445902,0.011043108904321244,0.3346633447175647,-0.004040772945784323,-0.12323168814812274,0.0079883200699874
2020-09-23,-0.053843922925808224,0.3347998361554844,0.21874884780630777,0.4447387360183131,0.4551771272344112,0.0093792447183233
2020-09-24,0.30400406723781603,-0.16269721046438274,0.30204291460981797,-0.473470615527474,-0.6623978201616828,0.0076798225755703
2020-09-25,1.0520087032083945,0.5633277032289584,0.5800794834649281,0.11064002222160607,-0.8875101159943687,0.0073502213968336
2020-09-28,1.4880087121321361,1.36683065230937,1.4316368238465378,1.7489352794112154,-1.2087941731826037,0.0068932307054769
2020-09-29,0.6033141562886307,0.8181880924372087,0.9956595866100728,1.1957430855877322,-1.1060847403596492,0.006881719604939
2020-09-30,0.8747005230469715,0.6977955706392659,0.9889793589592537,0.23356496397163157,0.07677229663483576,0.0083041079280786
2020-10-01,1.9952530107869826,1.8351325325273817,1.8744393645809112,1.3722417406145044,-0.7625100563129122,0.0071706482284416
2020-10-02,0.2779540201676256,0.9184476337511004,0.2707915959908853,1.0844017056547939,-1.1720007853871117,0.0067194130873539
2020-10-05,1.0773109340907012,1.3474261443181723,0.8323864375511487,0.5401878395816488,-3.4476567964399734,0.0048734162644176
2020-10-06,-1.8553596212312724,-0.24092056148908467,-1.7528557058886858,0.445778068324871,8.133597575154425,0.0144030726964369
2020-10-07,-1.4823658499895533,-2.6490202428912153,-2.065343907073045,-1.9337178525331067,5.8197715084830035,0.0124991366674596
2020-10-08,-1.01488544217346,-2.0228832669622445,-1.703223956838215,-1.8313656960353466,-0.11395159097028038,0.0075190508713903
2020-10-09,-0.40749316241288025,-0.9871076287281765,-0.9546906841979199,-1.076575921438296,-0.029518072288978806,0.0076422196471463
2020-10-12,1.0313879803913157,0.8051082806419556,0.03518006103190116,-0.12162778401498579,0.6539885560373343,0.0080830947977499
2020-10-13,1.9607232067712486,1.1798657236404537,1.2709258008183846,1.07141827906629,0.7260181756935307,0.0081241510563353
2020-10-14,1.6470173292465906,1.130668164740066,1.7570643267556516,1.8371375747642498,2.990473166065478,0.009671242968636
2020-10-15,0.604810215326044,0.23564320553229354,0.9197657141908995,0.6038147285142704,-0.7403520649916022,0.0072907473773875
2020-10-16,0.8442424446686383,0.8875586639925139,1.712844012196061,1.3074788846073229,-0.5762575452669919,0.0073862895118525
2020-10-19,-0.4877017893211882,1.3879592310028295,0.5675804734985879,1.796321607790018,-3.2503117206779906,0.0055801978374479
2020-10-20,-1.631421225194935,-1.187304634807832,-1.4612604940073803,-0.24619381949530747,1.5142540824715514,0.0086302557766539
2020-10-21,-1.3607415804175431,-1.6646278316289087,-1.1049148587158792,-1.4388141974684208,1.2463326875103995,0.0084445433546416
2020-10-22,-1.432625428348192,-2.550788267245879,-2.065284424467613,-1.5582270967662086,-0.887120542287727,0.0068751966479675
2020-10-23,-1.314701424001266,-2.650046491434373,-1.4140515298766583,-1.6622819699396436,-3.9721387598799662,0.0046627631245731
2020-10-26,-1.2237044442803693,-2.618509326869149,-1.259787418472671,-1.865535550583944,1.0047505938189245,0.0083110145884014
2020-10-27,-0.7891317950745738,-1.5447286374623834,-0.683700958941999,-1.1888128356540446,-2.5209739633436787,0.0055744422871789
2020-10-28,-0.9133371195441621,-1.2228176890784492,-1.0647256682795496,-1.6911523500070134,0.5012054001904473,0.0079794948929083
2020-10-29,-1.6690493048301025,-1.529537964925333,-1.9818574029607083,-1.2995199565819389,2.6141233056291466,0.0101048277555656
2020-10-30,-3.3002172045537663,-1.9381315905036676,-4.392973484954211,-2.2744111031930654,4.935464292919541,0.0127117083240605
2020-11-02,-3.6640618803271776,-3.387706049476788,-4.765761506837778,-3.5549695584433705,2.0227443608946514,0.0101681388085243
2020-11-03,-2.554403710721926,-2.8758273036326827,-3.277206589508756,-3.8988251526251654,-0.39268900581338856,0.0077592491692822
2020-11-04,-0.6852638806956707,-0.3837345148197074,-0.9756635034707628,-1.1804869573702588,2.778731653266249,0.009956334558626
2020-11-05,0.5219267314843431,0.29571728889218085,0.13139057909220844,0.5646641952411067,4.435150375923176,0.0126303632135923
2020-11-06,-2.564469018371096,-2.1904655245453455,-4.391059071925548,-2.913348573603258,27.47207355557164,0.0466241779155699
2020-11-09,-3.2679863647185075,-1.9400838388862662,-4.544481904096642,-3.146594731364015,12.238605230355569,0.0272321942459845
2020-11-10,-2.5862489219171443,-2.1536018283585037,-3.0964194697076133,-2.6473715793990413,5.349010197947573,0.0170909146720487
2020-11-11,-2.117040821704313,-2.041464892279947,-2.1032860287219988,-1.5612325132627811,3.1412258214795123,0.0137093370373496
2020-11-12,-1.6831199820416494,-1.445462636183834,-1.3405045845040993,-1.2103888052032281,0.10387525796811768,0.0089778910129001
2020-11-13,-1.0106236258682262,-1.4826071566453782,-1.0038838571683062,-1.2670026892596706,-0.4278722908402986,0.0080995940418543
2020-11-16,-1.1244377255458666,-1.204358596090913,-0.9217698551862362,-1.3271973264870598,1.1498424219250314,0.0117770069603787
2020-11-17,-0.8364341503863909,-0.9751926302615532,-0.29865879971005405,-0.8021336991673182,0.6037283621826831,0.0113353644030726
2020-11-18,-1.3562975621262614,-1.8595514519403114,-0.6307903463024859,-0.793580456929141,-0.1863293386592342,0.0096278844899431
2020-11-19,0.10877276627482564,0.033147772855593824,-0.7412672858546058,-1.291334898760502,0.36129917657756394,0.0108941055491178
2020-11-20,1.3227996631249697,1.668495690028595,0.160270043426972,-0.4279573062141965,0.792899408282602,0.0122278583981152
2020-11-23,1.315780294923688,2.0994311396225758,0.8944588102120818,0.8157158945312079,-1.181280258201217,0.0080032845006868
2020-11-24,0.21721232799056447,0.5680444057325237,0.6885812862481346,0.6942451412379791,1.1819956838943952,0.0133214129492206
2020-11-25,1.2499941419435685,2.449679868360866,1.2837354780926944,0.23076547865293587,-0.12853054622339546,0.0109389988412158
2020-11-27,3.4303098802055474,4.153812549392302,2.5363347731429644,2.4736776999383614,-1.0034001214304713,0.0095519112263926
2020-11-30,5.192436342911548,8.177450806691878,2.777052659374425,3.437236726846032,14.720053284117798,0.0386972503817848
2020-12-01,4.7037530343374705,5.539241422267043,3.087789769760874,5.197841625613842,-0.15647094989208635,0.0108442241134534
2020-12-02,5.2201906986565785,5.291023656725455,2.740669558185653,3.6012087328500755,-2.042934726914555,0.0073122347650584
2020-12-03,4.560243072629146,6.053949143426594,3.3699765492093454,5.484482743379916,-0.9888599407043592,0.0090254702284569
2020-12-04,4.736603253411277,4.882319363503,2.655529374743498,3.2701481459367163,-0.20428814747980303,0.0105253666285521
2020-12-07,3.79934964072177,4.215640445288746,3.2974803010822207,3.2412790706927646,-0.38701174215100165,0.0102494839189925
2020-12-08,3.6441938734823296,3.733948159496915,3.427565060035084,3.5854004805897177,0.013765414396289746,0.0108810596351748
2020-12-09,3.4742545980399844,3.6512576290039584,3.557404058502794,3.6142387562013973,4.010324060785746,0.0162283495384048
2020-12-10,2.6545840434632755,2.997219429975051,2.3968535809059617,2.4611379433360434,0.21947542960440314,0.0111419779140351
2020-12-11,1.9954692074989415,2.3316235908513447,2.7840649657454537,2.2728356034544173,1.0591366055557092,0.0122620079963778
2020-12-14,1.7660157531417824,2.060674395194589,2.4098331758663525,2.6222500741179293,1.5107733175870401,0.0128805377986171
2020-12-15,2.020023783860567,2.2514926601388803,2.063742716626365,2.2640104109257853,1.587377238585825,0.013025193962044
2020-12-16,2.0143177366375586,2.3383236540752237,2.3986034878914912,2.490715099968476,3.353107744574959,0.0154601754291721
2020-12-17,1.7526486514140807,1.9859336646306034,1.8357487883505978,2.387264059463336,1.7253025936559647,0.0139119324068176
2020-12-18,2.1059303479969453,1.9623059955996622,1.7847149479949427,1.8706139447037056,4.568323757170701,0.0187017013406595
2020-12-21,1.8386406682337826,1.7421949116581388,1.4599615107132224,1.729610235159331,-0.49408105938905683,0.0100956188751352
2020-12-22,1.2895329006846938,1.6307883128351202,1.27908523190295,1.5462634914515687,-1.5538723916501729,0.0080688977737531
2020-12-23,1.322578937390409,1.2552796818061576,1.3055037108358707,1.2085537332838834,-2.151786602961776,0.0067623878626955
2020-12-24,1.145587270767612,0.9859364463486887,1.370622779310587,1.2991070380681615,-3.933731069290622,0.0026402627600549
2020-12-28,0.8653696631146698,1.005341782202092,0.759888726295082,1.1650507900204288,-1.6643183401692896,0.0067382145515658
2020-12-29,0.6878746809521021,0.7944477836449217,1.1138166798181879,0.7826557900902725,-2.4715491213091716,0.004559930626434
2020-12-30,1.0524074422198217,0.7025563779840047,1.1278978228297398,0.8566258401824591,-1.3736987037391717,0.0064634829520601
2020-12-31,1.612062199643859,1.460391269280449,1.643553546450574,1.0619468378595185,-1.266811955166542,0.0064842029330284
2021-01-04,-0.4448182456857486,1.1207572723645052,-0.17121469725948002,1.8206330848776204,0.9763128901934431,0.013763439209878
2021-01-05,0.5289135431611688,-0.7320252117533134,-0.04417135287364077,-0.1447868276289557,-0.7453831271609951,0.0081260695730916
2021-01-06,-3.2065940274668883,-1.88029551067983,-1.3691192547240791,-1.2962750906724252,-0.38372093023211856,0.0092031248800927
2021-01-07,0.026133824415502143,-1.239156265863281,-1.0365528436437095,-2.0976000287088143,0.20115627607557376,0.0112662977998449
2021-01-08,1.0226381348787075,-0.2101433409068025,0.9007086205891393,0.08230729807303057,-0.7730487496832874,0.0073007236645204
2021-01-11,0.3593920325251805,-0.7234862871919682,0.5637441302826941,0.5900203921019918,0.1240355313491227,0.0099371493910627
2021-01-12,-1.8906686207828507,-0.8021563376079378,-1.4068366385005993,0.05358480032248126,-0.19465905273732842,0.0083137005118602
2021-01-13,-4.724068087240143,-7.066048366561696,-4.024471381655779,-2.9463672561590575,2.3747060799422663,0.0141835943795133
2021-01-14,-1.9253920516258898,-6.120915852819916,-2.5538813882699762,-5.01773429158754,2.0644944575040904,0.0134748942897267
2021-01-15,-1.472284270163556,-2.6761533733701146,-0.6849285210511995,-2.12490751504567,0.2878842030016299,0.0093765587948645
2021-01-19,0.5138736369626239,1.5203029605767961,-0.6027635268209137,-1.8094542537780276,0.7847520779578012,0.0103342823596221
2021-01-20,4.3749768696839855,6.268113608931406,2.3801851894158417,1.2883500976382458,1.9218496226198112,0.0126177010030005
2021-01-21,3.9290716631944247,6.518663212036037,4.080568741562485,3.419531194546432,1.3070050035716458,0.0115648190071292
2021-01-22,3.724389401731971,4.0517060587517735,3.539707370716624,2.704542439169109,1.4324998111332892,0.0129277333108227
2021-01-25,2.533979925109415,5.8526091944152085,3.52926161041866,5.036494770921247,1.5817398681699644,0.0143067631552693
2021-01-26,2.2455420506633947,3.0903283931117254,3.159403745054042,2.6876933193113963,1.3893624275466903,0.0140446937663553
2021-01-27,2.070368763410389,4.0557853519028315,2.1344654008617305,2.1961825677240934,2.2286226685764294,0.0167605460866095
2021-01-28,0.5219821500377989,1.5995801299669568,1.3279202382111661,1.8680900559766376,0.5075305006301934,0.0125728077109025
2021-01-29,0.5946373869064269,0.4733880029272211,0.34411607413614753,-0.12526938772454196,0.9709671396546472,0.0140642626372698
2021-02-01,1.5794426591238782,1.3696156940063005,1.3367444328797013,0.9520990588030799,1.954767441855919,0.0158204728760101
2021-02-02,1.9024853187391724,2.157308336876838,1.8223632225649165,1.7554180856758679,1.7447116777711875,0.016060671173902
2021-02-03,-0.4701535423269848,0.007292354721447857,-0.6615567613931406,0.7441509065777703,6.5040084999391405,0.025691241587304
2021-02-04,-1.107725174244482,-0.9053958880808595,-0.8000118024950355,-0.49476357293856754,0.9853118712253817,0.0150803091114197
2021-02-05,-0.3537059857232648,-0.8030246477196863,-0.3214182105195169,-0.7821911787969905,0.7107353608699257,0.0149613610725276
2021-02-08,-0.08460997861199238,-0.8187042023653889,-0.20178219276085077,-0.07719182124657044,-2.3777802995860693,0.0097399258685125
2021-02-09,1.0186407347483057,1.0646475043497963,0.3945523464000794,0.02465886142379629,2.020439508501842,0.0173353337068045
2021-02-10,0.2987363265358518,0.5084100089260002,0.720440819162236,1.341645977896532,-1.9748345935681124,0.0108476774436147
2021-02-11,1.1125016271880768,0.7048341677105853,0.8241546600223004,0.597627612009723,-1.791272202683633,0.0099482767882494
2021-02-12,1.1138806862620003,0.5854277290776803,0.9605180982592235,1.0117582005322578,-2.890096146325506,0.0063928815354273
2021-02-16,-0.03307870937981625,0.6839853892040628,0.5760976226315733,1.008937362245691,-1.545141874460181,0.0096938814663607
2021-02-17,-0.023671071506736377,-0.9909123115835001,-0.3527270588188843,-0.08581536564726604,-2.909169076834348,0.0063460697265729
2021-02-18,1.0955944202506642,1.086951217684541,0.031085824348388545,0.4715503765822982,-2.101059914614896,0.0080098074576583
2021-02-19,0.02941478288948244,1.3697332241569058,1.1365569865056668,1.6732868548249529,-1.7790395846829603,0.0082265998511231
2021-02-22,-2.3617789230025643,-1.3448125888482496,-1.3224329301234334,-0.7330189443850088,-1.8422890616178413,0.0070336661320399
2021-02-23,-2.618631110433066,-3.4252556723241305,-4.77637578259907,-3.280505927266463,-0.29660732280786406,0.0106938123997575
2021-02-24,-3.415907130275348,-4.158734633281364,-3.6607364368511237,-3.3325251201353154,0.7654238047242578,0.0143332386865066
2021-02-25,-3.5439548936005036,-4.027267790832078,-3.7483435101447604,-3.1226149300050863,0.13076456310663742,0.011674558165591
2021-02-26,-3.6660946338274454,-3.026872829888108,-2.914051036292368,-3.030787589016933,0.8637742718436119,0.013992126407232
2021-03-01,-2.368612071072943,-2.653709217206904,-2.5751157819058097,-3.345997953455695,0.023880066366409245,0.0110023098941746
2021-03-02,-1.4359045393176701,-2.195489853938444,-1.276508976849281,-1.8649318101854442,-0.1110255916873696,0.0104386496711662
2021-03-03,-2.0542465295669285,-1.533057448678892,-1.4948855772806835,-1.5965052607684316,-0.00637181409294397,0.0106611976148999
2021-03-04,-2.3979611008248023,-1.6273737289532926,-1.8479019739072,-2.1152385672172622,0.34620520810072064,0.0112743555702215
