Date,Close,High,Low,Open,Volume,Turnover
2020-07-01,2.22522109197637,2.2499964078994346,2.6354091687211247,1.681413864425855,1.4692392502691543,0.0082453896745905
2020-07-02,2.35134637163143,2.3650763318327797,3.0490204308563893,2.317456278537895,-0.6243654822301663,0.0055087477969307
2020-07-06,2.6825342712021425,2.4843752159832606,2.9082562963993754,2.5238037877513775,-0.6233075435172954,0.0050375059106736
2020-07-07,2.387094130716687,2.132529599997061,2.2651484334012997,1.7382517896576775,-1.306808688382177,0.0038247431543653
2020-07-08,2.699417729347847,1.8468891148675666,2.224136149439909,2.165711243860699,-0.7975295381267586,0.0045888320508962
2020-07-09,2.1144531865156746,1.808033944115533,1.9904740785342963,2.5876247387757005,-0.8509222860547268,0.0044808279241714
2020-07-10,1.289772437705651,1.2279066556246396,1.878303198042546,1.5849047253706443,-2.919852448001879,0.0028102566307011
2020-07-13,0.31383037078126313,1.202018647297871,0.9263151948185588,1.3602124885290818,-1.6077038144980724,0.0039117912565017
2020-07-14,0.42857051811886043,0.0952377656075575,0.05194790405877457,0.3251535639374867,0.0032467532467231287,0.005099836650475
2020-07-15,1.8394137491192568,1.4720478240192925,1.3832314933815617,0.8057132777060348,-1.004549590527711,0.0044754545845333
2020-07-16,0.8512349795085193,0.7615390279976213,0.7439013899957869,1.457745475679399,-1.1604896293698708,0.0039284486093797
2020-07-17,1.4749993298064834,0.4719993668713255,0.9999984375032795,0.8739484881441347,-0.24052287581489742,0.0047408975626531
2020-07-20,1.7521329906986387,0.8478249199040869,1.4956478132648654,1.3867880877871939,-1.7244121714956817,0.0033572626058547
2020-07-21,0.8842950819598072,0.9873413813024643,1.3238055663544446,1.7788447962271603,-3.0624760444380033,0.0024744229033228
2020-07-22,0.08247616499490038,0.29999560064363057,0.9062478636289016,0.5871559936625554,-2.65827612507507,0.002700103168121
2020-07-23,-0.47190731815734616,-0.516663725872268,0.2027017020562238,0.08433678624701844,-3.201569599312668,0.0024362721918927
2020-07-24,-1.9999955056250032,-2.8166563771262085,-1.3648619075001494,-1.1204796984363956,-0.8343868520789348,0.0039461806301852
2020-07-27,-0.7619003528349448,-2.8166563771262085,-1.9324256422607826,-2.2771024206900288,-1.8026862807687707,0.0026963418303744
2020-07-28,-1.8571309747141393,-2.54999102319846,-1.1756688409293046,-0.9220760739585948,-1.2407720144692844,0.0025555603318574
2020-07-29,-2.976176091564277,-4.416648500692627,-2.98647552394994,-2.2987002500317977,1.2624849215861882,0.0053432489360787
2020-07-30,-1.6666558865053989,-3.049987767087547,-3.3974320140026895,-4.40259346285037,0.32430143945625567,0.0042460129819885
2020-07-31,-4.309501709025452,-3.4142833939536397,-3.4137886575825855,-1.7228879407781026,1.863110358442771,0.0057107853673214
2020-08-03,-3.3584793743529153,-5.1234591111816625,-3.329779393896168,-3.8295308891394293,2.2134706373380824,0.0060740231268538
2020-08-04,-2.902435137059605,-3.9565237279355405,-3.278256653744377,-4.305250797305886,0.05223447475303404,0.0040429007436702
2020-08-05,-3.0406464079047226,-3.6605511750054527,-2.441378501176753,-3.8053051504331026,-0.1611466740876084,0.0037817564372608
2020-08-06,-2.9999925078839613,-2.333329667764193,-2.4161488189051847,-3.3305022269344984,0.7389368215934375,0.0046506254567338
2020-08-07,-1.7337273483037097,-0.8284020276097267,-1.3463664368960628,-1.2847666691817938,2.9988392338769656,0.0067709452779091
2020-08-10,-1.7395334677351593,-1.9022945220776697,-1.5468739629885842,-1.7118624176792352,-0.10795124782293701,0.0038945965696599
2020-08-11,-2.4529136492065304,-2.4438488863308443,-2.1770308855551317,-2.0601063318994655,0.021229868228248683,0.0039773460000859
2020-08-12,-2.6540268285935786,-2.5213246543265764,-2.338458929369528,-2.4954104503201298,-0.4070138150874459,0.0036286162575764
2020-08-13,-2.3781094139325227,-2.4130406768790977,-2.3957180429056937,-2.65700357690561,-0.2869022869002987,0.0036979323389072
2020-08-14,-2.3153125405688,-2.9573431084178203,-2.685859838496329,-2.588831923230621,0.20357291233731972,0.0040520354210548
2020-08-17,-1.943086571515899,-2.813468300329945,-2.328764602852076,-2.807105076102257,1.008890606872757,0.0046629841379013
2020-08-18,-1.780667807885696,-1.8576768294899437,-2.101213673853927,-2.331774079799984,-0.8881179531579522,0.0034115333361991
2020-08-19,-1.7849448908707304,-1.7785699489404618,-1.7975693384061615,-1.8233071477706877,0.4978070175384013,0.0042540729914456
2020-08-20,-1.6442943230335034,-1.869717376253535,-2.004181718722216,-1.938180380852834,-1.0874035989577455,0.0035555388384989
2020-08-21,-1.6801456584273768,-1.8204211822807628,-1.8828425909094149,-1.802767642424934,1.5304219823206044,0.0048854403989167
2020-08-24,-1.3490191628389134,-1.3406235325365794,-1.3931291298833821,-1.5193530566425824,1.6202597402429064,0.0049869965180759
2020-08-25,-0.8310491273506185,-1.0648839636353407,-1.0365837950353973,-1.23791773014864,0.5123749341704859,0.0045114559601083
2020-08-26,-0.6906061216920351,-0.9958157674817611,-0.8980577985285119,-0.9292019482476782,2.1753554502140564,0.0053599062889567
2020-08-27,-1.0076322272468936,-0.8132523367816334,-0.9295746420641468,-0.6766461355990386,2.7253678109431534,0.0060251257361475
2020-08-28,-1.011492179600988,-1.1031706535418802,-1.0729141830737337,-0.9599975484765786,0.21032132424332697,0.0044862012638094
2020-08-31,-0.4931478663731213,-0.8073388350893853,-0.563378883889125,-1.0306107969907785,-1.4634666666510565,0.0034158320079095
2020-09-01,-1.0158701272864281,-0.8405792767802543,-0.9399948667295176,-0.37974688259082623,3.5202853321130605,0.0064915316167304
2020-09-02,-0.8478192459234093,-0.8474545352197164,-0.08571566433213747,-0.8166598648646459,-0.9230769230682638,0.0038414005072432
2020-09-03,-0.9999947368845996,-0.13333132790221575,-1.2727216609904934,-1.2181749924606016,3.2096706960966266,0.0064388728882775
2020-09-04,-2.3142684416633794,-0.9142786214210291,-5.454542872237178,-0.41025455718591025,5.826594414290733,0.0081255642006619
2020-09-08,-7.408978630209332,-4.51607865962163,-4.9655018204978445,-3.606041203316085,1.1661817006067494,0.0054679104156815
2020-09-09,-2.2666583372739297,-2.499983333402029,-4.565191755672174,-3.393922152499328,-0.16715163271796216,0.0043599277823152
2020-09-10,-2.1515056150209415,0.7083284240025205,-1.3913052295951107,-1.6363568716900492,-1.2082120918124266,0.0034948201005889
2020-09-11,-1.9714166833956206,-1.9166487077554542,-3.5237902364952083,-1.1999894569789948,-0.9671285852338567,0.0036925589992692
2020-09-14,3.342834615527164,3.33332145021511,0.4999997683725996,-1.1851732664756172,3.3081113801252533,0.0075237501612001
2020-09-15,4.828540100101578,7.91661460257899,8.599959776539109,5.481429889544796,1.548887221797705,0.0063625714654171
2020-09-16,6.542809790500766,9.916597936035346,9.999950175224615,6.296241808389221,-0.021161417322730504,0.0048392296780294
2020-09-17,5.595211343253076,8.499941088030246,8.571389757006308,6.66660315602044,0.25024606299089447,0.0052094527790912
2020-09-18,3.7924340376527645,7.0000102133618665,8.249945158155162,7.599947852475455,5.196850393675212,0.0107724713063663
2020-09-21,0.8490501405548572,1.4000025367328996,-0.04000059552257957,2.820498857998084,0.8516232895044185,0.0061374285345828
2020-09-22,1.6363562334497566,2.279989659338238,1.1999830992168568,1.2195020481183425,2.5332127164511076,0.0080471134419464
2020-09-23,-0.9016373619978411,1.8947344207244035,-0.5333335924722798,2.7173848979790907,0.04796355841346214,0.0055640931952026
2020-09-24,-3.47691183699403,-2.2539543707199656,-5.972209500137494,-1.351848480243463,0.3171136957022686,0.0061535485534969
2020-09-25,-4.666650598682642,-3.5064808279086206,-5.05261842950028,-4.196705603957353,0.986632082996861,0.007179319090401
2020-09-28,-4.967728473545607,-3.58414756029182,-5.692286325068522,-3.650594775872603,1.6913530824592018,0.0084157245411167
2020-09-29,-3.2748061945421028,-3.718997492624376,-4.73956776783412,-4.714269976488387,1.6571257005538145,0.0084823539526286
2020-09-30,-2.703486085985278,-3.8749969255466103,-4.101687031761256,-3.7964570873688075,1.0883825306366706,0.0079520053303529
2020-10-01,-2.2962956978268667,-4.167933568337549,-3.270071826463389,-3.114647145361564,0.4780564263304151,0.0070562696126896
2020-10-02,-2.2812476172517027,-2.768417810929035,-2.701753163307584,-2.7540949235571754,-0.4881905524399992,0.0056027812405966
2020-10-05,-1.2833316413526272,-1.65333240623925,-1.7350409107326192,-2.354997187239141,-0.3471871412153975,0.0057392640674031
2020-10-06,-1.2734361151364182,-1.1906612277546813,-1.0687015687465635,-1.412035476133847,-0.6617680826605659,0.0053711903021966
2020-10-07,-0.43214302044078745,-0.7896680592707205,-0.8496235561191692,-1.3663791671853767,-2.38897818598214,0.0033502772643253
2020-10-08,0.03890988644967932,-0.23846164282469845,0.012194620354529543,-0.3309607900378406,-1.7712973593489263,0.0040729914456432
2020-10-09,-0.06808491719500703,0.028673797418545727,-0.0165978775370223,0.1477269637726868,-2.9469575200783145,0.002697416498302
2020-10-12,-0.565216965386736,-0.23943570122264693,-0.3957435980322342,-0.004081721471137408,-1.8813211845016795,0.0037194256974594
2020-10-13,-0.8647051950441331,-0.8364768069913265,-0.5414009324142128,-0.7677710557973415,-1.0175008750401908,0.0041089928212182
2020-10-14,-0.05468706530637591,0.08000045282166186,-0.3503639032638192,-0.8324308247404877,1.505962769047394,0.0087203928985943
2020-10-15,0.19999932046206373,0.008000170305196262,0.09022463031511128,-0.3307671982767183,-0.5362129144836061,0.0049477711387181
2020-10-16,-0.551021349062263,-0.18681079541624934,-0.008694180401225167,0.3333333055101654,2.3055555555488496,0.0101975239650947
2020-10-19,-0.9411729361008143,-1.2417568945917699,-0.7391290983983799,-0.31192612948576287,-1.0234772615300494,0.0039961526888191
2020-10-20,-0.14285747953459618,-0.9651154014268605,-0.49999993565889017,-0.5568181478233577,-1.0408507764988493,0.0039268366074882
2020-10-21,-1.4430318765184098,-1.1818166884865176,-1.1774199231697933,-0.37349476481551225,0.44951567886898863,0.0064066328504492
2020-10-22,0.014285984872178154,-0.2054779585158876,-0.9677381190892548,-1.2345651145694119,-0.2752403846144394,0.0050563125994067
2020-10-23,1.0428550974849546,0.13636309178349534,0.03508841806135289,0.7636321365855366,-1.1313755795937737,0.0036404376047801
2020-10-26,-0.6119410211810523,0.1666666432699899,0.10169363904726585,0.553188185589187,0.013651137594740407,0.0050901646391265
2020-10-27,-1.9041023679920241,-1.4868354187122022,-1.645151418461591,-2.425518053454246,3.4801733477638996,0.0093882990156041
2020-10-28,-3.4657379880655697,-2.723668985659965,-3.4838547676375775,-2.7945059839628708,1.605417118086217,0.0070637922881829
2020-10-29,-2.6438261540020194,-3.171035172736593,-4.774173285208148,-3.397243593364274,1.532611050914268,0.0069735201822636
2020-10-30,-3.657517067641198,-3.4868201169605713,-3.935466710240476,-2.7671082260823523,1.5794841031730473,0.0071954391093152
2020-11-02,-2.2499878525306265,-2.9651063919656324,-4.096756909481131,-2.5479313886262056,2.351137678355761,0.0083490951296049
2020-11-03,-2.433952647100778,-1.7281514987524726,-3.749980085713933,-1.7040757121836698,1.43180657244532,0.0073324592700855
2020-11-04,-0.009434148167649701,-0.24038394149427458,-2.3456742961813615,-2.141585485233855,0.28977176669386384,0.0060111550530885
2020-11-05,-0.1882350096069656,0.42856898953233,0.11267547408615855,0.36559065573888727,-0.1125187531251458,0.00564845462752
2020-11-06,1.111110984017559,3.5274569667205693,1.0857103273284827,0.7605614648779739,1.301039168660908,0.0083953058504921
2020-11-09,0.296297832236107,3.0879008560023142,0.950815478267845,3.1267491070825084,0.5559725848545823,0.0076054249236985
2020-11-10,-0.23376398592199352,-0.23076936850277333,-0.41666484698874773,0.05633908024068181,-0.400631439014953,0.0060423204229892
2020-11-11,0.6315814864571859,0.14515779532644724,0.2777783307194926,-0.507040976585316,-0.06319622964840105,0.0062481193311266
2020-11-12,0.8571365782561261,1.134610809100779,1.0322555285568327,0.39436818889436254,-1.1394601542367633,0.004898336414048
2020-11-13,1.192982790575944,0.6444410151130981,1.5161245384768134,0.6909070829466554,-2.640462700648534,0.0031401796844774
2020-11-16,-0.03773292271707877,0.4871742300207098,0.20635052157212813,1.1764654780894404,-1.0531161473038095,0.0049466964707905
2020-11-17,1.8181749949580572,1.0232515704252998,0.30158456609475004,-0.19718140805197618,-1.626298394704314,0.004294373038731
2020-11-18,0.5490202414115494,0.7999960000161852,1.0142831666589853,1.3536510084366058,-1.483976608180192,0.0043223144048489
2020-11-19,0.9999966666904934,-0.3414557353423034,0.45454302626099385,-0.04477700548549617,-2.573289902268954,0.0028430340024932
2020-11-20,-0.784309549797969,-0.17307703331478574,-0.014286023798350167,0.8208946865530035,-1.2516829533061815,0.0044781412543524
2020-11-23,-1.1142795722998329,-1.683332384630741,-1.3783731204775251,-0.38461308171992137,0.02141280353191429,0.0060944418174783
2020-11-24,-0.793099239280772,-1.2166681212282344,-0.783781804778194,-1.1249953993677708,-0.5707602339154584,0.0053711903021966
2020-11-25,-1.5172381886119735,-2.0166667261284252,-0.9999972222272893,-1.0789438026131253,-1.7455012853401404,0.0034582813910501
2020-11-27,-0.5777729493243811,-1.7500005244950283,-0.9999972222272893,-1.2894693002126671,-3.080500894440606,0.0018086661221682
2020-11-30,-2.3555541286678365,-1.3166703310246652,-1.1666621013865919,-0.2318829852279194,0.01391541609815053,0.0053985943343506
2020-12-01,-1.9999995882169288,-2.3833351375582534,-1.527775520776227,-1.7391251534726244,0.5576806314477372,0.0058784335640287
2020-12-02,1.3191470355866242,0.6346108981885377,-0.6461523545796896,-1.4202839755868135,-0.18931583879919203,0.0050455659201306
2020-12-03,0.235290994997923,-0.020000377762160827,0.948274690012788,0.7142839109969745,-1.809974923366899,0.0032508704810213
2020-12-04,1.2075442426660052,0.5800033257386502,1.1538462150978506,0.42857190361184894,-1.686283704564191,0.0029902635085758
2020-12-07,1.0399967555403218,1.2999940370843988,1.6153823536368266,1.5399985702303287,-1.527968392590859,0.0027140738511799
2020-12-08,0.7599990962340839,0.5250003552308014,1.0161291781225283,0.46341384863722335,-0.28721541155723185,0.0040917981343764
2020-12-09,-1.818177728734663,0.18181550358423554,-0.8548359025271988,1.0600009479844894,-0.4505828687255419,0.0038306538279671
2020-12-10,-0.7924525558556205,-2.2045268627449333,-0.645157720607945,-1.8679110289712384,-1.8112038782557973,0.0023863001332588
2020-12-11,-0.33783702925770404,-1.9629583091288985,-0.6727272855072995,-0.6301344008993036,-0.7745124965626228,0.0032035850922065
2020-12-14,2.0675609694622796,2.7419295168201216,1.0727216694865505,-0.015151819530577362,2.2397124442129908,0.0066204917680436
2020-12-15,4.333319851571912,3.0410885250373862,2.578941841842163,2.8333266741081684,1.5384788986615279,0.0060245884021837
2020-12-16,2.101442663424152,3.135788185497052,3.1311436823097174,3.9341986871765413,1.699910754120036,0.0062540300047285
2020-12-17,5.5866550241282695,4.116265422417266,3.557376201306044,2.1184181526269135,2.777341449036806,0.0080852641533766
2020-12-18,4.481474689545123,3.7264173658522477,4.352106243447427,5.452366889294175,8.530720943471444,0.0168104930576451
2020-12-21,3.051541316203273,2.0952370761588486,4.359988983714273,3.6179711074681014,-0.4664761904744134,0.0039107165885741
2020-12-22,2.621613600657944,2.852933681072115,3.132072651636602,2.950411902918858,0.5313438814318793,0.0052814555302411
2020-12-23,1.874995766469787,1.9219826480699662,2.293095894297989,2.762291232800962,-0.43888656341381793,0.0034378627004255
2020-12-24,1.5428566125718621,1.1383666675895923,1.903219114576298,1.9439971337452109,-1.8344675740519036,0.001538924472338
2020-12-28,1.2499991596065898,1.1133318997534252,1.4172623313990917,1.6413756039621985,1.0039207998392319,0.0059445256415767
2020-12-29,0.7272716355562026,0.5624989243475687,0.6289287665578115,1.2840883292341194,1.0225233823209676,0.0060079310493057
2020-12-30,0.2058824626616904,0.10489466904169373,0.746030850192862,0.5102036257971266,0.10857805254981229,0.0043937798220349
2020-12-31,-1.111109420732244,-0.9590154235792818,-1.238092624111287,0.021125870023492237,3.7035928143589367,0.0102249279972488
2021-01-04,-0.2058824626616904,-1.3360634475751323,-0.666664094701402,-0.9788713783265643,1.1978157477498756,0.0066645531530757
2021-01-05,0.030768438550991935,-0.9363622333883599,-0.15079380790161728,-0.4468086827485555,-0.08224191063142433,0.0050520139276963
2021-01-06,-0.6991850607270946,-0.9270817951396031,-0.16666413146775247,-0.3475184655723229,0.1995859213242253,0.0057994454713493
2021-01-07,0.9509792974713217,0.2289129514830706,0.06249967551939578,-0.3507466161867211,-1.4333268821310883,0.0035507028328246
2021-01-08,2.1481416231082493,1.434781112114672,1.7570075610245424,1.1120679836892038,-1.1377777777731806,0.0040273180587198
2021-01-11,0.779216310378641,2.2065175057245083,1.2527440388065167,1.5818155579976392,0.2735562310017603,0.006186325925289
2021-01-12,1.4285673641412417,2.021735231124923,1.6562449972904665,0.35849043285158305,-0.8590469843328287,0.0051793620771181
2021-01-13,-0.5660390628239887,0.985290889743008,0.5999994172541582,1.0930205591740614,-1.5641268338780685,0.0037645617504191
2021-01-14,-1.7662313983387383,-0.22058692652739767,-0.9545444010278016,-0.02666720590568956,1.4913131313071057,0.0075237501612001
2021-01-15,-3.8960939372344052,-1.7195021294141166,-3.6212010602996187,-2.0240920619489478,4.538211660097322,0.0126719468684176
2021-01-19,-3.038954014163308,-2.5652068727246666,-3.6527629217364965,-3.518066525200847,0.8024242424210003,0.0066075957529123
2021-01-20,-3.1011190105805038,-2.059318269563712,-2.0515373777079255,-2.704535071524258,-0.09158679446180368,0.0051148820014615
2021-01-21,-2.552628333470293,-2.737282400270536,-2.166658125035411,-2.3666613447049074,-0.28422100547394613,0.0049235911103469
2021-01-22,-2.074071263015745,-3.254384540982033,-1.9921856910597369,-2.348830954431009,-1.1878891990500842,0.0036608562954047
2021-01-25,-0.18840554408109847,-1.0666662092406802,-0.9618311594601329,-1.0140820571665838,1.0142112742727891,0.0066398357907406
2021-01-26,0.536230526015303,0.7714271539431293,0.49612464869361356,0.1134749204093385,0.5124958347183439,0.0062851953746292
2021-01-27,1.3188388085676892,1.2276409232271595,0.15833366549065536,0.3157905083868159,6.616016427065907,0.0119632033701586
2021-01-28,0.8260860597607576,1.058392605321807,1.26016390610612,1.5338330563033131,3.1622235999042685,0.0101040278553926
2021-01-29,2.3205095633512625,5.30495861641147,1.321166594720701,0.9473686569711633,13.21347385818056,0.0234143274728109
2021-02-01,3.9692225183853993,5.282205201806247,4.159716067712924,7.204215839095235,7.538334366573514,0.0160361948158019
2021-02-02,1.6733325263769439,3.554213831193515,2.299997441963046,5.110334984735146,2.20207570206898,0.0101120878648497
2021-02-03,1.8035702748736129,1.7212105253069947,1.7192955498436229,1.8142804366039975,2.243969240488267,0.0121695396122598
2021-02-04,2.311106989081154,1.4125549058460931,1.629210809785601,1.9451183664683258,1.4006460544505757,0.0107010058891802
2021-02-05,1.5436869407138318,1.2529171945058721,1.3738302418541755,1.8352246884871297,0.028073848496330274,0.0067983493100631
2021-02-08,1.9999983471088534,1.3034477851640742,1.6722678996317655,1.6435167596332332,-0.005282271376680352,0.0067725572798005
2021-02-09,2.985072059285133,2.2222216859097017,2.045975023706433,1.8290891349522276,0.07229540504082088,0.0071728710828354
2021-02-10,3.101348319762113,2.9353825038196035,2.880863704604394,2.7823099820725696,0.4257857068759967,0.0084511885827279
2021-02-11,2.417506809018088,1.8346042889026162,2.8506936398719867,2.916664134737023,-1.0145228215745479,0.0048521256931608
2021-02-12,1.9816497467307512,1.1836277593788536,1.9220412441414085,1.9287592404771392,-0.2124743852453574,0.0065398916734728
2021-02-16,1.469611495830256,1.0395056292694453,1.595237037566094,1.2981638879356308,0.21901899166492958,0.0074162833684391
2021-02-17,2.643900475334217,2.9037028732902646,2.4914269515715968,2.0337543855757585,8.838691672228537,0.0285668228517388
2021-02-18,2.20852959405055,2.4274401888247845,2.476438951490204,1.9367082014845358,-0.06731413261873785,0.00713257103555
2021-02-19,2.1007360384968643,2.5919717087999388,2.2392333608911583,2.004749296010928,-0.7155976264461271,0.0059337789623006
2021-02-22,0.7978133046599332,1.259699105488122,0.9313983502980254,1.46666588444486,0.2306232204991122,0.0081997162876671
2021-02-23,0.576159027286116,0.03458181166184094,0.2900000864110752,0.02857146233146692,-0.5975956975621715,0.0067929759704251
2021-02-24,0.22126507066060477,0.12014198898185562,0.6654258046850369,0.14626848441319298,-1.598763045995107,0.0044743799166057
2021-02-25,-0.006249545333745459,0.2000001649724142,0.4415583595084668,0.2225918563161576,-1.0220119714191078,0.0058725228904268
2021-02-26,0.1780825779568757,0.8813553564017722,0.2008195267470338,0.024096919924708055,1.4865804209249407,0.0093630443193053
2021-03-01,1.2499985119068038,1.2318172866095924,0.7918773735668375,0.27317005218729956,0.4446104589095214,0.0078542105489403
2021-03-02,1.4342071532137561,1.0458010673862879,1.190696529657676,0.8292664624574373,0.0030827602560916157,0.0071798564243648
