Date,Close,High,Low,Open,Volume,Turnover
2020-06-12,-1.3684205392574382,-1.5697936674899984,-1.2985067936240637,-1.462263720070194,-0.7713560755546339,0.0044907085154666
2020-06-15,-1.2263677001437914,-1.6049375953267369,-1.578198263472195,-2.050479542051455,-0.6231080473531452,0.0046910885409123
2020-06-16,-1.2060602534315916,-1.4262724935325966,-1.2122012262251234,-1.18715020007597,-1.7638243668462046,0.0035302873584981
2020-06-17,-1.521212292181534,-1.5375363285636083,-1.0183139959033103,-1.3562089992662247,-0.27764127764036806,0.005155592009335
2020-06-18,-1.3540365217217554,-1.760134335527885,-1.2603759265217604,-2.0483274544703507,-2.017526617520008,0.0035357772222089
2020-06-19,-1.1273883276604828,-1.843282796045164,-1.4150934753314606,-2.0706327925045738,6.441592005491242,0.0113926871697054
2020-06-22,-0.9784934223625299,-1.616668407527366,-1.3818875167725893,-1.0740727813517008,0.9345306122418464,0.0067574122431866
2020-06-23,-0.1829788163496476,-0.12324023189965366,-0.12096726603777916,-0.8412000706763993,-0.03152997932449507,0.0056634044025876
2020-06-24,-1.8312749494073701,-0.6779021246334264,-1.3384602860659465,-0.27155094077292025,0.6914492753603146,0.0067302679170607
2020-06-25,-3.251394646277856,-2.508264949757536,-2.564512776066508,-1.827158980302464,3.1421739130343704,0.0093089788990134
2020-06-26,-2.4558154898970885,-2.9447213039709412,-2.537231704936807,-2.6527160697032555,37.70826086945592,0.04568024096061
2020-06-29,-2.456140515243746,-2.8999976500778177,-2.3422419842753612,-2.6712933404793433,0.6385453474657287,0.0066640845601023
2020-06-30,-2.2061390614296523,-2.8421051851970582,-2.844915303446884,-3.0210499376091446,1.2124558303851223,0.0072585148030149
2020-07-01,-0.9484533805070304,-1.0937486243003416,-1.3641018873328494,-2.4693840635877904,-1.4135427470694517,0.0042131654056409
2020-07-02,-0.7566133617720663,-0.5739909423389358,-0.7687494860974925,-1.0112340001310447,-0.6673450006765232,0.0046593693283608
2020-07-06,-0.8965494412779452,-0.8114276876791828,0.013984977746293674,-0.6174845875133187,-1.6969349457846186,0.0025845058380918
2020-07-07,0.5504579784959154,0.09230811459916578,0.27419174162361515,-0.2727272592146828,-0.27700166805613635,0.0046615042753594
2020-07-08,0.9999981481514466,0.2777783426345371,1.5967730818638275,0.9281432438987915,-1.0184945808869077,0.0035046679945142
2020-07-09,1.296293634113297,0.3595475144167914,1.3548354824624285,1.0718543608946054,-1.0384496124009541,0.0033912108111568
2020-07-10,-0.1428566112457035,0.6857082004535071,0.8990821231483181,1.2993996277595004,-1.858845437611772,0.0023929705930692
2020-07-13,-2.2521692174219115,0.7424196719847356,-0.9913024219090903,0.1377252476807563,-0.5992551210413426,0.0039401971822408
2020-07-14,-0.12592576030041433,-2.237495300326939,-1.0866129113995995,-1.3351955032856961,-0.778895736383401,0.0037160277473815
2020-07-15,1.075185210140491,0.306662695416406,1.014283233783714,0.4491023801677126,-1.230360637403354,0.0026470292859097
2020-07-16,0.08888794088950025,-0.16278985489150302,0.39370002549478605,1.0312482266524006,-1.46414809850651,0.0017707860391741
2020-07-17,1.668965900476318,0.9904758954749436,1.014283233783714,0.07185670062141677,-1.1395348837191457,0.002216989961894
2020-07-20,2.973679703395865,3.0833242385178545,2.7714247679512205,1.7610043382669918,-0.7725606735992618,0.0028873633194731
2020-07-21,0.8684194476673982,2.4966822059011,1.5612903562786342,2.9944109967047545,-0.848176100626797,0.0027998304925281
2020-07-22,-0.12643639688447203,-0.13889005434747015,0.30555711799365126,0.46927249839593826,-1.3065640429819734,0.0022383394318806
2020-07-23,-1.6000001260689045,-1.731088301903259,-1.6774170316481698,-0.2471274568002796,0.19653094223079073,0.0038142353093199
2020-07-24,-1.5027026887472756,-3.9495704597913543,-2.645158194774355,-2.1881720773556292,-0.6849917537083196,0.0028779085541933
2020-07-27,-0.09523798185943708,-1.6302490780777503,-1.3548366439394413,-1.6182790813047854,-0.023344737371610608,0.0033558316894648
2020-07-28,-0.6216223141581505,-1.613442006503316,-0.5138871817443165,-0.2816087772159446,-0.21329365079259277,0.003093538201058
2020-07-29,-0.9457352429350052,-1.075628538605716,-0.37955986373236306,-0.6928558513902312,-0.8482853223547419,0.0025189324659901
2020-07-30,-0.6356572415101972,-2.050416250575377,-0.9999985294104624,-1.6499977109793749,-1.2595090369503128,0.0021706311127802
2020-07-31,-0.2945738056412801,-1.727998639010781,-0.5781229790938252,-0.521429004025949,1.1001079330755525,0.0035043630020858
2020-08-03,2.37142561185719,1.0522861328312145,-0.016527712802639212,-0.06766918978365434,2.5300411522494923,0.0043967708475256
2020-08-04,1.838925115109483,1.4424234748540463,2.181815494091396,2.2857113612609834,-0.7547220723110916,0.0024561040257438
2020-08-05,1.9597305454551759,0.8614459980770317,1.762236258286443,1.8993698645377253,-1.189417989411696,0.0021532465443625
2020-08-06,2.3489904964163,1.1767688185391205,2.1410225042459143,1.5955039336337318,-0.11104530648438823,0.0026854583318856
2020-08-07,-0.07317118143365081,1.0954540500689438,-0.14728712059370372,1.8217791684774671,3.6252495009799137,0.0050546395155412
2020-08-10,-0.9803904108733227,-0.5803106225468413,-0.5078118928078506,0.029702669772396034,-0.701510216164042,0.0023813808807908
2020-08-11,-1.1777774345841054,-1.0799997973805757,-1.9765618330601828,-0.9668866468511288,-1.4276773296145502,0.0020400943534336
2020-08-12,-0.9888885907391352,-1.7277740389857672,-1.096968297252107,-1.3414626051363556,1.0376884422052612,0.003309472840351
2020-08-13,-0.4860331967543725,-0.8708114416159947,-0.8235281152638768,-0.9114572597213226,-1.923227247337112,0.001692097992652
2020-08-14,-1.539470040516927,-0.9078951107869154,-1.3169000739167243,-0.6140342521387053,-0.5116742596781795,0.0024686087153074
2020-08-17,0.33628209771822054,0.009174503791660708,-0.9999985294145872,-1.5087709283539343,-0.5202632490438499,0.0023731460852245
2020-08-18,-0.17333175213745441,0.5913976141222747,0.23621941455830242,0.47058754681509807,-1.1776483436390415,0.0020004453377442
2020-08-19,0.9605254061675442,0.5774663781890719,0.016000340610392478,-0.46017692354483763,-1.437359098219405,0.0018131799867189
2020-08-20,0.1833304440117133,0.19696787406933144,0.6699987362964727,0.3362837856356098,-2.5046567781820994,0.0013550813592922
2020-08-21,0.6721301227912446,0.03703768477646141,0.6133304770822724,-0.09708749575732187,-1.5969615728233721,0.0016012102489948
2020-08-24,-0.12280611699900292,1.128565557172011,0.9722188593372465,0.6265028255515185,0.10907003444233396,0.0024622038743114
2020-08-25,-1.3050742945411742,-1.4880936953525679,-2.3513454143345935,-0.909084705153721,0.028355387523361482,0.0023996804264936
2020-08-26,-2.779409241064698,-1.3333307189605526,-1.0561786058297618,-0.7954504716558085,0.9629963898830055,0.0027159575747236
2020-08-27,0.49397571003847374,0.2254873340128609,-1.0693043645201823,-1.6590819168971676,4.786756453387304,0.0043790812866796
2020-08-28,5.048083121570285,3.3219056161239915,1.3968215937959814,0.8977249615108661,8.185933408094382,0.0057646618888098
2020-08-31,8.22116572243396,5.541074788509388,4.283682979999658,5.822912234528569,6.994014216184107,0.0052788089504005
2020-09-01,9.394237497529579,6.486280440625417,6.723395121528185,9.156238623425303,2.573465231291397,0.0037797711649129
2020-09-02,7.586546267876177,6.705457578322799,5.531907104502379,11.364572323117509,3.8530166880451304,0.0052117106161569
2020-09-03,4.375004882963397,4.376697224291133,3.2482212876269996,7.864575641137442,0.5025673940928431,0.0028236199019417
2020-09-04,2.4166674603473117,2.2945118033684175,-0.33070958333588746,4.197912639712546,3.0699614890754385,0.0046535744722215
2020-09-08,2.3608206360319066,3.2322489081882546,1.2611448438328048,1.6090888977382227,1.5105339629440226,0.0038605941584336
2020-09-09,2.8893983679831083,3.614452659799852,3.103655999754371,3.4407879265624306,-0.2969487831445806,0.0023429518348149
2020-09-10,1.850188063230588,3.510201711249402,3.5118997160619725,3.650003308930668,-0.1931964056474403,0.0023277022133959
2020-09-11,1.2089041383403432,1.191220672841884,2.801015042669957,2.4805842779832767,-0.6805896805859646,0.0020852332328338
2020-09-14,2.3406585728217473,2.1172052730097626,3.01162583886854,2.3914582615527,5.371952273887699,0.0073265281145436
2020-09-15,1.9885054477383908,1.7264945637081595,3.447018274885131,3.125371276933148,0.30474565756729294,0.003069443799216
2020-09-16,2.0127645794310585,2.0394720081859528,3.3498446883186728,2.2627705856916798,0.752448032981438,0.003614465268731
2020-09-17,1.6800847470291436,1.6885962459452133,1.7545876604924937,1.4776403976982129,-0.04887944358559165,0.0029922807148358
2020-09-18,1.8877117109165422,1.6030684541616933,1.6823255121907479,1.503950933278682,2.8185123466056097,0.0061791465989781
2020-09-21,1.0128537362199583,1.2451189649172583,0.9858487231397695,1.0493088589807364,-0.22434514637835332,0.0031703962930097
2020-09-22,0.6315767364883375,0.4720666533483774,0.33413998440354115,0.7799983892976803,-1.0477897252059505,0.0023225173421134
2020-09-23,0.10971723724836066,0.16180393366279994,0.7457035313936772,0.42732451254096654,-1.111367570683464,0.0022175999467507
2020-09-24,-0.9763514470529275,-0.5683877289558207,-0.5102027277518894,-0.025179739281196625,-0.5937680323121934,0.0027647563632644
2020-09-25,-0.9217688991001435,-1.2431614803651374,-0.9828313809013017,-1.0547443552323925,0.6451240623178156,0.004074393850728
2020-09-28,-0.8556695758186469,-0.6799977298880147,-0.5156945395548971,-0.5222677027333195,0.6954377311936042,0.0039944858344924
2020-09-29,-0.33789991881686476,-0.9230760087221671,-0.3811658267362967,-0.8893448468369559,-1.3420951649986872,0.0020532090278539
2020-09-30,0.31015952882718467,0.07944012768632187,0.2756996898402748,-0.43220310574644893,0.004164187983326733,0.0030758486402119
2020-10-01,1.0358972161330886,0.4157880110090996,0.8177566407511141,0.1299989067910762,-0.6302938634372071,0.0025860308002337
2020-10-02,-1.1589729897059242,0.4416250376847169,-0.5497357411443636,0.2941162132300871,-1.0322916666623654,0.0022752435157145
2020-10-05,-0.6096236201160352,-1.0418826905669278,-0.43712378879653846,-1.0137599759530789,1.1514583333285355,0.0038737088328539
2020-10-06,-4.844921007828413,-4.287953248739386,-8.736515033332928,-7.298157350402082,52.637708333114006,0.0415607082304817
2020-10-07,-4.687175161357502,-4.209754078241248,-4.7696234524649395,-3.573391136803963,6.800419767194045,0.0085077637896592
2020-10-08,-2.981305191799938,-2.771214033415521,-3.6296257128818317,-3.7717843894836243,1.4766719886412039,0.0043925009535283
2020-10-09,-1.1405590933260523,-1.117332371211798,-2.080714920782813,-2.266423136214797,4.0185716697483755,0.0070221456710204
2020-10-12,-0.8995991168753439,-1.106163301553187,-0.8145454725003098,-0.937908282968413,1.2291068715136617,0.0045026032201734
2020-10-13,0.22806843435411037,-0.3506000428350478,-0.7647047683285165,-1.068591514911125,1.426084474881775,0.0052681342154072
2020-10-14,2.122802909943738,1.760957896517989,1.1680652082093341,0.4876018215291213,2.7209460996071844,0.0075830267468111
2020-10-15,3.3947319049685567,2.573708396357902,2.3193233307206564,1.7851252925342704,0.9151705565509085,0.0052781989655437
2020-10-16,4.789467237431875,4.143429629547346,4.210077195825389,3.7190095811520787,3.4856373429006156,0.0087715822402079
2020-10-19,3.6666626137407556,3.657375729477786,3.697475507343227,4.198346751289713,0.49163159440052534,0.0049994358860044
2020-10-20,4.9824505369619345,3.849620583433778,3.575090337947353,3.495868722545161,0.33220169745315586,0.0049549069914609
2020-10-21,3.720926866725408,3.400667015260818,3.5897426796799428,4.3448264743916285,-0.4585237501718362,0.0039426371216678
2020-10-22,2.474576169891372,2.3058492099680565,2.981707399499656,2.318678841217483,0.7171529455464889,0.0053172379963763
2020-10-23,1.9189199792866896,1.7803341742894678,2.008601897926955,1.952585115436123,-1.7311200291822177,0.0025579714968228
2020-10-26,1.2615383713339439,1.6184200579493653,1.2877575070952068,1.3999999806400152,-1.3271996785836444,0.0022099751360412
2020-10-27,0.8795611282981162,1.0600634714796895,1.0195781688115149,1.1620434912958337,-1.0134704650932675,0.0030307097608117
2020-10-28,0.18023241951164903,0.23255693462284888,0.19047578586320504,0.12335510803576345,-1.0356802632700517,0.0029050528803192
2020-10-29,0.09020670413757634,0.1308909928952989,0.41115797688231054,0.5391306453142728,-1.3545509656164292,0.0023435618196716
2020-10-30,-0.06535973587897027,-0.09809166345835689,0.022936291042792708,0.3830717554993007,-1.1157010478892946,0.0027641463784076
2020-11-02,0.39915786705035317,0.194267624327345,0.24355148785185143,-0.053254479818017876,-0.4550965618767557,0.0039273875002488
2020-11-03,1.07185444296125,0.7132059550710057,0.42801553722084107,0.36986361937259,-1.5027311140853288,0.0022240047877467
2020-11-04,3.9999973677376928,2.7999975194596445,0.43256011386248805,0.7488151072909963,0.004001600640245427,0.0044016507263797
2020-11-05,4.471589485295611,2.9336283738302242,4.397358235526465,3.9325825479498366,-0.772709083631392,0.0032887333552212
2020-11-06,3.8775480964419367,3.579643888016038,5.216774167056802,4.803370398037231,-0.9133578932980942,0.0029142026531706
2020-11-09,2.5698273640889076,2.6504411555596006,2.342652499227486,1.6775933621234156,0.2597898758350122,0.0042253651027761
2020-11-10,1.2762414741199541,1.7085029293699816,1.0955873666166196,2.668337466281529,0.1229066550163888,0.0040637191157347
2020-11-11,1.088887443541262,1.0269221854076345,1.999994253910098,1.5929628763726276,-1.0849867724831845,0.0026073802702203
2020-11-12,-0.30666310429945465,0.3457456297906268,-0.06897027442710962,1.1173456198868428,-0.8960518786919853,0.0024432943437519
2020-11-13,0.9066661020399491,-0.09178854388445268,1.0294081059298403,0.055247672792605236,-0.9930242100903035,0.0022343745303116
2020-11-16,-0.6399943656012687,0.6436167898858415,-0.07353095358582337,1.1862719168319127,-1.0098610488524882,0.0022224798256048
2020-11-17,-1.0387091469301808,-0.9839345711984159,-0.9779406457983785,-1.023922098356999,-1.5113350125868446,0.0019196223442235
2020-11-18,-0.4905670050349346,-0.2260857503623161,-0.4926475718082495,-0.8812801678387434,0.017066820942915437,0.002782140931682
2020-11-19,-0.3773594191943668,-0.8695661919242427,-0.22794174873743797,-0.7808230181831539,0.15650209744978055,0.002847104318927
2020-11-20,-0.3703691937435571,-0.8695661919242427,-0.1102950279191969,-0.6441450654383045,0.4288480154860997,0.003017290093963
2020-11-23,0.8843509848044738,-0.11650384232769681,-0.17647148368689977,-0.43030155592816777,1.0142410559151493,0.0033213675450578
2020-11-24,0.2645151684809938,0.11650384232768991,0.7763152963589969,0.5878782714639564,-2.00652985073379,0.0018305645551365
2020-11-25,1.079997847926037,0.32864076196902486,1.1999987873629836,0.21052544188252037,-1.2427048260311857,0.0020977379223974
2020-11-27,2.7070058769414937,1.403290787070022,1.992590875540448,0.8181806414428573,-1.2109505280644193,0.0021087176498191
2020-11-30,1.2686580317622547,1.3124968533708317,3.016808467751416,2.507611352860167,1.7083548220644231,0.0038249100443132
2020-12-01,2.780875955415289,2.7096762265088756,1.832369455315513,1.0585935748994049,3.0647240845638746,0.0046270401309525
2020-12-02,2.3942628403716855,2.5348840597144164,3.4864767542576693,2.4921861234154066,0.1608604161788129,0.0029855708814115
2020-12-03,2.73118092607504,2.369565273055591,4.449721097792583,2.145326440351653,1.2569558101414218,0.0037004731335341
2020-12-04,3.6774162776425654,3.1159411131313703,5.084642406409896,2.747400741516611,1.0449214427924545,0.0036007406094539
2020-12-07,6.107520827556764,6.9999990739464115,5.772468778196706,3.301032434537501,4.4490301279222075,0.0062041559781053
2020-12-08,6.397159600519973,6.086956918332992,7.559380805517621,4.946900762038572,1.1956252579397622,0.003799900665186
2020-12-09,5.655173503171325,5.5113602216641855,6.476184038846967,4.676021646877547,0.06970568709860718,0.0029431769338667
2020-12-10,5.844734698468936,4.38853088821316,6.26414203302446,3.9328337580385764,4.749277754829759,0.0064740742772216
2020-12-11,4.231966101425534,4.504238307568142,5.389992508029079,4.292826431535403,1.7192575405966,0.0043574268242646
2020-12-14,2.625164587104558,3.3047889499664542,4.853547308841138,3.711000079781155,4.729920060887971,0.0069590122383457
2020-12-15,1.3612563681720893,1.710606820782499,2.3959929488716956,2.320189168611686,2.0917715391980956,0.0051086231753644
2020-12-16,0.9823980407566176,1.3667000274531822,0.9662079289524492,1.3766494320705802,1.8184968989353576,0.005170841630754
2020-12-17,0.8925229414613097,0.8907646187699771,0.9465643964177005,1.0098037178636816,2.6254283755907286,0.006086733893179
2020-12-18,0.8446153829593893,0.7157233287932117,1.1839684293614314,1.0183383089400304,3.7399999999894646,0.0078617898263504
2020-12-21,0.5615491711271762,0.2859096016595899,0.5925355866391293,0.7064891667057932,2.004060089316541,0.0063493323740142
2020-12-22,1.0015337626473684,1.1011054325425929,1.2423266014263354,0.6239672718137665,0.10180656752150552,0.0046477796160823
2020-12-23,1.0423188892205606,1.071005619331266,1.236445960985651,1.0702474240972877,-0.3609309423874833,0.0040594492217374
2020-12-24,1.0108295175126345,0.9653462156895094,1.0325072831608972,0.8870703221075575,-2.7572173470615358,0.0011861155539697
2020-12-28,0.4999993761056909,1.2096763720407335,0.8280460832274855,1.1141798653186186,-1.9542159481064372,0.0021489766503652
2020-12-29,0.086704954633351,0.07098743244179473,-0.38756882967785977,0.48009365070626453,-0.561108991477652,0.0038194201806023
2020-12-30,0.6470573807972836,0.36156351712213586,0.8773580173044314,0.18902401968870056,-1.7284873743522224,0.002058088906708
2020-12-31,-0.8825489571539953,0.06115169162304501,0.15894011642353775,0.34265553604462745,-1.2753468516517408,0.0022038752874736
2021-01-04,-1.003448318645557,-1.3201424168762823,-0.6594187203267898,-0.9714285782096989,-0.41767730668396685,0.0035519418209131
2021-01-05,-2.051720591077184,-1.7446022568797943,-1.239128244864918,-1.3999987275221861,-0.6468419520701526,0.0031917457629963
2021-01-06,-0.5965521564010149,-1.3879573931861051,-1.7391299557509086,-2.7428560400345674,0.9506766156546081,0.0053547520650671
2021-01-07,0.6634297116407066,0.015564548306681062,0.3557062548339507,-0.6666680264236466,-0.9695727769474178,0.0030179000788198
2021-01-08,1.699998316887207,1.9475786341656858,1.0399992313285642,0.8984345280008438,0.23652629282078,0.0048332150125373
2021-01-11,2.003494514829118,2.5679430448981755,0.8807334704938233,1.064054901922663,0.2699932569109373,0.0048079006409818
2021-01-12,1.0350864293479873,1.6934968403199724,1.0275235488173653,1.862873860302534,-0.8692893400990713,0.0034134752584286
2021-01-13,1.6877172403432694,1.4458203572278328,1.1926591788512786,0.8718839883002694,-1.0388768898461722,0.0026924731577383
2021-01-14,2.390410663831387,2.5154910925813363,1.9476904987619768,1.7757978197461524,-0.030488673600141077,0.003754151800929
2021-01-15,1.3582563713573002,2.4608669752298775,2.0606044557550085,2.3143778112318993,-0.6130817253104055,0.0029941106694061
2021-01-19,1.1158927779086207,1.3952074938347567,1.546098578009308,1.9166671701348306,1.024379300026849,0.0046974933819082
2021-01-20,-0.2518802700435779,1.0188672976720081,0.2023346750357838,1.2491345586483305,1.0533951540500945,0.0047270776474611
2021-01-21,-1.0704687838232008,-0.5222213905060533,-1.626459674439611,0.08560204705269917,0.5585712057383916,0.0041991357539354
2021-01-22,-0.9461273825237705,-1.0898194741665372,-0.9760001957623405,-1.1764692305546758,-0.23603238866301202,0.0033048979539253
2021-01-25,-1.3362052781367713,-1.329342709856057,-2.4092650549467236,-1.229507698040831,0.9886807181850559,0.0042552543607573
2021-01-26,-1.9600969297360733,-1.1299311474108356,-1.6666656472994368,-1.4392503290840692,-0.26628430970804473,0.0032844634612238
2021-01-27,-2.999997382748792,-1.8404239630216304,-2.977443022314894,-2.846152094675634,2.355644591080105,0.0051772464717499
2021-01-28,-2.1384948240250816,-2.014644246466374,-2.526316334640588,-3.560604725853446,0.4720716474170536,0.0039584967279436
2021-01-29,-1.301037966067275,-1.723196623843924,-1.9787717242458407,-2.215584816503544,-0.02974607013286701,0.0037166377322383
2021-02-01,-1.211505517641649,-1.547660728812585,-1.5647320810365701,-1.3388570086124596,-2.170012091887932,0.0023670462366569
2021-02-02,-0.08460298788505846,-0.4419417073558686,-0.9801757333891464,-0.9476265862338468,-0.20241837968463158,0.0036077554353066
2021-02-03,-0.29441643562746334,-0.2963603962935934,-0.17995459349743173,0.018003365524787096,-1.3265732803624228,0.0027678062875482
2021-02-04,0.213692617660882,-0.04695661616968953,-0.09862377786999851,-0.3346705098060449,-2.6709272600387126,0.0019095575940869
2021-02-05,0.6161826092078663,0.28716834982828426,0.8678807181195106,0.25813871542350614,-2.212180363059878,0.0019339569883573
2021-02-08,1.692159821111041,1.2016668775223756,1.279018166157438,0.7744179205478092,-0.34583422117900775,0.0032631139912372
2021-02-09,0.9855963668259933,1.0710478825793923,1.525163815277585,1.0344121755827718,-0.8483606557333587,0.0028541191447797
2021-02-10,0.1803601298061907,0.9709890753273458,0.6980309099270379,1.0344121755827718,-1.0268605224197789,0.0026592289830449
2021-02-11,0.02078968897950576,0.14638147816677843,0.2954043705607471,0.2732797808808634,-1.4157276995238697,0.0023749760397948
2021-02-12,-0.02395262859118241,-0.20080391666870864,0.044810957989000845,-0.02411963808806988,-1.0971244721451956,0.00244176938161
2021-02-16,-0.21052622660777165,0.10563345411100449,0.2572104338830016,0.3895783814765725,0.016690126684026984,0.0033073378933523
2021-02-17,-0.013824296878256842,-0.635687760528747,-0.898700059769181,-0.7246834103602646,1.7186808767274535,0.0045980658502564
2021-02-18,-0.9627889107897986,-0.9865762097903736,-1.268816709590204,-0.9172388960832993,0.44014084506835616,0.0035806111091808
2021-02-19,-0.12558162513207677,-0.5156953948675937,-0.03448243640939648,-0.1023093989651337,-1.4779342722935307,0.0023136725616904
2021-02-22,-3.0985352065367358,-1.0129855997803758,-1.47837912854052,-0.5057464199864085,0.6666666666635368,0.0037068779745301
2021-02-23,-3.460932360197151,-3.7666609930050514,-3.482434235967596,-2.581775052591429,5.493896713589231,0.006842810123133
2021-02-24,-4.075514897426915,-2.730766700548805,-2.7724526790708928,-2.839640476565596,1.2292378845717706,0.0042174352996382
2021-02-25,-5.59113746270613,-3.712665439543602,-3.9141685469956746,-3.40979536772326,3.798713050457274,0.0061660319245578
2021-02-26,-5.179679291933616,-4.450221819197328,-4.333329573018526,-5.160350862376111,5.078782608677987,0.0077385728852849
2021-03-01,-4.049471681773705,-3.436647312587592,-3.135725771334961,-3.9710430755027435,0.6673043478237659,0.0038703539161418
2021-03-02,-5.153638063098813,-3.7398153577396336,-2.929202251990335,-3.3919793017712894,-0.30033208800207417,0.0030645639203619
