Date,Close,High,Low,Open,Volume,Turnover
2020-05-14,1.0106003810290973,1.4756934549970142,1.487297026158146,1.075005390218766,2.493694738364265,0.0016121676525238
2020-05-15,0.8656074007572179,0.44725525063119786,0.7095410211762658,0.10156513390584826,0.5604091788767481,0.0011988285478863
2020-05-18,0.7448538877007269,0.42259704314947977,1.0598269728052658,1.0197010878795933,1.719933572612932,0.0015882349474406
2020-05-19,0.5663252361146424,0.40000139485326364,0.6507147202406185,0.6913553830635674,0.037968008437290715,0.0010551033001092
2020-05-20,0.5931130136893868,1.0198057881667113,1.0735329486059006,1.3825129137863668,0.7111571317621422,0.0013024294221817
2020-05-21,2.7007456382755635,4.245510067383975,1.8037442236266237,4.258612642522286,14.31111488493308,0.0065889769000033
2020-05-22,2.5693522882018582,2.2653045276762125,1.369795859715217,1.4514195476308653,1.9845919477675869,0.0019453225188367
2020-05-26,-0.5691096599881377,0.8538493812261663,0.09396223751110291,1.061116161723322,1.5983965694028168,0.0018148215420623
2020-05-27,-1.6097697099349961,-2.4076919412899787,-2.97984597325822,-1.7944499717299311,2.8882259718440495,0.0022610923069288
2020-05-28,0.02941318090623934,-0.025419433366451152,0.44186352336006496,-0.01333257876095702,0.16110299055808391,0.0014339625371807
2020-05-29,2.2222344776849625,2.3968305254254294,4.9731913837114e-06,1.9526721427751195,2.641962627896621,0.0024467159157613
2020-06-01,3.4946371948497736,1.5916725365629458,1.2142750955073967,0.711261902246743,0.9361981610051145,0.0018577842956618
2020-06-02,2.54877510455695,0.34126142845826113,1.2868201177216272,0.7948616313862442,-0.18737442738874277,0.0013802913495009
2020-06-03,1.73280524912852,1.0240023035993266,2.0187010062453146,0.642852472854689,0.5994230769226159,0.0017624405271633
2020-06-04,0.07199288614030051,0.9679978722059929,0.7999906668967737,0.44913880444430504,0.01609068523391688,0.0014461869242784
2020-06-05,-0.019598832394442153,-0.20324078498256312,0.482358741221847,0.011626850413215557,1.1925620544522952,0.0019650621623824
2020-06-08,-2.1512446309620463,-2.707327683898591,-5.070566806727615,-3.5465830830168805,4.362529529343664,0.0031488601973729
2020-06-09,-1.4563784265262767,-2.360006932333704,-2.0117615851057917,-3.5698431039043426,-0.1795103351392941,0.0015424983223625
2020-06-10,-0.09396564316021075,-0.4388666884370525,0.23528502254263628,-0.9687627623149226,-0.4397723312807065,0.0014780864462828
2020-06-11,-2.97081114264723,-0.9655206734012761,-4.105275559665204,-0.8105330154748196,-0.235341799513327,0.0015440142753799
2020-06-12,-2.283408178818251,-2.4999979315497707,-3.8267554561959947,-3.938151151229809,0.5502081493622427,0.0018160149518846
2020-06-15,-0.9846877258405989,-1.639532394947317,-2.6614106386445986,-3.4020726967487405,0.1928269308764206,0.0018423022222926
2020-06-16,-0.030604790201642813,-0.22092281146292134,0.07080276657477923,-0.14892981943028719,-0.05068996216330882,0.0017854378569804
2020-06-17,0.19095198642113806,-0.17442466668669987,0.41999100460861266,-0.3059062758571611,-0.8311778000994083,0.0015866222314646
2020-06-18,-0.9693831471788328,-1.3902271822352819,-1.6619793847774844,-3.1134076501862613,-2.241273229530084,0.001224406223265
2020-06-19,-0.5842650902282329,-0.9951669103497994,-1.2123279210516478,-2.5689337488887163,1.539615770967429,0.002195616038305
2020-06-22,-0.05229185629930445,-0.6397914350566244,-0.1985359713976691,-0.6180554075251401,-2.5990335209168105,0.0010887123010481
2020-06-23,0.8402266998899103,1.0649933524758937,-0.029411976193051848,-0.6363670661698114,5.4537602151593525,0.0034744352985988
2020-06-24,-1.6686321326075455,-0.7473128365254921,-1.6911899553026113,-0.9872635813011245,1.000816993462962,0.0020702757526537
2020-06-25,-0.608701738404003,-1.0411757536585922,-1.1610799690733722,-1.4025880131380364,-0.6747614387072733,0.0015960404927642
2020-06-26,-0.818892953738748,-0.2936468951332385,-0.36781099853428034,-0.24515621918002364,1.0119113191944205,0.0020109600590581
2020-06-29,-0.17647448661052959,-0.19327931352053956,0.01733984581806868,0.1428571434879094,-0.9696991301854132,0.001459895010074
2020-06-30,-0.12962473712925973,-1.0700010789798415,-0.7466626425328624,-1.3203139137881543,-0.896448569454788,0.0014907623938538
2020-07-01,0.857158763957538,0.48913376813015874,-0.12500255249882636,-0.33662634096248983,0.3946984248937461,0.0017617309321339
2020-07-02,2.000009942521971,1.3369472727902563,1.6583310168795073,1.2475248508994958,-0.9929634422500923,0.001480892572081
2020-07-06,2.714299571637572,2.271729958093192,2.09167190798495,1.6831664884452777,0.227949823598142,0.0016710640399657
2020-07-07,1.0581430815120711,1.4351851829408513,1.4310306898444933,0.6637154919539283,-2.0992832492662608,0.0012087306239787
2020-07-08,2.0816079229900137,1.811464772220476,1.4055926522067883,0.8148132413189862,2.14328412281108,0.0020151853749151
2020-07-09,1.5384404923956443,2.2704810303972582,1.3216785515216385,2.277768705490891,-1.420727182782718,0.0013556490493883
2020-07-10,0.7722787005641852,1.2777847843042383,0.9359945316121892,1.7190170117639791,0.15806211516319363,0.0017464101303623
2020-07-13,-0.27658297550442296,0.833331238768434,0.1090949069202282,1.0181926300630906,0.46295419175794983,0.0018190791122389
2020-07-14,1.0918252777241402,0.025856732202929972,0.22578889210403857,0.1287089027407156,2.226397424638892,0.002322181988098
2020-07-15,8.59435750108608,7.731720369007935,5.036710587543502,5.712856160004144,15.478564993889588,0.0064194159422914
2020-07-16,7.4486166399865725,5.226565344705713,5.3669710442778245,6.980156161042887,7.3139399704002175,0.0039862145864085
2020-07-17,12.794924542661393,9.891218038315047,8.811830873097115,8.217777653088076,18.91709922892817,0.0078440892354506
2020-07-20,9.702976850256174,13.56682712240102,8.55440586261264,16.15043038154783,51.19760116912644,0.0181742124021563
2020-07-21,5.5065819143791925,6.192980067763831,5.371947246748964,8.604288001209984,7.074925788143332,0.0049515218609765
2020-07-22,3.3459295704469967,3.927762549768538,2.804023896398016,4.556952497024962,2.7241197910775004,0.003084190286737
2020-07-23,1.1773360348810438,2.3382244859506263,1.232227325781386,3.058822729075566,1.9743561842568194,0.0027928692728404
2020-07-24,1.5575276831260785,1.192307631713033,1.2951583541100136,1.0672637244235144,0.8955423476963473,0.0024990646763408
2020-07-27,2.154871720037821,1.35361259061941,1.9008291767869723,1.3448262284823411,-0.18484962879062233,0.0018256589934208
2020-07-28,1.1714361922952115,1.1382908108918453,1.4509050711186207,1.40070205598729,-0.6262003404305962,0.0016059748231761
2020-07-29,0.7218795551782359,0.39516244457027416,0.8555590393255567,0.7623213030689115,-0.5877894466386693,0.0016252629062485
2020-07-30,0.9384605595722743,0.5835357635641132,0.7158750614872138,0.5587291899614658,0.8105875319306427,0.0026497246028146
2020-07-31,-0.1469807004688469,0.5220784132848804,-0.1716184563258368,1.0239047019050096,-0.09468556012462627,0.0022055826230364
2020-08-03,0.24749277911253365,0.2922558302400683,0.6192860011294857,-0.03430921023374176,-1.104137124660495,0.0015481105739588
2020-08-04,-0.2720567595534338,-0.8051269603788466,-0.21301921491707373,-0.7937472621504108,-1.4416747518464355,0.0013292972703411
2020-08-05,-0.4424743364743953,-0.5804571077755037,-0.1388903834026764,-0.43845817096461775,-1.7710911268159522,0.0010474267720636
2020-08-06,-0.2909093083835842,-0.9823497851792329,-0.6779659994166933,-0.9920618715362136,-1.6373946324160524,0.0011392548197345
2020-08-07,-1.26061737825507,-1.429420867575491,-1.6101810185214944,-1.484143571492649,-1.3311145640847761,0.0012415332669296
2020-08-10,-1.2969671000480227,-1.5941136855691944,-1.4576216632240298,-1.6111082941056563,-1.5003492133504264,0.0009474061272348
2020-08-11,-1.5393954144233173,-1.5705867658020682,-1.3898344899239592,-1.5793655526921901,-0.9565045636938037,0.0012736908234902
2020-08-12,0.43940124901012867,0.1272770445868732,0.15254769224588813,-0.6587253191814469,-0.04684646220259169,0.0017619567123705
2020-08-13,-0.07107304328447091,-0.10235375935897556,0.17680688362264574,0.13568228660127382,-1.0119290580350042,0.0011258692771341
2020-08-14,-1.0812883398536044,-1.1291029972677107,-0.852520537874507,-1.2104740491295043,-1.2900609756089694,0.0009332142266464
2020-08-17,1.237976230596839,0.38771587387351164,0.995745427213677,-0.04428104874848459,-1.2442778216250696,0.0009668554819049
2020-08-18,1.0378797984938741,0.7792318939841248,1.7457489186212622,1.812040191493641,-0.2880254424776106,0.0013465533312839
2020-08-19,0.9372162932058605,1.5916416049723412,1.4183152029086699,2.4586176686786962,-0.9220764722289455,0.0010715207487444
2020-08-20,1.3435561979481534,0.09239878733456372,0.7672071328729327,0.6648719711669551,-1.5480028750369155,0.0008152279258455
2020-08-21,-0.26759742426786876,-1.2011842729926263,-0.7851613273195454,-1.003796935609114,-0.5325453637417096,0.0011028396929975
2020-08-24,1.8608401298238146,1.8149641952834858,1.730332047179622,2.6503263001948096,3.862105321564994,0.0023800462373153
2020-08-25,2.12764665200707,1.0426954989954238,2.1033677751927518,1.8072132021743095,-0.4943085287113586,0.0010965501006912
2020-08-26,2.0025721539945125,0.6688291127829742,1.5648694838292345,1.3145643139836338,-1.1975506756736527,0.0009038950502036
2020-08-27,0.3250403094252528,0.5376946030322872,-0.005258984954572388,1.3140193758676366,1.154983108106157,0.0013531009581462
2020-08-28,-0.614089255957872,-0.43430696684064984,-0.2956736866885185,0.17116618983902512,-0.40134440490233025,0.001048878216442
2020-08-31,0.24278704961967398,-0.07463246239224708,-0.04546632893113676,-0.3350574998433718,-0.32207478890158553,0.0010523294286305
2020-09-01,-1.0947245385391653,-0.8042876843841744,-1.0199976548726981,-0.23114334065855371,1.1704134225218326,0.0012718200729581
2020-09-02,-0.11235117568362984,-0.6550412738480901,-0.7200003698278514,-0.9698783356297218,0.33696456901039246,0.0011657356160597
2020-09-03,-3.4094742581107544,-1.4390204102859239,-4.03999177124577,-1.0934940056516607,3.394624312760345,0.0016520662457689
2020-09-04,-4.514221959489361,-3.6504036836776397,-6.119994037387772,-4.213477360589981,2.283708975875279,0.001486924129831
2020-09-08,-2.361870910176668,-2.349590710107783,-3.739997342823138,-3.5134801027842033,5.408086986059449,0.0021725219455293
2020-09-09,-4.399933252600231,-2.54470589381466,-4.579986467438944,-4.133466299544044,12.43206070664385,0.0036822498792604
2020-09-10,-4.447972079310945,-2.9785538207876097,-4.719618926700066,-2.3445778562123643,1.351197533789659,0.0014214801155268
2020-09-11,-3.0970091421034365,-2.3353077734679557,-2.682410080748551,-1.739322158499702,1.204753458671579,0.0014926331443859
2020-09-14,-2.1768127217689894,-1.8429069737035604,-2.2625367319021237,-1.3991064333314678,1.1753848160694294,0.0015998142481479
2020-09-15,-0.4719100850198367,-0.16019942062011527,-0.1304404501212539,-0.10384456370661485,0.1486252643720456,0.0013872260281975
2020-09-16,-0.45504840118784423,0.038833878178356714,-0.06392748341944779,0.07089786210415627,-0.1734421156278331,0.0012735618062121
2020-09-17,0.45506271298625867,0.262505919803314,0.3039252337184297,0.11735520420373398,-0.14852715444755715,0.0012875601808834
2020-09-18,1.051727125767335,0.924728267957626,0.7684695970144698,0.9303264673757763,-1.6984138586335817,0.0009455998853418
2020-09-21,0.43103994751491437,-0.037632945834407294,-0.46510876515510496,-0.4385194258914181,3.261808626541996,0.0021909391619747
2020-09-22,0.04285859107998485,-0.42857102829656085,-0.5724469191002908,-0.21537515984102232,-0.34999999999943,0.0012510160368683
2020-09-23,0.38759214805310926,1.2232189550941792,0.902912894527756,1.0212812258866653,-1.7150391912655263,0.0009427615052241
2020-09-24,-1.7984466620455848,-1.1525410627764159,-1.3916177078157723,-0.7519987043576462,-0.0704489393190519,0.0013300713740096
2020-09-25,0.2926855964474986,0.06452556336937942,-0.7386426824521882,-1.6000107598604674,1.1077795181605015,0.0015981692778525
2020-09-28,-0.6319275989820141,-0.7272544023564494,-0.011558698073484018,-0.18897598711429428,-2.194226896394131,0.0008842199152969
2020-09-29,-0.012740230683283895,-0.8470649214438352,0.12986233244036224,-0.5174921875583375,-0.12175629008362751,0.0013474241979109
2020-09-30,-0.19620424514337403,-0.04901972331179189,0.006531717081520469,-0.03650193131148842,-1.8464980980057484,0.0009680811460466
2020-10-01,-0.6785761984831433,-0.17526319759266618,-0.26950869748986245,0.22627119513571678,0.6953451639864436,0.0015250487355026
2020-10-02,-0.7928560121646709,-1.0462984958824184,-0.4148144428859263,-0.7516808242152156,2.499488990053889,0.0018382059237137
2020-10-05,-0.44881505734113314,-0.9313748247169517,-0.4035064572457415,-0.7999959603698906,3.8947717292171764,0.0021624263435198
2020-10-06,-1.5214239427407579,-1.472214704190409,-1.2268868831832305,-1.2769106000677313,-0.8638780855609749,0.0011917971062312
2020-10-07,-1.7785702036095208,-2.4260766306636317,-1.8151232012456942,-1.7999893286900228,-1.0448945845373379,0.001134932740919
2020-10-08,-1.014808505389328,-1.7999832758770755,-1.3949471307323151,-1.9999822973922394,-2.177352472086536,0.0007583958148528
2020-10-09,-0.08660838802424911,-0.879624963491176,-0.28571381229692505,-1.0260803706114072,-1.9229076017384972,0.0006747603643398
2020-10-12,0.5206685510455873,0.10377705214233789,0.7449029502271337,0.2396681683542783,-1.1932946145710737,0.0008977989838145
2020-10-13,-0.5086224903199459,-0.3535354867000268,-0.17857440905993383,-0.3888863042844185,-0.9738219895276627,0.0009514379171747
2020-10-14,-2.5537156731670856,-2.6555395097376917,-4.1285449039359055,-1.9654942805630893,1.0034031262605947,0.001501954642727
2020-10-15,-3.4830603770653483,-5.604604248360581,-5.1392518967659315,-5.032942446762444,-0.7538645259725949,0.0009801120072272
2020-10-16,-2.0785693583324334,-3.8487954841288587,-2.9462211728397496,-3.201967517137183,-1.114815253433071,0.0008597388867819
2020-10-19,-2.785713105706882,-3.630412993984328,-3.601954543200125,-1.9999992557199313,-0.2986857825562745,0.0010139790427223
2020-10-20,-3.2343825397288186,-3.500024739672096,-3.632075515448526,-2.8512479801330874,2.1778905499901553,0.0015866222314646
2020-10-21,-4.133874371593792,-3.9406606583931576,-5.511822989525849,-3.420657644503592,5.106209873804398,0.002651240555832
2020-10-22,-2.7437600480833355,-3.42550228639435,-2.9403917205198513,-3.0069552030789333,0.15956386982492854,0.0012098595251619
2020-10-23,-2.2092925774111536,-1.9005545544391351,-2.067041772703091,-2.128490216639526,2.18070622094069,0.0017987911452613
2020-10-26,-0.5670048077033234,-0.8956040140372586,-0.9581158735329551,-1.1694911991677925,2.364374967858935,0.0019423551214409
2020-10-27,-0.9462316957912971,-0.5906370475625585,-0.762619660869279,-0.5370330204465219,0.0036729559748390713,0.0011941516715561
2020-10-28,-2.0975527370750537,-1.7918713887533446,-2.0789454696044407,-1.7637463878489086,1.4898434091225192,0.0016976093449299
2020-10-29,-1.8947394216515319,-2.2472367783716565,-2.394742951433561,-2.2525259813836054,-0.1653859675554564,0.0011398676518054
2020-10-30,-3.005719598747308,-2.4585454518328698,-2.683420922946778,-2.28644926511719,1.0677012706533398,0.001535821678222
2020-11-02,-1.9336739810495704,-2.900536437130149,-1.9641301749669013,-2.738903846308583,1.6776153884770453,0.0017316699063421
2020-11-03,-0.9212011780916767,-1.0923809996215361,-0.960778482691144,-1.4692647086949537,0.43491228957036054,0.0013407475537704
2020-11-04,3.1272576538699726,2.3065346406413476,1.432313940453899,1.3128486203642717,3.156495746145637,0.0023822395310426
2020-11-05,3.2727069502002295,3.3216103615533488,2.4273600296276547,3.1893211961787493,1.8528686503354819,0.0021484279688485
2020-11-06,3.70907027857565,2.8994982710490325,2.7094115637306655,2.8300958938481333,-0.6757022932976826,0.001188990980433
2020-11-09,1.9272572142221782,2.0552747416276986,1.3846188116333602,1.9368919907814062,-0.15004360148228685,0.0014131585010908
2020-11-10,4.9817902199270225,3.793970483751717,3.1709525381798027,3.7524267615914044,1.1102680331088783,0.0018822975784963
2020-11-11,4.877153067548033,4.699549781801033,3.389264222147463,4.626210644849158,-0.5307838781333643,0.0013126540414693
2020-11-12,3.052261544033913,2.5394352265586337,2.653849561608173,3.0753965769130196,-1.7651010261274038,0.0009363106413203
2020-11-13,3.205222160272966,2.2207110126583998,2.5697616391995606,2.308164059263939,-1.767639902674529,0.0009355365376518
2020-11-16,1.7797410865936976,1.7066320277226432,1.7871194798729655,1.823057759882424,0.33590752110481975,0.0016741604546395
2020-11-17,0.7088573938427485,0.5173995900292913,0.6777037926853555,0.6997621421704576,1.2993835314827835,0.0020808874237755
2020-11-18,-0.013856373273361297,0.054863043201850384,0.02797074338946082,0.43400446329677134,-0.01435852200331828,0.0015263711626029
2020-11-19,-0.0046605372897969176,-0.5429344006338053,-0.10952221832737907,-0.1265190042074123,1.8359370998290878,0.0021830368536925
2020-11-20,0.4173266096623341,0.038693798257035054,0.4138937148257271,0.03161168964364811,-0.4188951693341387,0.0013888709984929
2020-11-23,-0.0812469498249239,-0.44329320574415404,-0.3361064421092293,-0.19182116002777239,8.477319146906876,0.0044093590041798
2020-11-24,-0.9264713909822384,-0.8373037687143532,-0.233804277272543,-0.5689697962974248,3.064842220296831,0.0026904618083672
2020-11-25,-1.6396990770391608,-1.7976137310959623,-1.0413998924069254,-1.7137911046196443,4.894099128775976,0.0037611439448042
2020-11-27,-1.6323438004297823,-2.0515805683387502,-1.589170590007609,-2.2379265337447247,7.335250077178655,0.0047682205631494
2020-11-30,-1.3897008426052593,-1.5357116152941412,-0.9656347000226174,-1.1050733319529449,6.1266579362639755,0.0047495130578283
2020-12-01,-1.3602859800358111,-1.5833258783598645,-0.9744505511855684,-1.278982218368847,3.5251428289974758,0.0042901792935567
2020-12-02,-1.0666649485631252,-1.3928578289980937,-0.8804785278597075,-1.402177621482427,-0.6084211064522914,0.0015977822260182
2020-12-03,-1.2559121768221595,-1.4367048074180115,-1.231621424420929,-1.2257067167839992,0.9067644953467089,0.0025536067306476
2020-12-04,-0.25424110389077414,-0.5516057845084575,-0.296303604926218,-0.7474471501528954,-0.506222670702684,0.0015112438867485
2020-12-07,0.20370076366907125,-0.1009192415522492,0.07441760449074701,-0.05512090005101482,0.24327767162347025,0.0021232695996236
2020-12-08,0.4956932815180391,0.4220181389644592,-0.023255864899310977,-0.56828225528662,0.10415754923407869,0.002163490736064
2020-12-09,0.00505214555861961,0.4615395054689955,0.15865761594357625,0.6354705228203459,0.6750413137777964,0.0025649925054379
2020-12-10,-0.1445786740648449,-0.20312017053663842,0.027025149996019005,-0.29120574951750333,0.43743733178508765,0.0024406198493722
2020-12-11,0.3714238216844608,0.030489756571735548,0.008847799024095718,-0.3296675905495504,-1.5134835611369921,0.0012482421653896
2020-12-14,-5.0778675463455825,-3.298757586180835,-6.513266780664075,-3.7975146926959087,20.533921273383296,0.0177071698555196
2020-12-15,-3.4912405140349536,-4.140229335094312,-5.982296418802959,-3.9480233336384614,4.7823843592348485,0.007175747480695
2020-12-16,-3.9208826096320566,-2.8433567692179387,-4.522115739016395,-2.370839647422102,3.3145054593555447,0.0062358888642276
2020-12-17,-3.4267368809136944,-3.0864117790592145,-3.833334826371557,-2.4325710417252084,1.579980693142917,0.0045017998839216
2020-12-18,-3.0828960266687666,-2.813175650447188,-2.9144384245575807,-2.2156925855882212,3.657573069433841,0.0083458696842094
2020-12-21,-2.756301532082381,-3.446610625351555,-3.230415486015458,-3.1772834471982967,0.1465887066918955,0.00419538384849
2020-12-22,-3.201541208435003,-3.3012758537812092,-3.170045905116808,-3.2818310470134473,0.41110820757378735,0.0045871770676886
2020-12-23,-2.5000043124863853,-2.8093632283481305,-2.557901709473272,-3.012925412986072,-0.22278478256130685,0.0036482860808068
2020-12-24,-2.5000040542578446,-2.661067877190133,-2.064604944602138,-2.4981773740407687,-1.4391764073355822,0.001590686275724
2020-12-28,-1.262757161852245,-1.1792764035825016,-1.206552744411715,-1.4319718043088734,0.6616619207868214,0.0049935814936295
2020-12-29,-0.4655595440238229,-0.5266019643079128,-0.45088191058930177,-0.49014242255500734,0.9715024196056992,0.0055827388939656
2020-12-30,-0.31421166482002155,-0.48936131866634397,-0.15953981074737095,-0.35195172485970894,0.4131724664886164,0.004628204562117
2020-12-31,-0.3578889529934221,-0.6858943709938363,-0.7745871947161969,-0.5598561652148123,-0.31803483991493925,0.0034221833009778
2021-01-04,0.18562788611304382,0.04830696631853803,-0.1351416274795671,0.10775429943678623,0.3837238931209841,0.0050528971872251
2021-01-05,0.5360003497939838,-0.06976701701089173,0.017141669544205516,-0.29444245737049257,-0.063853521972763,0.0043097899198243
2021-01-06,0.9819782552473184,0.7432433160111166,0.779760952959825,0.2777870198881584,-0.2701052474433769,0.0041140062003433
2021-01-07,-0.016391815234907927,-0.07407236961459299,0.07483374212403898,-0.16503903628629862,-0.07047938844035491,0.0043745243390991
2021-01-08,1.0819781328325828,0.08621503230676003,0.5250061410600358,-0.028976459042510457,-1.0604281767951733,0.0035466849743216
2021-01-11,0.6486694714087143,0.4770807545010185,0.8526455589666109,-0.014916680712349578,-0.9184498178200649,0.0037674012827909
2021-01-12,0.17647754886876488,-0.38269955184951265,0.2638854769564337,0.18642701848312773,-1.8244893452570061,0.0031057039178563
2021-01-13,1.135135236438883,1.2191570255737014,1.422207313189254,0.5254078104740753,-0.9635570260610594,0.0036940227058849
2021-01-14,1.8738936523736558,2.0515498910672547,1.9826199748940798,2.641870092385427,-0.9224475078351746,0.0037162459320336
2021-01-15,1.9639672964675596,1.556692629655035,1.9130447255208716,2.1045142766914884,-2.209966755536546,0.0030719013910002
2021-01-19,3.932185055367073,3.8247280388955494,3.4330694647483826,5.77626885550835,0.4526842434413267,0.0043764918525898
2021-01-20,3.633636544860511,3.1810160451918774,2.431370045066256,5.985499969789572,0.5145530504433142,0.0043950380863133
2021-01-21,3.378118736572594,3.2499713589527475,2.718947772912845,5.637674418965979,1.7872949597364824,0.0051783664901545
2021-01-22,4.03074931487319,4.8130747608944375,3.4927724615396487,6.028999129338754,0.18747390396648525,0.0043132733863323
2021-01-25,5.428545472925569,6.217809252546357,4.813403403051507,7.8701506766319955,0.1997287306187603,0.0044326466228726
2021-01-26,5.211667310007076,6.105245331782322,5.710878740367458,8.38201773455776,-0.9742392663604422,0.0037461456862278
2021-01-27,1.6971753423333382,3.1119330377173418,1.9225234905289044,5.533330817475899,0.6877525509458485,0.0046930679986699
2021-01-28,1.027304317979522,1.5999909118727331,1.1534362572457435,1.5037036677140865,-3.1906805640689484,0.0027012347510866
2021-01-29,-0.5814020019054591,0.5668384300239948,-0.41269826874835625,0.42944251745113077,-0.026997793449550472,0.0040938795049633
2021-02-01,-0.9271500944948325,-0.4342841809550871,-0.8023224765638273,-0.15094580723461318,1.0440084474412126,0.0047061955067142
2021-02-02,-1.2093007604933137,-1.122993270951083,-1.0232564305087324,-1.0552200425376916,-1.188854757062096,0.0036608007567802
2021-02-03,-1.189203513545156,-1.374366240525124,-1.360474328165899,-1.4969458489915166,-2.259706362151706,0.0029253700174249
2021-02-04,-0.7837789328742693,-1.223875146120591,-0.9884993647529555,-1.2662594840716608,-2.220219475923173,0.0023602743394501
2021-02-05,-1.3756447571247008,-1.5192315438035031,-1.322742490933214,-1.4818673364903188,-0.8927383943750385,0.0031639552189078
2021-02-08,-1.0049045371192462,-1.0900503182158892,-1.0476145843404443,-1.1583789940112197,-1.4878482952992866,0.0027606794619603
2021-02-09,-0.6617686360853279,-0.985784644715684,-0.8190423473760227,-1.0517291181428572,-1.6250355416540496,0.0025990853211696
2021-02-10,-1.087807030861756,-0.7962135694576234,-1.0410987726486165,-0.5172490689693039,-0.8675244052692317,0.0031146706186826
2021-02-11,-0.8906181280328407,-1.1312197519645557,-1.1192584031262471,-0.8965538546524682,0.8326995270826226,0.0042820834593574
2021-02-12,0.7309656102993043,0.0814497833352237,0.1502609220411239,-0.30941420119061547,0.0592237286476143,0.003824201139464
2021-02-16,0.16860176351664174,-0.23424397289592627,0.05202048150400778,-0.12245264752195958,-1.4253340511960133,0.0028458953741298
2021-02-17,0.9276374977675597,0.24999722470615562,0.36420031926205715,0.017145086593725514,-0.8936160552120898,0.0030686759590483
2021-02-18,1.0066673050987265,0.4465970772083218,1.0555590228915406,0.5687607032159672,-0.3955581361589028,0.0031486989257753
2021-02-19,-0.008192341868558495,-0.15189361816170555,0.026669550719703512,0.13381405710984287,-1.6253690633514466,0.0022241288567599
2021-02-22,-0.018183676215335787,-0.5555532576995894,-0.14285312114091736,-0.46923481837153125,0.6016647932675507,0.0034757254713795
2021-02-23,-2.565197339421262,-0.4107159996846232,-2.0480612685803665,-0.2924520249015771,2.886137861893316,0.0046884556309787
2021-02-24,-0.8133350707814114,-1.1098941540198508,-1.366709770014557,-2.2736969197344683,1.4781723729370975,0.0039410262847623
2021-02-25,-1.498948960818138,0.02881048755323607,-0.8379134279813274,0.17718162446877792,1.828933377888733,0.0041272304713461
2021-02-26,-2.613950902775036,-2.2547170597272914,-2.771882386695471,-2.1726838710929908,-0.7500987331769298,0.0027581313707183
2021-03-01,-3.1632055094364864,-2.890865236354577,-2.537119653973035,-2.7547821277387534,1.0110338286430534,0.0036720575142924
