Date,Close,High,Low,Open,Volume,Turnover
2020-05-21,50.355201721191406,50.723332134401346,46.56870123068683,46.95436214123064,2161800,0.013807684415172454
2020-05-22,50.24125671386719,50.469149842653934,48.86514439481079,50.469149842653934,1341800,0.00857024282925266
2020-05-26,51.92413330078125,53.60702050599567,51.77512578204475,52.467565209515115,1561600,0.009974132659234575
2020-05-27,53.8173942565918,54.86919730651578,52.59904981673589,54.343295781553785,2566800,0.016394469588706013
2020-05-28,53.089900970458984,54.615020951698284,52.45005280138068,54.34330323184278,1553600,0.009923035668152431
2020-05-29,51.66996383666992,52.32734250292883,50.52174122924142,52.16080443423873,1743600,0.011136589206353359
2020-06-01,52.27473831176758,52.739284719829904,50.90739315789357,51.35440907121392,1007000,0.006431833752464919
2020-06-02,53.28273391723633,54.06282274682915,52.090686712806495,53.09866868985842,873700,0.005580430138558689
2020-06-03,55.982357025146484,56.6484991589511,54.41341607558556,55.02696672108971,1437600,0.009182129297461337
2020-06-04,56.64849853515625,56.67479929441724,54.62377474008767,55.4389244099673,936100,0.005978986668999414
2020-06-05,60.28599548339844,61.19756122356946,58.366447945822884,60.04934214386198,1723000,0.011005014454316838
2020-06-08,62.60872268676758,62.64378367258262,60.72423649420451,62.0126993023104,1461200,0.009332865421153663
2020-06-09,60.312294006347656,61.68840629444188,59.63738824311206,61.10114967501336,1051000,0.006712867203416713
2020-06-10,57.17441177368164,59.95293042009884,57.13935077877152,59.725037296783555,1678500,0.01072078744142241
2020-06-11,51.415767669677734,55.175973788825715,51.073931357682504,54.20305299708531,1708600,0.010913039870368978
2020-06-12,53.493080139160156,54.501061869693395,52.25720866050291,53.51937755349758,1136800,0.007260882432772711
2020-06-15,54.290714263916016,54.86044380694161,51.38071815826116,51.932917201421255,1368900,0.008743333886543423
2020-06-16,55.95465087890625,57.94607704225011,54.84830301038188,57.52123648958769,1216500,0.007769936206428574
2020-06-17,54.927955627441406,56.32637746136802,54.69783339918033,56.193617753960915,1006300,0.006427362765745231
2020-06-18,55.874996185302734,57.09640523190573,54.34381107224162,54.37921163961833,1166600,0.007451218724553698
2020-06-19,55.910396575927734,57.078699703313404,54.75094612258769,55.75993488021114,6750100,0.043113724937947816
2020-06-22,55.58292770385742,55.75994407459361,53.9809378206457,55.175792414578694,1774600,0.011334590046796668
2020-06-23,56.45914840698242,56.972495467428494,55.86614416047768,56.00775656054799,1342100,0.00857215896641824
2020-06-24,54.88370895385742,55.759938037158875,53.64460124548198,55.71568479334299,1531700,0.00978315765506506
2020-06-25,56.414894104003906,56.51224988397266,54.140239695176774,54.388063922868355,1049500,0.0067032865175888105
2020-06-26,54.87485122680664,56.12281141804147,54.565075191371086,55.459002733846226,1918000,0.012250503611944106
2020-06-29,56.42375183105469,56.521111001874154,54.87486452588848,55.78649425936826,1075700,0.006870629163382834
2020-06-30,56.671566009521484,56.990194757638896,55.72453243945362,55.72453243945362,1295600,0.008275157705753275
2020-07-01,56.733524322509766,57.09640970925422,55.82189464718323,56.600764587748145,1032500,0.006594705411539254
2020-07-02,57.4150276184082,59.13207480501543,56.94593048098665,57.89297067631261,1461000,0.00933158799637661
2020-07-06,60.23843002319336,60.610168060222364,58.574485164889225,58.75149813291303,2111600,0.013487050796132
2020-07-07,60.45085906982422,61.45099525816221,59.282555820063585,59.76934490177323,2072700,0.013238591676995072
2020-07-08,61.194313049316406,61.25626826013857,59.97290742770311,60.25613221326322,1093100,0.006981765118986497
2020-07-09,59.61888122558594,61.14121714535735,58.3974754714637,61.04385798170135,1278100,0.008163383037761086
2020-07-10,62.38032913208008,62.495386894115235,59.45956768626965,59.725093909566006,1147400,0.007328585945956552
2020-07-13,62.03513717651367,63.26540227293274,61.77847040200292,62.90251691481099,1360700,0.008690959470684226
2020-07-14,64.35404968261719,64.42485757527596,61.72536575301748,62.18561030268727,1372600,0.008766966244918916
2020-07-15,65.07096099853516,66.06225123750124,63.743343398500784,65.15947424062729,1252500,0.007999872666298223
2020-07-16,67.0977783203125,67.3190478773668,64.45139630867406,64.67266586572838,1080800,0.006903203495197701
2020-07-17,67.85009765625,68.40769448804751,66.16844773556748,67.26594280641481,1123500,0.007175933685098646
2020-07-20,68.20413208007812,68.32804250267387,66.32777039356452,67.31905377433047,1313800,0.008391403360465155
2020-07-21,69.16887664794922,69.91233924482512,67.77930386345409,67.86781035080425,1084400,0.006926197141184665
2020-07-22,71.00099182128906,71.20455607610633,68.61127603947537,68.96530875744175,1091900,0.0069741005703241755
2020-07-23,73.16942596435547,73.36414428281253,71.01868529227316,71.06294191105411,1109000,0.007083320388762259
2020-07-24,73.66506958007812,74.10760872827547,72.49676649894161,73.47035127445345,1082600,0.006914700318191183
2020-07-27,72.97470092773438,74.03679890719123,72.14273194266288,74.03679890719123,965500,0.006166768111226295
2020-07-28,73.81552124023438,75.64763279473073,71.76214014170412,73.4260846818993,1474500,0.009417814168827728
2020-07-29,73.8509292602539,74.37312217178895,72.7622800722752,74.37312217178895,1269900,0.008111008621901887
2020-07-30,70.63810729980469,72.52332867637165,69.31934233053927,72.1515906039843,1112000,0.0071024817604180635
2020-07-31,68.97412872314453,70.82393849955993,68.32801881281105,70.22208519021434,2517900,0.016082139230716403
2020-08-03,69.39012145996094,70.00967340275133,68.34572907596448,69.15999927294891,786000,0.005020279373820682
2020-08-04,68.55816650390625,69.55830258400485,68.23068509147542,69.55830258400485,764000,0.004879762648344784
2020-08-05,70.41682434082031,71.13374232458115,68.97414920517289,68.97414920517289,836800,0.005344745267192298
2020-08-06,70.31946563720703,70.67349829465566,69.28392568507408,69.28392568507408,485400,0.003100309933909108
2020-08-07,72.28433227539062,72.51445448953243,69.97427771940359,70.17784866895413,729000,0.004656213312360403
2020-08-10,73.8332290649414,74.14300511480211,72.02766854953862,72.87734289456144,679300,0.004338773255262582
2020-08-11,73.56771850585938,76.09019057705875,73.31989088346083,74.94843863901856,800800,0.005114808807322648
2020-08-12,71.70018768310547,74.60324313149884,71.68248233744332,74.37312090616692,1165700,0.007445470313056957
2020-08-13,70.43453979492188,71.045239291362,69.78842960000729,70.85937364004438,981300,0.00626768466861353
2020-08-14,70.90364074707031,72.03654017176746,69.93005572600954,70.46110148725967,605400,0.003866764800141273
2020-08-17,69.23967742919922,70.921320774014,68.85024082171212,70.87707091118867,558900,0.0035697635394763088
2020-08-18,69.90349578857422,70.22211780375088,68.88565426661545,69.3458920686372,549500,0.0035097245749547896
2020-08-19,69.22198486328125,70.60270508642176,68.91220875586032,69.55831224382216,450400,0.0028767605979247266
2020-08-20,69.01840209960938,69.47863979974552,68.22183035647865,68.22183035647865,409800,0.0026174433681828437
2020-08-21,68.45195007324219,69.52290072087423,68.2306805060244,68.9210472279374,385900,0.0024647911073249376
2020-08-24,70.38141632080078,70.44337152542518,68.47850357050402,68.80597818668544,473800,0.0030262192968399985
2020-08-25,70.23097229003906,71.11605072281236,69.95660013671535,70.45224189823239,396500,0.002532494620508779
2020-08-26,69.4786605834961,69.93005249840074,69.12462784146526,69.90350122445568,385900,0.0024647911073249376
2020-08-27,71.21341705322266,72.00113639741016,69.45211268558452,69.45211268558452,406700,0.002597643284138513
2020-08-28,71.15145111083984,71.7710032817409,70.51419359070607,71.7710032817409,356600,0.002277648377486584
2020-08-31,70.28407287597656,71.15144585111932,70.00084133008798,70.9390289443146,585300,0.0037383836100473855
2020-09-01,70.80625915527344,70.85051576828992,69.5936995362994,69.93887950947247,554300,0.003540382769604076
2020-09-02,72.28433227539062,72.79767923285675,70.32831033671162,70.59383648784528,579300,0.003700060866735777
2020-09-03,71.32844543457031,74.33771251902712,70.75315003458292,72.95699275488066,528400,0.0033749562609756336
2020-09-04,71.76215362548828,73.1074697348446,70.8416713390395,72.77114239565849,631600,0.004034107445935296
2020-09-08,70.05394744873047,71.35501360513524,68.79713790751948,71.18684657053257,703400,0.004492702940897541
2020-09-09,69.77957916259766,71.19571003204126,69.3193413568572,69.94774622268189,786900,0.005026027785317423
2020-09-10,68.35462188720703,70.14247765243451,67.92978119652176,70.09822102227078,847900,0.005415642342318773
2020-09-11,68.0802230834961,68.89449352121292,67.34560645371143,68.26608872128287,682200,0.004357295914529859
2020-09-14,68.74401092529297,69.82380723303152,68.44308762778402,68.44308762778402,733000,0.004681761807901475
2020-09-15,67.77180480957031,69.34166528487017,67.60232852892534,69.10083665911748,497200,0.003175677995755271
2020-09-16,68.85997772216797,69.46651668222603,67.8698919667029,68.03936818949555,699900,0.004470348007299103
2020-09-17,69.07406616210938,69.716284787984,67.62907425389147,68.23561331108618,840300,0.005367100200790736
2020-09-18,69.58248138427734,70.11766125240781,68.54779440806801,68.66375469637013,1741500,0.011123176246194296
2020-09-21,67.29012298583984,69.21677189870537,65.8183732243065,67.76286532262505,1155700,0.007381599074204276
2020-09-22,67.68258666992188,68.60132020379389,66.60330529314695,66.9957737229493,980500,0.006262574969505315
2020-09-23,66.85305786132812,68.97594792963305,66.68358841932744,67.79854940303993,1803300,0.011517900502303861
2020-09-24,68.0661392211914,69.50220958151671,66.01461499585677,67.50420130830929,600000,0.0038322743311608254
2020-09-25,68.56562805175781,68.78862019954595,66.48733960112921,67.22767516502905,627600,0.004008558950394223
2020-09-28,70.4833755493164,71.41994556410985,69.18110184463164,69.8590000762423,793000,0.005064989241017558
2020-09-29,69.47545623779297,70.224713643442,68.3961746984453,69.78764398798732,576400,0.0036815382074684997
2020-09-30,69.54679870605469,70.79555621258422,68.97593929824363,70.03737739438994,787800,0.005031776196814164
2020-10-01,68.2266845703125,70.26037213574865,67.83422296631086,69.51112168750636,667700,0.004264682618193472
2020-10-02,69.3773422241211,69.76088913588316,67.0136232007122,67.0136232007122,499400,0.0031897296683028606
2020-10-05,73.16819763183594,73.846095807282,71.67861140864274,72.24054928785229,837300,0.005347938829134932
2020-10-06,71.28612518310547,73.7747182647122,71.00069551811006,73.57848409405662,735400,0.004697090905226118
2020-10-07,70.8580093383789,72.43679124684883,69.95711887260144,71.66077587868222,697400,0.004454380197585933
2020-10-08,71.92837524414062,72.58843035857444,70.75097650790434,71.37535204788456,423900,0.0027075018149651233
2020-10-09,71.08099365234375,72.81140844332805,70.7598843498556,72.57057986905278,592600,0.0037850096144098422
2020-10-12,72.4457015991211,73.27523279320192,71.20586560439122,71.45561576085748,492300,0.0031443810887174573
2020-10-13,70.59933471679688,72.92737392272169,70.27822539148434,72.1692017733046,553200,0.003533356933330281
2020-10-14,70.2603759765625,71.85700086780417,70.24253959570697,71.03639124481853,385800,0.0024641523949364107
2020-10-15,70.30497741699219,70.6528446891063,68.68159454539911,69.42193024971647,613100,0.003915945654057837
2020-10-16,70.0909194946289,70.92936565343321,69.6627714179679,70.50122438195501,539200,0.0034439371989365285
2020-10-19,69.2791976928711,70.75094720490608,69.19892378748492,70.37632203607687,453100,0.00289400583241495
2020-10-20,71.19694519042969,71.49129651050198,69.61816350080993,70.29605484953333,556500,0.0035544344421516655
2020-10-21,75.18404388427734,75.45163041595441,71.19694263513964,71.19694263513964,652800,0.004169514472302978
2020-10-22,68.4496841430664,72.24947315519813,67.87882465267445,72.24947315519813,1820100,0.011625204183576364
2020-10-23,69.03839111328125,70.09982942897652,68.14642225343313,68.94919558833291,1589500,0.010152333415633553
2020-10-26,68.5121078491211,69.03837287610816,67.93233368751879,68.80645912835891,1070600,0.006838054831567966
2020-10-27,65.87189483642578,70.80448123536873,65.64890263535109,69.16326190194636,1209400,0.007724587626843171
2020-10-28,63.481422424316406,66.56763387745929,63.05328118045348,66.56763387745929,1207800,0.007714368228626742
2020-10-29,63.909549713134766,65.22074460625647,62.553753669223546,63.43680745755867,841000,0.005371571187510424
2020-10-30,63.097869873046875,64.45366623559295,62.36645574239341,63.38329961171208,1306600,0.008345416068491224
2020-11-02,64.4179916381836,64.78369532913759,63.508179597423556,64.51610875640638,590500,0.0037715966542507793
2020-11-03,65.72917938232422,66.84414032011541,65.37239052119475,65.88081243662026,666400,0.004256379357142624
2020-11-04,64.48043823242188,65.75595414309363,63.51711010299497,64.10581289492805,775800,0.004955130710190947
2020-11-05,66.49627685546875,67.16525345640835,64.23067528366482,64.41798791530607,476700,0.003044741956107276
2020-11-06,66.22867584228516,66.9779262822968,65.74701192862862,66.75493410774365,420300,0.0026845081689781582
2020-11-09,76.4684829711914,78.40405350113343,72.81140569798599,73.03439788268479,1371900,0.008762495258199228
2020-11-10,77.28016662597656,77.69047140605821,75.522987220831,76.04033069339609,994300,0.006350717279122015
2020-11-11,75.38919830322266,77.9223931775171,74.36343965020609,77.85995563511452,820300,0.0052393577230853755
2020-11-12,74.02448272705078,75.10376406978952,73.30199023604601,74.96105261220472,577300,0.003687286618965241
2020-11-13,70.26929473876953,75.754903732958,69.01162238108256,74.74698152827659,2530800,0.016164533128836363
2020-11-16,71.21478271484375,72.74005528692155,70.6439232513919,72.23163336462281,1315100,0.008399706621516003
2020-11-17,71.09882354736328,71.53588630052948,68.40508109465719,70.47444818569728,940200,0.006005173876929014
2020-11-18,70.91151428222656,72.43677999922251,70.6082481794563,71.08990530677596,574000,0.0036662091101438564
2020-11-19,69.88575744628906,70.34958505527418,68.52104620614301,70.34958505527418,829000,0.0052949257008872075
2020-11-20,69.03839111328125,70.35850121495436,68.78864092135295,69.85007923704822,825000,0.0052693772053461355
2020-11-23,69.24351501464844,70.01953009099942,68.83321030462213,69.65381972467475,695000,0.00443905110026129
2020-11-24,70.96502685546875,71.77672163050448,69.58247946797222,70.70635511854026,861600,0.0055031459395469455
2020-11-25,70.04631805419922,70.55474006534254,68.99379445856425,70.16227836887687,537700,0.0034343565131086263
2020-11-27,69.40409088134766,70.83124642052483,68.95810647665029,69.8322389041372,370500,0.0023664293994918096
2020-11-30,68.10181427001953,69.8054778882463,67.34364217609323,68.74403287364048,3184100,0.020337241163081974
2020-12-01,71.35750579833984,71.77673223373422,68.75295846994413,69.47545103849406,1108500,0.007080126826819625
2020-12-02,71.29505920410156,71.96403573605353,69.80547309286534,71.00070789679921,858900,0.0054859007050567215
2020-12-03,72.87383270263672,72.90951226365236,70.69743392212649,71.03637954400438,860400,0.005495481390884624
2020-12-04,73.99771881103516,74.38126560493829,72.90951596297599,73.04331262227815,886500,0.00566218532429012
2020-12-07,71.51805877685547,73.33767594854692,71.17019148868319,73.12360534163672,520700,0.0033257754070590696
2020-12-08,72.48139190673828,72.8203376257194,70.83125086681018,71.25939211129345,410000,0.0026187207929598976
2020-12-09,72.54383850097656,73.6587997217397,71.91054134420509,73.47148705327348,494400,0.0031577940488765202
2020-12-10,72.22271728515625,72.88277231419065,71.74105330012614,72.69545967643151,606500,0.003873790636415068
2020-12-11,71.50912475585938,72.27621833625523,70.59931973071909,71.26829621558659,550800,0.003518027836005638
2020-12-14,71.0096435546875,73.48931596879207,70.85801047732025,72.23164337830116,964300,0.006159103562563974
2020-12-15,72.73522186279297,73.3194057873905,70.60519993102426,71.33318592924714,805700,0.005146105714360462
2020-12-16,73.73282623291016,74.3259926426068,72.44762434556378,72.68129928604318,998400,0.0063769044870516135
2020-12-17,75.7550048828125,75.89880011484352,73.87662952361116,74.05638213472619,912700,0.0058295279700841425
2020-12-18,74.63158416748047,77.05818637452595,74.20917406060431,76.28526721234014,2524200,0.016122378111193592
2020-12-21,75.539306640625,75.63816885995038,73.1935882672877,74.61359614540899,829300,0.005296841838052788
2020-12-22,75.45841217041016,75.80892116292088,74.64954262736214,75.16182552848247,4997500,0.03191965161662704
2020-12-23,77.03119659423828,78.99944429471444,76.19536603647462,76.93233439925534,1220700,0.0077967621267466996
2020-12-24,76.59982299804688,77.48957611486429,75.6831018476258,77.0402048841883,226500,0.0014466835600132116
2020-12-28,78.52310943603516,78.69386579344477,76.53688997273804,76.67169581888803,585600,0.003740299747212966
2020-12-29,77.4985580444336,79.70946346499946,77.39969583459502,79.38591566132054,727300,0.004645355201755448
2020-12-30,77.70526885986328,78.29844214873408,77.29184816922326,77.41767155955455,411600,0.0026289401911763263
2020-12-31,78.52310943603516,78.60399294372515,76.86942020238655,77.86702460504993,446700,0.0028531282395492345
2021-01-04,75.94374084472656,79.34997572437254,75.37753554121811,78.92756565452895,974700,0.006225529650970761
2021-01-05,75.2247314453125,76.94133261353701,74.25409492506725,76.18638547905746,574800,0.003671318809252071
2021-01-06,78.76577758789062,79.2061594115442,76.32119734278854,77.07614446876882,731700,0.0046734585468506265
2021-01-07,78.8017349243164,79.37692951919853,78.01084407056858,79.31401782466018,650700,0.0041561015121439155
2021-01-08,78.89160919189453,79.01743258320055,77.78615984586882,79.01743258320055,686000,0.004381566985293877
2021-01-11,79.69148254394531,80.22174409611291,78.08273291431745,78.67590615672258,599200,0.0038271646320526113
2021-01-12,83.10672760009766,84.32901805936444,79.65555252191444,80.14986368443473,686700,0.004386037972013565
2021-01-13,82.51353454589844,83.31341470422997,81.05757629929325,82.49556271557125,847900,0.005415642342318773
2021-01-14,84.0234375,84.26610182378053,81.65974710640577,83.24153588459053,902000,0.0057611857445117745
2021-01-15,84.21216583251953,85.24572103379087,82.94494252838467,84.01444825091059,909700,0.005810366598428338
2021-01-19,84.27507019042969,85.0390067010467,83.42126766979449,83.42126766979449,772100,0.0049314983518154555
2021-01-20,83.1156997680664,84.78735431569078,82.21695737240196,84.39191232426344,528800,0.003377511110529741
2021-01-21,79.34098052978516,83.17861454120376,79.323008698225,82.9539289339686,800300,0.005111615245380015
2021-01-22,78.47819519042969,78.94553827558263,76.06956500496185,78.78377120741754,1344600,0.00858812677613141
2021-01-25,79.5207290649414,79.97908274333253,76.54588711454335,77.76817730397345,983400,0.006281097628772593
2021-01-26,77.99286651611328,80.19478957068094,77.97489468463843,80.08693801125025,1382300,0.008828921346606015
2021-01-27,75.71904754638672,77.34576910363306,75.45841142637116,76.56386760044677,2367900,0.015124070647926199
2021-01-28,76.95930480957031,77.552478050688,76.1863858415527,76.41107142860758,753500,0.00481269784754947
2021-01-29,75.57524108886719,76.89639344341317,75.09890873940176,76.8244992664663,1138600,0.007272379255766194
2021-02-01,78.55909729003906,79.07138031949738,75.94375292179352,76.50995831534361,808200,0.005162073524073632
2021-02-02,78.28945922851562,79.11630067764074,77.44463908966196,79.11630067764074,726400,0.004639606790258706
2021-02-03,77.39969635009766,78.21754835155637,76.61778800985584,77.9748909256111,464000,0.0029636254827643716
2021-02-04,78.49614715576172,79.26008357644498,77.0581608844122,77.52551070813793,629600,0.00402133319816476
2021-02-05,77.9299545288086,79.02642137990226,77.85805348945742,78.77477459903365,495900,0.0031673747347044224
2021-02-08,78.78376770019531,78.92756292889443,77.72325131820351,78.25350608076899,515900,0.003295117212409783
2021-02-09,78.35236358642578,79.80832875925073,77.83109134292371,79.0983214324518,1095900,0.006999649065865247
2021-02-10,80.0240249633789,80.31162226013973,78.01084388605314,78.63996082994856,758600,0.004845272179364337
2021-02-11,82.11808013916016,85.38051197018315,81.46199529331865,81.77655370288961,1330600,0.008498707041737658
2021-02-12,83.06175994873047,83.17860083362851,81.45301044322032,81.69567469888591,578300,0.003693673742850509
2021-02-16,81.62378692626953,84.03241690432569,81.35416145549003,84.03241690432569,2655400,0.01696036876494076
2021-02-17,84.30203247070312,84.33797612951429,81.63276667966058,82.13606018533387,684700,0.004373263724243029
2021-02-18,85.09293365478516,85.77597982237393,82.9988621445781,82.9988621445781,818500,0.0052278609000918925
2021-02-19,86.5129623413086,87.25891346865335,85.4344671352981,85.4344671352981,661400,0.0042244437377162835
2021-02-22,87.1600341796875,87.49256445339442,85.63216810458441,85.80293134147813,2411600,0.015403187961712412
2021-02-23,88.44522857666016,89.12826775329613,86.76457809189536,88.0767409609393,694800,0.004437773675484236
2021-02-24,90.67412567138672,91.14147558749366,88.48119188856363,88.70587750215253,626000,0.003998339552177795
2021-02-25,88.76879119873047,91.74363345230537,88.76879119873047,91.4470467900424,1020700,0.006519337349693091
2021-02-26,87.95991516113281,89.79335035498934,87.33978075320579,88.70586609107502,1100300,0.007027752410960427
2021-03-01,90.91679382324219,91.95034220402204,88.95753491551926,88.95753491551926,1057200,0.006752467371505375
2021-03-02,89.85626220703125,91.16842520114564,89.42486286663615,90.42246741299365,527000,0.0033660142875362583
2021-03-03,90.8538589477539,92.04020540723658,89.71245920442414,89.84727192544351,982200,0.006273433080110271
2021-03-04,89.75740814208984,91.44704142676319,88.32840412572578,90.844885649747,855800,0.005466100621012391
2021-03-05,93.702880859375,94.08035100688579,89.95511998752905,91.15044897817329,667900,0.004265960042970526
2021-03-08,96.18340301513672,97.41468249971594,93.49616531595693,94.358957146758,643600,0.004110752932558512
2021-03-09,94.78136444091797,97.2618951691824,94.17920873091566,95.63517376080429,657700,0.004200811379340792
2021-03-10,95.49137115478516,96.52492619042066,94.79934258790522,95.68010621847968,529300,0.003380704672472375
2021-03-11,94.13428497314453,95.37455397784667,93.7298536018744,95.01505561623938,578500,0.0036949511676275626
2021-03-12,96.71368408203125,96.82153565396771,95.42848199144902,96.18342242442029,522100,0.003334717380498445
2021-03-15,97.90000915527344,97.95393150466448,95.15884211355707,96.30024879264302,740100,0.004727110387486878
2021-03-16,96.19151306152344,96.95084504091524,94.238933291519,96.8785257390451,684800,0.004373902436631555
2021-03-17,96.09207153320312,97.14067377735915,95.25137865187423,97.14067377735915,820500,0.005240635147862429
2021-03-18,97.4389877319336,98.43335397105282,95.50449128047042,96.9960440875233,1252000,0.00799667910435559
2021-03-19,96.72486114501953,97.85482447615294,95.16098886016141,96.37231313744581,4507200,0.028788044775680123
2021-03-22,95.69430541992188,97.36664925128609,95.21520221979151,96.86042804311012,562100,0.0035902023359091666
2021-03-23,94.59147644042969,95.7937589098654,94.03101222465756,94.8265107111403,650700,0.0041561015121439155
2021-03-24,94.57341003417969,96.35422638654421,94.51916710645257,95.5316166974594,589000,0.003762015968422877
2021-03-25,95.89319610595703,96.0649458179939,93.32591619762613,94.88074662289377,526000,0.0033596271636509903
2021-03-26,95.63103485107422,96.59828295789747,94.39259285021755,96.20053375244773,837700,0.005350493678689039
2021-03-29,94.049072265625,95.54062466258982,92.92815100771797,94.71800836667883,850800,0.00543416500158605
2021-03-30,94.9892349243164,95.36890093157317,94.049104646765,94.049104646765,717500,0.004582761387679821
2021-03-31,93.1903305053711,94.60052940170463,93.14513611115927,94.5734113858278,691100,0.0044141413171087445
2021-04-01,94.13948822021484,94.871702125271,92.36770685084905,93.00952508438861,719900,0.004598090485004464
2021-04-05,95.45026397705078,95.70338156916941,94.4920572312239,94.73613318515099,698400,0.004460767321471201
2021-04-06,95.77568817138672,95.83896584138846,94.4739751175296,95.24234879519328,499400,0.0031897296683028606
2021-04-07,95.14289093017578,95.98358373397977,94.35643414702132,95.82086877528391,487400,0.003113084181679644
