Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,94.18482208251953,94.43167816002016,93.21502746677123,93.88506346960902,588500,0.0030183821266643414
2021-04-08,93.90269470214844,94.18481687889411,93.04750996210971,93.69991623464846,592500,0.0030388978930307943
2021-04-09,95.85108947753906,96.23900994210888,94.21125243808605,94.81958103455737,885500,0.004541677779373449
2021-04-12,96.94432830810547,96.97959442232695,95.28686129763672,95.28686129763672,726500,0.0037261760663069568
2021-04-13,95.88636779785156,96.52114437478438,95.30448702688874,96.31836590802736,848300,0.004350881152165439
2021-04-14,97.05894470214844,97.33225542427785,95.55135353036607,95.7893981358877,840200,0.004309336725273372
2021-04-15,95.68357849121094,96.90023570127286,95.3132944387236,96.90023570127286,1078000,0.0055289990357589806
2021-04-16,94.25534057617188,96.51231778591955,93.53239541695675,96.48586988523074,1496700,0.007676486880167408
2021-04-19,93.65583801269531,94.50220453727886,92.7653871657209,94.35232187694385,1445100,0.0074118334940401695
2021-04-20,94.660888671875,96.52994536033069,92.83590957482633,93.77925612786457,1558000,0.007990890999733295
2021-04-21,94.10547637939453,94.84605137549711,92.61552162910453,93.88506819534271,1018900,0.005225878587694644
2021-04-22,94.12310028076172,94.87248666159098,93.09158500460343,93.90269212602823,1107500,0.005680302812711569
2021-04-23,96.56521606445312,96.9531365547007,93.78807207340115,93.97321410929491,897400,0.004602712184313645
2021-04-26,96.23902130126953,98.03754595070329,96.05387252945533,96.75036311563007,537600,0.002757318999651232
2021-04-27,98.0198974609375,98.19622126292877,95.67475188178659,95.80699809644099,823000,0.004221118929897626
2021-04-28,98.60179901123047,99.10433611296412,97.92294478443331,98.54890320107904,597700,0.0030655683893071827
2021-04-29,100.86759948730469,101.00865722029017,97.9493907038408,98.27559722125044,859300,0.004407299509673184
2021-04-30,100.32978820800781,100.74414986187935,99.82725791691166,100.45321622853511,907500,0.004654514494388938
2021-05-03,101.20260620117188,101.73158441193489,99.53632113779076,101.02627564670227,760400,0.0039000471862626427
2021-05-04,101.66986083984375,102.05778129687937,99.99475772466164,101.15851236944629,1095500,0.005618755513612211
2021-05-05,103.52129364013672,104.03264213954684,100.9910124963349,102.4016232478778,802900,0.004118027203906202
2021-05-06,104.73796081542969,104.80848631495593,102.10187436647145,104.20016436439295,655400,0.0033615083191432618
2021-05-07,105.16114044189453,105.32865279626667,100.5149393790051,100.5149393790051,654300,0.003355866483392487
2021-05-10,105.95459747314453,107.26822805635852,105.40798288436494,105.8223512486937,565900,0.002902468046693884
2021-05-11,104.38530731201172,107.08310107393154,104.13845124573453,105.48734812669444,564100,0.0028932359518289807
2021-05-12,102.57795715332031,106.06922162896682,102.28701676543562,104.12963249571541,706900,0.003625648811111339
2021-05-13,104.9671859741211,105.4785345489074,102.30465820850473,102.30465820850473,572900,0.002938370637835176
2021-05-14,105.94578552246094,106.67754217816584,105.15231485521002,105.54905355199688,822500,0.00421855445910182
2021-05-17,106.342529296875,106.6863654813807,104.77321757945958,105.85762866420126,613700,0.0031476314547729933
2021-05-18,103.48603820800781,106.53648637493332,103.44196061122834,106.05159245241911,1052600,0.005398723919332007
2021-05-19,103.45079040527344,103.56540697509818,101.63462897421465,102.04017925851299,731200,0.0037502820917875387
2021-05-20,104.17371368408203,104.8790157448044,102.84244654353718,103.03640679629083,596600,0.0030599265535564083
2021-05-21,105.69011688232422,106.55411981619505,104.15607799501892,104.15607799501892,756800,0.0038815829965328356
2021-05-24,106.37779998779297,106.61583784641864,105.36392108349439,106.12212570922561,474100,0.0024316312085837966
2021-05-25,106.0339584350586,107.94710644409919,105.7342065554027,106.33371704103796,808500,0.004146749276819236
2021-05-26,106.63346862792969,107.07428496244172,105.25812381667568,106.92440902302526,521500,0.0026747430400262603
2021-05-27,107.08309173583984,108.45843640020462,106.68635976768007,107.5944402435785,984300,0.005048417208624828
2021-05-28,106.84506225585938,107.82367502859526,106.13093524047277,107.32995617416137,801000,0.004108282214882137
2021-06-01,107.11837005615234,108.52898099146249,106.86269577313934,108.28212491857366,680400,0.0034897318589335903
2021-06-02,106.21028137207031,107.28587423014426,105.53142049710489,106.85386940923063,944200,0.004842746650801141
2021-06-03,106.51885223388672,107.39166663902736,105.78709554940332,105.96342610812869,759100,0.003893379562193546
2021-06-04,106.1397476196289,106.56293422499314,105.16113490065186,106.3866036701235,1181800,0.006061383172968426
2021-06-07,104.85255432128906,106.68635155007416,104.56161397967637,106.67753334163439,769700,0.0039477463430646455
2021-06-08,105.76947021484375,106.0868585073041,103.65355050721585,104.32359320533475,841200,0.004314465666864986
2021-06-09,104.57925415039062,105.04651831963784,104.12080146357724,104.73794827639179,576300,0.0029558090392466613
2021-06-10,103.86976623535156,105.99823958873336,103.76333986118176,105.88294942473824,845400,0.004336007221549761
2021-06-11,104.28660583496094,105.12026232908269,103.96734018926314,104.36642732107511,656400,0.0033666372607348747
2021-06-14,103.2933120727539,104.4373703344964,102.73458201105848,104.05601758058224,825900,0.004235992860513305
2021-06-15,104.80986022949219,105.19121301141581,102.94744234163964,103.29331965940142,631000,0.0032363621443079007
2021-06-16,105.52820587158203,108.37504552462285,101.67920986142003,104.4018887893751,2131100,0.010930287425886793
2021-06-17,99.799072265625,105.85637124106215,99.1605273919401,105.058190148956,1560900,0.008005764930348973
2021-06-18,96.91673278808594,98.61951418973196,96.66841134612737,98.45987801043691,1913800,0.009815768418029256
2021-06-21,100.35777282714844,100.43758752970245,97.58187755663297,98.1317369838161,700200,0.003591284902447531
2021-06-22,99.37336730957031,100.18041208910014,98.628396131444,100.18041208910014,834500,0.004280101758201178
2021-06-23,99.55075073242188,100.04739373791259,99.24034885399018,99.82567714385374,547900,0.0028101470980448477
2021-06-24,101.38654327392578,101.69694508933003,99.51525505873605,99.67489124469425,675500,0.003464600045134686
2021-06-25,103.1159439086914,103.81656911248675,101.35995238658671,101.78564443050473,1261400,0.0064696469236608335
2021-06-28,101.63485717773438,102.86760055753432,101.02292414888687,102.80552019906423,852800,0.0043739613893276985
2021-06-29,101.92753601074219,103.24010100734277,101.40428141696987,102.25567895145542,538500,0.002761935047083684
2021-06-30,102.53946685791016,102.69910303580785,101.35993325268004,101.78562521623938,593900,0.0030460784112590527
2021-07-01,103.1602783203125,103.47955070044304,102.4951286560826,102.92969120882883,417900,0.0021433846911351373
2021-07-02,103.52389526367188,103.6835314514947,102.37983704531699,103.31991305902241,465300,0.002386496522577601
2021-07-06,101.43089294433594,103.52389778396632,100.73913160276126,103.337649921762,858300,0.004402170568081571
2021-07-07,101.13822174072266,101.44862355587868,99.55960099542739,101.02293157116532,636700,0.0032655971113800955
2021-07-08,98.95654296875,99.79906324376532,98.05193555738862,99.58621722719617,841700,0.004317030137660792
2021-07-09,102.47738647460938,102.82326373226694,100.4375916204094,100.48193763446879,790600,0.00405494122232936
2021-07-12,103.14252471923828,103.63029698886862,101.28010059405561,102.0162010422944,490300,0.0025147200623679296
2021-07-13,101.8122329711914,103.08931557903546,101.54617042950433,102.8942039506318,431400,0.002212625402621915
2021-07-14,100.49967193603516,102.6991029671268,99.84339287900652,101.9807367839417,871200,0.00446833391461338
2021-07-15,100.98745727539062,101.90979894123674,99.29353957476161,99.82565794491262,894200,0.004586299571220483
2021-07-16,100.34891510009766,101.28899113703264,99.82566050687277,101.19143531060516,656600,0.003367663049053197
2021-07-19,95.74606323242188,98.46874188559752,95.10751855856613,98.39779097377992,1037300,0.005320251112980325
2021-07-20,99.15164947509766,100.10945988292539,95.48888753150906,96.02100592835836,990900,0.005082268223129475
2021-07-21,100.74799346923828,101.70581053687363,99.25805806388944,100.42872111335983,832300,0.004268818086699629
2021-07-22,98.29137420654297,100.68591003629729,97.75925588506996,99.76356845482668,637200,0.003268161582175902
2021-07-23,98.87671661376953,99.5063908412031,97.88343074119942,99.1339086389893,604200,0.003098906509652668
2021-07-26,99.77244567871094,99.96755732174962,98.71707275477549,98.71707275477549,457200,0.002344952095685534
2021-07-27,99.52412414550781,100.65044122084215,97.84794760082602,98.894449967486,815300,0.004181626079642205
2021-07-28,99.18711853027344,100.19815228407954,98.58405597357714,100.17154061282599,625200,0.0032066142830765444
2021-07-29,100.75688171386719,101.54619218606562,99.0984392833616,99.87888596418915,505800,0.0025942186570379337
2021-07-30,100.08285522460938,100.71252945182859,99.71037302252238,100.29570123062301,729700,0.003742588679400119
2021-08-02,99.27581024169922,102.5128666428764,99.22259366561991,100.90764089474452,560600,0.0028752846562583347
2021-08-03,99.92321014404297,100.04737086703244,97.51093306952994,99.74583961584428,939200,0.004817101942843075
2021-08-04,98.61065673828125,99.40883091980928,98.50423035649312,99.32901620815738,534600,0.0027419321748763923
2021-08-05,99.53301239013672,99.59509276333323,98.80578226144043,98.86786263463695,571900,0.0029332416962435633
2021-08-06,102.31775665283203,102.71684373915114,100.44646841630927,100.4819438765102,609200,0.003124551217610734
2021-08-09,101.95414733886719,102.63703816760105,101.03180559027064,101.81225225168076,677200,0.003473319245840428
2021-08-10,102.58382415771484,102.95630638293905,101.3333461826756,101.98962535563057,968300,0.004966354143159018
2021-08-11,104.02054595947266,104.23339197041602,102.11378211950395,103.03612385526213,1005100,0.005155099193730382
2021-08-12,104.206787109375,104.58813987753176,103.54163740442155,104.57040552921752,643400,0.0032999610200439037
2021-08-13,103.20462036132812,104.534919638532,103.00063816167264,104.534919638532,412100,0.002113636829903781
2021-08-16,103.15142822265625,103.355410470629,101.60828259012557,102.46854407575445,422300,0.0021659520341382353
2021-08-17,102.0428237915039,102.99177036401107,101.10274777563293,102.31775691720844,466600,0.002393164146646698
2021-08-18,101.46637725830078,103.34652949552637,101.13823428942041,101.41316067891971,645700,0.003311757585704614
2021-08-19,100.77459716796875,101.79449458338921,99.89660158291188,100.37551011101154,602500,0.0030901873089469256
2021-08-20,101.63485717773438,101.73241299336617,100.41985490964109,100.92536833325508,462600,0.0023726483802802454
2021-08-23,103.12479400634766,103.63917799309283,101.43088319198213,101.93639662274848,480000,0.0024618919639743143
2021-08-24,103.76334381103516,104.26885726664396,103.32878127424036,103.36425673364737,458600,0.002352132613913793
2021-08-25,105.90068054199219,106.40619393064782,103.73672516853601,104.10033673835791,476100,0.002441889091767023
2021-08-26,105.34197998046875,106.42395796908829,105.32424563129189,105.97165425316882,460000,0.0023593131321420512
2021-08-27,107.33740997314453,107.39949033352728,105.39517092277431,105.39517092277431,783300,0.004017499948710584
2021-08-30,104.70343017578125,107.96709833576571,104.68569582744692,107.65669649301978,507100,0.0026008862811070306
2021-08-31,105.11138916015625,105.34197628889282,104.30434435895744,104.69456768970352,729000,0.00373899842028599
2021-09-01,103.69239807128906,105.253284531898,103.0095140507896,104.89853668636155,724800,0.0037174568656012145
2021-09-02,104.5615234375,104.60586268652078,103.57710144146263,104.08261489081275,647300,0.0033199638922511952
2021-09-03,104.0737533569336,104.73890304617635,103.72787605982755,104.49058157812613,502300,0.0025762673614672877
2021-09-07,102.3709716796875,104.21565510667914,102.31776186979914,104.21565510667914,592800,0.0030404365755082783
2021-09-08,101.64373016357422,103.30217230271124,101.27124800384883,101.9807368652898,627100,0.003216359272100609
2021-09-09,102.24159240722656,103.37483099217961,101.19758408121092,101.28681434014833,531700,0.002727058244260714
2021-09-10,100.43020629882812,102.62530366754969,99.89481105118055,102.62530366754969,802700,0.0041170014155878796
2021-09-13,101.48312377929688,102.77697953797689,100.65326944623462,101.33142485230421,1006200,0.005160741029481156
2021-09-14,98.27078247070312,102.1255882536062,97.46770332213235,102.1255882536062,1147100,0.00588340889973945
2021-09-15,98.79725646972656,99.6628043230609,98.19940621501432,99.11849086493997,954600,0.004896087643353917
2021-09-16,97.75325012207031,100.12680786069346,97.20893665262989,99.72526826224265,670200,0.0034374166546991365
2021-09-17,96.54861450195312,98.29756032427994,95.70984186518338,96.21846184997081,1311800,0.0067281455798781364
2021-09-20,94.46951293945312,95.31721055602189,93.02395833040573,94.47843119928467,1000600,0.005132018956568123
2021-09-21,93.2559814453125,95.26369318546195,93.11320756491966,94.82645328263385,709300,0.003637958270931211
2021-09-22,94.96920776367188,95.97752255860297,94.1215101474568,94.40705104208175,721800,0.0037020700408263753
2021-09-23,97.6015396118164,98.33323859431535,95.9596811370703,96.26306536520866,551900,0.0028306628644113
2021-09-24,97.55692291259766,98.74370498460674,97.34276214242418,97.34276214242418,686400,0.0035205055084832695
2021-09-27,100.43020629882812,100.89420779791152,97.89602436555198,97.89602436555198,668300,0.0034276716656750712
2021-09-28,99.13633728027344,102.25051918920191,98.80618461390685,100.46588663039292,714400,0.0036641158730484377
2021-09-29,98.41355895996094,99.43079892927977,98.30647856030483,99.43079892927977,607200,0.0031142933344275076
2021-09-30,96.20061492919922,99.02926268019911,96.14707813148402,98.77049014485424,622000,0.0031902016699833823
2021-10-01,97.46768951416016,98.19938843570706,95.09412544680588,96.76275898606242,1071900,0.00549771249205014
2021-10-04,96.41475677490234,98.9667813508853,95.79013142378751,95.79013142378751,752500,0.003859528547688899
2021-10-05,98.9846420288086,99.58249228329845,96.4326170054695,96.86985006241238,713600,0.0036600127197751473
2021-10-06,99.2523422241211,99.35049075112569,96.87877766580772,98.1280218118762,536500,0.0027516771639004576
2021-10-07,100.787109375,101.49203997111228,99.97510519476019,100.60864886289933,865200,0.004437560265063701
2021-10-08,103.01790618896484,104.0083777504163,101.25112386323109,101.62589504652824,612300,0.0031404509365447345
2021-10-11,103.31236267089844,104.5080698509659,103.15174549172018,103.66036542447934,725800,0.003722585807192828
2021-10-12,103.15174102783203,104.6686825006104,102.83943175067613,103.27666473869438,925600,0.004747348337197136
2021-10-13,103.38375091552734,103.50867463338935,101.25111583624184,103.15174680756988,725300,0.003720021336397021
2021-10-14,107.11363983154297,107.20287009194799,103.740685610273,103.9637646652018,1297300,0.006653775926799745
2021-10-15,107.8453369140625,108.29149501587217,106.89055884850308,107.8721053109179,1007100,0.005165357076913608
2021-10-18,107.97026062011719,109.91551021599953,107.05117601979416,107.65795131046845,1105500,0.005670044929528342
2021-10-19,108.33612060546875,108.33612060546875,106.31055887893527,107.88996247459934,944000,0.004841720862482818
2021-10-20,111.9946060180664,112.12845480706318,108.1041069161315,110.64720667574137,1641200,0.008417618940155509
2021-10-21,111.74476623535156,113.08324060139691,111.39675663697372,112.6995443441506,966600,0.004957634942453275
2021-10-22,111.8250732421875,113.0296988295882,111.29860991743563,112.06599563653452,678700,0.003481012658227848
2021-10-25,110.10289001464844,112.6192213038649,109.80842404910038,111.92321579099277,620200,0.0031809695751184785
2021-10-26,109.9422836303711,110.85245001183665,109.44258871212814,110.10290082663956,793500,0.004069815152945039
2021-10-27,108.03272247314453,110.14751432601865,107.96133554299288,109.23734798616604,710300,0.0036430872125228237
2021-10-28,109.52289581298828,109.54966421152692,108.03272929312011,108.03272929312011,793100,0.004067763576308393
2021-10-29,109.79058074951172,110.57581651667549,109.24626734923766,109.30872920790033,743300,0.0038123422850460578
2021-11-01,110.40628814697266,111.16475556726019,110.06720362866045,110.55798026946367,462800,0.002373674168598568
2021-11-02,110.52230072021484,111.44138544705109,109.93336867709648,110.40630204861576,825400,0.004233428389717498
2021-11-03,111.31644439697266,111.64660383718609,109.72812267238524,110.26351102334932,641500,0.003290216031019839
2021-11-04,109.38013458251953,111.0219933201887,107.9256546446099,111.0219933201887,716000,0.003672322179595019
2021-11-05,110.26350402832031,111.33428066231926,109.73704077882319,110.19211710396523,711700,0.003650267730751082
2021-11-08,110.05827331542969,111.27182385319017,109.42472965065993,110.48658807315837,758600,0.0038908150913977394
2021-11-09,108.76441955566406,109.6299673468393,108.21118106856436,109.56750548602419,633100,0.0032471329216502884
2021-11-10,110.15641784667969,110.84350504374538,107.97917123104484,108.8804055742463,601500,0.0030850583673553127
2021-11-11,111.16474914550781,112.03029691228765,109.56750239787432,110.96843850052697,532400,0.0027306485033748436
2021-11-12,111.8072280883789,111.90538341983854,110.55798398530125,111.36106996641065,473300,0.002427528055310506
2021-11-15,111.73584747314453,112.90477964029279,111.38784466295792,111.85184614059573,575200,0.0029501672034958864
2021-11-16,111.10230255126953,112.30692817444998,111.01307228433636,111.66445935999828,453000,0.002323410541000759
2021-11-17,109.66566467285156,110.73644141248133,109.07673270057246,110.73644141248133,445100,0.002282891902427015
2021-11-18,108.32718658447266,110.4598217291603,108.26472472362612,110.04043203154826,493100,0.0025290810988244468
2021-11-19,107.62226867675781,108.03273335472524,105.43609648136254,107.06011186281324,572300,0.0029352932728802083
2021-11-22,109.9244384765625,110.7989045689745,108.148724278445,109.1659642353184,728400,0.003735921055331022
2021-11-23,111.21829223632812,111.36106609815823,109.86197458810422,110.20105229820209,435600,0.00223416695730669
2021-11-24,110.95059967041016,111.53060659663659,110.58475354662079,110.96844980786294,378000,0.0019387399216297726
2021-11-26,106.08745574951172,107.0511587274712,104.97206067534508,106.69423094217163,436900,0.0022408345813757875
2021-11-29,107.0244140625,108.08626577919634,106.15886620379976,107.94349871812348,562000,0.002882465174486593
2021-11-30,103.24097442626953,105.76623073026852,102.66097438293164,105.75730566269709,1454000,0.007457481074205527
2021-12-01,101.8489761352539,106.82810243948363,101.76867094058862,105.23978060522023,825000,0.004231376813080853
2021-12-02,105.90008544921875,106.12316449618729,102.11666671882533,102.60743653745678,877300,0.004499620458322221
2021-12-03,104.09760284423828,106.53362206325816,102.94651422124963,106.43546674447242,587100,0.003011201608436083
2021-12-06,105.77516174316406,106.98871230347872,104.98100088046536,105.85546693232513,738600,0.0037882362595654763
2021-12-07,107.22962951660156,107.8185614400929,105.855461836287,106.51578068526189,492800,0.002527542416346963
2021-12-08,106.29270935058594,108.05949163341081,105.68593405567492,107.86318097802307,627000,0.003215846377941448
2021-12-09,106.75047302246094,107.32493058071996,105.26046902267552,105.71824224343871,520900,0.0026716656750712924
2021-12-10,106.22986602783203,107.7019143395705,105.32329743465162,107.48649447270182,417000,0.0021387686437026854
2021-12-13,105.08096313476562,106.14012063788698,103.90512128356497,106.14012063788698,546000,0.0028004021090207824
2021-12-14,105.45793914794922,106.67866316033646,103.6717354077356,105.08095266273162,743700,0.003814393861682703
2021-12-15,105.46692657470703,105.82596429010823,103.79740701895504,105.68234646471782,597700,0.0030655683893071827
2021-12-16,106.81331634521484,107.8545250689333,105.59259218199496,106.70560297266896,874100,0.004483207845229059
2021-12-17,105.22456359863281,106.79534736579643,104.05769291808177,106.69661183830024,1435000,0.007360031183964877
2021-12-20,102.76516723632812,103.49222043013599,100.97896348852522,103.37552924511506,758600,0.0038908150913977394
2021-12-21,105.72721099853516,106.38244838467713,104.05769172304866,104.05769172304866,537700,0.0027578318938103934
2021-12-22,105.7182388305664,106.57095416313257,105.09889901353219,105.64642992608364,431300,0.0022121125084627537
2021-12-23,106.10420989990234,107.71089828779759,105.96059892985068,106.39143868808016,470100,0.002411115442217344
2021-12-27,108.23151397705078,108.28536724046859,105.53874123695674,106.15807431048724,370900,0.0019023244363293192
2021-12-28,107.75579071044922,109.0034415185382,107.6121728788051,108.25843942505337,400200,0.0020526024249635844
2021-12-29,107.72885131835938,108.43794891501499,107.41469588897392,108.11481565962573,288700,0.0014807254374987178
2021-12-30,107.18132781982422,108.74313399789114,106.99282771302366,107.90837422463429,236700,0.0012140204747348338
2021-12-31,107.36083221435547,107.70191424059026,106.4811902493328,106.75047021872673,369600,0.0018956568122602219
2022-01-03,108.3392105102539,108.82391038052926,107.38776642123635,108.33023953256193,646100,0.0033138091623412594
2022-01-04,112.4501724243164,113.44649874329268,109.67662018635352,109.67662018635352,884700,0.004537574626100158
2022-01-05,111.68721771240234,114.5595053838706,111.46282002406657,113.99402567457109,798800,0.004096998543380588
2022-01-06,113.0784912109375,114.55951054218076,111.516678299183,113.69782420194083,585400,0.0030024824077303407
2022-01-07,116.38162231445312,116.88427095335888,112.97975248054664,113.03360573526537,1146300,0.005879305746466159
2022-01-10,116.01361083984375,116.91120163937832,114.51463584815885,116.68680393949468,963200,0.00494019654104179
2022-01-11,118.13192749023438,118.66150278302347,115.49300830765975,117.01890995109132,1020700,0.005235110682559547
2022-01-12,119.1551742553711,119.5052341064675,117.68312594612618,118.383245648319,1034800,0.005307428759001293
2022-01-13,119.58604431152344,121.3094173766933,119.29882231540428,119.38857319712517,943200,0.004837617709209528
2022-01-14,119.93607330322266,120.02583785793246,117.29715427007268,118.39221609602129,1095200,0.005617216831134727
2022-01-18,118.69742584228516,119.68476761705446,117.55748156152353,119.343692387587,1016200,0.005212030445397288
2022-01-19,112.95283508300781,119.09235352551994,112.85410638466163,119.09235352551994,1523200,0.007812403832345157
2022-01-20,107.72885131835938,114.70313609109036,107.00180491777093,112.67457884294106,2220600,0.011389327698336171
2022-01-21,102.26250457763672,106.99280436164564,101.33798728982256,106.78636234393916,1672800,0.008579693494450485
2022-01-24,104.40776824951172,104.77578378808872,98.73499430517381,100.01854950506407,1523200,0.007812403832345157
2022-01-25,103.58198547363281,104.7129518622468,100.84433064153244,102.85493222834361,1165300,0.005976755636706809
2022-01-26,103.42041015625,106.30167572125764,102.12787724930297,104.39878081359386,1375500,0.007054859159263894
2022-01-27,102.98957824707031,106.51711076821842,102.13686962882865,104.78476005227392,1065400,0.005464374371704655
2022-01-28,103.79740905761719,103.90512242877557,101.15848967287397,102.56770708384008,640500,0.0032850870894282256
2022-01-31,104.69498443603516,105.02709547853686,102.39715430952842,103.42938504069554,1118100,0.005734669593582669
2022-02-01,106.82229614257812,106.96590712721401,103.50120566592415,104.75783430984524,987100,0.005062778245081345
2022-02-02,108.00709533691406,108.33022855100792,105.79902293932196,106.61582695133917,859400,0.004407812403832345
2022-02-03,107.35187530517578,108.71621737208532,106.67868209860309,107.6839864190588,948000,0.004862236628849271
2022-02-04,109.12909698486328,109.95487892179926,106.98385540517374,107.42367300340001,869200,0.004458076031430154
2022-02-07,110.0805435180664,110.65500112581552,108.54566395535471,109.41632819312052,784900,0.004025706255257165
2022-02-08,112.36042022705078,112.81819346721572,110.6998785633274,110.6998785633274,1033700,0.005301786923250518
2022-02-09,113.1413345336914,113.35675443003977,110.78964393429881,112.83615006979579,577500,0.0029619637691565967
2022-02-10,112.37837219238281,114.80187160726085,111.76801013768109,112.57584327597377,974500,0.004998153581027019
2022-02-11,110.50241088867188,113.73373660237245,109.94590209234951,111.69620837132362,1220600,0.0062603861067230164
2022-02-14,109.06625366210938,111.65131254998018,107.95323620443365,110.89733960904559,1045200,0.0053607697515540694
2022-02-15,112.4501724243164,112.71047457367793,110.12541557875457,110.38571772811609,777900,0.003989803664115873
2022-02-16,113.34777069091797,114.08379490911582,111.52566237318881,112.14500224696707,911300,0.004674004472437068
2022-02-17,106.31961822509766,112.6027532757544,105.9605874149477,112.6027532757544,985700,0.005055597726853087
2022-02-18,106.38246154785156,107.41469236604186,105.46692191965923,105.92469515779266,1010000,0.005180231007529287
2022-02-22,105.38613891601562,107.2621003973965,104.36287910572003,105.93366300275302,889200,0.004560654863262417
2022-02-23,102.00221252441406,106.66968169626993,101.58034377522027,106.36450412762062,812100,0.0041652134665490425
2022-02-24,101.3918685913086,102.00223068535283,97.0654806696665,98.0618071297692,1309800,0.00671788769669491
2022-02-25,105.7182388305664,105.8349300123694,102.06504470391312,102.42408237825286,908200,0.004658104753503067
2022-02-28,102.23561096191406,104.1026017885249,100.68277559937825,102.47795750617892,1262500,0.0064752887594116074
2022-03-01,95.41390228271484,102.12787745612134,93.79823614575919,102.02914192285883,1840400,0.009439304105204849
2022-03-02,98.9234848022461,100.58402647232293,96.26661676050824,96.79619206446927,1317000,0.006754816076154525
2022-03-03,99.12095642089844,100.27884942259674,97.70276125465635,99.30944967493193,742900,0.0038102907084094128
2022-03-04,96.46408081054688,96.93980282129284,94.65094362656046,96.58974297006188,1406700,0.007214882136922225
2022-03-07,93.43022918701172,96.08710415484217,93.250713754517,95.69216198566403,1345200,0.0068994522290380155
2022-03-08,94.17522430419922,97.0564899263136,91.90432069489897,94.65992415391112,951200,0.004878649241942433
2022-03-09,96.96673583984375,99.07607291138879,96.77824258814734,97.5232446172864,1117600,0.005732105122786862
2022-03-10,95.4941177368164,96.6053579333626,93.59688493336562,95.70191308479201,1003400,0.0051463799930246395
2022-03-11,94.98820495605469,98.3309486358783,94.8436573430064,96.9396494277433,1096100,0.005621832878567179
2022-03-14,99.27051544189453,100.63471906520049,96.77701267379287,96.80411491585573,1577000,0.008088340889973945
2022-03-15,100.49919128417969,100.77926384157831,99.08078331333927,99.49636706800258,994800,0.0051022710953367665
2022-03-16,104.80864715576172,105.09774925460832,102.09831239429818,102.18865550779941,1142100,0.005857764191781384
2022-03-17,104.51050567626953,104.60084878717618,101.60141201300792,102.27899568391403,724100,0.0037138666064870855
2022-03-18,104.08588409423828,104.75443137737666,102.37837381759215,104.36594980216029,1612100,0.008268366739839567
2022-03-21,103.45347595214844,104.99836588196634,102.62230141753305,104.5285706807397,521400,0.002674230145867099
2022-03-22,105.90179443359375,106.4619257658448,104.22138665136775,104.22138665136775,671800,0.0034456229612457173
2022-03-23,104.38401794433594,105.74822158667021,103.93229552302208,104.41112018677683,688800,0.003532814968303141
2022-03-24,105.3326416015625,105.89277994232069,104.02264920367341,105.00740776647143,672700,0.003450239008678169
2022-03-25,107.71774291992188,107.77194741049023,105.23326934205078,105.62175094084559,681100,0.0034933221180477197
2022-03-28,106.77816772460938,107.32926973102929,105.37782520480697,107.32023335098056,1065100,0.005462835689227171
2022-03-29,108.36821746826172,109.12711479979095,107.43767028571321,108.41339247222028,517300,0.002653201485341485
2022-03-30,109.0909652709961,109.54268769447849,107.78097299999204,109.4613809667655,897500,0.004603225078472806
2022-03-31,105.20613861083984,109.28067637223056,104.89897070368053,108.68440642014748,1119500,0.005741850111810927
2022-04-01,104.39306640625,106.81429914046004,103.93230755321052,106.4980878947491,735000,0.0037697720698356687
2022-04-04,104.26657104492188,104.99835915088705,102.89333104462574,104.01360070285057,759100,0.003893379562193546
2022-04-05,104.3749771118164,105.44104225633305,103.84194798592651,104.16718866681205,707300,0.0036277003877479845
2022-04-06,102.5138931274414,103.7967832214433,101.97182757010488,103.78774684254539,666700,0.0034194653591284904
2022-04-07,102.80298614501953,103.68835820222837,99.85775412333753,102.10732977876137,776900,0.00398467472252426
2022-04-08,103.92326354980469,104.51954047972824,102.6855484742913,103.34505937743258,487700,0.0025013848142297354
2022-04-11,103.68836212158203,105.25132474066406,103.05595348538536,103.83291660570538,572800,0.002937857743676015
2022-04-12,102.5409927368164,105.3236045904513,102.19768616762926,103.65223295963216,605400,0.003105061239562604
2022-04-13,102.82105255126953,102.91140254727699,101.12257877447843,101.77306014640517,548900,0.0028152760396364606
2022-04-14,100.18299865722656,104.22139823118586,100.11975779356726,103.49863959559052,1030200,0.005283835627679872
2022-04-18,99.74031829833984,100.76120855354277,99.08080048880117,99.85776365390697,1022300,0.005243316989106128
2022-04-19,100.90575408935547,101.39361511898356,98.97238272716466,100.11975461505405,671200,0.0034425455962907494
2022-04-20,102.24283599853516,103.22759431494441,101.65559555950976,101.87242725230249,795500,0.0040800730361282645
2022-04-21,99.68610382080078,103.76967850024161,99.38797225166223,103.38119692975593,763100,0.003913895328559998
2022-04-22,95.93682098388672,99.975220993765,95.79226648406906,99.83066649394736,1215300,0.006233202716287467
2022-04-25,95.54832458496094,95.65673355029807,92.9192968917457,95.35860200288408,1554500,0.007972939704162648
2022-04-26,97.5088119506836,99.98424913856587,94.47323642263237,95.54833809919904,1315100,0.00674507108713046
2022-04-27,97.35521697998047,98.47548664116124,96.76797646091237,97.94245749904856,942400,0.004833514555936237
2022-04-28,96.96674346923828,98.36707893867556,95.81936457804623,98.12315184672427,838700,0.004301643312885953
2022-04-29,93.0999984741211,97.3642525559767,92.90123949590469,96.67763940380408,840400,0.004310362513591695
2022-05-02,94.36481475830078,94.96109168634716,92.40434102712541,93.9311650767556,775000,0.003974929733500195
