Date,Close,High,Low,Open,Volume,Turnover
2020-04-13,40.247432708740234,41.71393755930019,39.87866202400211,41.4652311400106,19586000,0.004551105329781652
2020-04-14,41.95407485961914,42.237086348623414,40.24744112143417,41.11362155429838,21801900,0.005066003435584939
2020-04-15,40.83060836791992,41.50811766383835,40.6590865716549,40.91636763029935,12893200,0.0029959313406484633
2020-04-16,40.393226623535156,41.03643088997047,40.10164055855757,40.65051094731414,17606800,0.00409120807313385
2020-04-17,41.21653747558594,41.422361043281775,40.62478735757051,41.422361043281775,19844600,0.004611194977401459
2020-04-20,39.904396057128906,41.16507760568507,39.71572500939389,40.984981176321746,18957900,0.004405156730903073
2020-04-21,38.918155670166016,40.22171699765867,37.95763473106187,39.34695860928175,26863700,0.006242189740000785
2020-04-22,39.175437927246094,39.57851374870792,39.021068602920586,39.4927511954677,15811600,0.003674066018195424
2020-04-23,38.65229415893555,39.53562710924172,38.56653488528689,39.40698819876874,17668200,0.004105475298052088
2020-04-24,38.96103286743164,39.23546646954179,38.6951738841033,39.02106501342407,15175000,0.0035261423148900527
2020-04-27,40.118797302246094,40.29031911237948,39.20115938026487,39.44986584138296,19175500,0.004455719404228943
2020-04-28,40.08449935913086,41.16508130389514,39.93870466166273,41.079322026448054,17246700,0.004007533355005883
2020-04-29,40.410377502441406,41.04500712589517,40.204553977514635,40.5390196591501,15780000,0.0036667232770322923
2020-04-30,39.35552215576172,40.30746493620669,39.19257826248513,40.30746493620669,20801100,0.004833452316722206
2020-05-01,39.10683059692383,39.78434009272953,38.772364794857175,39.12398310876149,14290400,0.0033205920353676977
2020-05-04,38.71232986450195,39.00391600182879,38.24922189259929,38.86669918846951,22544200,0.005238488143350532
2020-05-05,38.9353141784668,39.53563576850556,38.72091267587944,38.90100915289107,13370500,0.0031068392633434895
2020-05-06,38.37785720825195,39.1325511822237,38.35213008270386,38.93530225284026,11892900,0.0027634964043990714
2020-05-07,38.24921417236328,38.79808458652309,38.1634549081385,38.72089994011829,16466000,0.003826125822535724
2020-05-08,39.544212341308594,39.63854952274075,38.48935737635363,38.660879227002354,13985100,0.0032496509316618702
2020-05-11,39.05537414550781,39.54420925522769,39.03822163463082,39.184013069824815,10874600,0.0025268788940694146
2020-05-12,38.43789291381836,39.321225868962244,38.420740404693376,39.10682441215982,13424400,0.003119363749061616
2020-05-13,37.683197021484375,38.403586011865585,37.323004162047,38.34355386862602,15854800,0.00368410419598806
2020-05-14,37.477378845214844,37.78611749562915,37.07430302145095,37.202945216292555,18000800,0.004182759972446317
2020-05-15,37.10002517700195,38.3264017230855,37.048570923170445,37.70034988658585,31579400,0.0073379544394622034
2020-05-18,38.5665283203125,38.92672113413105,37.84613942116937,38.437886160231,26118500,0.006069031173077815
2020-05-19,38.19776153564453,38.875270874754904,37.94905507878026,38.60083402033155,17839900,0.004145372407473282
2020-05-20,39.35552215576172,39.5956506872232,38.60940616764507,38.76377544401485,22295900,0.005180791857565544
2020-05-21,38.73805236816406,39.52705140437972,38.617988079752365,39.518476785853096,13193500,0.003065710618220884
2020-05-22,38.61799621582031,38.858128114741376,38.29210829904639,38.780943445714456,13008400,0.003022699814762159
2020-05-26,39.52704620361328,40.24743511080489,39.389829424696124,40.2388572219004,22223100,0.005163875669063139
2020-05-27,40.07592010498047,40.384658727696554,39.59565966169915,40.307474072017534,18447600,0.004286580755727561
2020-05-28,40.38466262817383,40.70197590038731,40.15310863877255,40.56475908498362,16230600,0.0037714270481749254
2020-05-29,40.03304672241211,40.4704243252573,39.56993871598276,40.03304672241211,51125000,0.011879672214085929
2020-06-01,40.29890441894531,40.50472801178063,39.955860735543766,40.01589288941298,17010700,0.003952695161509076
2020-06-02,40.22171401977539,40.54760187389079,39.93012791190449,40.44469009214417,15255100,0.003544754769547232
2020-06-03,41.07931900024414,41.26799005103019,40.41038425370991,40.53902643191054,15508300,0.003603589644942959
2020-06-04,41.09646987915039,41.396633883108535,40.63336521644042,41.11362238836285,13604700,0.00316125919943227
2020-06-05,42.0998649597168,42.442908556596784,41.559572439658,41.62818246763647,20504800,0.0047646025000565115
2020-06-08,42.75164794921875,42.85456300101113,42.425760099729075,42.48579224418804,19896700,0.0046233012057115596
2020-06-09,42.022682189941406,42.52866971859891,41.74824860878883,42.52866971859891,16713700,0.0038836826891847035
2020-06-10,41.696800231933594,42.254245406150794,41.653920588880055,42.15990822852877,15716600,0.0036519913216606923
2020-06-11,39.05537414550781,41.096473867265324,38.98676410199986,41.002139964702295,26070400,0.006057854405674441
2020-06-12,39.46211242675781,40.02462194759376,38.95152792824207,39.99000526604696,21822700,0.005070836632299912
2020-06-15,40.06788635253906,40.19769724218617,38.4842113254758,38.57074971775516,15622300,0.0036300792807846373
2020-06-16,40.47462463378906,41.27078841799646,39.97269270800154,41.158289166681136,18803500,0.004369279539903467
2020-06-17,40.31019592285156,40.72558610812042,40.189037563573876,40.48327269079278,12602800,0.0029284524788201886
2020-06-18,40.66501235961914,40.708281555627075,39.868845287915384,40.06788623053431,9380800,0.0021797717184527583
2020-06-19,39.82556915283203,41.357322193467205,39.82556915283203,41.34001385783417,30464600,0.007078913684757793
2020-06-22,39.58326721191406,39.938079912426005,39.27172370878589,39.83422987723118,20876200,0.0048509029452459785
2020-06-23,39.49671936035156,40.05922874235787,39.4447976520743,39.80826281492566,14675300,0.003410029411117364
2020-06-24,38.63998031616211,39.32364148934722,38.51016943577511,39.263063958827374,17631800,0.0040970172038008856
2020-06-25,38.88229751586914,38.92556671679836,38.10343869422945,38.484215585354825,13829700,0.0032135413754355827
2020-06-26,37.705352783203125,38.95152346504135,37.65342776683267,38.8736375910997,21955100,0.005101601788312527
2020-06-29,38.389015197753906,38.5707477932096,37.6880423708461,38.07747171912821,17603900,0.004090534213976474
2020-06-30,38.66593933105469,38.79575020526204,38.11208576339498,38.293818346303134,23679800,0.005502362094769916
2020-07-01,38.78710174560547,39.40153295748046,38.691907526622074,38.88229596458886,14316500,0.003326656767784082
2020-07-02,38.839019775390625,39.31498748341772,38.76978642814349,39.193832426962935,15111900,0.0035114800690864575
2020-07-06,39.141910552978516,39.17652722937593,38.60536527373053,39.06402468169833,15146000,0.0035194037233162927
2020-07-07,39.124595642089844,39.375561551968396,38.76978302169263,38.942863073375335,13043600,0.003030879070741344
2020-07-08,39.00344467163086,39.09863887506427,38.484207763556675,39.06402220086526,13851200,0.0032185372278092325
2020-07-09,37.99958801269531,38.986140217020086,37.93035795863067,38.986140217020086,16087100,0.0037380826381461464
2020-07-10,39.07267761230469,39.15921599567144,37.95631464024393,37.973622977162826,15627800,0.003631357289531385
2020-07-13,39.159210205078125,39.531331140738374,38.90824430870685,39.40152028365606,16705300,0.00388173082128058
2020-07-14,39.695762634277344,39.75634016501459,38.65728549113783,38.864982240256865,17080100,0.003968821308240764
2020-07-15,40.1544303894043,40.8380916512562,39.98135029351678,40.06788869084642,23738000,0.005515885750962773
2020-07-16,39.938072204589844,40.405384067865235,39.756336328687034,40.033263099971535,13306100,0.003091874942745208
2020-07-17,40.517887115478516,40.59577297721925,39.920764376284644,40.214999487168775,13899800,0.003229830177825948
2020-07-20,39.912113189697266,40.526547637506674,39.67845557735756,40.43135342863925,16633200,0.003864977288436852
2020-07-21,40.846744537353516,41.53040905132017,40.61308691987524,41.12367135038821,25681500,0.005967487569018049
2020-07-22,41.954444885253906,41.98906155649355,40.69961861325033,41.478477210004954,29831200,0.0069317335501778024
2020-07-23,41.781368255615234,42.0323341908362,41.56501899447186,41.94579580686995,15935000,0.0037027398871679073
2020-07-24,41.96310806274414,42.23137905882936,41.599639553441385,41.88522218940984,16196800,0.0037635731035130945
2020-07-27,41.954444885253906,41.980405738069905,41.69482645341152,41.69482645341152,17346500,0.0040307234046286855
2020-07-28,41.69483184814453,42.64676732180968,41.62559849670741,41.83329524979088,13872700,0.0032235330801828822
2020-07-29,41.55636978149414,41.97175999977757,41.383289698569044,41.660216510758,13758100,0.003196904025205195
2020-07-30,41.27078628540039,41.73810150914561,40.84674355740146,41.25347794734746,17276500,0.0040144578387609885
2020-07-31,40.88136291503906,41.340022349228704,40.440008518809506,41.05443970446509,14849200,0.003450437724037257
2020-08-03,40.06788635253906,40.98520849634945,40.00730881769789,40.79482007186117,14137500,0.0032850633922081136
2020-08-04,40.40538787841797,40.55250709647786,39.99865350167602,40.059231032280735,11717200,0.0027226698340711516
2020-08-05,40.86405944824219,40.90732865075786,40.509246705648,40.58713259066763,10498700,0.002439532805359881
2020-08-06,41.08905029296875,41.13231948391226,40.327499987697834,40.379424997566645,10745000,0.002496764360691507
2020-08-07,41.3659782409668,41.608291659281576,40.8553938505136,41.0803989317182,11669700,0.002711632485803786
2020-08-10,41.29674530029297,41.78136550051205,41.24482029260056,41.59098040809492,11888000,0.0027623578147883327
2020-08-11,41.478477478027344,42.10156435945726,41.27943656895445,41.9371368206202,16531600,0.0038413689814060232
2020-08-12,41.91118621826172,42.136188035349235,41.642911900647725,41.798683659103816,9562200,0.002221922770572762
2020-08-13,41.8679084777832,42.170796112308764,41.590981697294794,41.76405845917933,9882900,0.0022964422987694828
2020-08-14,41.92848587036133,42.13617930444843,41.565017408867476,41.83329167089323,10075800,0.0023412655509963227
2020-08-17,41.720802307128906,42.188117633207,41.712149786821676,41.8159965366517,9102400,0.00211508123934466
2020-08-18,41.902523040771484,41.971756388475804,41.50444119515482,41.712137937040055,9829000,0.002283917813051356
2020-08-19,40.99385452270508,41.86790733194811,40.864046954844234,41.642902265691916,17371000,0.00403641635268238
2020-08-20,40.97654724121094,41.19289649444062,40.751545470392216,40.9073171968158,11308700,0.0026277486389718052
2020-08-21,40.91596984863281,41.106358248492356,40.6476988865336,40.96789485802022,14734100,0.003423692486446229
2020-08-24,41.51309585571289,41.521748373320605,40.829431421736736,41.04578067543342,9257700,0.0021511675590482797
2020-08-25,41.46117401123047,41.582329074352295,41.23617222275106,41.53905988055563,7827800,0.001818908521416564
2020-08-26,41.67752456665039,41.69483290494837,41.08040175089598,41.33136440314674,10124200,0.0023525120279677017
2020-08-27,41.73810577392578,42.24869024436063,41.71214491480769,41.755414113747264,10931600,0.0025401237119902537
2020-08-28,43.122737884521484,43.14004292096211,41.99771904466479,42.188107457790295,16420300,0.0038155067316763846
2020-08-31,42.86311340332031,43.33042858705943,42.70734167540727,43.09677099518987,18510800,0.004301266238053825
2020-09-01,42.50830078125,42.70734170009223,42.25733815389185,42.6727283281575,12588400,0.0029251064195559766
2020-09-02,44.29967498779297,44.44679420687255,42.71600006050666,42.71600006050666,26332600,0.0061187805681103
2020-09-03,43.685245513916016,45.12180457780004,43.35639368929833,44.48141256805968,22289400,0.005179281483592115
2020-09-04,44.16987609863281,44.54199717742007,43.512172344913175,44.08333439354944,21019500,0.0048842008822294215
2020-09-08,43.10543441772461,44.169872545408126,42.716005029248144,44.07467832808852,17776700,0.004130686925147019
2020-09-09,43.43428039550781,43.927556491299015,42.88042676523193,42.92369596111698,15252300,0.003544104146912524
2020-09-10,43.26984786987305,43.85831806500151,43.22657868224866,43.572735484471195,15439500,0.00358760291734728
2020-09-11,44.187171936035156,44.308326987640214,43.35638830846356,43.61601004902018,18272300,0.004245847131490314
2020-09-14,44.23952102661133,44.69317063419193,44.1173852337917,44.46634749437701,10911700,0.0025354996439792945
2020-09-15,44.5361328125,44.824027143467006,44.35292914440302,44.492513366946014,12838400,0.0029831977262263234
2020-09-16,44.30930709838867,44.885092398580156,44.26568765539466,44.44889131273963,15353900,0.003567712453943353
2020-09-17,44.09992980957031,44.16972358182347,43.56776394396577,43.812038818901605,13287100,0.0030874600034382616
2020-09-18,44.012691497802734,44.63209625887407,43.803313506255236,44.2744114912744,23816600,0.00553414965777993
2020-09-21,42.82622146606445,43.637555727811566,42.407468835477246,43.40200674911562,17514800,0.004069830472279163
2020-09-22,43.32349395751953,43.65500773176291,42.80877651643784,42.84367340382143,13034600,0.0030287877837012114
2020-09-23,42.05851745605469,43.55032470994228,42.0236205625489,43.384569457716196,17121200,0.003978371519057369
2020-09-24,42.48598861694336,42.83494750683724,41.49145062242275,42.05851006648169,16788100,0.003900970662049799
2020-09-25,42.503440856933594,42.53833441947434,41.85786169464532,42.04979126439736,12603400,0.002928591897956197
2020-09-28,42.99198532104492,43.367118585373014,42.86984952855684,43.01815965368576,11215700,0.002606138672890436
2020-09-29,42.67791748046875,43.23625772913295,42.66919492206097,43.0879476125962,12426600,0.002887509725878928
2020-09-30,43.070491790771484,43.28859232106619,42.65173917195966,42.9832529098336,15755900,0.003661123275069271
2020-10-01,42.90473937988281,43.32349202596495,42.390021961749525,43.131562481862645,17577300,0.00408435329894675
2020-10-02,43.06177520751953,43.253704765747926,42.35512819327446,42.53833186542859,13610100,0.00316251397165635
2020-10-05,43.079219818115234,43.22752658867545,42.85239339167588,43.12283926075352,10628700,0.002469740284828462
2020-10-06,42.69536590576172,43.384564497931656,42.59940445151765,43.22753182305875,10077400,0.002341637335359013
2020-10-07,43.23624801635742,43.41072576892209,42.70408221836567,42.76515009735327,10135600,0.0023551609915518695
2020-10-08,44.02141189575195,44.091205665493746,43.21880351142201,43.36711028019815,12143900,0.0028218200762960997
2020-10-09,44.326759338378906,44.69316668445674,44.14355233738953,44.2046202284025,11407800,0.0026507760329359305
2020-10-12,44.57103729248047,44.9548931378732,44.344214140191795,44.35293669960827,11386500,0.002645826653607617
2020-10-13,43.812042236328125,44.4837923708866,43.53287378144025,44.4837923708866,14365300,0.003337996190846134
2020-10-14,43.72480392456055,44.04759518335197,43.31477709174701,43.663736027589366,10582100,0.002458912065265109
2020-10-15,43.611385345458984,43.73352111511464,43.00942572651307,43.09666793908863,9961700,0.0023147526786319764
2020-10-16,43.64628601074219,43.9254544805489,43.50670177583883,43.61139244797935,13569800,0.00315314965302109
2020-10-19,43.28860092163086,44.03886742737932,43.1490166876277,43.64628572926087,9930400,0.002307479647036849
2020-10-20,43.83821105957031,44.16099894549628,43.43690684161367,43.52414573144761,10970700,0.002549209192353496
2020-10-21,43.611385345458984,43.995241096941065,43.419455805742885,43.58521101771125,12517400,0.002908608488461598
2020-10-22,44.213340759277344,44.66699027181962,43.95162078264335,44.640815944591175,20189200,0.004691268034515865
2020-10-23,44.073753356933594,44.649538594995384,44.0301339186463,44.492505954801274,13491300,0.003134908982726601
2020-10-26,43.44562530517578,44.06503001729597,42.922185359599574,43.916723252964374,14696400,0.003414932317400341
2020-10-27,43.532875061035156,43.87311141743367,43.22753226656041,43.454358722793145,13892100,0.003228040965580501
2020-10-28,41.84040832519531,42.87856906345389,41.68337566441587,42.7477074034876,19886200,0.004620861370831405
2020-10-29,41.892757415771484,42.29406166136889,41.264626716262114,41.639759958696814,15369900,0.0035714302975702553
2020-10-30,41.92765426635742,41.97999627263423,41.3256945705697,41.709553699002576,15804000,0.0036723000424726455
2020-11-02,42.416194915771484,42.704089245184925,42.0846844689898,42.529608135960146,15156100,0.0035217506121057746
2020-11-03,43.05305480957031,43.58522077762215,42.74771531705739,42.93964489975173,15285100,0.0035517257263476738
2020-11-04,42.8960075378418,43.803306475672535,42.81749454755715,43.122833936274354,12930800,0.0030046682731716835
2020-11-05,43.131561279296875,43.80331133697545,43.04432239511009,43.41072970223471,12452400,0.002893504748727308
2020-11-06,43.14030075073242,43.61139886078502,42.96581959945911,43.314781902005734,9294900,0.0021598115454808274
2020-11-09,45.862178802490234,46.4641350622449,45.42597774610136,45.80111092083179,33442000,0.0077707579106789555
2020-11-10,47.0922737121582,47.35399372521674,45.757499315994295,45.8621866556276,29706700,0.00690280407945597
2020-11-11,46.743309020996094,47.37143630903477,46.52520848243889,47.04864844379614,17399900,0.004043131707733472
2020-11-12,46.246036529541016,46.42051762521532,45.89707766614251,46.280933414265895,15024400,0.003491148111751836
2020-11-13,46.62990188598633,46.67352133379229,46.14135541788817,46.45542076681195,12447900,0.0028924591052072414
2020-11-16,46.97885513305664,47.65060519773029,46.48158616652357,47.545917870025995,14908200,0.0034641472724114587
2020-11-17,46.83055114746094,46.89161903624886,46.26348837677268,46.81310270381434,14248400,0.0033108326958470793
2020-11-18,45.89708709716797,47.12717424890493,45.853467646273906,46.89162522053605,15278200,0.003550122406283572
2020-11-19,46.350730895996094,46.43796978684525,45.32129600981426,45.792394007480596,17189500,0.003994242064039708
2020-11-20,45.94942855834961,46.455423500940526,45.87963810334268,46.40307816372227,15645600,0.0036354933905663137
2020-11-23,45.958152770996094,46.38562802821186,45.539400072356905,46.19370178797137,13191900,0.0030653388338581938
2020-11-24,46.42924499511719,46.752032869269414,46.25476389386321,46.359451223435514,13827600,0.0032130534084595518
2020-11-25,46.17625045776367,46.48158990812582,46.05411467761881,46.29838623790853,10194800,0.0023689170129714077
2020-11-27,45.9755973815918,46.4030726031548,45.89708104914854,46.33328215651098,8499300,0.0019749417711331153
2020-11-30,45.36891555786133,45.88766881161017,44.9117123701232,45.79974589567074,43203600,0.010039014307451986
2020-12-01,45.75578689575195,46.010768061336115,45.53597624005066,45.843709816414695,18968800,0.0044076895118739
2020-12-02,45.81734085083008,45.83492610855024,45.40409567951869,45.63270067583583,14913100,0.003465285862022198
2020-12-03,46.40643310546875,46.54711181686591,45.63270186980688,45.63270186980688,17318900,0.0040243101243722795
2020-12-04,47.347206115722656,47.36479136777425,46.388831680195985,46.40641693224758,18122400,0.004211015584010774
2020-12-07,46.59107208251953,47.28567126545771,46.33609089491142,47.26808600899735,16210900,0.003766849453209302
2020-12-08,46.758121490478516,47.02189359828279,46.415217414928534,46.54710179180851,12485800,0.0029012657472984663
2020-12-09,46.890010833740234,47.12740339109592,46.599859157347495,46.92517798969087,11508400,0.002674151974740078
2020-12-10,46.643821716308594,47.048272528643736,46.582274999389966,46.95155865494626,12097300,0.002810991856732747
2020-12-11,46.907596588134766,47.07465484731294,46.406428518689665,46.424013775131826,10638100,0.0024719245179592665
2020-12-14,46.83725357055664,47.33842158280003,46.758121602621145,47.17136669673368,22292000,0.005179885633181487
2020-12-15,47.33842468261719,47.67253783067264,47.12740496962307,47.29446322067307,16193700,0.0037628527713103824
2020-12-16,46.65261459350586,47.30325225360655,46.54710306426433,47.12740305891508,15679600,0.003643393808273481
2020-12-17,46.83725357055664,47.22411910599446,46.73174539799076,46.863629775187036,12677300,0.0029457636882079517
2020-12-18,47.2504997253418,47.33842264544633,46.265745579140095,46.67019973213641,35480100,0.008244341479178291
2020-12-21,46.43280029296875,46.59985517008486,45.70302736621302,46.31849782228712,14926600,0.0034684227925823965
2020-12-22,46.38883590698242,46.75811952562596,46.063517099495726,46.43280071813926,9689500,0.0022515028639293025
2020-12-23,46.67020034790039,46.942763416247274,46.54710356246774,46.55589786702087,7040300,0.0016359209054049714
2020-12-24,46.986724853515625,47.08344207928524,46.617444559534654,46.617444559534654,3265500,0.0007587886477280703
2020-12-28,47.61978530883789,47.86597219573632,47.241710673075424,47.34721885973978,9020500,0.0020960505272794544
2020-12-29,47.59341049194336,47.90993841523403,47.49669325382178,47.8747679006362,8320600,0.0019334181051251515
2020-12-30,47.865966796875,48.03302504046604,47.50547745855743,47.523062713358826,8142700,0.0018920803312985326
2020-12-31,48.21767044067383,48.2968024188835,47.716502363360796,47.87476631978015,8495000,0.0019739426006583857
2021-01-04,46.38883590698242,48.033021906158154,45.74698924181389,47.71649404847632,25611100,0.005951129057059679
2021-01-05,45.87888717651367,46.265752780855195,45.74699942178285,46.0107749312445,20323800,0.00472254439402718
2021-01-06,44.41934585571289,45.7382100318776,44.12919412701503,45.694248563481125,38724500,0.008998227220623383
2021-01-07,43.92695617675781,44.190728266047444,43.54009066940262,44.041258645266154,53225700,0.012367801845775519
2021-01-08,44.91171646118164,44.955677923155854,43.82145409238054,43.988508989500374,29674000,0.006895205736543488
2021-01-11,44.137977600097656,44.718277561022155,43.918166958019526,44.50725786884769,19304400,0.004485671281948174
2021-01-12,44.05885314941406,44.28745478038589,43.751116185590895,43.99730642745839,18538700,0.004307749227878236
2021-01-13,44.10280990600586,44.278659101695794,43.91816975985142,43.94454596528936,18864100,0.004383360872640359
2021-01-14,43.285118103027344,44.120399346256306,43.276327151728935,44.102814089614725,34303600,0.007970963789987639
2021-01-15,42.819114685058594,43.241150724602846,42.66964170107009,43.223565470366296,24366800,0.0056619970055000295
2021-01-19,42.65205383300781,43.118054656607875,42.41466130047318,42.85428256731287,29114500,0.006765197392215252
2021-01-20,42.80153274536133,42.924626180505186,42.476213901903336,42.67843931021747,23115800,0.005371308106921614
2021-01-21,43.03892517089844,43.16201859604936,42.60809482882592,42.88945218746925,19702500,0.004578175878690034
2021-01-22,42.63447952270508,43.03013605005123,42.63447952270508,42.915836915239744,15400300,0.0035784942004613695
2021-01-25,42.889461517333984,42.94221729132233,42.41467296761895,42.572933581493956,16604200,0.003858238696863092
2021-01-26,43.337867736816406,43.4345849576287,42.73998251183522,43.003754616022384,12922600,0.003002762878312896
2021-01-27,42.66965103149414,43.364253632524765,42.40587886835638,42.98617896887746,21242400,0.004935995091256702
2021-01-28,43.21476745605469,43.52250096977907,42.73997573141387,42.81031338281784,17498900,0.004066135865174929
2021-01-29,42.33553695678711,43.18840008718343,42.30036644414023,43.1092681107503,18670300,0.004338328491709506
2021-02-01,42.62568283081055,42.81032298043954,42.3619107093342,42.44104268118155,12183600,0.0028310449757953508
2021-02-02,43.0477180480957,43.39062213466542,42.75756972639996,42.90703936247622,13319800,0.003095058346350743
2021-02-03,42.880672454833984,43.1620298870794,42.792746160979064,43.03893642972768,12274100,0.0028520740288100165
2021-02-04,43.091678619384766,43.14443438317026,42.7751540988049,43.04771715991903,20597400,0.004786119520047208
2021-02-05,43.65439224243164,43.76869135455128,43.32027914736156,43.52250452347018,12742000,0.0029607977183742375
2021-02-08,43.89179229736328,44.11160296396637,43.513721036526995,43.926962808990474,17833200,0.0041438155604545165
2021-02-09,43.698360443115234,43.97971782322503,43.636813725844,43.83024482839165,14592900,0.0033908825164388175
2021-02-10,43.610435485839844,44.47209626181261,43.54888876670531,44.322623262453995,22965400,0.005336360376828733
2021-02-11,44.22591018676758,44.480891392308884,43.78628880647357,43.79508311234463,21928600,0.0050954441098054705
2021-02-12,44.56881332397461,44.7094920283417,44.30504117254194,44.463305134210515,13137100,0.003052605219436054
2021-02-16,44.19953918457031,44.5951991442582,44.10282193286379,44.507272845413475,15093400,0.003507181312392852
2021-02-17,44.07643127441406,44.392959138424025,43.86541158039267,43.96212880040063,12794300,0.002972950419729674
2021-02-18,44.63915252685547,44.70949019913884,43.98851144949938,44.1028139402602,12747100,0.0029619827810303126
2021-02-19,44.05885314941406,44.6919089798665,43.93575970550271,44.65673846616474,15968800,0.003710593831829738
2021-02-22,44.51605987548828,44.73587055560064,43.671984314782755,43.830248272787244,14370900,0.0033392974361155492
2021-02-23,44.43692398071289,45.28978706364426,44.33141244864435,44.841374791508755,16222300,0.00376949841679347
2021-02-24,44.586395263671875,44.75345351858309,44.07643625605328,44.30503787587307,14442000,0.003355818603732596
2021-02-25,44.111602783203125,44.62156513757394,43.9445478847254,44.37537826528159,14211100,0.003302165472891864
2021-02-26,43.0740966796875,44.146770376662744,43.05651142510832,44.13797942639533,23638400,0.005492742174385307
2021-03-01,43.87420654296875,44.34899499206601,43.434585248366034,43.46975240286058,13901200,0.0032301554891433016
2021-03-02,44.05005645751953,44.45451063508851,43.69836140168971,43.821454838932375,11755100,0.0027314764761623765
2021-03-03,43.94454574584961,44.45450807539946,43.70714983596031,43.71594414042533,15410700,0.0035809107988188558
2021-03-04,43.90937423706055,44.92050456869018,43.62801687338079,44.2346964139763,22036400,0.005120493081241724
2021-03-05,44.656734466552734,44.797413154715294,43.874209054020724,44.0060934375231,21310800,0.004951888872761709
2021-03-08,45.404090881347656,46.15144916227356,44.9820548027982,45.25462123758924,25084900,0.005828858474779933
2021-03-09,44.71827697753906,45.615104788001354,44.68310647029485,45.47442611306869,23082700,0.005363616817918459
2021-03-10,45.22823715209961,45.395295389051775,44.595184774628876,44.9996355568549,21331600,0.004956722069476682
2021-03-11,44.7358512878418,45.2194339050007,44.674304592242116,45.201848655680315,17417700,0.004047267808768401
2021-03-12,44.6472053527832,44.93090455680403,44.50535575077279,44.85111394430059,17598600,0.004089302678275063
2021-03-15,45.2411994934082,45.32099010589236,44.744727577472354,44.77132332097998,13411900,0.003116459183728099
2021-03-16,45.4096565246582,45.67562415425429,45.25007527050818,45.39192489842355,14214200,0.003302885805094576
2021-03-17,45.42738723754883,45.764277983348265,45.34759661207805,45.43625135950699,17502700,0.004067018853036318
2021-03-18,44.83338165283203,45.3830484296816,44.76245854386494,45.267797954864925,18007300,0.0041842703464197465
2021-03-19,45.04616165161133,45.28553350631915,44.478759820843806,44.735863299822,67845700,0.015764981459857403
2021-03-22,45.2146110534668,45.28553755689234,44.61174930219696,44.61174930219696,17911400,0.0041619865211810015
2021-03-23,45.560367584228516,45.79087532970498,45.06389560682388,45.20574522636259,16936700,0.003935500134734653
2021-03-24,45.67561721801758,46.00364379864035,45.3475906373948,45.36531887897537,14997400,0.0034848742506314386
2021-03-25,46.11890411376953,46.15436736581557,45.36532522661964,45.83520486132497,17091900,0.003971563217915604
2021-03-26,47.023189544677734,47.085248535269216,45.88838932680207,46.225283405699635,17126700,0.003979649527804116
2021-03-29,47.74130630493164,47.821096926546126,46.730627352455976,46.74835897747715,17514100,0.004069667816620486
2021-03-30,47.12071990966797,47.68811842549489,46.92567540161674,47.65265517276523,14871800,0.003455689178160256
2021-03-31,46.730628967285156,47.13844621097991,46.544451971071695,47.01432821350427,15826500,0.003677528260072977
