Date,Close,High,Low,Open,Volume,Turnover
2020-04-27,71.41700744628906,71.59000937393732,70.16048577623246,70.57021914021213,986000,0.003902137864984447
2020-04-28,71.33960723876953,72.15453071698087,70.77508638348553,71.36237174510401,1292600,0.0051155206939948236
2020-04-29,71.2303466796875,72.15907876942347,70.36079396862101,71.25766130780447,1613800,0.00638668365771998
2020-04-30,71.40333557128906,71.70836047059018,70.269736920271,70.98449510000614,2047600,0.008103466016574192
2020-05-01,70.3016128540039,71.53537690716497,69.86456487823449,70.74321789929846,1038600,0.004110304651696599
2020-05-04,71.65376281738281,71.93147321335518,69.5823171044828,70.22423888075973,1351800,0.005349807267632835
2020-05-05,72.93758392333984,73.54307673381572,71.69926977944905,71.69926977944905,1463400,0.005791469119288275
2020-05-06,72.94214630126953,73.99380139171244,72.8101163078159,73.13335568619067,1718800,0.006802225722449561
2020-05-07,73.2334976196289,73.80712564627942,72.63710508745817,73.4155997702873,1235800,0.004890732224693488
2020-05-08,74.67669677734375,74.931642629873,73.35643849242297,73.9801458064144,1067400,0.004224281903736713
2020-05-11,75.05001068115234,75.87858465077865,74.35345975317557,74.9635097122168,1346800,0.00533001955026476
2020-05-12,76.76634216308594,76.99397335863227,75.46429144669078,75.63274325518697,2098800,0.008306092242423284
2020-05-13,76.72081756591797,77.68597158029488,76.0561314402369,76.7663396354767,1904000,0.00753516277376307
2020-05-14,79.90766143798828,80.39478861223884,78.04108274816076,78.88787112229791,2356600,0.009326346949921245
2020-05-15,81.02759552001953,82.02917135520686,79.27938966804685,79.54344267903531,3712200,0.014691192882753817
2020-05-18,80.27641296386719,82.12022691561509,80.21267651118528,81.79698758267315,1825200,0.007223308348042203
2020-05-19,78.54185485839844,80.6132997369416,78.49632584916614,79.95772090580472,1411400,0.0055856768586602925
2020-05-20,79.02898406982422,79.30669436151764,78.16398844481277,79.24751498400217,1764800,0.006984272722235854
2020-05-21,77.64956665039062,79.2293279949073,77.0440667248284,79.2293279949073,1498400,0.005929983140864802
2020-05-22,78.24594116210938,78.34154931620105,77.46288933143859,77.56304760839083,737200,0.0029175010487490203
2020-05-26,77.86351776123047,79.6663596913043,77.62222927581999,78.85599327865172,1217400,0.004817913424778972
2020-05-27,78.30513763427734,78.41440311785405,77.33542643944992,77.75426703969728,1141600,0.00451793162947895
2020-05-28,78.53728485107422,79.27025731975385,78.02739337607981,79.0744978951579,1233400,0.004881234120356812
2020-05-29,79.7437515258789,80.23087860749784,78.03196071624136,78.48722304701698,2862600,0.011328863947570465
2020-06-01,80.38568878173828,81.00028888028798,79.6891308885768,80.12618586806494,1088000,0.004305807299293183
2020-06-02,79.86212158203125,80.71345996400298,79.44783117123396,80.28096211555352,1408400,0.005573804228239447
2020-06-03,79.35222625732422,80.12162071376652,79.00167231482496,79.81203871413354,1108600,0.0043873326948496525
2020-06-04,77.74515533447266,79.3385735980016,77.2853359039328,79.14280717045682,1148800,0.004546425942488978
2020-06-05,77.77246856689453,78.01830718084966,76.42488894595827,77.74515393720532,1798800,0.007118829200338766
2020-06-08,78.65570068359375,79.02901230520861,76.9484663820982,77.07593932086955,1371200,0.005426583611020967
2020-06-09,77.8954086303711,78.72853280775121,77.54940471953188,78.72853280775121,954200,0.003776287982523488
2020-06-10,78.49177551269531,79.38864280746209,77.91814056364058,78.45535369475918,1348000,0.0053347686024330975
2020-06-11,76.41123962402344,78.7695024706572,76.1153218424332,78.3051328771091,1152600,0.004561464607688716
2020-06-12,75.81938934326172,77.33086369227854,75.42786344113406,77.33086369227854,1045200,0.004136424438622458
2020-06-15,77.57669830322266,77.61767719248044,75.14104900420634,75.2457573950832,1071800,0.004241695095020619
2020-06-16,78.74671936035156,79.10182339308112,77.20338046525733,78.13666955507271,1353400,0.005356139337190619
2020-06-17,79.27940368652344,79.83937456144045,78.71032561740955,78.84690574334765,1023200,0.004049358482202927
2020-06-18,79.16102600097656,79.56620924716002,78.70576361439953,79.27484159762082,793000,0.0031383319745767408
2020-06-19,78.39617156982422,80.16714174962655,78.34609243582459,79.91674607962841,1746000,0.006909870904931891
2020-06-22,78.62380981445312,79.57530649938047,78.33244217587601,79.02444292252883,1262000,0.004994419863702203
2020-06-23,78.49177551269531,79.83479792036462,78.38251005888692,79.67090321302777,1268400,0.005019748141933339
2020-06-24,78.42804718017578,79.0198896260399,77.00762392075148,78.3051244002708,2024200,0.0080108594992916
2020-06-25,81.28253936767578,82.3706161391725,79.01533474128247,79.37043882926869,2907800,0.011507744912577864
2020-06-26,80.23998260498047,83.27658139676159,79.79837760596753,82.17484743375304,2895800,0.011460254390894485
2020-06-29,81.66497802734375,82.99434350741824,80.4038991339969,80.72713852026578,1720000,0.006806974774617899
2020-06-30,81.6786117553711,82.38881983923959,80.7771873903828,81.86982108973942,1619800,0.0064104289185616704
2020-07-01,81.71958923339844,82.30232446717778,81.24156239170783,81.63308827816132,1292200,0.0051139376766053775
2020-07-02,82.96675109863281,84.27788027511944,82.51904964314467,82.78401780234373,1325600,0.00524611962862412
2020-07-06,82.94847106933594,83.88956068215288,82.4870580471175,83.3367810222408,1003600,0.003971790630120072
2020-07-07,83.66574096679688,84.05862394450114,82.60587498537198,82.60587498537198,927400,0.0036702258174306046
2020-07-08,83.89414978027344,83.94440249052953,83.03072191920403,83.40533429944567,920200,0.003641731504420576
2020-07-09,83.9900894165039,84.34185141792376,83.30025612292637,83.36421348416903,737000,0.0029167095400542977
2020-07-10,84.93119049072266,85.01799127189044,83.38706788888857,83.99923228019858,816800,0.003232521509248779
2020-07-13,83.5606689453125,86.01846525443457,83.40991079538075,85.19615821237845,969200,0.0038356511346277137
2020-07-14,86.5346908569336,86.72199705740773,83.36421798385385,83.36421798385385,1264000,0.005002334950649433
2020-07-15,86.43418884277344,87.43923617229274,86.16922061548404,86.89102917172131,912000,0.003609279647936933
2020-07-16,86.67172241210938,87.18795406347606,86.24229151318433,86.3610674544671,659000,0.002608021149112323
2020-07-17,87.20625305175781,87.86410426293672,86.72656929603731,87.14229568238378,870400,0.0034446458394345463
2020-07-20,87.5123291015625,87.58085933089976,86.6854492517012,86.98696553079326,771200,0.0030520575268519323
2020-07-21,88.4351577758789,89.77826955037999,88.19303294260689,88.62702989068896,1111800,0.004399996833965221
2020-07-22,88.5447769165039,89.04273109528425,87.52145228958769,89.04273109528425,1314600,0.005202586650414355
2020-07-23,89.4904556274414,89.89247736496061,88.71839432281043,88.71839432281043,736800,0.0029159180313595746
2020-07-24,88.40773010253906,89.77367803460756,87.99656968122571,89.32141063324087,1058200,0.004187872503779454
2020-07-27,89.5498275756836,89.57723687529551,88.25696883429941,88.54020755806117,780800,0.003090049944198637
2020-07-28,88.16560363769531,89.19806010819437,87.01436423914025,87.48490914580908,1164800,0.0046097466380668195
2020-07-29,88.78233337402344,89.33967904210124,88.33463187650865,88.59046130365995,747000,0.002956284974790448
2020-07-30,88.55391693115234,88.66812699951304,87.48491236429525,88.33463555173202,799000,0.003162077235418431
2020-07-31,89.03816986083984,89.03816986083984,87.2245133492627,88.2615427608878,1286400,0.00509098392445841
2020-08-03,89.67316436767578,90.07975188759453,88.84171878607022,89.39906441618291,881600,0.003488970326339035
2020-08-04,90.57315063476562,90.83355293815418,89.50871195489812,89.54526001348754,736400,0.0029143350139701285
2020-08-05,90.11175537109375,90.80615462667305,89.3762421586866,90.77417245747567,987400,0.003907678425847508
2020-08-06,90.93405151367188,91.07567087328046,89.6640361992848,89.78737804555938,694200,0.002747326679383573
2020-08-07,92.07616424560547,92.20864486599638,90.51377124954774,90.51377124954774,1243400,0.004920809555092963
2020-08-10,92.19950103759766,92.53299246261062,91.3771872073756,92.04874292115454,878000,0.0034747231698340204
2020-08-11,90.34930419921875,92.2817366333219,90.05692669861962,92.2817366333219,785600,0.0031090461528719892
2020-08-12,92.12641143798828,92.80253309248444,90.67822860417631,90.68736039067008,860200,0.0034042788960036725
2020-08-13,92.30001831054688,92.72944934121851,90.79701667402644,92.03962294416256,999600,0.003955960456225612
2020-08-14,92.07616424560547,92.97156733369876,91.75180456407904,92.28174098730231,837400,0.003314046904805249
2020-08-17,92.4188003540039,92.92589340023909,91.40004836772249,91.59192047023983,916000,0.003625109821831393
2020-08-18,92.5055923461914,93.195418670973,91.7883497486568,92.43249622717586,603600,0.0023887732406740487
2020-08-19,92.5193099975586,92.9213247669743,91.93455490492616,92.9213247669743,611800,0.0024212250971576924
2020-08-20,92.68832397460938,93.25937432364977,91.58277133536673,91.72895659988976,734600,0.0029072114357176215
2020-08-21,92.80709838867188,93.18627665060538,92.51015500045892,92.80253249545437,714200,0.0028264775488558744
2020-08-24,92.66547393798828,93.2685064094373,92.18579028494092,93.00810412290369,660800,0.00261514472736483
2020-08-25,92.63807678222656,93.31419848392532,92.11271321815256,93.31419848392532,583800,0.0023104138798964707
2020-08-26,93.88067626953125,94.37406460175386,91.76550357109004,92.4736073896733,828400,0.0032784290135427136
2020-08-27,93.85784149169922,94.67558956068746,93.81216164261491,94.08626164961079,525400,0.0020792933410373514
2020-08-28,93.46495819091797,93.93550315678564,92.6243736859534,93.70708299973028,573600,0.002270046936465597
2020-08-31,94.20046997070312,94.50655214009326,93.35074672029545,93.40099943293144,759200,0.003004567005168552
2020-09-01,94.07711029052734,94.19589321806247,92.91673911092491,93.82128086326564,650400,0.0025739862752392336
2020-09-02,95.83595275878906,96.13289615053021,94.25985519718333,94.56593734629742,847800,0.003355205356930846
2020-09-03,93.19996643066406,96.42526408909858,92.46902629521453,95.43391472355484,891200,0.0035269627436857395
2020-09-04,92.21320343017578,93.82127602455186,90.81983933124103,93.37814044274592,1151000,0.004555132538130931
2020-09-08,90.235107421875,92.21322696374772,90.07064461788374,92.17667889943515,1175600,0.004652488107581862
2020-09-09,92.59696960449219,94.03601388676466,90.92036639365247,90.92036639365247,1246800,0.004934265202903254
2020-09-10,90.54117584228516,92.6060958513646,89.9427161932387,92.21321293332068,792800,0.0031375404658820177
2020-09-11,90.74674987792969,91.08024131924309,89.92443600751449,90.77873204244852,746400,0.002953910448706279
2020-09-14,91.41374969482422,92.65635590759136,90.90665666703445,91.36806287505469,1044600,0.00413404991253829
2020-09-15,91.52794647216797,92.81166645367377,91.20358682893372,91.70154102623864,1067200,0.0042234903950419895
2020-09-16,90.7650146484375,92.5558345060313,90.68278675204051,91.9893501044799,1057800,0.004186289486390008
2020-09-17,88.04683685302734,89.87419821461837,87.30675773224871,89.52700206541502,1771200,0.00700960100046699
2020-09-18,86.78138732910156,88.8965531992382,86.0687105984275,87.9052105747544,1790600,0.007086377343855122
2020-09-21,86.98237609863281,87.22450086034725,85.62556007198394,86.12808710808672,1185600,0.004692063542318012
2020-09-22,87.8915023803711,88.14276593193897,86.66717375939248,86.82249778369642,1355400,0.005364054424137849
2020-09-23,84.73931884765625,88.44429435697336,84.5565785255533,88.33921605770271,1410600,0.0055825108238814
2020-09-24,86.2742919921875,87.8915035598207,84.8854935998826,84.99970367296157,1240200,0.004908145415977395
2020-09-25,87.51689147949219,87.79099145150792,86.02758777863974,86.3428086716626,1080600,0.004276521477588432
2020-09-28,89.16606903076172,89.79651075256284,88.52649552373771,88.96506519343161,2829800,0.01119905652163589
2020-09-29,86.7494125366211,88.2432824114961,83.70228828238885,88.07881960902517,4796800,0.01898354453423671
2020-09-30,88.67271423339844,89.61837012784163,87.25650636789103,87.43010793059763,1861400,0.0073665714217870685
2020-10-01,88.26154327392578,89.29400679814438,87.31588749159909,88.96508122929258,1524400,0.0060328792711787935
2020-10-02,88.38069152832031,88.8710876549056,87.14783381986142,87.43199139517856,1006000,0.003981288734456748
2020-10-05,89.40733337402344,89.52649174663934,88.36696518228977,88.60528892079422,816400,0.0032309384918593332
2020-10-06,87.83074951171875,89.72357682073445,87.64742784692942,89.72357682073445,1087000,0.0043018497558195675
2020-10-07,88.99484252929688,89.38899033947384,88.0507228194775,88.29821471994347,977000,0.0038665199737219114
2020-10-08,89.06359100341797,89.48523634829927,88.76110401906662,89.33399285612359,695200,0.002751284222857188
2020-10-09,89.87938690185547,90.3010322596561,89.49440726994256,89.73272399830456,732400,0.0028985048400756684
2020-10-12,92.07469940185547,92.2167817206133,89.8243971617506,89.87939225722295,1039600,0.004114262195170214
2020-10-13,91.76761627197266,93.18838327301329,91.02515463561112,91.90511098066551,1297600,0.0051353084113628985
2020-10-14,90.75016784667969,92.36800528219715,90.62642889921642,91.54305099268906,635000,0.0025130401057455614
2020-10-15,91.27263641357422,91.71261806777872,89.95270543750304,90.15894399689499,699200,0.0027671143967516482
2020-10-16,91.38264465332031,92.56966865514268,91.37806406016384,91.72179736524328,809000,0.0032016526701545817
2020-10-19,90.53018188476562,92.31301160406298,90.3468602605804,91.63929379561114,681000,0.002695087105531854
2020-10-20,89.80147552490234,91.08474796743114,89.69147834642084,90.65393442663549,533000,0.0021093706714368256
2020-10-21,89.52648162841797,90.44769134342123,89.41190386233473,89.77855411245547,398800,0.001578268337277685
2020-10-22,89.20108795166016,89.65939903275665,88.78860378271003,89.37066081381879,554400,0.002194062101772188
2020-10-23,90.039794921875,90.25061409557772,89.20108483359326,89.61356199485293,553800,0.002191687575688019
2020-10-26,88.93986511230469,89.80149235538106,88.33031041302975,89.2927666736267,535600,0.002119660284468225
2020-10-27,88.09197235107422,89.4989836756638,88.01405331641344,89.14150160657475,1094800,0.004332718594913765
2020-10-28,85.0946044921875,87.56490055939553,84.97085856121939,86.95076548362509,907800,0.003592657965347749
2020-10-29,84.28340911865234,85.69959574305719,84.2604991581001,85.05795600232838,863000,0.0034153600177297947
2020-10-30,82.72972106933594,84.47130437276152,81.81309901419314,83.91675194563206,1375600,0.005443996802304873
2020-11-02,84.86547088623047,85.50711066255596,83.9350998541677,84.04509704266509,1005000,0.003977331190983133
2020-11-03,86.01581573486328,86.81327949082262,85.25502469589158,85.78666020659274,698600,0.002764739870667479
2020-11-04,86.61162567138672,88.24779957867761,86.32747504051598,86.54288180690898,787000,0.0031145867137350506
2020-11-05,86.40995788574219,87.9636319863223,86.00206135176309,87.8994687223235,826400,0.0032705139265954836
2020-11-06,86.46495819091797,87.94072022589305,85.7041602239142,86.51078509667931,718600,0.0028438907401397806
2020-11-09,81.7260513305664,88.9123671316524,81.50605693343428,87.88116699739355,2137200,0.0084580619118101
2020-11-10,83.3851089477539,84.26506527593166,81.6526938339553,82.03767341629471,1152800,0.004562256116383438
2020-11-11,85.65374755859375,85.7408277726495,84.05882714270699,84.1688173134963,1027000,0.004064397147402664
2020-11-12,84.77836608886719,86.49703232400712,83.81591719315131,86.23579869276668,623000,0.002465549584062181
2020-11-13,84.6133804321289,85.22752252947515,83.55010247511716,84.73254577606109,596200,0.0023594874189692976
2020-11-16,84.41173553466797,85.16795305005196,83.19721390987729,84.87463422406823,1145400,0.004532970294678687
2020-11-17,83.71508026123047,84.66378029639588,83.32551315430116,83.97631386765248,1334200,0.00528015450249721
2020-11-18,83.49967956542969,84.71420087967114,83.29802161289058,83.85258098237313,1096800,0.004340633681860996
2020-11-19,83.98092651367188,84.15507997216575,82.5830762927729,83.33012560611463,864400,0.0034209005785928556
2020-11-20,84.17799377441406,84.92962365293612,83.81134351807532,84.35215421966116,957600,0.003789743630333779
2020-11-23,83.87093353271484,84.79672393747643,83.33471037063282,84.43465424260529,1054200,0.004172042329884993
2020-11-24,85.49336242675781,86.19916554356911,84.38883782385774,84.78756630321998,1804400,0.00714099144379101
2020-11-25,85.05794525146484,86.56120492116368,84.8883724024857,85.55750261264826,731000,0.002892964279212607
2020-11-27,85.46585083007812,86.2541464710269,84.44381904882461,85.70417455701602,575200,0.0022763790060233813
2020-11-30,85.69500732421875,85.80500450554565,83.53636596438005,85.15878417763578,1792400,0.007093500922107629
2020-12-01,85.83248901367188,87.0974249370481,84.64087754010241,87.0974249370481,1425100,0.005639895204248819
2020-12-02,83.79759216308594,86.52912914569961,83.55927544809084,85.6949996634015,980900,0.00388195439326901
2020-12-03,84.9250259399414,85.16334960750923,83.65092197579388,83.77924849065259,837600,0.003314838413499972
2020-12-04,86.11663818359375,86.11663818359375,84.33839617475047,84.79670719646894,838700,0.0033191917113209487
2020-12-07,84.91588592529297,86.44664342684638,84.48507234255416,86.06166375458857,816200,0.00323014698316461
2020-12-08,85.649169921875,86.02498134049422,84.37506578226994,84.48505595685532,710800,0.002813021901045583
2020-12-09,85.3558578491211,85.62167911406705,84.10925115509211,85.54834766306014,827000,0.0032728884526796527
2020-12-10,85.29169464111328,85.83249835782838,84.7417157514254,85.44751872966454,655700,0.0025949612556493934
2020-12-11,85.63084411621094,85.90583357310435,85.06254282876408,85.1542036499711,828800,0.0032800120309321597
2020-12-14,85.50253295898438,87.06079517309226,85.46586722524698,86.01583924476061,759200,0.003004567005168552
2020-12-15,84.118408203125,85.98831815217416,83.94425475714156,85.52084590986567,1312800,0.005195463072161848
2020-12-16,84.98004150390625,85.40168686768872,84.15508014290913,84.31091122846077,982900,0.0038898694802162403
2020-12-17,86.71246337890625,87.39076188522321,85.1817059010705,85.37419573421697,1182800,0.0046809824205918905
2020-12-18,85.58500671386719,87.12493209855431,84.58588500331699,86.61161897481091,2191300,0.008672165013732675
2020-12-21,85.87834930419922,86.27249719027589,84.2284262942798,84.56757907778365,1221200,0.004832952089978708
2020-12-22,85.20921325683594,85.99750904136866,84.65924124265054,85.80501918606744,808700,0.003200465407112497
2020-12-23,85.22752380371094,85.7866568369185,84.86087357422562,85.5208425886449,650500,0.002574382029586595
2020-12-24,85.67667388916016,85.78666407199208,84.75088355511653,85.22753099162836,217600,0.0008611614598586366
2020-12-28,85.63084411621094,86.18998421682777,85.1542036499711,85.86916784596707,460000,0.0018204699978629265
2020-12-29,86.91410064697266,87.71156433103657,85.50250188089632,85.63082840569679,1205600,0.004771214411790314
2020-12-30,86.98770904541016,87.84323567450768,86.6933346686475,87.77884149891706,1157800,0.004582043833751514
2020-12-31,87.94441986083984,88.09161054561405,86.47254810528851,86.98770146512194,1190900,0.0047130385227281725
2021-01-04,86.46333312988281,88.27557779083932,85.71819970787132,88.10999180612154,987600,0.003908469934542231
2021-01-05,86.68412017822266,86.92329447805659,84.93626965566429,86.288554044267,825200,0.0032657648744271457
2021-01-06,86.40816497802734,87.62246020884544,85.86540803160734,86.25178011929782,1199500,0.0047470733966012615
2021-01-07,87.19931030273438,87.29130099679983,85.23067997228516,86.43577420695489,1090400,0.004315305403629859
2021-01-08,87.58564758300781,87.76043475907063,86.51854323791788,87.41086040694499,842400,0.0033338346221733245
2021-01-11,86.13217163085938,88.1835978565478,85.62621946269938,87.88922351664664,765000,0.003027520757315519
2021-01-12,85.04667663574219,86.42655785980575,84.59591740104429,86.1781823275874,1118600,0.004426908129585803
2021-01-13,85.79180908203125,86.24256827371251,84.95467785047076,85.40543704215202,953700,0.0037743092107866806
2021-01-14,84.28314208984375,85.5894278773652,83.63919335035632,85.5894278773652,2018700,0.007989093010186717
2021-01-15,85.94818878173828,86.4357456156065,84.15434627629148,84.50391360548585,1893300,0.007492817058595389
2021-01-19,85.56182861328125,86.6381341773057,84.55911137325745,86.29776098235484,1442300,0.005707964951994998
2021-01-20,84.40272521972656,85.598624951196,83.91516836593055,85.36864477348557,1143000,0.004523472190342011
2021-01-21,84.13594818115234,84.48551552799897,83.30801812973863,84.40272603207666,878400,0.0034763061872234665
2021-01-22,84.51313018798828,84.9270917590562,83.24363493562711,84.18195812375832,1051900,0.004162939979895679
2021-01-25,86.978515625,87.26368883096065,84.5683205697298,84.73390659670926,1513100,0.005988159029926944
2021-01-26,88.39517974853516,88.68956112040757,86.27016510400807,86.97850799780923,1613800,0.00638668365771998
2021-01-27,86.53693389892578,90.88816159286166,86.4357420675479,88.19279385016591,2608500,0.010323252150924878
2021-01-28,83.7311782836914,87.38326455326927,82.480092599744,83.71278295796716,1862700,0.007371716228302768
2021-01-29,82.36970520019531,83.89677000307833,81.30259375612421,83.39081779916603,2733500,0.01081794508512676
2021-02-01,82.03853607177734,82.82046733710042,80.39187702070666,82.11213141916834,1402800,0.005551641984787203
2021-02-02,82.31449890136719,83.86915995275031,81.48656895239667,82.09371290268356,1132800,0.004483105246911138
2021-02-03,81.61537170410156,82.71007966451461,80.64025793539389,82.21332160731302,1315900,0.005207731456930055
2021-02-04,81.76254272460938,82.45248319421373,81.41297541331396,81.6521567412726,835200,0.003305340309163296
2021-02-05,83.05964660644531,83.70358833373561,81.50497826970934,82.10292816987229,1610200,0.006372436501214966
2021-02-08,83.556396484375,83.89676264187553,82.52608280309748,83.6299918227029,858900,0.003399134089487973
2021-02-09,83.50121307373047,84.03476885503665,83.02285731636437,83.70359678515275,792600,0.0031367489571872947
2021-02-10,83.52880859375,84.1635491515268,82.90326219038322,84.1635491515268,710500,0.0028118346380034986
2021-02-11,82.6824722290039,83.79557546394227,82.28690603655158,83.35401744630693,611400,0.0024196420797682463
2021-02-12,82.47090148925781,82.91245954488943,81.54177951197643,82.68247934386999,1062000,0.004202911168979191
2021-02-16,79.96870422363281,82.89405223862096,79.913511229264,82.51688139460016,2056800,0.008139875416531451
2021-02-17,79.06717681884766,79.85830913690847,78.74520599601767,79.31555932391474,3036000,0.012015101985895315
2021-02-18,79.56394958496094,80.57586108108974,78.25766370780485,78.99360316959246,1917000,0.007586610838920066
2021-02-19,77.38375091552734,79.86753461136118,77.24576137277221,79.86753461136118,1446300,0.005723795125889458
2021-02-22,77.23654174804688,77.38373243007531,76.13263970658559,77.38373243007531,1404400,0.005557974054344987
2021-02-23,77.61370849609375,78.78200464445398,77.19054583533186,77.51251666216834,1376700,0.00544835010012585
2021-02-24,78.00927734375,78.51522951234537,76.85017530882523,76.95136714623187,2024800,0.008013234025375768
2021-02-25,77.65049743652344,78.96597709281498,77.19973131118208,78.09205537271323,767800,0.0030386018790416413
2021-02-26,77.53091430664062,78.00007582174499,77.05255863794991,77.74249915257015,1377700,0.0054523076435994645
2021-03-01,77.77930450439453,78.5612357611736,77.44813246319234,78.00008352571648,1287700,0.0050961287309741095
2021-03-02,78.10127258300781,78.66242479842145,77.37453435290756,77.90809006894648,866400,0.003428815665540086
2021-03-03,76.5282211303711,78.10128501099096,76.48222227846806,77.87130478835462,1440400,0.005700445619395129
2021-03-04,76.26142120361328,77.85287995427595,75.96704688439931,76.8961616622212,1665000,0.006589309883569071
2021-03-05,77.66890716552734,78.10127102963405,75.46109601976349,76.4822085869488,1162400,0.004600248533730143
2021-03-08,77.41133880615234,77.96328989731279,76.96057956718919,77.76090619291821,1401800,0.005547684441313588
2021-03-09,78.211669921875,79.40756987007623,77.56772811496006,77.7333141536581,1351600,0.0053490157589381115
2021-03-10,79.02118682861328,79.37995532785679,77.31933499555912,78.39564049328963,1034400,0.004093682969107415
2021-03-11,78.94759368896484,79.84911905731882,78.5520275097541,78.80041002749276,851700,0.003370639776477945
2021-03-12,79.85832214355469,79.93191749174171,78.61643047126312,79.3063710690294,1097100,0.00434182094490308
2021-03-15,80.34586334228516,80.99901315676173,79.96869953879762,80.18947852177659,1530700,0.0060578117950625685
2021-03-16,80.24468994140625,80.8610351581814,79.83072139371615,80.31827826723794,966500,0.0038249657672489532
2021-03-17,79.71112823486328,80.41946406954355,79.29715971827228,79.72032940681538,1410600,0.0055825108238814
2021-03-18,79.40755462646484,79.97790798770012,78.6348246065054,79.31556396005605,1093600,0.004327969542745427
2021-03-19,79.60994720458984,80.87024123245794,79.4351600059641,79.5731495302245,2363000,0.009351675228152381
2021-03-22,80.8150405883789,80.87943476341194,79.47195706737678,79.7019372665574,976100,0.003862958184595658
2021-03-23,80.54827880859375,81.26581605045038,80.05152063689913,81.11863234315574,1043500,0.004129696614717313
2021-03-24,80.52068328857422,80.98984495955122,79.1132052940834,79.69275299227368,1238400,0.004901021837724887
2021-03-25,81.59696960449219,82.11213000894294,80.40107681290108,81.04501854541641,974000,0.003854647343301066
2021-03-26,82.98603057861328,83.26200954634987,81.41296730676281,81.41296730676281,1411100,0.005584489595618208
2021-03-29,82.91244506835938,83.71277855480658,82.24090692895902,82.79285791134717,1647900,0.006521635890170254
2021-03-30,82.70087432861328,88.21119748937168,82.39729880586526,88.17439981827148,4028600,0.01594335963780562
2021-03-31,82.02014923095703,82.67329221514736,81.70737248140091,82.5353026791208,1795500,0.007105769306875836
2021-04-01,82.0937271118164,82.93085837690231,80.56666229134854,81.95573759336463,1808800,0.007158404635074916
2021-04-05,81.94654083251953,83.0320475815412,81.49577461868533,82.02933032989424,1226300,0.004853135561694145
2021-04-06,82.54449462890625,82.73767715037987,81.60617150353319,81.6981621777913,1231400,0.004873319033409582
