Date,Close,High,Low,Open,Volume,Turnover
2021-04-14,359.3850402832031,372.0925211724353,358.58838599430385,364.32035362836353,251900,0.005262608114319141
2021-04-15,370.7032165527344,372.71427182082726,363.6596904148855,363.97058420142866,237000,0.004951322441816739
2021-04-16,367.8372497558594,375.51225917281175,364.6895314303138,371.23757301070236,322000,0.006727113190991518
2021-04-19,359.0741882324219,368.4104913494497,352.42898776710337,366.29258256297226,238900,0.004991016587974763
2021-04-20,353.9056396484375,360.82286385697455,351.6322842528317,360.03593428343663,266600,0.005569715455647014
2021-04-21,366.817138671875,367.1085830708439,351.80712950723756,352.5163504093469,234900,0.004907449964484185
2021-04-22,361.5806579589844,369.0808008354385,359.14216054957956,366.10794911755187,237200,0.004955500772991267
2021-04-23,369.94549560546875,376.1049352827866,366.5063029107785,368.3327671627436,416200,0.008695107174194626
2021-04-26,378.4365539550781,379.9618489601445,368.5367531161072,369.45970987674394,277900,0.005805791167007897
2021-04-27,374.0355224609375,384.6153986132377,372.43251900865465,382.6820519855367,195100,0.0040759620607529355
2021-04-28,366.7685546875,371.3055702763602,364.73807959092824,371.3055702763602,257600,0.005381690552793215
2021-04-29,360.5411071777344,373.88009981595104,357.67513831014406,370.7129321925976,290600,0.006071115196590482
2021-04-30,351.08819580078125,361.6388975883342,348.60110489382157,354.91599017211774,327700,0.006846195629465592
2021-05-03,340.3043212890625,354.98401671253635,339.39108932050135,351.9334270200101,541400,0.011310742489449714
2021-05-04,324.60455322265625,335.6215964963355,320.87391658356364,333.79513248951145,494900,0.010339280491371746
2021-05-05,328.1992492675781,339.34259693236015,327.0334121444927,335.1747633130696,510000,0.010654744495048678
2021-05-06,323.8856201171875,325.80921239191446,317.0169607108066,323.5553065917138,355800,0.007433251159486901
2021-05-07,333.02764892578125,334.5723635586727,326.5767360867855,330.11308630180554,295500,0.00617348431036644
2021-05-10,312.6937561035156,331.1526563594059,310.5175584029632,327.5580462039198,486300,0.010159612250867004
2021-05-11,311.2850036621094,315.96774134327455,301.1811926039283,305.15470938076686,611400,0.012773158400534826
2021-05-12,297.3825988769531,307.72929211383325,296.81910006567756,305.50450061118624,429900,0.008981322859649856
2021-05-13,297.6059875488281,311.2267296927488,295.2840679893055,303.69744263433245,518000,0.010821877742029834
2021-05-14,307.50579833984375,310.3912167277585,300.5108653362542,301.76410600637837,462200,0.009656123344336272
2021-05-17,303.4059753417969,305.84450236973174,297.08139423256574,303.02709759534736,382100,0.00798270170893745
2021-05-18,300.58856201171875,309.69170814582804,300.42342006104525,306.3011096756267,326800,0.006827393139180212
2021-05-19,310.6923828125,312.0330864450826,292.9427060229854,294.37084298180605,428200,0.008945807044666361
2021-05-20,322.5158386230469,324.66289180515184,310.8964553658996,314.3842123177656,398000,0.008314879037312498
2021-05-21,315.2001953125,324.750231264238,313.16972049759335,323.18609708397634,425500,0.00888939957381022
2021-05-24,320.5047607421875,322.54496070040756,317.0947423126076,317.0947423126076,261300,0.005458989679521999
2021-05-25,321.9134826660156,325.25551720923136,319.97044070593523,322.5449653733483,255100,0.005329461413111603
2021-05-26,329.37469482421875,329.97703297497657,322.24373572765387,324.17705262736905,420200,0.008778673797685205
2021-05-27,332.8139343261719,336.34056006935504,324.6920038799824,326.53788772960445,478900,0.010005013997409435
2021-05-28,333.3482666015625,336.9914701966457,332.2310234287637,335.3884665445024,251700,0.005258429783144612
2021-06-01,332.6876220703125,340.9164053460939,329.63703218826925,335.6119094905754,278800,0.005824593657293277
2021-06-02,333.84368896484375,335.8158749539739,329.7438701046248,332.8041546190045,365100,0.007627543559102495
2021-06-03,326.372802734375,332.3767960540584,323.94399996927933,329.71483771102436,335700,0.007013328876446747
2021-06-04,337.1468811035156,337.6132217873332,329.3455698242946,329.3455698242946,267700,0.005592696277106924
2021-06-07,332.8819580078125,335.0290110410134,330.08397288209284,333.28025551320513,225700,0.004715246730455856
2021-06-08,329.0152893066406,337.7103840417796,326.46018445800377,337.3897951728041,222100,0.0046400367693143355
2021-06-09,330.81256103515625,335.15526024881194,327.5190912526726,331.24003256412396,184800,0.003860778005264697
2021-06-10,333.6202697753906,335.6896140277409,329.5690442419841,331.5800699639834,233500,0.004878201646262483
2021-06-11,337.2732238769531,337.7589843624917,331.2206375536944,335.0484325516157,220700,0.004610788451092634
2021-06-14,341.7713623046875,342.98576348864356,335.6896316879264,338.2641562682199,254500,0.005316926419588017
2021-06-15,335.5730285644531,342.04336114153347,334.7860990285819,340.16833297080143,197400,0.004124012869260018
2021-06-16,333.8922424316406,338.95388685855204,330.77366914264053,335.563259298507,280400,0.005858020306689508
2021-06-17,345.9391784667969,348.7080191971238,333.13453903072786,333.13453903072786,367900,0.007686040195545899
2021-06-18,343.8795471191406,346.9592815755961,340.100346041297,342.7234348169021,625900,0.013076087410688171
2021-06-21,344.0252685546875,345.19110555130015,339.4785576351376,343.1120661404495,236800,0.0049471441106422095
2021-06-22,343.6463928222656,345.12309399798426,339.59513740126613,343.6463928222656,213500,0.0044603685288095935
2021-06-23,340.1100769042969,344.9191179720103,339.8186324480286,343.6561524635551,490700,0.01025153553670664
2021-06-24,349.11602783203125,349.95152154243,342.27651265918695,343.50063843331554,198400,0.004144904525132662
2021-06-25,355.26580810546875,357.15056130191675,348.6400274725316,351.8460647054702,518800,0.01083859106672795
2021-06-28,363.8151550292969,366.84629547457865,357.17965072067045,357.17965072067045,298700,0.006240337609158902
2021-06-29,367.2404479980469,368.5054700290272,359.7574591603133,363.7860252938562,239400,0.005001462415911085
2021-06-30,363.396728515625,368.40808444730015,361.7327403773448,366.97765569631287,234100,0.004890736639786069
2021-07-01,360.2147216796875,366.09213277698996,358.21991969983617,366.09213277698996,376600,0.007867797601637905
2021-07-02,366.1796875,366.5202713974249,361.7229947130238,363.97080686157005,223400,0.004667195921948773
2021-07-06,373.13720703125,373.80863453234105,364.9827927858014,366.29645657906826,541300,0.011308653323862449
2021-07-07,366.7733459472656,376.8447007198734,361.49923900374995,376.8447007198734,440300,0.009198596080725359
2021-07-08,362.9588623046875,363.3870199066824,353.66595961203444,360.438588513336,354000,0.007395646178916141
2021-07-09,372.30047607421875,373.03999680433037,360.2439986079539,363.89304921696146,272100,0.005684619562946559
2021-07-12,376.5333251953125,376.90307065781974,370.88944326801214,375.2683033531033,340300,0.007109430493460912
2021-07-13,377.0198974609375,378.2848897153284,371.6582165952916,374.31473596477014,328700,0.006867087285338236
2021-07-14,372.5631103515625,385.65104736941186,371.0645589352039,379.8125677533083,572600,0.011962562152676222
2021-07-15,369.2936096191406,372.4463793959432,363.5037715946587,372.3685460602394,529500,0.011062131784565245
2021-07-16,369.2449035644531,373.77945962193746,368.4470005872984,370.85047951688244,852200,0.017803869134667614
2021-07-19,370.4905090332031,371.0743630344014,360.127211872114,364.20441988068535,383600,0.008014039192746417
2021-07-20,381.79766845703125,383.73411792089803,369.67309953015456,372.4658344805431,368500,0.007698575189069486
2021-07-21,394.38934326171875,394.6326132809269,381.8366162097914,381.9923125856102,319300,0.006670705720135378
2021-07-22,394.0973815917969,396.30626239804434,388.9011381980377,392.96860528099637,311800,0.006514018301090545
2021-07-23,403.1081237792969,404.6553173907335,393.60111332767866,396.17005874020737,292400,0.006108720177161242
2021-07-26,401.8236999511719,406.0760552482492,398.3984686805303,400.198643113537,335100,0.007000793882923161
2021-07-27,396.29656982421875,400.31539497073334,384.8433992325794,400.31539497073334,515600,0.010771737767935486
2021-07-28,419.3974914550781,420.38031178465644,394.223915918875,398.9628108969421,581500,0.012148497889942756
2021-07-29,428.21356201171875,429.10880863530286,416.4587692383201,417.6653788780676,798500,0.016681987214306606
2021-07-30,437.1659851074219,438.83968410508453,422.31677294313727,423.89315798939134,462200,0.009656123344336272
2021-08-02,442.2259521484375,445.28143776603685,438.33363194016107,439.67648716338385,497900,0.010401955458989679
2021-08-03,444.24993896484375,447.6167873548378,434.85972316932606,444.52240016930494,286900,0.005993816069861697
2021-08-04,453.8736877441406,457.6784340277876,445.52467458568293,445.52467458568293,231300,0.004832240003342665
2021-08-05,451.0031433105469,458.0676841399788,447.24703895017484,454.78840918795163,362400,0.007571136088246355
2021-08-06,449.3586120605469,450.32195173754417,443.2671218859753,446.04040576683536,218500,0.004564826808172816
2021-08-09,447.39300537109375,451.8594392517752,442.14811932626765,449.3586460840359,203500,0.004251451970083149
2021-08-10,446.0404052734375,450.4776475994875,440.7954899354889,450.4776475994875,255600,0.005339907241047925
2021-08-11,446.8675842285156,448.36610619872846,438.69368764603723,447.08166303798146,187500,0.003917185476120837
2021-08-12,449.893798828125,450.8571385150947,438.28496167924806,443.8023085904949,270100,0.00564283625120127
2021-08-13,452.33624267578125,455.4890123642408,448.01576511216524,448.39525086916194,168600,0.003522333180127857
2021-08-16,446.1864318847656,452.4920018327757,441.924336153837,449.6603350841992,263900,0.005513307984790874
2021-08-17,440.4841003417969,443.09194739969035,431.3760568509471,441.62258721812657,332400,0.006944386412067021
2021-08-18,445.58306884765625,450.4971109966341,436.91292243579466,440.63009518356876,336400,0.0070279530355575985
2021-08-19,454.64239501953125,459.62455938853236,440.3283979124288,440.9608939123296,274800,0.0057410270338026995
2021-08-20,463.3515625,464.7722511256389,454.9830677329975,456.6080948639565,356500,0.007447875318597752
2021-08-23,472.1189270019531,473.56883633301004,465.2781760835108,465.49225486216085,388300,0.008112229975347846
2021-08-24,472.264892578125,478.1033724451563,471.4767001717593,474.0456455673543,240200,0.0050181757406092
2021-08-25,470.26031494140625,477.7627823891912,463.8282710242411,472.05077840286276,353700,0.007389378682154347
2021-08-26,474.1040344238281,477.57793711890247,468.1877211445461,469.60840961657647,394700,0.008245936572932771
2021-08-27,481.6356506347656,483.4358545072556,471.87565978433145,473.8023688035001,280100,0.005851752809927715
2021-08-30,489.4008483886719,490.96749290516135,479.319724335971,485.04143937993035,233900,0.004886558308611541
2021-08-31,481.60650634765625,490.53937415988497,479.6214444089699,490.53937415988497,390200,0.008151924121505871
2021-09-01,482.7352600097656,488.0482685650178,480.8669630148847,485.0901267071154,256200,0.005352442234571512
2021-09-02,484.6133117675781,490.4615323220247,483.61104051228136,486.442706997684,297200,0.006209000125349935
2021-09-03,488.6127014160156,490.2182775959719,483.1828979832326,484.4187286804242,244000,0.00509756403292525
2021-09-07,483.9710693359375,492.2033477686663,482.3363020130302,487.63960005351566,308900,0.006453432499059875
2021-09-08,478.8137512207031,483.1439691786724,475.78748661920855,482.12221734227467,279400,0.0058371286508168635
2021-09-09,475.1841125488281,481.9470299891089,474.5516165290135,479.48513893644486,438500,0.009160991100154598
2021-09-10,480.7209777832031,491.5416524826046,476.9940943961726,480.6917865706275,304700,0.006365687544394769
2021-09-13,476.2059020996094,484.155949185822,469.48191563797536,483.7472722096442,300400,0.006275853424142398
2021-09-14,482.1222229003906,483.747279615239,473.71482689095586,478.6386094624916,283800,0.005929051936656499
2021-09-15,482.637939453125,484.0489173308292,476.74107703179146,482.2876449074037,392900,0.008208331592362011
2021-09-16,485.4015197753906,487.27958688538115,477.4125406905084,477.8601492092202,411800,0.00860318388835499
2021-09-17,484.1267395019531,489.90683694144036,475.48581425023684,482.7352422617917,811300,0.016949400409476456
2021-09-20,475.4663391113281,476.7605521254964,467.24383102817353,473.92888579613987,500200,0.010450006267496762
2021-09-21,479.40728759765625,482.59898848313543,472.4984143655887,478.95964946232084,328300,0.006858730622989178
2021-09-22,494.25653076171875,494.79174259395216,479.95227218896775,482.4433546812684,339300,0.007088538837588267
2021-09-23,503.8122253417969,507.6266827310149,490.6367123796259,494.25657156509504,374400,0.007821835958718088
2021-09-24,503.9775390625,507.36389759440914,498.42129069136223,504.63922628567906,201300,0.004205490327163331
2021-09-27,495.4339599609375,502.2357795827874,491.8141012132312,499.2873187072756,181000,0.0037813897129486485
2021-09-28,476.9941101074219,487.0752051295203,474.3473311945544,485.2750308013215,374900,0.00783228178665441
2021-09-29,472.1422424316406,484.22324676508487,470.19369718204524,479.8390199534952,340300,0.007109430493460912
2021-09-30,472.2103576660156,481.3685126280392,471.49915781570894,478.71849040989616,365500,0.0076359002214515526
2021-10-01,470.65155029296875,477.5104370774404,455.6575118490068,474.6948049889279,383800,0.008018217523920946
2021-10-04,452.0722351074219,470.3690732031339,449.35400624958163,467.65084434529365,397700,0.008308611540550704
2021-10-05,457.4307861328125,458.872690703962,449.66583150344127,456.48574042194997,586700,0.012257134500480509
2021-10-06,454.8099365234375,457.6158463331887,448.39920624623994,451.9163457486866,249500,0.005212468140224794
2021-10-07,460.0515441894531,466.69606087755443,459.7105428251255,460.7042901962931,221900,0.004635858438139807
2021-10-08,456.6610107421875,463.8024151373487,455.2775306997574,461.0062577990087,260200,0.00543600885806209
2021-10-11,448.9740295410156,460.79196094582124,448.34075829698844,453.29980226713036,186800,0.003902561317009986
2021-10-12,449.8118896484375,454.2350952881796,447.2982498546991,452.9003169382435,243600,0.005089207370576192
2021-10-13,453.9817810058594,457.39173492855394,449.82164792385,455.29705489395786,248700,0.005195754815526679
2021-10-14,467.7092590332031,467.77746524472616,460.69448506431064,460.69448506431064,222800,0.004654660928425187
2021-10-15,468.6640319824219,475.1916396179815,468.0015041136789,470.6222994068718,231500,0.004836418334517194
2021-10-18,477.7053527832031,480.74507856610876,465.79974031186225,466.8227146583415,274700,0.005738937868215435
2021-10-19,483.3074035644531,484.4180588394257,478.1534933160374,479.4395402512178,172300,0.0035996323068566414
2021-10-20,488.081298828125,488.7437969968381,481.7875067604757,482.25513853489093,212500,0.004439476872936949
2021-10-21,504.18603515625,504.4588600082674,487.5844228909499,488.2274463297664,265500,0.005546734634187106
2021-10-22,497.8045654296875,512.5550659338556,497.6681530027298,506.10532702142694,316900,0.006620565746041031
2021-10-25,509.3594665527344,512.3991923727435,496.12885744322267,499.4413784077854,227700,0.004757030042201145
2021-10-26,509.85638427734375,515.857877800924,506.87511226540727,510.2266126516595,182000,0.0038022813688212928
2021-10-27,511.49298095703125,518.71231286657,507.0990031681458,508.083027750651,301000,0.006288388417665984
2021-10-28,535.5673217773438,537.3112480290512,507.6933422121273,515.3219120301377,432100,0.009027284502569673
2021-10-29,511.9412536621094,513.587776579871,487.1947081632398,499.1782481233716,626700,0.013092800735386287
2021-11-01,515.6629638671875,521.2260216392872,505.31613547989946,513.7338639314867,394500,0.008241758241758242
2021-11-02,522.190673828125,522.7947181577866,507.67404596818,515.6533419295546,318300,0.006649814064262734
2021-11-03,525.1914672851562,527.3251269905126,517.1245198207899,525.1330132986351,266200,0.005561358793297957
2021-11-04,521.3038330078125,533.4432860229232,515.8966341926712,528.5913700325148,700900,0.014642961601136506
2021-11-05,532.2255859375,535.2263022880093,521.2357640879832,526.1071263691794,373900,0.007811390130781766
2021-11-08,534.242431640625,542.3581401914109,530.3843496589649,536.6878657253012,244900,0.00511636652321063
2021-11-09,539.2306518554688,540.3900386806905,526.1364846033871,535.7719958614505,297000,0.006204821794175406
2021-11-10,523.7689819335938,538.1687610432106,519.2873512807279,533.2778930399079,209800,0.004383069402080809
2021-11-11,540.3218383789062,541.5006701040701,526.4287023346989,529.7411933178631,193300,0.004038357080182175
2021-11-12,547.3170776367188,548.7979313905472,532.605527307706,541.6955063211373,248300,0.005187398153177621
2021-11-15,548.4765625,550.4640573350548,541.8320157694792,550.4640573350548,197500,0.004126102034847282
2021-11-16,561.1517333984375,561.8629927977247,545.8361974196042,546.8786761863382,222600,0.004650482597250658
2021-11-17,549.0513916015625,561.3662133261942,546.72286547771,561.3662133261942,244000,0.00509756403292525
2021-11-18,546.5182495117188,554.4293385943787,542.6893651708282,553.8252943145363,223400,0.004667195921948773
2021-11-19,555.9102783203125,558.180290865,545.4270946998371,546.0700885083378,267900,0.005596874608281452
2021-11-22,543.5076293945312,565.0780362928664,542.9522869472173,557.5858785710092,239500,0.00500355158149835
2021-11-23,531.7969360351562,549.5189554710325,525.3667017538091,549.5189554710325,303700,0.006344795888522124
2021-11-24,538.363525390625,538.6947447468725,517.6894316083582,524.4995870042097,269800,0.005636568754439477
2021-11-26,521.2554321289062,542.0269345495329,517.0952684066017,531.5242456325313,195100,0.0040759620607529355
2021-11-29,549.8015747070312,551.7306156155214,528.3578231628736,530.7935049018304,294000,0.006142146826557473
2021-11-30,539.2207641601562,548.0184120355551,528.9616483818348,547.9307608295939,397400,0.008302344043788911
2021-12-01,540.9161376953125,558.842717136636,539.746998729277,548.8564233875835,303200,0.006334350060585802
2021-12-02,540.1952514648438,547.5801955632234,532.9174036247875,538.5487282573388,264800,0.005532110475076254
2021-12-03,530.6083984375,550.3082235507815,520.5344519188196,544.7938067131491,200900,0.0041971336648142735
2021-12-06,497.0933532714844,530.9492954430393,484.63239874058587,530.9492954430393,591000,0.01234696862073288
2021-12-07,524.918701171875,527.7440564700067,509.42774064959497,509.87592752228284,392500,0.008199974930012953
2021-12-08,525.1427001953125,530.1991775273113,514.6790216558297,521.9178601662458,227000,0.0047424058830902935
2021-12-09,502.32525634765625,534.3787905072112,500.06493668830547,523.0187976955672,452000,0.0094430284544353
2021-12-10,490.45849609375,517.0366472576148,485.9183829230082,509.56399423956924,505400,0.010558642878034513
2021-12-13,467.66064453125,499.899294618152,467.3975718755734,495.1351166138185,695500,0.014530146659424226
2021-12-14,465.6243896484375,469.9111832853338,456.16418097865636,465.7607723561303,514700,0.010752935277650106
2021-12-15,477.7832946777344,478.6504115952188,454.2351417192403,468.0405683191654,525300,0.010974386829900137
2021-12-16,463.2666015625,482.56693856761285,458.5413737073306,478.91341647327135,432900,0.009043997827267789
2021-12-17,470.5638732910156,477.7345344742537,458.6972411742908,465.9750580627877,736000,0.015376258722266327
2021-12-20,465.1956787109375,471.37256325388927,459.5059304543299,462.1462008012325,398500,0.008325324865248819
2021-12-21,472.9605712890625,475.3962524065622,462.44816326085197,472.22986695381263,260300,0.005438098023649355
2021-12-22,480.1215515136719,481.5634857438157,471.10952947326706,472.19098757898536,208000,0.0043454644215100485
2021-12-23,482.8494873046875,483.07355096501533,478.96211956721976,479.3421001376801,236000,0.004930430785944094
2021-12-27,497.9410095214844,500.2695057146943,486.51278053230095,487.0973500739558,194500,0.0040634270672293485
2021-12-28,485.2657165527344,500.4351788353883,484.7493532288885,500.4351788353883,157800,0.0032967032967032967
2021-12-29,485.49945068359375,490.1856987534356,483.4632248466559,485.98658690484496,147600,0.003083608406802323
2021-12-30,479.4322204589844,488.61118068330234,478.41774720163295,488.20147982820305,175100,0.003658128943300046
2021-12-31,481.2172546386719,485.8018674386167,478.56403761220423,479.7736121326909,166300,0.0034742823716207745
2022-01-03,482.6999816894531,484.79718690651913,474.0672692888698,479.71511607909684,300800,0.006284210086491456
2022-01-04,479.1883850097656,491.7911745644537,463.5227070588988,486.9919617631053,328400,0.006860819788576443
2022-01-05,449.2226257324219,476.83752915122096,449.1055768501321,475.47190924403776,473700,0.009896377386871684
2022-01-06,454.1778869628906,457.1627823246889,438.3756626033811,449.1250783849277,387700,0.00809969498182426
2022-01-07,433.77154541015625,458.2747702248714,433.28382189149306,453.04638839357665,411200,0.008590648894831404
2022-01-10,438.2975769042969,439.2340274350082,415.7159853493195,427.2457757572938,441300,0.009219487736598003
2022-01-11,441.3995361328125,443.5455016943882,427.2262922646518,441.3312476977079,448100,0.009361550996531985
2022-01-12,437.8879699707031,452.3441034255452,434.0447059385529,446.71575449453735,359600,0.00751263945180295
2022-01-13,422.9635925292969,444.5502410939885,422.3880823263872,442.10188917453917,309600,0.006468056658170727
2022-01-14,427.4214172363281,429.19673816129256,416.73052500270273,417.5401330243711,462500,0.009662390841098066
2022-01-18,406.1274108886719,420.32015445584983,405.6884477811165,418.1644246742252,363700,0.0075982952408807924
2022-01-19,403.8058776855469,417.4426402281016,401.1038996640797,409.9902093477346,547200,0.011431914093511051
2022-01-20,394.2366943359375,414.6137683013401,394.1293796779271,408.86840049551824,454800,0.009501525090878702
2022-01-21,387.67193603515625,409.2195590257183,386.56967604290026,389.6520924687977,610500,0.012754355910249447
2022-01-24,392.1492004394531,392.5491372900259,363.7441879672561,381.67290896581085,752600,0.015723060209752227
2022-01-25,365.6658020019531,385.5356520788411,363.3247352204322,380.19995594585293,583900,0.012198637864037104
2022-01-26,368.92376708984375,385.0576672986,361.5103646283495,376.3761957628127,742000,0.015501608657502193
2022-01-27,352.25341796875,377.88816409023747,350.83903767131943,374.7667515326706,495000,0.010341369656959011
2022-01-28,361.7835388183594,361.93958413653615,342.58671994020807,353.94093689156216,623100,0.013017590774244766
2022-01-31,393.036865234375,394.256174023677,366.58274650460385,366.58274650460385,538000,0.011239710859482723
2022-02-01,396.36309814453125,399.3089371281642,381.7606565524137,396.57769765779443,385800,0.008060000835666235
2022-02-02,404.32275390625,406.4589850719214,398.6944358169457,400.9086896392491,498600,0.010416579618100531
2022-02-03,383.5068054199219,400.2552163306304,382.0728969173679,388.94978742389696,502500,0.010498057076003844
2022-02-04,390.2958679199219,394.23668232731575,377.42971898070977,381.0681471848124,289700,0.006052312706305102
2022-02-07,387.2037353515625,400.41126755345397,383.06781943611435,391.28109705462884,317200,0.006626833242802824
2022-02-08,395.6413879394531,396.88995915735535,383.34098334051424,387.3500867883701,420900,0.008793297956796056
2022-02-09,412.42877197265625,414.1748305575183,397.8458264152546,400.85998404805014,363800,0.007600384406468057
2022-02-10,397.28985595703125,415.9598978898922,394.8999986651673,400.9867790167032,534900,0.011174946726277524
2022-02-11,413.8724365234375,455.7093449521,410.1949820990678,429.85999816808334,1541200,0.03219822003091965
2022-02-14,422.68072509765625,428.3870963241517,400.7819268014142,410.3608240277299,747200,0.015610245268039944
2022-02-15,467.50250244140625,470.60444672082326,430.8257167441902,430.8257167441902,978300,0.02043830694020808
2022-02-16,475.5987243652344,477.28622870667175,451.6514814744815,460.19640714130543,507300,0.010598337024192538
2022-02-17,450.53948974609375,478.7494018576029,449.24212849495274,464.3810858140358,457000,0.009547486733798521
2022-02-18,446.1207275390625,455.2899241281038,437.546539379442,451.8953575765659,525900,0.010986921823423725
2022-02-22,439.0584411621094,453.2609770720992,433.5081750395285,440.5411396750191,284900,0.0059520327581164085
2022-02-23,420.8175964355469,448.2373974857512,418.6130766761116,443.9844628283163,438500,0.009160991100154598
2022-02-24,443.9649353027344,444.44289477828454,402.30357499251147,405.4347811083075,549700,0.011484143233192664
2022-02-25,450.11029052734375,451.37835978895805,434.0251781488822,442.1213767816415,351300,0.007339238708060001
2022-02-28,447.43756103515625,449.23237998398986,435.5175972319501,446.2182522572844,394300,0.008237579910583713
2022-03-01,425.8802185058594,449.3299756035875,421.5589949090513,444.00401289572096,553500,0.011563531525508711
2022-03-02,442.3164978027344,447.95458082961363,430.41603131845756,430.41603131845756,375800,0.00785108427693979
2022-03-03,419.44219970703125,444.44291046644713,419.22760018156623,444.44291046644713,511500,0.010686081978857644
2022-03-04,403.6205139160156,417.3743244590802,397.3483959887803,415.41366619388816,453500,0.009474365938244265
2022-03-07,372.1330261230469,409.3268245585058,372.0550034620078,406.2834347172263,696700,0.0145552166464714
2022-03-08,384.7553405761719,396.880140382804,364.4172634295338,375.68369482906115,492600,0.010291229682864663
2022-03-09,407.8929138183594,412.43850032949285,393.8367192268258,398.1579422153794,433800,0.009062800317553169
2022-03-10,399.0164489746094,401.7086929055432,389.7984605716338,396.2169201351496,260400,0.0054401871892366185
2022-03-11,386.0234069824219,413.1115906786734,385.4186345728723,408.70255095022225,235300,0.004915806626833242
2022-03-14,375.556884765625,395.6998607441297,373.8498523984927,388.40350596689126,546000,0.011406844106463879
2022-03-15,411.4631042480469,413.24815934899635,374.6692383217648,375.8300227561253,805000,0.016817782977478796
2022-03-16,429.86004638671875,433.1668265406821,407.9320133294547,418.16444448968264,544800,0.011381774119416705
2022-03-17,440.1607360839844,442.5115671469143,422.0174439950052,424.40727150843514,434200,0.009071156979902227
2022-03-18,458.3430480957031,460.6060923145181,432.40591554331485,439.1364939920512,1154600,0.0241215058705553
2022-03-21,453.02691650390625,459.26003813310587,441.78977595888136,450.48101370997506,589200,0.01230936364016212
2022-03-22,458.6064147949219,469.2680436789976,450.3834034836877,454.8899639953739,496400,0.010370617975180713
2022-03-23,452.3343200683594,471.8139994010432,448.0716211016735,453.30976714607357,424800,0.008874775414699368
2022-03-24,482.47564697265625,483.62666742328656,453.0464242007728,455.55330066094274,499400,0.010433292942798647
2022-03-25,479.4517517089844,484.3192530193361,468.34142463065643,481.4514361409432,347600,0.007261939581331216
2022-03-28,487.1578063964844,487.19680284753,469.19982161684123,474.9549535840944,269900,0.0056386579200267415
2022-03-29,499.6338195800781,502.0626735230888,484.6899616955426,492.82518757327176,395200,0.008256382400869093
2022-03-30,477.1069641113281,500.16127902895613,474.79176921073264,498.52013198700683,482300,0.010076045627376426
2022-03-31,474.4497985839844,487.46181243552365,473.6683086050528,484.35534952316294,463700,0.009687460828145238
2022-04-01,452.88043212890625,478.5332159791638,445.39754661783377,474.0298248431909,635400,0.013274558141478293
2022-04-04,463.55767822265625,468.3150668709745,453.28093766958176,456.5339266226996,383300,0.008007771695984624
2022-04-05,429.22039794921875,460.67583242760566,428.01882801165533,457.7842836630829,693600,0.014490452513266201
2022-04-06,421.27838134765625,428.9761800770311,411.7342998231019,422.94883336461544,716700,0.014973049763924289
2022-04-07,426.22137451171875,430.6271011100597,412.0957357046836,419.8814497478094,437200,0.00913383194752016
2022-04-08,402.072998046875,420.4089775973556,401.1449823288873,420.1452314102941,494600,0.010333012994609952
2022-04-11,386.95086669921875,397.60860199715125,383.766266860531,397.57929686959045,552500,0.011542639869636067
2022-04-12,391.7669372558594,401.19379859839785,388.44555991910147,397.5207298807015,414400,0.008657502193623866
2022-04-13,410.9137268066406,413.1703112319463,391.05379242685416,393.62298477727614,492700,0.010293318848451928
2022-04-14,399.91412353515625,411.96878854330004,399.8945669051354,409.5656781936796,390400,0.0081561024526804
2022-04-18,416.0716857910156,419.52006223879545,398.29250302978716,398.29250302978716,441500,0.00922366606777253
2022-04-19,427.33502197265625,428.39003642621833,410.23966781598017,413.67826546262756,366500,0.007656791877324196
2022-04-20,422.1966857910156,436.9572903902517,418.95344536164663,432.6981188334626,246400,0.005147704007019596
2022-04-21,405.951171875,433.73356764707825,402.99123453150736,427.0712565927706,322800,0.006743826515689634
2022-04-22,394.86358642578125,409.5069982162859,393.8867090729866,405.50179510744175,281800,0.005887268624911211
2022-04-25,410.45458984375,411.5584362625664,388.9437304387271,390.75095958921366,405000,0.008461120628421009
2022-04-26,385.25115966796875,403.4503915430781,384.7138889889926,401.12541841512376,434900,0.009085781139013078
2022-04-27,383.3072204589844,395.88940815889913,380.59150204389874,382.40847998958884,379000,0.007917937575732252
2022-04-28,402.95220947265625,408.30550915786966,381.3534612369525,391.7083691885572,586400,0.012250867003718715
2022-04-29,383.1704406738281,405.3260461649955,381.07993821902636,394.20917487603776,594900,0.012428446078636192
2022-05-02,401.3695983886719,406.0195441882189,381.3631690230875,383.7467223679045,652100,0.013623448794551456
2022-05-03,446.9019470214844,451.46394843135204,416.86296271420866,434.7105046093563,1231100,0.0257197175448126
2022-05-04,468.10992431640625,471.1382504816095,425.9674153132932,442.68180458007527,659700,0.013782225379183555
2022-05-05,441.5290832519531,462.03373151156694,433.2842351391655,460.4511948029113,593100,0.012390841098065432
2022-05-06,434.6518249511719,444.2838216328208,416.23768032880173,436.17575128290565,367800,0.007683951029958634
2022-05-09,397.33514404296875,427.2080746299712,393.8281574021726,424.94171167948275,600000,0.012534993523586679
2022-05-10,403.2452697753906,412.96518296991525,389.33451396526397,410.1517710125428,673600,0.014072619395813312
2022-05-11,377.7682800292969,412.80887028943573,376.7914025542467,398.6343983985738,593900,0.012407554422763548
2022-05-12,379.438720703125,386.4526930561822,367.4231111798345,373.6848986912178,666100,0.013915931976768478
