Date,Close,High,Low,Open,Volume,Turnover
2020-04-15,244.1071014404297,249.44536446700542,242.91542653722405,248.9415820907315,1198400,0.004286705877720484
2020-04-16,249.41627502441406,251.3830040837473,243.9908063746041,248.16647265115114,1087700,0.003890729291719435
2020-04-17,257.0893859863281,258.99798725321426,250.93732307354944,256.4790463281816,1423600,0.0050922517419249675
2020-04-20,255.7718048095703,259.5696415871816,252.21617618045298,252.37119294346,1297300,0.0046404735774088655
2020-04-21,241.3846435546875,252.74906093454013,238.73973461733618,251.39270116749142,1525800,0.005457823621683841
2020-04-22,255.62652587890625,257.6223189698329,244.15553493400643,246.96515876660445,1258600,0.004502042738400368
2020-04-23,250.01690673828125,259.4533256063648,248.97058067197403,254.83200533334167,1309200,0.0046830401661479126
2020-04-24,255.44241333007812,256.58562873107485,248.5830617912471,252.07086515282003,1069900,0.0038270582598240537
2020-04-27,263.3577880859375,264.568828998894,256.9538179301094,259.09492998561643,941200,0.0033666952370748665
2020-04-28,258.0098876953125,268.3473477660389,257.49640744005114,264.8207818118411,1000000,0.0035770242637854508
2020-04-29,264.90789794921875,266.3708446763864,259.34680813475813,261.49761774809303,1132400,0.004050622276310645
2020-04-30,261.4007873535156,266.52592137842925,259.8603466790608,264.2588560707543,1410900,0.005046823533774893
2020-05-01,252.99131774902344,259.19184185265493,251.65432373349657,257.060397832767,1193600,0.004269536161254315
2020-05-04,259.4340515136719,259.65689370632174,250.24950573060806,250.92770053159026,1366500,0.004888003656462818
2020-05-05,265.92523193359375,269.1804958804909,261.13919563804393,261.66234405109026,1052700,0.003765533442486944
2020-05-06,267.2718200683594,269.56794838871093,265.35355061916533,267.4074708117765,754500,0.0026988648070261226
2020-05-07,272.0481872558594,275.18722504274876,269.5776759070014,270.2946025829284,954200,0.003413196552504077
2020-05-08,271.6218566894531,274.14082702095476,268.52161052996075,273.21075612974914,1209500,0.004326410847048503
2020-05-11,278.8688049316406,280.26392640552433,270.9243944143656,271.7285125579933,882200,0.003155650805511525
2020-05-12,272.90069580078125,280.7385461523939,271.98032278604546,279.98285808391654,933500,0.0033391521502437183
2020-05-13,268.5216064453125,277.2507963153743,265.0241059125283,272.8038293339473,957100,0.003423569922869055
2020-05-14,271.53472900390625,271.81569876428375,262.46646916323857,266.3708637445973,912900,0.003265465450409738
2020-05-15,275.5263366699219,276.19480400979126,267.969424118966,268.599159439939,850000,0.0030404706242176333
2020-05-18,281.3199462890625,286.1641097876969,277.48337707674386,281.80436263892597,1187500,0.004247716313245223
2020-05-19,277.8127136230469,283.84855061699005,277.60926708085714,281.8236942818842,1318200,0.004715233384521981
2020-05-20,281.43621826171875,284.47836731212027,279.63420352467534,279.63420352467534,1418100,0.0050725781084741475
2020-05-21,280.9613952636719,284.32324486551806,277.4735927195288,282.0755466074683,1358300,0.004858672057499778
2020-05-22,278.64599609375,280.61275512277257,271.84480026986114,277.2605722425483,1770100,0.006331690649326626
2020-05-26,273.404541015625,282.8409600246091,272.21286640678585,282.37590978462816,1775700,0.006351721985203825
2020-05-27,272.4454040527344,274.3152734198402,263.0768094750363,274.3152734198402,1479400,0.005291849695844196
2020-05-28,275.0225524902344,281.1940124775994,272.61016836470935,273.2108399488618,1717800,0.006144612280330647
2020-05-29,281.2715148925781,281.80436104784843,273.1623899722771,276.95049978836505,1689000,0.0060415939815336266
2020-06-01,280.9130554199219,282.62787866861083,279.10131342075096,280.0992099270097,1283800,0.004592183749847762
2020-06-02,278.2293395996094,280.9614546337136,274.86748928736966,280.91302483017415,1132900,0.004052410788442537
2020-06-03,281.05841064453125,281.6590822701013,276.7470927129808,279.5663998037583,1309700,0.004684828678279805
2020-06-04,274.1021423339844,279.4694538485726,272.2032090799607,277.98714109843274,1316500,0.004709152443273546
2020-06-05,279.1304016113281,279.99267698840396,267.0393872853478,272.0191724634697,1874000,0.006703343470333935
2020-06-08,283.9164123535156,284.14895230787,275.25504560611654,276.4660864872805,1067200,0.003817400294311833
2020-06-09,282.1724853515625,286.04781562248525,281.54275009582227,283.5094790256586,1283000,0.004589322130436733
2020-06-10,286.6485595703125,288.7121781920457,282.02723769752953,284.7884171270819,1072000,0.0038345700107780033
2020-06-11,269.2095031738281,285.78624392442657,269.0641842007068,284.73988818510514,1392600,0.004981363989747619
2020-06-12,271.9319763183594,278.09376814478753,267.34941621297924,275.0613168269891,1173500,0.004197637973552226
2020-06-15,274.3153381347656,276.25300376973684,265.64427259169685,266.4290248085457,943100,0.003373491583176059
2020-06-16,279.585693359375,284.2554734981356,276.52420842029545,280.94208262661095,1225500,0.00438364323526907
2020-06-17,277.5609436035156,282.85079282158637,277.0571611112193,282.2307255389736,855500,0.0030601442576684533
2020-06-18,278.27783203125,278.9366311830648,273.5692896506758,276.1270222162081,1127000,0.004031306345286203
2020-06-19,277.39617919921875,282.88944392109755,276.3788871484223,280.5061238140654,2482200,0.008878889627568247
2020-06-22,284.9530944824219,285.0306176625558,276.39831398542503,276.8923986014501,1179100,0.004217669309429425
2020-06-23,284.67205810546875,287.2491562631291,283.3253962215621,285.78623920264613,1291400,0.004619369134252531
2020-06-24,277.2120666503906,286.77443933963514,275.3422268952326,282.3565652070141,951000,0.003401750074859964
2020-06-25,279.75048828125,280.3220961205887,273.1915004639915,277.3284061316288,966600,0.003457551653375017
2020-06-26,277.5898742675781,280.961421975192,275.070933447834,277.57050826169836,1376800,0.0049248470063798086
2020-06-29,278.9463195800781,280.74833418168356,272.96860890642205,276.90206724087744,965700,0.00345433233153761
2020-06-30,286.9585876464844,288.634679024173,279.02384469758243,280.1379964974985,1621800,0.005801217951007244
2020-07-01,293.1493835449219,295.4164780673661,287.76267613152936,288.1405350740792,1653400,0.005914251917742865
2020-07-02,295.7845764160156,298.18729187107016,293.6628306892498,295.34861949255804,1228500,0.0043943743080604265
2020-07-06,299.99896240234375,304.3490402105197,298.40039477220523,298.40039477220523,1161800,0.004155786789665937
2020-07-07,298.3326110839844,304.9206904080414,297.6156844316651,299.54365181637456,1133100,0.0040531261932952945
2020-07-08,300.7063293457031,302.34365914384017,298.1776603618888,300.8613461417527,774500,0.0027704052923018317
2020-07-09,298.8235778808594,301.8223884110314,294.9804457938531,300.58016240225135,1027500,0.003675392431039551
2020-07-10,298.4742126464844,299.5320728980301,294.05849462352785,298.69743602729795,762400,0.0027271232987100278
2020-07-13,288.856689453125,302.045646443602,288.2161624289309,299.8814428444465,1383100,0.004947382259241657
2020-07-14,276.9486389160156,286.01300909339585,272.6978893225193,285.87715593723124,3106100,0.01111059506574399
2020-07-15,281.4129638671875,282.29611325024825,276.3664044259837,279.5302110491462,1526100,0.005458896728962976
2020-07-16,277.26898193359375,279.89900132349055,272.8920629178562,279.43315549986596,1128500,0.0040366718816818815
2020-07-17,280.7336120605469,281.84969917631855,276.1917262853624,279.4331591052762,896300,0.0032060868476308994
2020-07-20,289.90472412109375,291.54485430835183,280.48127613468716,280.9568066754546,1019900,0.003648207046634781
2020-07-21,289.08953857421875,291.83601198276244,288.0899351535189,290.58410132550836,1042300,0.0037283323901435754
2020-07-22,287.6920471191406,291.30227096766225,285.53755821571633,291.30227096766225,1145100,0.00409605048446072
2020-07-23,282.94635009765625,290.0600584446361,281.6362122799411,287.2068154506258,1266100,0.0045288704203787595
2020-07-24,280.1610107421875,282.51929403654657,277.8997823589833,281.8787967803261,1193300,0.004268463053975179
2020-07-27,287.4104919433594,288.6527174588973,281.8884036956888,281.8981180692218,1227800,0.004391870391075777
2020-07-28,288.0413513183594,291.7971715990939,283.58680683692705,283.6547482287718,1050300,0.0037569485842538592
2020-07-29,293.2625732421875,296.2128702511578,289.22533249754275,290.05025467382995,1115500,0.00399017056625267
2020-07-30,294.9706115722656,296.04784081276273,286.3429448068765,288.3324662582785,867300,0.0031023531439811217
2020-07-31,297.3290100097656,297.4454640684789,290.050335170148,295.7762201205798,1015500,0.0036324681398741255
2020-08-03,302.501708984375,304.20006628302997,299.85226093635293,300.69658239753556,1248300,0.004465199388483379
2020-08-04,301.4730224609375,303.1616655534998,298.1733328259481,301.63798917248465,1200900,0.004295648438379948
2020-08-05,301.77386474609375,303.4916213122464,299.53203530906273,302.0747142641713,863000,0.0030869719396468443
2020-08-06,303.01605224609375,303.2004476843483,298.78470115904156,301.20121137395705,716700,0.0025636532898550327
2020-08-07,300.2986145019531,303.2100835412515,297.1833509226624,302.2007955985309,752000,0.0026899222463666593
2020-08-10,295.20367431640625,299.63882122365277,292.12723725568287,299.00800857605714,569000,0.0020353268060939217
2020-08-11,290.37054443359375,296.1449406637013,289.66207625547105,294.6698069089353,828300,0.002962849197693489
2020-08-12,295.7568054199219,296.5817277817372,291.03052421148874,291.0790368610652,813900,0.0029113400482949784
2020-08-13,297.65899658203125,301.5409568034103,296.2420893939896,296.2420893939896,760800,0.002721400059887971
2020-08-14,296.5234680175781,299.6290176726567,295.8247141622106,298.47413241702156,596000,0.002131906461216129
2020-08-17,298.92059326171875,300.8712577538471,297.77539271031463,298.7555969529316,714900,0.0025572146461802186
2020-08-18,299.7843017578125,301.82233631873436,297.5327582501846,300.85184649134294,755800,0.002703514938569044
2020-08-19,301.3856506347656,304.68534025152854,296.83405027139935,299.56115435553676,990900,0.0035444733429850035
2020-08-20,310.614990234375,311.1875757125045,300.7936373365589,300.8518643603008,1083500,0.003875705789811536
2020-08-21,312.720947265625,313.08002376249243,309.003954646864,310.4208614999352,1174500,0.004201214997816012
2020-08-24,323.2895202636719,324.2891234580521,315.0500722865284,315.67117028627206,2088000,0.007468826662784022
2020-08-25,326.4922180175781,327.41416563212533,320.21314731782746,322.6878846616655,1718400,0.0061467584948889185
2020-08-26,332.2374572753906,349.3763098048574,328.09347670732404,346.328957775401,3108600,0.011119537626403452
2020-08-27,334.8190002441406,339.19591897114896,329.0542881314467,331.75224874583546,1880500,0.00672659412804854
2020-08-28,335.896240234375,337.12878134450153,333.6932388552289,336.49796884198844,1189400,0.004254512659346415
2020-08-31,335.197509765625,336.0224024599255,332.0045898067549,335.68275469968427,1070800,0.0038302775816614607
2020-09-01,336.9345703125,339.02111701728944,333.42140271910716,334.7412839684711,1074500,0.003843512571437467
2020-09-02,343.7280578613281,345.1741077507434,337.216079830905,338.38067939570965,1438000,0.005143760891323478
2020-09-03,329.6075439453125,342.6897310043403,326.72518728130603,342.6897310043403,1570100,0.005616285796569536
2020-09-04,323.2798767089844,330.4809248059526,315.0307125504069,327.79267844227786,1219500,0.004362181089686357
2020-09-08,311.35260009765625,319.6405631388865,310.2171137983055,311.3234865831603,1578500,0.005646332800385334
2020-09-09,318.5244445800781,321.53296884205906,310.3043949025645,314.82688086234276,1303200,0.004661578020565199
2020-09-10,310.9353332519531,322.84323595968965,307.7132990543904,319.85410990561104,1254100,0.004485946129213334
2020-09-11,305.7043762207031,315.7489545056419,302.2203203759112,314.26410586296447,955200,0.0034167735767678628
2020-09-14,308.9167175292969,311.7699609419866,306.4516642535222,310.721844610615,888800,0.003179259165652509
2020-09-15,312.953857421875,314.5842732321395,309.95504739396017,311.8960270586558,1111600,0.003976220171623907
2020-09-16,304.13214111328125,316.6029427237489,303.3848449071124,315.27334663213753,1668800,0.005969338091405161
2020-09-17,298.1636047363281,299.2990612656306,292.4474053523882,295.9120611954384,1818200,0.006503745516414707
2020-09-18,291.2731628417969,303.71485151080617,288.0123011036133,298.61977910870996,2284400,0.008171354228191484
2020-09-21,298.6197814941406,298.9303157817308,286.65362334296447,287.54648716442205,1594200,0.005702492081326766
2020-09-22,307.91705322265625,308.7322612347472,297.649282480721,300.667492039165,2099900,0.007511393251523068
2020-09-23,295.93145751953125,306.6553879389785,294.11664627145535,306.09248725060246,1412100,0.005051115962891435
2020-09-24,299.4835205078125,303.4043085964518,293.0297676087913,295.6792161032763,1216900,0.004352880826600515
2020-09-25,309.1010437011719,309.3824940745396,298.6876760565908,300.7548243528732,1239800,0.004434794682241202
2020-09-28,315.9429626464844,316.5058633518205,312.75007232556123,315.8265086017942,1134300,0.004057418622411837
2020-09-29,314.08935546875,319.5046759071421,313.51674038298955,315.9332802967401,1115500,0.00399017056625267
2020-09-30,316.5834655761719,319.4270231650571,310.2364836843753,313.48760078186524,1804900,0.0064561710937063605
2020-10-01,322.5325927734375,324.1242103415173,320.11608252753564,320.9798030920669,1091400,0.003903964281495441
2020-10-02,312.3910217285156,319.7570368361882,310.46944098073044,316.53500311982214,902700,0.0032289798029191265
2020-10-05,321.58154296875,322.2026707671134,317.4666749641051,320.58193948207435,1296500,0.004637611957997837
2020-10-06,315.7779846191406,324.01743377217844,314.35136338890095,321.5329821846453,1042400,0.003728690092569954
2020-10-07,325.02679443359375,326.96777434389537,317.4278414992413,318.06836842368125,1235700,0.004420128882759682
2020-10-08,325.6781311035156,328.3711512245842,323.99623963710525,327.01004388417635,788200,0.0028194105247156924
2020-10-09,332.30853271484375,332.6877059294521,326.43642133283527,327.26279938811587,846800,0.0030290241465735198
2020-10-12,341.1750793457031,344.1403153210393,332.6974707899801,335.5849139361303,1571000,0.0056195051184069434
2020-10-13,339.8723449707031,343.90698032064887,337.850176369688,342.86674595997874,1118700,0.004001617043896784
2020-10-14,335.7015686035156,341.7195054778302,331.7447263027033,341.7195054778302,896400,0.003206444550057278
2020-10-15,332.46417236328125,333.6405293719171,328.60452629663564,331.80308162035146,790000,0.002825849168390506
2020-10-16,331.6668701171875,337.17927123324824,331.47244742274717,334.22376738666253,790000,0.002825849168390506
2020-10-19,325.95037841796875,334.6613357011198,324.7642899740599,333.7766277113027,822700,0.0029428178618162906
2020-10-20,325.21148681640625,329.547501912967,324.18095447959047,328.9447410747465,1131200,0.004046329847194102
2020-10-21,323.539306640625,327.3211592690863,322.10043613357226,326.3586882038907,816800,0.0029217134186599564
2020-10-22,322.5963134765625,324.62821359982496,316.2672642790105,323.68517577522255,803400,0.002873781293525231
2020-10-23,325.1239929199219,325.2892507402051,320.82684455354513,324.0545641708899,721900,0.002582253816026717
2020-10-26,318.9699401855469,322.86848201663514,314.4492041326949,321.7115585755282,927800,0.0033187631119401414
2020-10-27,321.0892639160156,324.13226206088854,320.1559579544378,321.4003757929621,838700,0.0030000502500368577
2020-10-28,309.65625,316.06306137464577,309.1215207850513,314.47836643879486,948400,0.0033924498117741215
2020-10-29,316.5588684082031,320.23382264978335,310.4534373814713,310.55066357350177,896800,0.0032078753597627923
2020-10-30,305.9327392578125,316.1311657806669,303.3758414035239,312.96177547680844,1682700,0.006019058728671778
2020-11-02,307.6244201660156,312.92290757511347,303.49255830448976,308.927168345572,1109900,0.003970139230375472
2020-11-03,315.703369140625,317.85192863477516,308.9951472917864,311.0173453668556,1114900,0.003988024351694399
2020-11-04,333.46551513671875,338.2390337970933,324.82261917661907,330.27669157232793,1344400,0.0048089514202331604
2020-11-05,341.2041931152344,342.2250235777637,336.58623107751646,341.1653263757362,1074200,0.003842439464158331
2020-11-06,342.46807861328125,344.013877102306,335.21542625263356,341.7097618135848,623100,0.0022288438187647143
2020-11-09,350.1289978027344,366.66614098183317,349.3220531700758,355.7774915542897,1820100,0.006510541862515899
2020-11-10,332.74603271484375,348.19431480618704,329.91691991719136,348.19431480618704,1544100,0.0055232831657111145
2020-11-11,342.6041564941406,346.63879095210405,333.39739759399566,336.0417895917883,1127000,0.004031306345286203
2020-11-12,339.7945556640625,346.72636526420104,337.9862433178537,343.15836850555485,947700,0.003389945894789472
2020-11-13,347.0277099609375,348.3693245495212,340.6889303854995,342.05973953290066,1179400,0.004218742416708561
2020-11-16,347.1346740722656,351.1790406360356,343.5083475252474,346.6291393777707,1158800,0.0041450557168745805
2020-11-17,348.77764892578125,349.9929020579268,343.60552447474583,345.1124561601659,953900,0.0034121234452249415
2020-11-18,344.879150390625,350.2457278797301,343.926410804545,346.3374543310523,912000,0.003262246128572331
2020-11-19,351.39288330078125,353.2886900938091,339.34727976479974,343.38194398230695,1533600,0.005485724410941368
2020-11-20,338.02508544921875,349.9831641847247,337.8500961219906,348.87486877634745,2369800,0.008476832100318762
2020-11-23,333.7862854003906,340.58200133816814,328.33224338575724,338.3945456205686,1529400,0.0054707009090334685
2020-11-24,335.60430908203125,338.06398017785693,332.9987838783074,335.4098567176772,1045500,0.003739778867787689
2020-11-25,340.7279052734375,342.67231080935596,335.4196864677769,336.1099421256312,1199300,0.004289925199557891
2020-11-27,344.3930358886719,348.08742353117356,342.0500240871316,344.0916554593998,528300,0.0018897419185578536
2020-11-30,342.2347106933594,346.53185876423976,338.45285842594535,343.62498280613175,1875700,0.00670942441158237
2020-12-01,346.9013366699219,349.3026782635834,342.4972601064031,346.1138549424182,1088900,0.0038950217208359775
2020-12-02,345.6082763671875,346.24993361302796,340.32922362050977,345.7735638558164,760700,0.0027210423574615923
2020-12-03,353.59014892578125,356.4872941069077,343.6445042000146,345.316694102045,1841100,0.006585659372055393
2020-12-04,358.35394287109375,361.6010965255676,353.94986555996536,354.9998314851166,1404400,0.005023572876060287
2020-12-07,361.8440856933594,363.58433664333626,357.0705673983678,357.59556510631836,1909800,0.0068314009389774544
2020-12-08,362.23297119140625,369.9230974879329,360.23023616461893,362.0482503197761,1705200,0.006099541774606951
2020-12-09,354.0566711425781,359.85101894315574,351.0720025845667,358.6551992824204,2477800,0.008863150720807591
2020-12-10,352.4234619140625,354.2706410219649,347.5138503813127,351.1887752249837,1499200,0.005362674776267148
2020-12-11,354.19287109375,354.51368490881214,348.0485433201,352.0540134291029,1194000,0.004270966970959828
2020-12-14,355.3497314453125,359.04408893388796,353.50252303176023,354.3094676901572,1366000,0.004886215144330926
2020-12-15,350.41094970703125,357.53721084515854,350.1387341862256,355.65113556912394,1654200,0.005917113537153892
2020-12-16,358.99554443359375,360.06494356670845,350.02210368308283,351.26652183423784,1577800,0.005643828883400684
2020-12-17,369.7481384277344,370.3994976227228,360.04554478916884,361.59134352370876,1965900,0.007032072000175818
2020-12-18,369.54388427734375,370.2147063872188,365.091209806591,366.67590465544754,2569600,0.009191521548223095
2020-12-21,365.4801330566406,367.3176102961481,358.17891137094244,364.3037761640935,997600,0.0035684394055523656
2020-12-22,369.4078369140625,369.5731244167178,363.19544782664775,365.5481912610514,1003500,0.0035895438487087
2020-12-23,366.4426574707031,373.26750979465186,366.238473540305,368.4745575685405,900900,0.003222541159244313
2020-12-24,370.5646667480469,371.1771590011848,366.9383411503052,367.0161339563373,441900,0.0015806870221667906
2020-12-28,370.52587890625,377.15630827319046,367.5315077204578,376.7965980303711,871900,0.0031188074555945347
2020-12-29,367.8133239746094,374.12293777780735,366.8314197176003,372.5479746238847,640500,0.0022910840409545814
2020-12-30,365.11065673828125,371.36194169974965,364.9065025096429,370.2341831784924,703200,0.002515363462293929
2020-12-31,369.29119873046875,369.90369117391094,364.5274114704218,364.5954431102596,982500,0.0035144263391692055
2021-01-04,361.3677978515625,373.9286415943453,355.9915174766152,369.184287114678,1839800,0.006581009240512472
2021-01-05,358.6164245605469,363.60382942785765,357.09979064021854,360.1427900025675,1117700,0.003998040019632999
2021-01-06,350.96514892578125,353.89148833204337,347.74716059864596,349.1860311699159,1537600,0.00550003250799651
2021-01-07,358.38311767578125,359.9386480669129,350.3138167520936,353.1429304190786,1109000,0.003966919908538065
2021-01-08,364.634521484375,365.18957236471454,358.9282965115296,360.08707443357486,1259100,0.004503831250532261
2021-01-11,362.5702209472656,366.8742582810073,356.7666128472363,366.26078400532975,1514900,0.00541883405720858
2021-01-12,356.0752258300781,362.85259460011025,352.8423319248678,362.07356790900735,1242200,0.004443379540474287
2021-01-13,355.38385009765625,357.6916591977735,351.040883822397,355.39359721824394,1019500,0.003646776236929267
2021-01-14,355.91943359375,359.9313246209169,355.39359427250236,355.70520496041433,1146200,0.004099985211150884
2021-01-15,361.27508544921875,364.03081605972517,353.50446181350435,355.30592564341936,1597800,0.005715369368676394
2021-01-19,374.8493347167969,376.2418059108963,364.53717886402467,365.03380651769726,1578400,0.005645975097958955
2021-01-20,379.2409973144531,387.6737721761143,378.7736109958222,381.39303078486336,2051800,0.007339338384434988
2021-01-21,371.7333068847656,378.22830661877344,367.8966857015882,376.07627315136415,1736700,0.006212218038916193
2021-01-22,365.0142822265625,374.3136870091792,364.80980075663854,374.3136870091792,1150600,0.00411572411791154
2021-01-25,364.60540771484375,368.89969827569536,354.7509488895611,368.12070118377477,1588200,0.005681029935744053
2021-01-26,364.96563720703125,366.27050319184775,360.5642478679933,364.2158518810712,663500,0.0023733555990216467
2021-01-27,353.5823974609375,365.16043181647797,349.9015814969007,358.3538508768051,1928100,0.006896860483004728
2021-01-28,360.2429504394531,366.78662657629314,356.1141829432831,356.7374043452831,1395100,0.004990306550407083
2021-01-29,351.75177001953125,360.18454560261506,350.2521694463608,356.7471400282383,1523500,0.005449596465877135
2021-02-01,363.77764892578125,368.51989031798877,355.0235463804779,355.8999254036548,1260100,0.004507408274796046
2021-02-02,374.0313415527344,375.3556720295953,365.67648484368084,366.455481794661,1123400,0.004018429057936575
2021-02-03,370.1752624511719,373.6126378176288,367.1079210436426,372.63887675385257,807300,0.0028877316881539944
2021-02-04,382.4251708984375,382.6393995086065,370.0291825838215,371.91828131435886,1522100,0.005444588631907834
2021-02-05,379.1631164550781,386.0670793535807,377.5466694008909,382.24020521544077,867300,0.0031023531439811217
2021-02-08,379.5135803222656,384.7816305886214,376.72863829004564,383.15546645563296,898600,0.0032143140034376063
2021-02-09,381.2761535644531,382.5517782506772,374.54749039520897,375.7257330263439,817700,0.0029249327404973634
2021-02-10,386.8655700683594,388.5696520564748,380.3413585699848,385.45360453433113,1150300,0.004114651010632404
2021-02-11,398.093017578125,398.56040388447013,386.1839087005357,389.50443759707036,1226900,0.00438865106923837
2021-02-12,403.1273193359375,403.59473532843697,396.4375858139389,399.2420223352792,1066800,0.003815969484606319
2021-02-16,411.18035888671875,412.6215062514046,406.3212709404576,406.58420544810235,1378600,0.004931285650054623
2021-02-17,404.89959716796875,409.37890413321605,401.238245953741,408.91148811113476,1164700,0.004166160160030914
2021-02-18,404.49066162109375,408.97968629467726,397.713262566377,403.5071533422845,1038700,0.0037154551027939477
2021-02-19,400.5566101074219,406.8470981107643,398.42407105055867,402.5041321891725,1287900,0.004606849549329282
2021-02-22,391.0137634277344,398.11249026928493,390.7118998597503,397.4503398438251,1179200,0.004218027011855804
2021-02-23,388.6183166503906,392.2309620368691,380.00052490954715,387.6737671878696,2483100,0.008882108949405653
2021-02-24,402.3385925292969,404.5295549409286,372.75572641221635,378.10169490404195,3307900,0.011832438562175893
2021-02-25,377.7998962402344,398.219670612627,376.5047771508171,396.89533987471043,2148100,0.007683805821037527
2021-02-26,379.90313720703125,386.2033424550617,374.8979913185965,380.21471814749384,1765300,0.006314520932860456
2021-03-01,395.7462463378906,397.1581820818169,383.87609632788485,385.9307179542832,1545000,0.0055265024875485215
2021-03-02,391.20855712890625,395.85338729582423,388.2093857464235,395.8241756488688,1198400,0.004286705877720484
2021-03-03,378.51068115234375,390.4879609014017,378.26724086943807,388.608579332578,1369900,0.004900165538959689
2021-03-04,366.4554748535156,381.79221105546736,363.7679146217597,378.2282718412512,1930000,0.00690365682910592
2021-03-05,372.1811828613281,373.92422336909885,358.1298187870748,371.9085309704613,1588200,0.005681029935744053
2021-03-08,360.70062255859375,377.92643016797035,360.09686567625704,371.52884192099214,1652900,0.005912463405610972
2021-03-09,374.4889831542969,378.4911562192576,369.81494235523377,370.88608537242686,1770700,0.0063338368638848975
2021-03-10,372.7752990722656,384.21699407330436,372.22024801251507,384.21699407330436,1388800,0.004967771297545234
2021-03-11,388.6962585449219,390.5074400535038,380.0784662638917,380.2342716168072,1445300,0.0051698731684491125
2021-03-12,385.5607604980469,386.2229109845336,377.2156198501615,383.8663957961343,1305100,0.004668374366666392
2021-03-15,386.4273681640625,387.55693465520807,380.1368795051959,383.0484158114355,1407900,0.005036092460983536
2021-03-16,385.044677734375,391.34491406629735,382.1915347524063,390.0011188173715,1077300,0.0038535282393760664
2021-03-17,381.44171142578125,385.44385541013094,375.62835628501074,382.54206625850946,1765800,0.006316309444992349
2021-03-18,364.1575012207031,375.5115611291398,363.6608734664931,373.99249593408786,1868400,0.006683312134456737
2021-03-19,371.275634765625,375.19989084954886,363.4952930075044,364.4300953522244,4423200,0.015821893723575807
2021-03-22,372.9700012207031,375.93024356635783,370.0974235331791,371.7917584985944,1468800,0.005253933238648071
2021-03-23,373.1452941894531,377.6245718214997,371.51909995161054,375.9010252396122,1154500,0.0041296745125403034
2021-03-24,367.39031982421875,376.0567873425964,366.84501600621945,374.23585890925983,1138300,0.0040717267194669785
2021-03-25,362.618896484375,366.00756596456137,355.56884618139964,364.7221942294696,1510700,0.005403810555300681
2021-03-26,366.6988830566406,367.15655188879464,358.2856039568889,359.4735934967253,2107200,0.007537505528648702
2021-03-29,364.7904052734375,369.7273815444518,359.6586945982437,367.73118302982436,1631200,0.005834841979086828
2021-03-30,363.8555603027344,366.2510041834147,359.06464282454453,361.34324013302034,998000,0.00356987021525788
2021-03-31,373.0089111328125,375.87177104088477,366.58208216128645,368.14985292848286,1512700,0.005410964603828251
2021-04-01,384.859619140625,386.9824112556184,378.2964489675829,378.71518883504615,1445100,0.005169157763596355
2021-04-05,391.5882873535156,392.31860814930087,385.9794141324996,387.13819217249187,1473600,0.00527110295511424
2021-04-06,390.6729431152344,394.3732231992614,386.4370766263951,389.10517238013574,813300,0.0029091938337367073
