Date,Close,High,Low,Open,Volume,Turnover
2021-04-13,384.03076171875,387.5980027768534,376.89134765570856,377.8521450302267,295600,0.005279863109367827
2021-04-14,380.8183288574219,396.3240104123441,379.09383136887357,385.6271880214372,267700,0.0047815269092617305
2021-04-15,392.3773193359375,395.0084226827559,382.78913378230567,383.2325578927723,508800,0.00908793758473055
2021-04-16,392.6631164550781,394.17081863343714,388.73127216252055,394.17081863343714,262300,0.00468507474149926
2021-04-19,387.4502258300781,395.51101241270896,383.28188838055416,390.239001406121,277700,0.004960142034747786
2021-04-20,376.8470153808594,391.7072416561655,375.4476957760982,386.1001594892722,244900,0.004374284423153522
2021-04-21,382.59210205078125,384.42696697597376,374.4623278281954,376.80764932467025,207100,0.0036991192488162283
2021-04-22,384.3362121582031,391.9535733861234,379.1035974058149,384.4741863675846,311000,0.005554930402616355
2021-04-23,393.7667541503906,394.55511375972014,386.6519703177291,390.8991580966956,291200,0.0052012724541539625
2021-04-26,395.1168212890625,397.75778863669814,386.49337227610164,392.3576375800067,271100,0.004842256051926989
2021-04-27,394.40728759765625,398.8712706452196,391.2342114970523,397.1566373113931,244400,0.004365353666879218
2021-04-28,395.2547912597656,398.16178298038903,389.8447763674572,393.43174522349693,246900,0.004410007448250733
2021-04-29,388.4947509765625,395.6785225990018,382.9862173700208,395.6785225990018,277400,0.004954783580983205
2021-04-30,378.8080139160156,389.51960108178025,378.1970539598698,385.3216722474472,310500,0.005545999646342051
2021-05-03,373.3783264160156,381.3454961896039,371.09212830056686,381.1434968638631,292300,0.005220920117957429
2021-05-04,349.1368103027344,369.5942865690312,346.059335416168,368.56943396227985,737800,0.013178223958361242
2021-05-05,336.1192932128906,350.81201345246427,330.8965421204051,349.3141752324871,681000,0.012163690045600441
2021-05-06,322.3824462890625,333.6015426294048,316.5733647835436,333.4389387493407,660800,0.011802887492118608
2021-05-07,322.8061828613281,333.86267566985816,318.5787224292779,325.93986376534264,527200,0.009416589415624893
2021-05-10,312.57745361328125,319.9878537603002,308.78355368288953,318.90387805549614,499400,0.008920039366773658
2021-05-11,316.6078796386719,320.9683825030582,302.279761263051,304.13236901252105,499000,0.008912894761754215
2021-05-12,301.0380859375,315.0508591423606,299.6092348248907,311.14857662550634,549800,0.00982025959922338
2021-05-13,304.427978515625,308.35985298735125,298.03256643367007,305.5415159200311,614700,0.010979471763627888
2021-05-14,321.55474853515625,322.7569709269643,308.3992893470327,311.42455808083236,456500,0.008153780478438476
2021-05-17,317.5046081542969,318.2042529407552,310.4095213514115,316.105288508533,352000,0.006287252417109186
2021-05-18,317.25823974609375,323.8063914394504,315.6815505063432,318.7856395913498,259000,0.004626131750088861
2021-05-19,315.28741455078125,315.9476338709158,306.9309818668169,310.3996744532377,310000,0.005537068890067749
2021-05-20,326.98443603515625,330.689621577887,316.3221073186452,316.331971213213,443100,0.00791443621028716
2021-05-21,325.42742919921875,331.1803650012081,322.80618955829453,330.25604594835943,367600,0.006565892012867434
2021-05-24,331.537109375,336.03065472740354,328.2162247249804,330.16735121548345,676700,0.012086885541641437
2021-05-25,325.1909484863281,334.75943736836143,324.91503009658703,332.4338438080934,736100,0.013147859387028612
2021-05-26,330.640380859375,332.02983679341685,325.60976427381866,327.06327538045775,457700,0.008175214293496802
2021-05-27,326.14678955078125,330.40384159306063,324.2054970735969,329.50709937539204,497500,0.008886102492931307
2021-05-28,324.7967834472656,332.2958693650372,324.1365340474939,329.4775622482526,236000,0.004215316961470931
2021-06-01,320.7269592285156,327.55301467037873,317.92834987510207,325.7624772712293,227200,0.004058135651043202
2021-06-02,320.07659912109375,324.90518627632105,318.6575815796517,320.61857203958374,284700,0.005085172622588026
2021-06-03,314.7552490234375,316.331938274798,310.8431025392352,315.5534425062354,267400,0.004776168455497149
2021-06-04,317.58343505859375,322.0966778091575,316.5093231605555,318.87434211504274,321400,0.005740690133121853
2021-06-07,315.5732116699219,319.6233332893043,312.3804370158489,313.36586426195566,382800,0.00683738700360624
2021-06-08,321.5645446777344,324.7277569157325,317.3666160498251,320.2539099317494,264600,0.004726156220361053
2021-06-09,322.9047546386719,327.77276706515846,322.517476483883,322.93431624964853,255300,0.0045600441536590205
2021-06-10,330.5221252441406,331.18234459634925,322.11643282566604,323.67339449651865,408400,0.0072946417248505434
2021-06-11,335.045166015625,335.9024826581864,330.4826343844042,332.40422898333736,372300,0.00664984112184588
2021-06-14,336.05029296875,338.11969561099306,333.69513815894277,335.61670269807644,252400,0.0045082457672680635
2021-06-15,330.265869140625,337.20328397932013,329.98501882318806,334.94664761888004,258700,0.004620773296324279
2021-06-16,327.6446533203125,334.4638222189121,322.321398154698,331.31044340755466,396400,0.007080303574267276
2021-06-17,343.42132568359375,344.3269393944223,325.230350826748,325.48654140928596,646400,0.011545681711418686
2021-06-18,347.20538330078125,350.2602133473074,339.8895613909908,341.9432061577014,693100,0.01237981434743857
2021-06-21,351.50189208984375,353.08447589350834,342.05161883632564,346.49590510408376,261500,0.004670785531460375
2021-06-22,356.29095458984375,357.30594311396163,350.11233863112733,351.49193030378615,255500,0.004563616456168741
2021-06-23,359.79913330078125,361.60248171132247,356.6162230554475,357.7100326873757,323700,0.005781771611983646
2021-06-24,361.99664306640625,364.85437557763044,360.6663104967258,363.1003165819537,242400,0.004329630641782007
2021-06-25,363.4255065917969,364.90364725863907,360.6022675414399,363.8098376001433,369800,0.006605187340474366
2021-06-28,368.0570068359375,370.372766441041,360.58748295469337,367.2588133233259,276100,0.004931563614670017
2021-06-29,368.5004577636719,370.76692795191354,365.1007224084624,368.9143202843122,233200,0.004165304726334836
2021-06-30,358.17315673828125,368.04712455806435,357.6804432329915,368.04712455806435,240000,0.0042867630116653534
2021-07-01,368.14569091796875,371.75629710127606,353.5810802064717,356.8527052558796,1026600,0.01833662878239855
2021-07-02,378.2660217285156,379.1824917615802,369.62383712631964,373.03340637779655,575400,0.010277514320467685
2021-07-06,382.4244689941406,385.0851337289332,374.95494611179635,380.2959732937184,479900,0.008571739872075847
2021-07-07,381.57708740234375,386.8786900750422,377.51220056650715,385.1936181344022,247400,0.004418938204525036
2021-07-08,376.9159851074219,380.1974740454041,369.2001044893305,374.46228136076377,432500,0.007725104177271939
2021-07-09,377.9999694824219,380.2171804093363,374.23563082457696,378.3153133650665,381500,0.006814167037293052
2021-07-12,370.648681640625,382.6511759087367,369.92930906690543,379.38941477455467,280000,0.005001223513609579
2021-07-13,366.5986022949219,372.2254130472122,364.8741047599452,370.5206132292663,352100,0.006289038568364046
2021-07-14,364.6080017089844,369.2887801093024,361.720707723745,369.2887801093024,296600,0.0052977246219164335
2021-07-15,364.53900146484375,366.04177161938924,356.9019422447534,362.4597649379526,301800,0.005390604487169183
2021-07-16,367.41650390625,371.50602039738084,366.2122968213496,368.48075195278847,236700,0.004227820020254955
2021-07-19,362.0458679199219,368.2984033365383,358.005611270809,360.41991941083296,329300,0.0058817960822558375
2021-07-20,373.0727844238281,378.79811258264635,362.5188702371064,365.70178003072823,400400,0.007151749624461698
2021-07-21,377.4382629394531,377.85215553807063,370.4121932396787,373.06296437279923,225300,0.004024198777200851
2021-07-22,379.92156982421875,381.3011617397351,376.90616532571585,377.8521669145201,202400,0.0036151701398377816
2021-07-23,390.1305847167969,390.15031250551306,381.882564662523,384.3165708139252,246800,0.004408221296995872
2021-07-26,385.6074523925781,390.2291076133212,382.68073288256437,390.15028668221953,243800,0.004354636759350055
2021-07-27,382.8975524902344,386.0854248042757,376.51197404066505,385.30199702583985,203400,0.003633031652386387
2021-07-28,389.4801940917969,391.012556074722,382.99116511348984,384.29686803910346,168700,0.0030132371669497715
2021-07-29,394.1905517578125,396.5161754345382,389.1254719212631,389.6181854888148,261700,0.004674357833970097
2021-07-30,394.1708068847656,399.0063100091112,391.8452135591116,391.8452135591116,343400,0.006133643409191177
2021-08-02,394.1116638183594,397.1467656464433,390.00242013151393,395.6587913749371,316000,0.005644237965359383
2021-08-03,394.2102355957031,396.9349256825999,389.8546349121088,393.3331911082771,428200,0.007648299673312936
2021-08-04,436.4062194824219,438.8993788491515,421.6741027723371,428.66077711706663,816300,0.014580352693426784
2021-08-05,450.6062316894531,450.9412732891338,438.35738025784553,441.2151127857027,772000,0.013789087687523556
2021-08-06,459.6524658203125,459.8396993682141,447.5908181129695,449.0196993842506,585300,0.010454343294698881
2021-08-09,461.73175048828125,468.27006935790644,456.45970913568937,461.1799136811575,604800,0.010802642789396692
2021-08-10,451.66064453125,465.6044317077196,447.4676474914762,462.20472632322446,583700,0.010425764874621112
2021-08-11,456.92279052734375,458.9380020025554,450.31353082424073,452.52779446632684,320200,0.005719256318063526
2021-08-12,465.66357421875,465.9000971774388,452.70521358606607,455.75017978264844,336800,0.00601575742637038
2021-08-13,456.97210693359375,465.5748660256971,450.4978438529455,464.6879876754495,586700,0.01047934941226693
2021-08-16,466.5405578613281,467.4964232472257,451.64090654234974,455.24757294461756,412300,0.007364301623790106
2021-08-17,455.7895812988281,464.1164520660808,453.02053363908203,463.7715465771516,390500,0.006974920650230503
2021-08-18,452.5376892089844,460.07620036365046,451.56603549239014,455.2673113969791,246900,0.004410007448250733
2021-08-19,450.4189758300781,457.74072155393634,447.2143832319845,450.24160618129895,324000,0.005787130065748228
2021-08-20,462.5791931152344,465.56010401759767,453.15848256362654,453.15848256362654,248500,0.004438585868328502
2021-08-23,469.871337890625,471.11788748344264,463.1507181250295,464.8752154797504,273000,0.00487619292576934
2021-08-24,478.5036315917969,479.30675700625636,470.3049017700838,470.3049017700838,221600,0.00395811118077101
2021-08-25,477.0748596191406,483.588518764156,476.21161844313707,479.69609949456293,188600,0.003368681266667024
2021-08-26,474.13824462890625,480.00154792132884,473.01487336928454,477.47885694329034,174200,0.0031114754859671028
2021-08-27,477.63653564453125,482.8888489461481,473.2819269593056,476.40475174826713,209500,0.003741986878932882
2021-08-30,481.72601318359375,483.2534130622223,477.6364969934961,478.4051288796522,163600,0.002922143452951883
2021-08-31,481.7752990722656,484.1107564677193,479.2329104079719,484.1107564677193,294400,0.005258429294309501
2021-09-01,484.8301086425781,485.9140844122427,478.91754634205887,479.0653543850024,277000,0.004947638975963763
2021-09-02,493.5018310546875,495.0341928996574,485.83521017454984,486.30822596219645,390800,0.006980279103995085
2021-09-03,489.028076171875,495.9162021733858,488.24958032034556,490.7427097513087,253500,0.00452789343107153
2021-09-07,476.2569274902344,486.5645170867638,475.8529288246031,485.6283492692038,372900,0.006660558029375044
2021-09-08,471.2115478515625,479.5088576951046,470.3739287586356,475.17298424523904,386900,0.006910619205055523
2021-09-09,473.103515625,482.2877026166326,471.21148252531185,472.7980356563656,273000,0.00487619292576934
2021-09-10,468.6986999511719,477.3901742567924,467.6837112333624,475.78392325991405,209600,0.003743773030187742
2021-09-13,458.8148498535156,470.541425973146,454.40998964725105,470.541425973146,395700,0.007067800515483252
2021-09-14,461.1995544433594,462.2441047044813,456.0043799382754,461.04188250753106,450800,0.008051969856911423
2021-09-15,468.07781982421875,468.1665046444966,459.95791105731536,459.95791105731536,474500,0.008475287704313376
2021-09-16,474.97589111328125,475.42917918647674,467.10233772830475,468.0779009933788,333200,0.0059514559811954
2021-09-17,475.3404235839844,478.10947108547214,470.0486853343287,474.97582040072626,731700,0.013069268731814748
2021-09-20,476.93682861328125,477.2324747721798,461.9287938787399,466.10699495011914,418000,0.007466112245317158
2021-09-21,485.3523864746094,490.5948656276995,479.4102625324652,480.888403115813,421000,0.007519696782962975
2021-09-22,493.156982421875,495.1278365347444,485.6086075608437,486.8108297726079,460300,0.008221654226123176
2021-09-23,503.80950927734375,505.59313006592515,495.019485606542,497.2071351473506,265800,0.0047475900354193796
2021-09-24,507.9679260253906,508.00738160137564,500.5082659721858,502.56780493661574,255800,0.004568974909933323
2021-09-27,499.6312255859375,504.5386632539689,495.83735539904427,504.26274487541576,297400,0.005312013831955318
2021-09-28,481.29241943359375,491.78721129076064,479.8832659978766,491.0087155164978,538700,0.009621996809933859
2021-09-29,487.7864074707031,493.07321416270554,484.63302876700584,487.1163242698431,420000,0.007501835270414369
2021-09-30,488.52545166015625,494.70406833147905,486.7664607973282,487.64840716572945,566800,0.010123905312549678
2021-10-01,498.24176025390625,499.79381989906335,488.02288647628626,490.2795228590211,405500,0.007242843338459587
2021-10-04,487.3922119140625,492.7135118272273,476.7791436226825,492.7135118272273,661000,0.011806459794628328
2021-10-05,490.83135986328125,498.45855567126455,488.3283667147848,488.52546415558504,396900,0.007089234330541579
2021-10-06,500.0943908691406,500.1141186578234,485.593834657499,486.36739854208184,245000,0.004376070574408382
2021-10-07,504.233154296875,514.2155348216698,503.8192617164004,505.52406128731707,308900,0.005517421226264282
2021-10-08,497.6998291015625,509.32785732860447,496.78338907851685,507.49497728251316,155900,0.0027846098063276196
2021-10-11,494.3887939453125,501.3360430533247,493.8369571686149,493.8369571686149,170900,0.003052532494556704
2021-10-12,501.98638916015625,506.19415177046506,496.08369084790843,498.37972260581455,214200,0.003825935987911328
2021-10-13,508.8055725097656,509.42639637139206,504.83427257414553,505.0116422280824,183600,0.003279373703923996
2021-10-14,516.5609130859375,522.197527394264,513.1907691453248,514.64918204972,229500,0.004099217129904994
2021-10-15,511.2100524902344,519.5565914279465,509.2145384897486,519.1919882007796,411100,0.007342867808731779
2021-10-18,513.5750122070312,514.6392902895929,509.2785645919022,512.2053142825229,314600,0.005619231847791334
2021-10-19,511.1311950683594,519.5812446480229,510.4660437917727,516.9156474487239,322700,0.005763910099435041
2021-10-20,505.15948486328125,513.8312310700127,504.24304490356474,512.4122136801334,374600,0.006690922600707673
2021-10-21,526.1490478515625,526.1884432803836,504.53864026249016,504.53864026249016,274100,0.004895840589572807
2021-10-22,528.011474609375,538.7230607248034,526.7156357666464,527.2034172943572,221200,0.003950966575751568
2021-10-25,531.076171875,533.0766175774663,525.9322717469865,530.4356804051995,259900,0.004642207111382606
2021-10-26,529.3616333007812,534.8504699530743,526.1392671507768,533.8059195400698,188000,0.0033579643591378607
2021-10-27,523.5869750976562,530.7509889038093,521.08395187934,528.4451232717494,225400,0.004025984928455711
2021-10-28,529.4896850585938,532.1010307293072,523.734764455814,526.2081960462607,205800,0.0036758992825030408
2021-10-29,539.8661499023438,540.9600195668809,526.3559844255204,526.3559844255204,229100,0.004092072524885552
2021-11-01,538.61474609375,545.6901052563686,535.0967642276643,539.9450485832626,356700,0.006371201526087632
2021-11-02,545.1677856445312,550.8241272676732,539.2158279366018,549.602207353423,467100,0.008343112511453695
2021-11-03,504.8638610839844,529.174329745658,493.94236530978407,529.174329745658,766900,0.013697993973525667
2021-11-04,504.53863525390625,512.4220514297485,503.2418039102522,511.6238579477722,489100,0.008736065787523018
2021-11-05,497.04937744140625,515.2206839702941,496.4975407220647,507.6920071848055,457400,0.00816985583973222
2021-11-08,503.9671325683594,507.4555528663731,499.96627094000524,501.8878657830856,346200,0.006183655644327273
2021-11-09,499.93670654296875,509.1209242056479,494.6843934462006,505.7704480802041,264000,0.004715439312831889
2021-11-10,484.43597412109375,499.2568063013005,479.88330567674444,495.91619395770584,264100,0.00471722546408675
2021-11-11,480.89825439453125,488.2652897873039,480.1690179430066,488.15098289826744,345800,0.00617651103930783
2021-11-12,483.0957946777344,484.2881831774535,477.32120603420174,481.8738746393841,316400,0.005651382570378825
2021-11-15,477.0255432128906,486.37726695664065,473.34498738401356,486.37726695664065,307500,0.005492415108696235
2021-11-16,478.9175720214844,483.4259130465051,474.5324093843293,475.7543594414932,249500,0.004456447380877107
2021-11-17,470.1176452636719,478.91750076602597,464.11146676205664,478.91750076602597,278100,0.004967286639767228
2021-11-18,462.5594482421875,471.7042100037021,462.06673472039716,468.83661369814075,297300,0.005310227680700457
2021-11-19,463.6631164550781,468.26507392840335,456.95236077031313,467.46688043799315,323600,0.0057799854607287855
2021-11-22,446.11273193359375,463.2493250939183,441.66847578443463,463.1507763609734,285100,0.005092317227607468
2021-11-23,441.8359069824219,447.7248318299063,429.9812211659483,443.097252361787,380800,0.0068016639785090285
2021-11-24,445.70867919921875,448.3003573646898,434.1890336351783,436.8496989172842,291200,0.0052012724541539625
2021-11-26,431.4593505859375,451.02994628572617,429.9220868841831,442.94943292186224,245500,0.004385001330682685
2021-11-29,440.90960693359375,443.01843520375945,432.88824658150946,438.61357519554576,306300,0.005470981293637908
2021-11-30,431.1046447753906,443.7377969388349,427.88227901461033,438.24899102237663,391600,0.0069945683140339695
2021-12-01,415.93890380859375,439.5300300116473,415.4856157817594,437.4015039550356,358600,0.006405138399929983
2021-12-02,432.6813049316406,435.5193397066547,414.3030960793228,414.3030960793228,482900,0.008625324409721665
2021-12-03,411.740966796875,433.7357055421223,403.3648369587928,432.23786726789007,564400,0.010081037682433024
2021-12-06,412.48992919921875,416.49076084867244,402.0542597425832,409.18874237548806,314300,0.005613873394026753
2021-12-07,429.0451354980469,435.9332615605131,421.29966256542747,422.9157775046408,401500,0.007171397288265165
2021-12-08,429.38995361328125,432.50883850506875,418.806477200972,429.25200947043595,246700,0.0044064351457410115
2021-12-09,418.146240234375,431.25144543039806,417.8604880468762,429.1436095459548,229900,0.004106361734924437
2021-12-10,413.6034851074219,426.1085580620638,409.124705473133,421.0828735763393,249900,0.0044635919858965496
2021-12-13,409.405517578125,418.0378682396758,407.20803448282095,412.8939377879479,326200,0.00582642539335516
2021-12-14,399.2162170410156,407.7204576213042,392.2098448809677,403.26633801019227,356100,0.006360484618558469
2021-12-15,408.8438415527344,409.8292685987412,393.9047639265294,399.8665855257319,255700,0.004567188758678463
2021-12-16,393.550048828125,410.7654628990236,390.1010536914366,410.7654628990236,300000,0.005358453764581692
2021-12-17,400.8914489746094,402.97068566325373,383.5282287635017,391.4412069551842,605800,0.010820504301945297
2021-12-20,394.70294189453125,400.8914222969941,391.71709926555155,395.0281195748636,414200,0.007398238497632457
2021-12-21,410.6767272949219,412.3716630412006,398.12239617261264,398.12239617261264,319700,0.005710325561789223
2021-12-22,415.6038513183594,421.70364706066755,407.78942216132066,410.9132090162687,338100,0.006038977392683567
2021-12-23,417.6535339355469,420.0777061342825,411.00190133903106,414.99289894064873,146800,0.002622070042135308
2021-12-27,420.14666748046875,421.0828352179754,414.5593128829001,417.7225253297243,313400,0.005597798032733008
2021-12-28,414.85491943359375,423.66463956613404,414.3425081996518,423.2409131569409,153700,0.0027453144787206872
2021-12-29,411.1300048828125,415.9980168419056,404.665605938555,415.9980168419056,153000,0.002732811419936663
2021-12-30,411.6129455566406,416.6681617342681,410.2727489525206,412.2830288222751,212600,0.003797357567833559
2021-12-31,409.1394958496094,412.82498372257567,408.0850815944202,412.1056411584286,380300,0.006792733222234725
2022-01-03,399.03887939453125,410.0214543440721,393.56977064704455,409.1395078558693,611400,0.010920528772217488
2022-01-04,386.1593322753906,399.6399684635023,378.808054160281,399.6399684635023,1074200,0.01918683677971218
2022-01-05,355.6800537109375,382.8285578159363,353.5071701523287,382.8285578159363,1431800,0.025574113667093556
2022-01-06,351.6299133300781,357.53264168003443,344.9290215657506,352.2113417409689,1219100,0.021774969948005138
2022-01-07,350.6148986816406,356.79354493825684,345.90455903801836,350.93024252483275,787300,0.014062368829517221
2022-01-10,358.71514892578125,359.1881647426139,337.99161897770153,345.11626747495296,631700,0.011283117476954183
2022-01-11,361.848876953125,364.5095123279729,352.63512669280516,358.7151956270111,452400,0.008080548276989192
2022-01-12,352.8519287109375,370.2151513595952,349.97446802234936,360.8043335223342,415900,0.007428603068965086
2022-01-13,337.55804443359375,354.6305811400559,337.36097705534263,352.6449310788371,495700,0.008853951770343817
2022-01-14,329.122802734375,341.1844514460109,325.190958046758,335.1930375599898,873200,0.015596672757442446
2022-01-18,318.0268859863281,328.024032686516,316.6965534403976,321.72223746233095,533200,0.009523758490916528
2022-01-19,324.9544372558594,332.9068107826966,320.4165348137686,321.25908577714137,600000,0.010716907529163384
2022-01-20,323.4861145019531,336.8879278838212,322.55981070456215,332.2564389697122,570000,0.010181062152705216
2022-01-21,305.48236083984375,323.2003485947787,304.99951124763294,322.5204015793399,843900,0.015073330439768301
2022-01-24,321.5350341796875,322.19525353141563,293.8839506717405,298.3380705771703,825400,0.014742892457619096
2022-01-25,300.2300720214844,315.33665543905914,294.69194674914445,311.70042722519975,706300,0.012615586313080164
2022-01-26,297.6581115722656,315.0903196202589,292.84922244552973,311.3851040492626,649100,0.011593907795299922
2022-01-27,296.5938415527344,305.8075603255184,292.90832397077406,304.47725787877624,716900,0.012804918346095383
2022-01-28,312.6070251464844,312.75483318527716,292.3535346532556,298.7223620094186,475900,0.008500293821881425
2022-01-31,330.4136962890625,331.0443840712522,313.4643681261714,313.4643681261714,486700,0.008693198157406365
2022-02-01,333.1236267089844,334.7397416247404,322.8062035342078,331.1035131371385,442200,0.007898360848993414
2022-02-02,320.8156433105469,332.91175491229524,318.2929523479206,332.3057268709195,344300,0.006149718770484923
2022-02-03,310.0942077636719,317.4947752696217,309.43398841520457,312.4198314711977,411900,0.007357157018770663
2022-02-04,321.0127258300781,325.072680469466,305.49224977329834,313.57273354962786,422200,0.007541130598021302
2022-02-07,323.79156494140625,330.0490319134326,318.7314181442395,321.5940821509974,697600,0.012460191153907296
2022-02-08,330.1278991699219,331.94108118777604,320.39187588502557,321.6039318127053,817400,0.01460000035723025
2022-02-09,359.62176513671875,362.0951967594124,344.9191797011666,360.8732467165553,1263600,0.02256980725641809
2022-02-10,359.0797424316406,365.9235097761664,347.10678087464254,348.77215483379035,722200,0.012899584362602993
2022-02-11,344.4658508300781,363.5338688028653,340.2285268685008,356.65557769403847,720500,0.012869219791270365
2022-02-14,340.68182373046875,346.94912501711366,338.2576817302425,341.9628668016598,498600,0.008905750156734773
2022-02-15,343.1158142089844,349.7280206632231,339.7850662861122,345.5399561003022,340200,0.006076486569035639
2022-02-16,339.4598693847656,340.23833498342583,326.4817838779356,336.32618898697575,569000,0.010163200640156609
2022-02-17,322.9441223144531,336.4730528046301,322.41198333931425,335.02546638432574,351100,0.006271177055815441
2022-02-18,313.927490234375,324.8952976827444,310.3405214779679,324.8952976827444,378100,0.006753437894627793
2022-02-22,316.0067443847656,321.7419371277732,309.8379913996316,311.4737738654863,387800,0.0069266945663492676
2022-02-23,310.3011169433594,321.84045848762753,309.70985473931137,319.0319855730334,426300,0.007614362799470585
2022-02-24,319.7710876464844,323.63397503439023,298.1212534833447,298.76177507114863,967200,0.017275654937011376
2022-02-25,330.7486877441406,331.50745560474905,315.3365971247067,322.96379144435133,623500,0.011136653074055617
2022-02-28,334.2666931152344,337.7255516002829,329.06363962014956,330.5122185514835,512600,0.009155811332415251
2022-03-01,329.7239074707031,339.16428567902585,327.43770942423504,335.7054570726419,409200,0.007308930934889428
2022-03-02,333.2714538574219,334.36526349232287,324.0577045516209,334.36526349232287,274400,0.004901199043337388
2022-03-03,319.2290954589844,336.5923147560924,317.258241417127,336.5923147560924,258600,0.004618987145069419
2022-03-04,313.8979797363281,326.94502586809506,305.69921844918696,320.7072851024416,416900,0.007446464581513692
2022-03-07,296.9485778808594,320.13567471488153,296.70222112313587,316.5388720666877,458700,0.008193075806045407
2022-03-08,290.287109375,299.1855151146541,279.77261878753416,293.8839424410727,614200,0.010970541007353585
2022-03-09,306.67474365234375,311.0007828345849,295.4211835879271,298.830752758776,258400,0.004615414842559697
2022-03-10,305.1572265625,305.94555622181707,297.3132051099056,299.33334873028497,345300,0.006167580283033528
2022-03-11,298.8012390136719,309.83803576506205,298.1409895526968,309.83803576506205,283400,0.005061952656274839
2022-03-14,293.3222351074219,306.1327874472823,289.25241636010276,296.60369412857887,324000,0.005787130065748228
2022-03-15,301.5505676269531,301.6983756828402,293.32224502361026,295.6281409139975,373700,0.006674847239413928
2022-03-16,322.4514465332031,322.8554752399994,304.7137593015388,304.72362319553423,487100,0.008700342762425808
2022-03-17,338.1098937988281,339.1249126296536,316.27285469661354,319.68242420308724,622100,0.011111646956487569
2022-03-18,353.7879943847656,356.23186419634817,336.1064842766154,336.48389849104177,758800,0.01355331572188196
2022-03-21,346.74224853515625,354.7537761242857,340.9873575534376,350.2011074756801,465200,0.008309175637611344
2022-03-22,352.0339050292969,359.326088331859,342.751200237496,346.3381386062671,413800,0.007391093892613014
2022-03-23,339.2627868652344,349.27472821875426,338.2182367110751,349.27472821875426,359400,0.006419427609968867
2022-03-24,343.7662048339844,343.8943151518643,333.58672738317404,340.4354568604843,207600,0.003708050005090531
2022-03-25,336.286865234375,345.94403888474204,328.5167628475012,344.7516805018537,331500,0.00592109140986277
2022-03-28,342.9975891113281,344.3180577057002,334.11888206260426,337.2426989393357,194800,0.003479422644468379
2022-03-29,354.46795654296875,358.18793765062753,345.58927925176937,350.92041314031417,326400,0.005829997695864881
2022-03-30,342.1993713378906,351.26528120921665,340.51426960558376,349.89555339036775,419200,0.007487546060375484
2022-03-31,341.3322448730469,350.2158545719444,341.3322448730469,345.2443916762949,398200,0.007112454296854766
2022-04-01,345.8652038574219,347.5798373359235,338.7060617588513,341.9234955773923,388600,0.006940983776388152
2022-04-04,353.4136047363281,358.49838232629963,347.21032764372586,348.003589275764,242400,0.004329630641782007
2022-04-05,348.98895263671875,353.9555129464346,343.16507568157306,352.9602220913362,327500,0.005849645359668348
2022-04-06,330.1673278808594,343.08629241060726,328.7286127785926,341.598287911116,438300,0.007828700950053852
2022-04-07,323.2890319824219,336.88298013883184,318.283046153895,328.51178287355776,744500,0.0132978960924369
2022-04-08,318.9728698730469,323.5945249354943,317.0118797550625,321.37731417272363,743200,0.013274676126123713
2022-04-11,312.11431884765625,318.48016913915393,310.7445608198827,316.0461631346332,400100,0.007146391170697117
2022-04-12,312.8238525390625,326.56070905328016,312.04535669071436,317.34695942942454,350800,0.006265818602050859
2022-04-13,320.3426818847656,322.8309097857025,312.43956605036504,313.00126680856783,318900,0.005696036351750339
2022-04-14,314.70599365234375,322.7007704499716,312.99136007027005,322.69782331072923,293000,0.005233423176741453
2022-04-18,303.9549865722656,312.6503698686241,295.9040343160037,312.0847597607266,661100,0.01180824594588319
2022-04-19,314.3216857910156,315.2775512885355,302.67393015884915,304.3984275975712,406000,0.00725177409473389
2022-04-20,307.3547058105469,317.16955128491736,305.9061267737666,316.40091935149405,269100,0.004806533026829778
2022-04-21,299.46142578125,315.3070787259338,298.6040790291543,311.8777819360875,341600,0.006101492686603687
2022-04-22,291.6568603515625,302.58524329537164,291.1740106952753,300.77206103786517,303700,0.005424541361011533
2022-04-25,299.03765869140625,301.75744674096234,289.06514260682644,289.06514260682644,474200,0.008469929250548795
2022-04-26,280.6496276855469,295.89418621425506,280.63979386402656,294.5244581751581,483500,0.008636041317250827
2022-04-27,278.1959533691406,290.5137934994481,277.9594604619513,280.86645268899275,467100,0.008343112511453695
2022-04-28,291.0360107421875,293.3419063464926,277.417402189532,285.0248999414713,712300,0.012722755388371799
2022-04-29,277.3681335449219,293.672036177615,276.8704881078618,288.8582157521207,601500,0.010743699797986292
2022-05-02,288.4541931152344,288.70054986563775,274.31330962751076,278.76745892142515,534700,0.009550550759739436
2022-05-03,284.2563171386719,292.6817376074329,278.61967244203987,288.1192049328547,825800,0.014750037062638539
2022-05-04,323.4172058105469,325.12690749748833,287.8531131563991,301.63925956877057,1346700,0.024054098949207216
2022-05-05,296.6628112792969,319.3187626959464,292.3860613482326,317.7805365213074,626600,0.011192023762956294
2022-05-06,290.9374694824219,297.44129395688094,274.5498130059231,290.9670310906893,604600,0.010799070486886971
2022-05-09,276.0871276855469,283.1033639236425,269.40593305737724,283.1033639236425,601100,0.010736555192966851
2022-05-10,279.8415832519531,289.0543397394711,268.21352606949023,282.9062469289805,700300,0.012508417237788531
2022-05-11,262.2615661621094,282.3248462081103,260.63065554532,275.89000885696146,533800,0.009534475398445692
2022-05-12,270.9825744628906,276.3236022981914,256.16177330485107,257.5118035497361,734700,0.013122853269460565
