Date,Close,High,Low,Open,Volume,Turnover
2020-05-14,92.73621368408203,94.08617953747454,84.8278787851601,87.67143305017704,1870100,0.01415659230437317
2020-05-15,91.9798355102539,94.17234001944132,91.40538187091414,92.79364544136644,2076600,0.015719790160558966
2020-05-18,96.92972564697266,97.87758185861063,94.87125999662327,95.31168201866747,1288300,0.009752386431594007
2020-05-19,94.84253692626953,97.17865672591296,94.54573745501384,96.95844571833406,928800,0.0070309838684037215
2020-05-20,97.14994812011719,98.04993025588924,94.78510641753351,95.12020381769051,1476900,0.011180081907025685
2020-05-21,96.66962432861328,98.36996868664741,95.68977045806847,96.84254057978397,961000,0.0072747367544530326
2020-05-22,95.91070556640625,98.1105814839957,94.71950890798013,97.74553935633706,1013900,0.007675187924391185
2020-05-26,100.60824584960938,101.07895934109943,97.04425028378911,99.4266505458408,1791800,0.01356386401314146
2020-05-27,107.12142944335938,107.18867423957961,102.76971268864067,104.56611252872409,2153300,0.016300406507142262
2020-05-28,106.02629089355469,108.6584536490344,105.42108042597131,108.26458605399552,1107300,0.008382222693242292
2020-05-29,104.05696868896484,105.63242442769601,103.74956286992298,105.29620045829597,843600,0.0063860228158757314
2020-06-01,103.11551666259766,104.97916824539253,102.89457266143778,103.81678996130995,1692000,0.012808381465696702
2020-06-02,106.23763275146484,106.28566789049196,102.88498672892844,103.56704319414092,2537100,0.01920575922968032
2020-06-03,113.67300415039062,114.72010257279963,107.40000012051784,107.72661555641837,2469900,0.018697057554446977
2020-06-04,115.89208984375,117.7749511761487,112.90448646201534,112.93330460892403,1461400,0.011062747443244184
2020-06-05,119.24475860595703,123.72135664286304,118.38018471320156,120.33989237730515,1135100,0.008592667731508467
2020-06-08,119.17750549316406,122.0114100044882,117.78457447055473,120.1189399422427,1021700,0.007734233654552199
2020-06-09,113.38481903076172,117.89024208907284,112.99095877105242,116.7182551445894,1190600,0.009012800811500292
2020-06-10,111.50196838378906,113.1927041731002,109.984148838034,111.99189896205347,710900,0.005381488406597982
2020-06-11,104.79666137695312,109.9361131765314,104.60453548855871,107.40961450226108,1936700,0.014660752000363358
2020-06-12,107.67859649658203,111.24259265140279,105.834161534832,108.93704528464873,1026900,0.007773597474659541
2020-06-15,108.77374267578125,109.18681996235746,102.78892626735842,104.16264772465762,801200,0.006065056282692788
2020-06-16,118.30331420898438,123.19299615137699,115.7864242023516,120.34948336215672,3247700,0.024584976646656726
2020-06-17,114.30703735351562,118.75482414726389,113.70183421987488,118.15922217747503,1014500,0.007679729903634341
2020-06-18,116.2667465209961,118.14960795232867,113.00055533230393,113.32717811573931,969500,0.007339081460397726
2020-06-19,115.3253173828125,118.63953631585349,115.08515637812454,118.63953631585349,1212900,0.009181611040037547
2020-06-22,114.99871826171875,115.21966965630186,113.10624798281566,114.08610918782422,719200,0.005444319119461624
2020-06-23,114.93144989013672,116.91998271705073,114.10529544715483,116.67021321985959,818200,0.006193745694582176
2020-06-24,113.41365051269531,114.95068707711029,112.04953752445387,113.2407342656553,1299300,0.009835656051051847
2020-06-25,112.30891418457031,112.84687257804916,110.38762583170765,112.35694199591182,1507100,0.011408694862264479
2020-06-26,108.36064910888672,112.04951865225587,107.12141743534269,111.41549740598467,3678100,0.02784308975707981
2020-06-29,111.45392608642578,112.1455910162332,109.71516259781147,110.2531209524915,1169500,0.008853074541449346
2020-06-30,111.29061889648438,111.83818574709565,109.42697430323061,111.35786369115128,1200300,0.009086229475931296
2020-07-01,111.39627075195312,112.74117373799356,109.83042376333408,111.78052979498348,1119000,0.008470791288483812
2020-07-02,116.06502532958984,116.50692075688468,112.9621415157835,113.91318449650487,1674100,0.012672879084942582
2020-07-06,118.8604736328125,119.01417284651896,117.4387174280882,118.15920035709487,1268400,0.00960174412002937
2020-07-07,117.84220123291016,118.22646031018816,117.2369981333616,117.47715914051881,1716200,0.012991574628503947
2020-07-08,114.43192291259766,118.7644223404261,114.19176189791895,117.4675543269876,1087100,0.008229309392056077
2020-07-09,112.49142456054688,114.78736341232924,109.9361150221644,114.17255176418611,1243200,0.009410980991816868
2020-07-10,114.11492156982422,114.73934174470648,112.18402474043344,112.39536763000591,657400,0.004976495257416674
2020-07-13,114.47035217285156,117.33306742898964,113.7882884259258,115.2772896826464,705000,0.005336825610706959
2020-07-14,116.07463073730469,116.3724280690762,113.62498530052281,114.55681126925265,612300,0.0046350898176395336
2020-07-15,118.66836547851562,120.41673746176205,117.78457465822247,117.78457465822247,879400,0.006657027577383972
2020-07-16,119.34082794189453,119.50413569108818,117.70772846255807,117.98631615013547,577100,0.004368627035374448
2020-07-17,120.03246307373047,121.19484874598777,119.16788934996246,120.0997078595598,518900,0.003928055048788427
2020-07-20,120.1861801147461,120.4647677743814,118.43780820151929,119.47530555551302,571600,0.004326992225645529
2020-07-21,121.96337127685547,123.16418370362078,120.49358701001435,120.56083180231647,525700,0.003979530813544182
2020-07-22,122.1458969116211,123.80781440400713,121.63675671907374,122.76070853988197,565400,0.004280058440132929
2020-07-23,122.12667083740234,123.30826619920897,121.28130674373557,122.09785268964913,576300,0.004362571063050242
2020-07-24,122.27078247070312,122.68385973563656,120.6857182062314,122.06904808491697,926400,0.007012815951431102
2020-07-27,123.08733367919922,123.24102559548612,120.87784930936864,121.4830524561207,836400,0.006331519064957873
2020-07-28,115.75760650634766,122.58778619857145,115.53665515292808,122.55896805011072,1748300,0.013234570518012733
2020-07-29,116.31477355957031,117.27541752885159,115.24845816733753,116.30516506772058,870300,0.006588140892196123
2020-07-30,114.96985626220703,116.23790585105328,113.92275065454945,114.97946475286378,702400,0.005317143700653288
2020-07-31,112.79883575439453,115.24848129939427,110.32037205719323,114.82579552274909,1499900,0.01135419111134662
2020-08-03,112.9045181274414,114.45115596445848,111.06969141137937,113.35602209999266,1254500,0.009496521600896283
2020-08-04,119.43688201904297,120.00365851677088,113.44245759284577,113.44245759284577,2278100,0.017245138189718474
2020-08-05,121.55989837646484,123.49079495974969,118.17842723256375,120.29184852978504,1445700,0.010943898986381631
2020-08-06,121.4254150390625,122.40526879086354,120.08051184062099,120.15736512719086,1059500,0.008020378346870955
2020-08-07,124.96058654785156,125.54658003640547,120.88745027837311,121.41580746612921,1163600,0.008808411745558322
2020-08-10,126.86266326904297,127.42943979583018,125.33524259857587,125.94045309973944,1028400,0.007784952422767428
2020-08-11,127.99622344970703,130.78208543915466,127.47746743401385,128.2748037853456,760500,0.005756958690698783
2020-08-12,126.69935607910156,128.995295006232,125.59462117233271,128.3132458698581,908400,0.006876556574136456
2020-08-13,124.53791809082031,126.62251432264442,123.90388937747258,125.36407271959432,484400,0.003666891242307023
2020-08-14,124.63394927978516,125.73868394062998,123.49078065295122,123.94228447461275,313500,0.0023731841545484135
2020-08-17,124.91253662109375,125.93081690332961,124.38417949589666,124.64355747704141,585600,0.004432971741319142
2020-08-18,123.9012451171875,126.01057371317123,123.51598592837506,125.51936604293097,452300,0.003423895352798238
2020-08-19,122.35053253173828,124.46948711547633,122.04232082231553,123.80490263176765,526200,0.003983315796246811
2020-08-20,121.46442413330078,122.02306014998743,120.71315855488959,121.36810935243851,389200,0.0029462305357264517
2020-08-21,121.19474029541016,121.74374263171653,120.21231042095867,121.00210338456341,560000,0.004239180626944535
2020-08-24,120.07746887207031,122.11937604741524,119.46104545089955,121.8593180535279,856600,0.0064844323661440864
2020-08-25,119.92337036132812,120.99248137259328,118.00667160875179,120.63610858605588,1344600,0.01017857548391004
2020-08-26,118.36304473876953,119.22989250019559,117.01461570414536,118.7579449099986,1157300,0.008760720963505197
2020-08-27,119.48994445800781,121.00210937841281,119.20100009994498,119.28768120285969,890400,0.00674029719684181
2020-08-28,118.36304473876953,119.87520964267779,116.97608832048785,119.8366822590203,655800,0.00496438331276826
2020-08-31,115.5794906616211,118.41119053430157,115.53132960117364,118.3437694586828,915000,0.00692651834581116
2020-09-01,117.71771240234375,117.76586611444009,114.88601252995802,115.13643681723572,957300,0.007246727882453577
2020-09-02,120.78059387207031,121.35848997370414,115.93588707504615,117.51547318207417,892200,0.006753923134571275
2020-09-03,119.36473083496094,122.51426902724435,117.9392470788067,121.1465800188936,765900,0.005797836503887177
2020-09-04,120.39533233642578,121.5896519756657,118.91206096023927,120.38569865230146,855700,0.006477619397279355
2020-09-08,117.86219787597656,120.0678408847538,117.27466816258256,120.0678408847538,1121200,0.00848744521237538
2020-09-09,117.1783676147461,118.38232088705765,115.27130239813164,117.53473308040783,846300,0.006406461722469928
2020-09-10,118.78682708740234,120.1641496890718,117.19760757034582,117.75624355666689,593100,0.0044897464818585775
2020-09-11,121.33922576904297,124.64287373163612,118.47863171403102,118.91205193821881,995700,0.007537414554015488
2020-09-14,125.53862762451172,125.98168895011773,121.70524404598676,121.84008624131084,740300,0.00560404538951257
2020-09-15,126.57880401611328,129.19860698549368,125.87569956156915,126.08759647061406,830100,0.006283828282904747
2020-09-16,128.3799285888672,129.62241649657219,124.9896070270774,127.37824601304159,1135100,0.008592667731508467
2020-09-17,128.82296752929688,129.2949223833907,125.12442754014769,126.95443017216765,752300,0.005694884974375667
2020-09-18,126.54995727539062,129.73802373073372,126.49216985997136,127.9754340769575,980200,0.007420080090233988
2020-09-21,122.00379180908203,124.6524886775188,119.9907857162765,123.4581618896686,732400,0.005544242662811031
2020-09-22,123.69898223876953,124.32504683067673,121.6474556196255,122.13866332063525,487400,0.003689601138522797
2020-09-23,121.76302337646484,127.21452763372085,121.73412967200593,124.81624728675799,1256900,0.009514689517868904
2020-09-24,123.80491638183594,125.66382787581635,120.97322328337823,121.42591088932032,683100,0.005171043368331807
2020-09-25,125.67344665527344,126.38619224015189,122.12901549053527,122.12901549053527,829600,0.006280043300202118
2020-09-28,128.79408264160156,130.71078118784814,126.88702512563736,126.88702512563736,708500,0.005363320489625362
2020-09-29,127.81165313720703,128.67850815317954,126.347642110028,127.95613632154871,544200,0.004119575173541457
2020-09-30,130.54705810546875,131.41391330178635,128.33179578494685,128.44737059911097,1029100,0.0077902513985511086
2020-10-01,129.42977905273438,133.6965817941959,128.9000367482195,130.9900975708572,975100,0.007381473266667171
2020-10-02,131.76063537597656,132.96458852324116,127.37824298059469,127.37824298059469,1159200,0.008775103897775187
2020-10-05,136.33566284179688,138.3390427233593,132.89716545992496,132.91643282613356,1533200,0.011606270959341716
2020-10-06,136.10447692871094,141.72934183966396,135.43989251862212,136.8750097910848,1611500,0.012198999250573425
2020-10-07,141.08404541015625,142.30726595680517,138.05008927351113,138.5124031798193,923500,0.006990863051755854
2020-10-08,147.45053100585938,148.21143754602804,143.18372854964727,144.4647363288554,1698500,0.01285758624083088
2020-10-09,145.2256622314453,147.8550921334922,143.9350278161823,147.48910032266417,980000,0.0074185660971529364
2020-10-12,144.56106567382812,146.58371293648997,142.72142164975975,145.6976051413955,788500,0.0059689177220460105
2020-10-13,140.52540588378906,141.71973270020166,139.05176840293393,139.89935612404568,1127700,0.008536649987509557
2020-10-14,142.2879638671875,143.1066577089377,140.660217212664,141.4789110544142,937500,0.007096842567429467
2020-10-15,140.45799255371094,141.55599724254017,138.55093487241675,140.69878318456554,940200,0.007117281474023664
2020-10-16,141.02626037597656,142.5191652844204,140.1594199500127,141.7582586313084,876000,0.006631289695006094
2020-10-19,140.25572204589844,141.51746260090306,139.01324885644863,141.32483303543637,636800,0.004820553970068356
2020-10-20,140.09197998046875,142.7406768043221,138.87840054471275,141.507830003864,592100,0.004482176516453319
2020-10-21,139.36961364746094,141.87384207711065,138.8784060532723,139.23477148258402,607800,0.004601024973315872
2020-10-22,139.49484252929688,140.7469568612714,138.09825968454243,138.82063164183216,513300,0.0038856632425189816
2020-10-23,140.05349731445312,141.1707696181765,138.5702184672038,140.92033790031263,727100,0.005504121846163163
2020-10-26,135.89263916015625,138.76287495411407,134.85242154778675,138.00196809384732,806900,0.00610820508550276
2020-10-27,136.86538696289062,137.63590514830503,135.44953701731853,136.22969623290064,565700,0.004282329429754506
2020-10-28,132.41554260253906,134.2840797273013,131.31753822053412,133.9566080880536,942000,0.007130907411753129
2020-10-29,138.2138214111328,140.56394030785233,132.04958717112564,132.67563692950205,1047600,0.007930295758548384
2020-10-30,139.50445556640625,140.52540548391642,136.16228045353435,136.94243974156782,834200,0.006314865141066306
2020-11-02,143.93499755859375,144.18541450248634,140.61209007592626,141.0744039326097,1218000,0.009220217863604363
2020-11-03,144.6284942626953,145.84207380357628,142.70216913302713,144.85001753753272,1009100,0.0076388520904459465
2020-11-04,131.3368377685547,137.58776762157208,126.52102531693079,135.43027835243498,3240500,0.024530472895738866
2020-11-05,132.40594482421875,135.8059071392751,127.19523237769701,128.1006074434297,1926300,0.014582024360148674
2020-11-06,129.72833251953125,136.62457811373017,127.95611741499567,130.3543821357637,1138500,0.008618405613886345
2020-11-09,130.68186950683594,139.119181674191,128.43771401135993,138.2908614088272,2262400,0.01712628973285592
2020-11-10,134.86203002929688,139.70673668350372,131.91475485400386,132.19406553868743,1536400,0.011630494848638541
2020-11-11,136.42234802246094,137.23140106707484,132.49264291001444,135.4302917351307,844500,0.006392835784740464
2020-11-12,133.91812133789062,136.229720394189,132.1555467142926,136.229720394189,857100,0.0064882173488467155
2020-11-13,132.8971710205078,137.23140270705747,132.0207042267159,135.25691644384585,900400,0.006815996850894392
2020-11-16,136.59518432617188,138.69040802954993,133.24475347677551,136.19930869658972,690000,0.0052232761296280876
2020-11-17,135.69723510742188,136.56623154812416,134.00753699455439,135.41723447409453,549700,0.0041612099832703765
2020-11-18,135.95794677734375,137.7731701864075,134.49031902676032,136.23796216686932,589400,0.004461737609859123
2020-11-19,135.28204345703125,137.3579521464147,133.62131061232583,135.19514824298187,541200,0.004096865277325682
2020-11-20,134.58685302734375,135.05030890451516,130.84054662663334,134.25857239488886,728900,0.005517747783892628
2020-11-23,134.06546020507812,136.93312000313648,133.22542897489197,135.66824810168302,766900,0.005805406469292436
2020-11-24,139.9359893798828,140.524970565598,135.27243467182765,136.21866166866482,959300,0.007261867813264093
2020-11-25,139.0573272705078,139.86837880639797,136.0158619114229,138.9124871678859,685600,0.0051899682818449516
2020-11-27,137.425537109375,139.8007611847591,135.67790917811385,139.03798980653298,298000,0.002255849690766913
2020-11-30,134.83790588378906,137.16486514747487,133.1289075130642,137.01037492423464,811200,0.006140755936745369
2020-12-01,138.410400390625,140.23527350622413,136.3537919768718,136.72070251570003,906100,0.006859145653704363
2020-12-02,135.9868927001953,139.11525318587653,135.76482222919557,137.62831068231915,541000,0.004095351284244631
2020-12-03,139.58837890625,140.74702606825727,133.97856892136016,135.5813717741858,1164900,0.008818252700585158
2020-12-04,141.3939208984375,141.66427138048834,139.13455698429988,139.45317276221985,612800,0.004638874800342163
2020-12-07,141.0463409423828,141.36497148859803,139.4145730237342,140.18700937216525,527700,0.003994670744354698
2020-12-08,139.47251892089844,141.53877791480065,139.07664322183783,139.07664322183783,455700,0.0034496332351761153
2020-12-09,136.86550903320312,139.12487263053103,135.69719732366502,139.12487263053103,904500,0.00684703370905595
2020-12-10,133.01304626464844,136.24761750885438,132.62683539951942,135.99658191982053,1448400,0.01096433789297583
2020-12-11,134.09445190429688,134.67376815316288,132.50129907066787,133.22545543149954,599500,0.00453819426045223
2020-12-14,130.77296447753906,135.1758320794178,130.65710419317273,134.69306125056272,675800,0.005115782620873422
2020-12-15,132.7040557861328,133.16751168451003,129.89432585703852,131.6129889326432,1037900,0.00785686709411738
2020-12-16,132.9454345703125,134.62546764283368,131.52608714028807,134.19097683900912,934400,0.007073375674673167
2020-12-17,134.731689453125,134.9827397375057,132.98406124108035,133.48614707684388,763400,0.005778911590374032
2020-12-18,140.2159423828125,140.84353848508852,134.2971680801701,135.17581440975218,2209600,0.016726595559458293
2020-12-21,139.55941772460938,141.72223685320205,135.89037034408608,136.54693175474816,1051300,0.007958304630547839
2020-12-22,138.3331756591797,141.0463457176909,137.68626443120357,139.99390870798342,641400,0.004855375810932544
2020-12-23,137.79248046875,138.9124977898126,136.37313280591306,138.25593641998276,644600,0.00487959970022937
2020-12-24,138.28489685058594,138.4297222264187,136.83658416026393,138.01454632703238,185900,0.0014072565688374803
2020-12-28,141.1332244873047,142.77464238379181,138.44901981666186,139.1731760709647,633900,0.0047986010703931084
2020-12-29,137.8504180908203,141.35532509062693,137.33868207395875,141.22014981698425,512200,0.003877336280573198
2020-12-30,141.42286682128906,142.36909338035323,138.3041718543874,138.3041718543874,514000,0.0038909622183026624
2020-12-31,143.19949340820312,143.69192912577424,139.52078172821967,140.87253427390988,467400,0.003538201830417635
2021-01-04,141.48085021972656,145.79682359348496,140.56358838212913,143.89470491498292,766600,0.005803135479670858
2021-01-05,142.48501586914062,142.91950674892004,140.58289727279598,141.48084410880682,663100,0.005019644060226645
2021-01-06,155.2205047607422,157.6440242686266,149.75554900730089,150.6245307917457,2826100,0.02139347923179991
2021-01-07,156.42742919921875,158.31989770029332,154.0522045080428,156.61088450727692,952300,0.007208878055427287
2021-01-08,157.21917724609375,158.46471971872242,154.48669211141325,156.330880534413,801800,0.006069598261935943
2021-01-11,157.38331604003906,158.60955827184839,154.71842593121616,155.64533782428546,615600,0.004660070703476885
2021-01-12,160.47303771972656,162.44275116249975,156.43708023088428,157.3736569176248,963000,0.007289876685263548
2021-01-13,156.0315399169922,160.34751236473068,155.42324394974148,159.32402581781778,839000,0.006351200975011544
2021-01-14,155.0853271484375,157.103320810924,154.3418705320998,156.52398980803804,694400,0.005256583977411224
2021-01-15,155.37501525878906,155.75157604555918,151.7059527502844,153.34738591964285,717600,0.005432207174813211
2021-01-19,153.385986328125,155.98329638801982,152.83562037506172,155.6550156789997,639900,0.004844020862824657
2021-01-20,155.0853271484375,155.46188788041357,153.71425949014008,153.9846100293537,575600,0.004357272087266561
2021-01-21,153.385986328125,156.7557328521261,152.59423490084103,154.82464905836045,624000,0.0047236584128810535
2021-01-22,152.91285705566406,153.69494359169656,150.51831740878697,152.19836552052294,684300,0.0051801273268181165
2021-01-25,151.40660095214844,152.61352815154123,149.73621783342824,152.55559800325005,732800,0.005547270648973134
2021-01-26,145.3140411376953,152.5845697249481,145.043690611893,152.5845697249481,695500,0.005264910939357007
2021-01-27,140.99803161621094,143.6049908592038,138.16900194156548,142.74565946751,913200,0.006912892408081695
2021-01-28,143.8271026611328,144.92781964460843,141.89601920008806,143.5277723489529,627700,0.004751667284880508
2021-01-29,144.00088500976562,145.4491975241724,141.22012026754564,142.93878327266862,860900,0.006516983217386697
2021-02-01,146.76235961914062,147.23548042442417,143.40227814257378,145.5168171285768,551900,0.004177863907161944
2021-02-02,146.69476318359375,149.77484397906773,146.66579810732904,148.27826592872694,476200,0.0036048175259839063
2021-02-03,147.10028076171875,148.72238371140384,146.27956444096347,146.588544850235,514500,0.0038947472010052915
2021-02-04,147.8727264404297,149.97761530620772,145.63267703979352,147.52513078979658,722600,0.005470057001839501
2021-02-05,147.6699676513672,149.523806169563,147.00374144125018,149.523806169563,587600,0.004448111672129659
2021-02-08,148.8672332763672,150.86591194971666,147.44790033110354,148.93482827676027,490000,0.0037092830485764682
2021-02-09,150.28656005859375,152.2948885671877,148.04651097058326,149.04101774523835,609100,0.004610865928342708
2021-02-10,153.7528533935547,155.5390965568085,150.0355122507629,151.28105446226428,723900,0.005479897956866337
2021-02-11,154.54458618164062,155.96393351267446,153.27972904256865,154.1004452959948,608000,0.004602538966396923
2021-02-12,158.83163452148438,159.05370502201924,153.366664107804,153.55011941681087,787600,0.005962104753181278
2021-02-16,156.85226440429688,161.75721857695083,153.54046306115586,155.2784412692614,957000,0.007244456892832
2021-02-17,156.30194091796875,156.6591867371077,152.3625278594853,156.41780124136486,623000,0.004716088447475795
2021-02-18,155.0853271484375,156.4757097689643,153.87839983659126,155.7901833063153,606400,0.00459042702174851
2021-02-19,158.7157745361328,159.60407127307522,156.20535982473075,156.2729548262913,1004500,0.007604030249581759
2021-02-22,156.4081268310547,158.88956168069726,155.87707587630655,157.75022938960046,521200,0.00394546596922052
2021-02-23,160.27029418945312,160.9365056786115,153.94599223568113,158.52265109572136,922000,0.006979508103647967
2021-02-24,168.14907836914062,168.98910965262723,159.8647436857663,159.8647436857663,1614000,0.01221792416408657
2021-02-25,162.48135375976562,168.4580591540592,161.77651245414526,168.4580591540592,793300,0.006005253555991249
2021-02-26,161.59112548828125,163.59419355583867,159.18162326134197,162.06527406512026,926400,0.007012815951431102
2021-03-01,166.40045166015625,168.28740420874126,164.24253807069263,164.24253807069263,646600,0.0048947396310398865
2021-03-02,163.47808837890625,167.40682420292836,163.1684270501829,166.7875163109465,733500,0.005552569624756815
2021-03-03,164.75538635253906,166.1778615485307,163.4780704254942,163.4780704254942,1432200,0.010841704453410648
2021-03-04,160.63314819335938,165.71341342236622,157.34307757028412,164.2425515455424,1380800,0.010452608231580382
2021-03-05,162.0072021484375,163.797396366966,156.00765508178438,162.955513984971,1071500,0.008111217931734051
2021-03-08,163.63290405273438,166.88427387914479,161.6394926539917,162.26848663328906,672000,0.005087016752333442
2021-03-09,162.394287109375,164.4941279525095,160.75892344766896,164.17479527607014,583900,0.004420102800130204
2021-03-10,165.80047607421875,167.0874781839514,161.2717902433974,162.6458790578465,630600,0.004773620184555756
2021-03-11,166.37139892578125,169.03248987288944,164.8908658709909,167.73581637328257,757200,0.005731977804861432
2021-03-12,166.38104248046875,167.30999663191858,164.503761894028,166.5068441998055,374000,0.0028311670615665287
2021-03-15,166.91329956054688,166.91329956054688,163.3038820795451,166.40043596150775,562700,0.0042596195335387315
2021-03-16,163.1103515625,167.40680605731208,162.7426324658652,167.40680605731208,803500,0.006082467203124882
2021-03-17,163.17807006835938,165.11340856499,161.07822957137043,163.35224344563488,545700,0.004130930121649344
2021-03-18,162.6168212890625,165.71335995260287,161.55237920216064,163.60384806369322,770600,0.00583341534129189
2021-03-19,159.92674255371094,162.24914344976688,159.13324647552187,161.8040237479975,1177100,0.008910606278529307
2021-03-22,156.8011474609375,159.23000717270745,155.6883335260257,159.23000717270745,818600,0.006196773680744279
2021-03-23,153.28854370117188,156.23025276574973,152.6982646590915,156.1721949526707,958700,0.0072573258340209385
2021-03-24,155.3593292236328,158.11717822714527,154.10135601733734,155.1367693900883,720700,0.005455674067569511
2021-03-25,160.23635864257812,161.75560655754063,153.59814653799177,155.40769820111817,1007400,0.007625983149257008
2021-03-26,164.83277893066406,165.21016935310777,161.1749902929909,162.94582681844557,699400,0.005294433804437513
2021-03-29,165.3747100830078,168.05515870703988,163.3426130114656,166.01337549069163,959400,0.007262624809804619
2021-03-30,166.6616973876953,169.50664779914322,164.9876334523908,164.9876334523908,805900,0.0061006351200975015
2021-03-31,163.294189453125,170.64848181764285,161.7942991302411,169.34212239583334,1421000,0.010756920840871757
2021-04-01,161.01051330566406,164.25221175077937,158.82358574422148,162.56846165379818,1337600,0.010125585726073232
2021-04-05,164.784423828125,165.2198868921623,162.88779997841698,164.31994662734442,755400,0.005718351867131967
2021-04-06,165.1134490966797,165.3650378474352,163.23616793164334,164.5038125956413,668700,0.0050620358664960905
2021-04-07,163.44903564453125,166.1004402491982,162.64586830140297,165.98432465058875,712400,0.005392843354705869
2021-04-08,164.84249877929688,165.03602971862915,160.4976575787854,161.92980424840144,637700,0.004827366938933089
