Date,Close,High,Low,Open,Volume,Turnover
2021-04-22,451.3500061035156,456.95001220703125,448.19000244140625,451.6199951171875,137400,0.0031874469338801946
2021-04-23,451.5,456.0,450.5400085449219,454.010009765625,165900,0.003848598590471065
2021-04-26,454.8800048828125,456.2699890136719,445.1600036621094,450.8399963378906,260500,0.006043158124277952
2021-04-27,447.1400146484375,456.79998779296875,445.7300109863281,456.4700012207031,260000,0.006031558972407937
2021-04-28,440.79998779296875,447.3299865722656,439.55999755859375,447.3299865722656,212100,0.004920360223260476
2021-04-29,426.5899963378906,444.95001220703125,422.1000061035156,444.95001220703125,379100,0.008794476947845574
2021-04-30,424.8599853515625,430.4700012207031,422.75,426.0799865722656,275900,0.006400412001874423
2021-05-03,428.6499938964844,433.5,426.3999938964844,427.19000244140625,273600,0.006347055903272353
2021-05-04,415.0299987792969,427.7300109863281,413.2799987792969,425.5400085449219,230500,0.005347209012077037
2021-05-05,400.9800109863281,419.4700012207031,400.44000244140625,417.05999755859375,417200,0.009678332320340736
2021-05-06,403.0199890136719,405.8500061035156,395.7099914550781,398.3900146484375,230500,0.005347209012077037
2021-05-07,399.8699951171875,410.2699890136719,398.3599853515625,406.1199951171875,194100,0.004502790755939926
2021-05-10,392.2200012207031,400.2300109863281,392.07000732421875,397.6199951171875,300900,0.006980369595375186
2021-05-11,394.0199890136719,401.3800048828125,386.489990234375,386.75,208700,0.004841485990544372
2021-05-12,388.0,393.6499938964844,385.0,388.7699890136719,323200,0.007497691768777867
2021-05-13,387.2900085449219,395.55999755859375,384.3800048828125,392.0799865722656,266600,0.006184667777092139
2021-05-14,398.95001220703125,401.92999267578125,386.9800109863281,390.3500061035156,318500,0.007388659741199724
2021-05-17,391.739990234375,395.989990234375,389.9800109863281,394.8699951171875,111800,0.002593570358135413
2021-05-18,396.5899963378906,400.7099914550781,391.6400146484375,392.3299865722656,357000,0.0082817944351909
2021-05-19,395.70001220703125,397.3599853515625,390.5400085449219,392.67999267578125,166400,0.00386019774234108
2021-05-20,403.5199890136719,405.7799987792969,396.0,396.4800109863281,222900,0.005170901903652805
2021-05-21,401.8800048828125,408.70001220703125,400.80999755859375,407.8399963378906,532600,0.01235541657194026
2021-05-24,403.8299865722656,406.1199951171875,402.9800109863281,406.1199951171875,174700,0.004052743663383334
2021-05-25,404.1199951171875,405.6000061035156,401.8399963378906,403.8399963378906,223100,0.005175541564400811
2021-05-26,405.07000732421875,408.95001220703125,402.2300109863281,402.989990234375,305100,0.007077802471083314
2021-05-27,408.05999755859375,408.55999755859375,399.8399963378906,403.8900146484375,368200,0.008541615437079242
2021-05-28,403.1600036621094,411.4700012207031,403.1499938964844,411.4700012207031,217000,0.005034031911586625
2021-06-01,402.0,406.2099914550781,400.4800109863281,402.75,154100,0.0035748586063387047
2021-06-02,400.989990234375,406.1600036621094,400.2099914550781,401.7300109863281,231600,0.00537272714619107
2021-06-03,395.2900085449219,401.1600036621094,394.6099853515625,401.1600036621094,306800,0.007117239587441366
2021-06-04,403.2200012207031,404.9100036621094,398.010009765625,398.010009765625,245000,0.00568358441630748
2021-06-07,407.54998779296875,411.0,403.5199890136719,405.4700012207031,318000,0.007377060589329708
2021-06-08,413.1700134277344,416.2699890136719,411.0299987792969,411.4800109863281,186100,0.004317204326019682
2021-06-09,416.30999755859375,420.9100036621094,414.7099914550781,414.8800048828125,213600,0.004955157678870521
2021-06-10,424.5199890136719,426.2099914550781,412.4200134277344,412.4200134277344,200500,0.004651259899876121
2021-06-11,430.7900085449219,431.54998779296875,424.9100036621094,425.0,251200,0.005827413899495669
2021-06-14,437.04998779296875,438.239990234375,431.42999267578125,432.3500061035156,280400,0.00650480436870456
2021-06-15,428.75,439.3900146484375,427.8699951171875,435.82000732421875,198000,0.0045932641405260445
2021-06-16,430.9800109863281,436.0199890136719,425.5299987792969,432.4800109863281,225000,0.005219618341506869
2021-06-17,443.260009765625,445.489990234375,428.1300048828125,428.1300048828125,361800,0.008393146293143045
2021-06-18,440.2099914550781,451.2799987792969,438.7099914550781,443.70001220703125,774600,0.01796940607702765
2021-06-21,446.25,447.6199951171875,435.1099853515625,439.0199890136719,284900,0.006609196735534698
2021-06-22,445.3500061035156,448.2900085449219,443.1300048828125,446.25,161100,0.0037372467325189184
2021-06-23,443.45001220703125,445.94000244140625,441.8800048828125,445.4200134277344,163100,0.0037836433399989792
2021-06-24,446.04998779296875,448.29998779296875,443.5400085449219,445.92999267578125,206500,0.0047904497223163044
2021-06-25,453.29998779296875,453.6700134277344,444.9700012207031,446.4700012207031,334900,0.007769111922536224
2021-06-28,453.05999755859375,455.489990234375,449.67999267578125,455.0,124900,0.002897468137129813
2021-06-29,455.7300109863281,456.8800048828125,450.80999755859375,453.04998779296875,148500,0.0034449481053945336
2021-06-30,452.3699951171875,457.29998779296875,451.6099853515625,455.0,247600,0.005743900006031559
2021-07-01,459.1400146484375,459.92999267578125,451.3500061035156,451.3500061035156,145200,0.003368393703052433
2021-07-02,464.42999267578125,465.20001220703125,460.42999267578125,462.260009765625,102500,0.0023778261333531293
2021-07-06,471.4599914550781,473.4200134277344,464.0899963378906,465.239990234375,185800,0.004310244834897672
2021-07-07,473.8999938964844,475.6600036621094,467.3500061035156,472.0,160200,0.003716368259152891
2021-07-08,474.17999267578125,475.760009765625,466.79998779296875,469.5,201800,0.0046814176947381604
2021-07-09,478.8399963378906,481.0,472.75,473.9599914550781,134800,0.0031271313441561155
2021-07-12,477.260009765625,481.2699890136719,473.2099914550781,481.2699890136719,210300,0.00487860327652842
2021-07-13,476.8999938964844,485.55999755859375,475.8599853515625,476.6099853515625,150400,0.0034890248825005916
2021-07-14,473.5400085449219,480.0,467.19000244140625,479.0,196100,0.0045491873634199865
2021-07-15,475.5,477.0199890136719,470.8500061035156,473.6000061035156,83900,0.0019463376837885614
2021-07-16,473.42999267578125,478.3900146484375,472.7799987792969,476.989990234375,158000,0.0036653319909248235
2021-07-19,481.94000244140625,482.7200012207031,469.5199890136719,469.5199890136719,209700,0.004864684294284402
2021-07-20,487.2900085449219,489.7900085449219,481.94000244140625,483.8399963378906,154600,0.0035864577582087197
2021-07-21,485.67999267578125,489.70001220703125,483.0400085449219,486.2099914550781,232500,0.0053936056195570976
2021-07-22,493.80999755859375,494.3599853515625,486.19000244140625,487.2699890136719,111100,0.0025773315455173917
2021-07-23,497.8500061035156,498.7799987792969,490.55999755859375,496.8800048828125,146400,0.0033962316675404695
2021-07-26,494.3900146484375,497.1300048828125,491.45001220703125,495.6000061035156,147600,0.003424069632028506
2021-07-27,492.75,493.7099914550781,485.0899963378906,493.260009765625,132800,0.0030807347366760543
2021-07-28,495.6700134277344,498.75,491.17999267578125,493.0400085449219,170200,0.003948351296553196
2021-07-29,491.3699951171875,498.9800109863281,482.07000732421875,497.0,228500,0.005300812404596976
2021-07-30,492.6400146484375,496.3599853515625,488.5199890136719,490.6499938964844,134000,0.0031085727011640907
2021-08-02,491.739990234375,496.8399963378906,487.0400085449219,492.1700134277344,199400,0.0046257417657620875
2021-08-03,490.8399963378906,492.9700012207031,485.79998779296875,491.5400085449219,227500,0.005277614100856945
2021-08-04,489.2200012207031,492.510009765625,486.2200012207031,488.1400146484375,146000,0.0033869523460444573
2021-08-05,493.989990234375,494.9200134277344,489.3299865722656,489.3299865722656,144000,0.003340555738564396
2021-08-06,494.010009765625,494.5899963378906,487.1300048828125,492.9200134277344,272400,0.006319217938784316
2021-08-09,488.2200012207031,495.0,487.0799865722656,495.0,197900,0.004590944310152042
2021-08-10,477.3500061035156,490.9200134277344,475.45001220703125,490.5400085449219,180600,0.004189613655449513
2021-08-11,476.07000732421875,479.3699951171875,471.1499938964844,478.2900085449219,237600,0.005511916968631254
2021-08-12,477.04998779296875,482.5899963378906,473.489990234375,476.45001220703125,161000,0.003734926902144915
2021-08-13,477.7799987792969,477.9700012207031,474.6700134277344,476.6099853515625,99800,0.002315190713255047
2021-08-16,476.4700012207031,478.5,472.82000732421875,477.3299865722656,155200,0.003600376740452738
2021-08-17,472.239990234375,478.4800109863281,470.9800109863281,474.5799865722656,213200,0.004945878357374508
2021-08-18,465.3399963378906,473.5199890136719,465.04998779296875,471.3299865722656,168000,0.003897315028325129
2021-08-19,470.4599914550781,472.7300109863281,464.3299865722656,464.3299865722656,88100,0.0020437705594966897
2021-08-20,472.67999267578125,475.5299987792969,468.2799987792969,470.1499938964844,99300,0.0023035915613850316
2021-08-23,474.4800109863281,478.0299987792969,473.4599914550781,474.0400085449219,100400,0.0023291096954990652
2021-08-24,471.55999755859375,476.7699890136719,471.2099914550781,474.739990234375,84200,0.0019532971749105705
2021-08-25,475.80999755859375,477.2300109863281,470.4700012207031,473.0899963378906,159400,0.0036978096161608665
2021-08-26,474.6300048828125,477.29998779296875,469.5299987792969,475.80999755859375,141900,0.003291839300710332
2021-08-27,476.1700134277344,481.1499938964844,473.6499938964844,475.04998779296875,101600,0.0023569476599871017
2021-08-30,477.2799987792969,480.4800109863281,476.2099914550781,476.7099914550781,85700,0.0019880946305206163
2021-08-31,485.70001220703125,486.6600036621094,479.42999267578125,482.8299865722656,218800,0.0050757888583186795
2021-09-01,487.3800048828125,491.1000061035156,485.0400085449219,486.0400085449219,175800,0.004078261797497367
2021-09-02,486.4599914550781,488.5400085449219,483.3699951171875,488.5400085449219,135300,0.0031387304960261305
2021-09-03,488.1000061035156,491.3399963378906,486.6400146484375,486.8800048828125,98200,0.002278073427270998
2021-09-07,483.7699890136719,486.5299987792969,480.0899963378906,486.5299987792969,94600,0.002194559533806888
2021-09-08,482.80999755859375,488.5899963378906,482.1199951171875,484.2300109863281,93700,0.0021736810604408604
2021-09-09,477.489990234375,485.69000244140625,477.0899963378906,483.6099853515625,59500,0.0013802990725318165
2021-09-10,471.67999267578125,483.489990234375,471.29998779296875,480.25,103800,0.002407983928215169
2021-09-13,465.7900085449219,474.67999267578125,463.6499938964844,474.67999267578125,201500,0.004674458203616152
2021-09-14,467.9700012207031,471.7300109863281,466.32000732421875,466.32000732421875,102000,0.002366226981483114
2021-09-15,466.4100036621094,469.44000244140625,465.510009765625,468.3599853515625,119400,0.002769877466559645
2021-09-16,467.760009765625,469.4800109863281,462.6000061035156,465.5299987792969,100700,0.002336069186621074
2021-09-17,467.55999755859375,470.3999938964844,464.95001220703125,465.760009765625,331500,0.00769023768982012
2021-09-20,460.0799865722656,466.8999938964844,455.989990234375,463.32000732421875,141900,0.003291839300710332
2021-09-21,462.05999755859375,465.80999755859375,459.55999755859375,463.57000732421875,130500,0.003027378638073984
2021-09-22,467.9100036621094,468.2900085449219,460.9599914550781,463.0299987792969,88800,0.002060009372114711
2021-09-23,482.42999267578125,483.739990234375,469.45001220703125,471.07000732421875,233500,0.005416803923297128
2021-09-24,482.510009765625,484.989990234375,479.510009765625,480.3699951171875,106300,0.0024659796875652453
2021-09-27,468.260009765625,479.4700012207031,467.3299865722656,479.4700012207031,163500,0.0037929226614949914
2021-09-28,453.1000061035156,464.6000061035156,450.20001220703125,464.6000061035156,161500,0.0037465260540149306
2021-09-29,454.9800109863281,460.6199951171875,453.9700012207031,456.760009765625,112800,0.0026167686618754436
2021-09-30,458.6499938964844,462.8999938964844,455.55999755859375,455.55999755859375,246800,0.005725341363039534
2021-10-01,464.3299865722656,466.57000732421875,460.4800109863281,460.6700134277344,114700,0.0026608454389815015
2021-10-04,456.010009765625,461.32000732421875,452.260009765625,460.8900146484375,288100,0.006683431307502795
2021-10-05,459.010009765625,461.7799987792969,456.8399963378906,456.8399963378906,130800,0.003034338129195993
2021-10-06,464.42999267578125,464.489990234375,454.19000244140625,454.3999938964844,100600,0.0023337493562470713
2021-10-07,470.69000244140625,474.44000244140625,468.4100036621094,469.17999267578125,84500,0.00196025666603258
2021-10-08,475.9100036621094,477.3900146484375,468.0,471.04998779296875,106300,0.0024659796875652453
2021-10-11,475.80999755859375,479.6199951171875,473.0899963378906,474.5,91200,0.002115685301090784
2021-10-12,479.1199951171875,483.7799987792969,476.8800048828125,477.3500061035156,73300,0.0017004356641442378
2021-10-13,486.989990234375,487.6000061035156,479.5400085449219,480.7799987792969,112100,0.0026005298492574225
2021-10-14,499.4100036621094,499.9599914550781,490.489990234375,490.489990234375,128000,0.002969382878723908
2021-10-15,503.5799865722656,504.8800048828125,497.9800109863281,500.0,140200,0.00325240218435228
2021-10-18,505.3500061035156,509.9800109863281,501.1600036621094,503.2900085449219,136800,0.0031735279516361763
2021-10-19,506.07000732421875,508.8399963378906,504.5299987792969,507.9599914550781,146700,0.0034031911586624784
2021-10-20,511.8999938964844,513.489990234375,504.3800048828125,507.45001220703125,79600,0.0018465849777064302
2021-10-21,516.7000122070312,518.8499755859375,510.69000244140625,516.489990234375,175400,0.004068982476001355
2021-10-22,527.7899780273438,528.9500122070312,517.0999755859375,517.1099853515625,129700,0.00300881999508196
2021-10-25,532.4099731445312,534.8200073242188,525.8599853515625,528.4299926757812,169600,0.0039344323143091775
2021-10-26,529.7899780273438,535.3300170898438,528.75,533.0,149800,0.0034751059002565733
2021-10-27,525.3599853515625,532.8900146484375,522.260009765625,531.9199829101562,152700,0.0035423809811026617
2021-10-28,536.8599853515625,543.8699951171875,528.6199951171875,532.3900146484375,246400,0.005716062041543522
2021-10-29,543.219970703125,546.97998046875,534.4099731445312,537.7899780273438,232600,0.005395925449931101
2021-11-01,541.0700073242188,544.1400146484375,536.1699829101562,543.0,201300,0.0046698185428681455
2021-11-02,541.8900146484375,543.8800048828125,538.0399780273438,543.8800048828125,235500,0.005463200530777189
2021-11-03,544.9000244140625,545.5,536.3099975585938,541.1400146484375,164000,0.003804521813365007
2021-11-04,539.6400146484375,549.0800170898438,538.3699951171875,545.2899780273438,210700,0.004887882598024433
2021-11-05,533.0999755859375,544.3300170898438,530.6199951171875,541.530029296875,177900,0.004126978235351431
2021-11-08,541.760009765625,542.4000244140625,529.8200073242188,534.4500122070312,149600,0.0034704662395085672
2021-11-09,541.77001953125,544.2999877929688,537.3099975585938,541.760009765625,116000,0.0026910032338435413
2021-11-10,534.1300048828125,544.1799926757812,532.5900268554688,540.8599853515625,104400,0.0024219029104591873
2021-11-11,543.8599853515625,544.4500122070312,534.75,537.6599731445312,176100,0.004085221288619376
2021-11-12,550.1900024414062,551.219970703125,541.6099853515625,544.0,123300,0.0028603508511457643
2021-11-15,551.280029296875,553.510009765625,547.7000122070312,550.8900146484375,117300,0.002721161028705581
2021-11-16,552.1400146484375,553.97998046875,548.1500244140625,551.0399780273438,160000,0.0037117285984048847
2021-11-17,542.0399780273438,557.5499877929688,540.8400268554688,553.8200073242188,97200,0.0022548751235309675
2021-11-18,540.989990234375,546.0900268554688,538.5499877929688,542.22998046875,95200,0.0022084785160509063
2021-11-19,547.8800048828125,549.469970703125,542.25,547.280029296875,153900,0.003570218945590698
2021-11-22,539.989990234375,549.989990234375,538.2100219726562,548.3400268554688,151500,0.0035145430166146252
2021-11-23,517.719970703125,547.510009765625,514.22998046875,539.1500244140625,216600,0.005024752590090612
2021-11-24,514.530029296875,521.0900268554688,511.4599914550781,514.4600219726562,159700,0.0037047691072828754
2021-11-26,501.42999267578125,518.8499755859375,500.5,508.3699951171875,86800,0.00201361276463465
2021-11-29,521.280029296875,522.989990234375,508.0,509.04998779296875,182400,0.004231370602181568
2021-11-30,518.97998046875,533.1099853515625,517.2000122070312,524.5,436600,0.010128379412897329
2021-12-01,501.8699951171875,523.97998046875,501.5,521.6300048828125,206000,0.004778850570446289
2021-12-02,518.1500244140625,520.239990234375,500.4599914550781,504.55999755859375,163400,0.0037906028311209886
2021-12-03,501.54998779296875,518.1500244140625,494.0,518.1500244140625,149000,0.003456547257264549
2021-12-06,507.7300109863281,509.79998779296875,495.0,501.489990234375,109500,0.002540214259533343
2021-12-07,524.0599975585938,525.75,516.3900146484375,516.7999877929688,192700,0.004470313130703883
2021-12-08,529.969970703125,530.8900146484375,517.22998046875,523.5700073242188,179300,0.004159455860587474
2021-12-09,513.219970703125,530.489990234375,512.6900024414062,529.219970703125,169200,0.003925152992813165
2021-12-10,515.0800170898438,523.52001953125,509.79998779296875,516.9400024414062,158600,0.0036792509731688417
2021-12-13,515.010009765625,517.530029296875,509.8699951171875,516.489990234375,193300,0.004484232112947901
2021-12-14,505.82000732421875,513.4600219726562,500.8800048828125,510.4200134277344,176700,0.0040991402708633945
2021-12-15,519.6400146484375,520.0,501.510009765625,508.0,195400,0.004532948550801965
2021-12-16,503.4100036621094,523.6300048828125,499.2200012207031,521.0,151000,0.00350294386474461
2021-12-17,501.6700134277344,509.6700134277344,495.2300109863281,501.6300048828125,437000,0.01013765873439334
2021-12-20,500.0400085449219,500.5899963378906,492.7799987792969,496.6600036621094,139100,0.0032268840502382465
2021-12-21,519.3599853515625,519.52001953125,499.7900085449219,501.69000244140625,132900,0.003083054567050057
2021-12-22,525.780029296875,526.3300170898438,516.5399780273438,519.0599975585938,129900,0.003013459655829966
2021-12-23,523.1099853515625,528.989990234375,522.02001953125,525.27001953125,86000,0.0019950541216426257
2021-12-27,532.5999755859375,532.72998046875,526.52001953125,527.9400024414062,72300,0.0016772373604042072
2021-12-28,531.1900024414062,535.6699829101562,528.1300048828125,533.3900146484375,87900,0.0020391308987486837
2021-12-29,534.6300048828125,536.1500244140625,529.97998046875,532.5,104800,0.0024311822319551995
2021-12-30,538.1199951171875,542.239990234375,534.77001953125,536.0599975585938,117000,0.0027142015375835717
2021-12-31,537.9500122070312,544.0399780273438,535.4400024414062,537.3900146484375,183000,0.004245289584425587
2022-01-03,523.8499755859375,538.9600219726562,519.8499755859375,536.4099731445312,173800,0.004031865190017306
2022-01-04,520.47998046875,529.27001953125,511.6700134277344,525.4400024414062,167100,0.0038764365549591013
2022-01-05,492.5899963378906,518.489990234375,492.57000732421875,518.489990234375,214400,0.004973716321862546
2022-01-06,493.6000061035156,499.6499938964844,485.010009765625,489.67999267578125,160400,0.003721007919900897
2022-01-07,483.5899963378906,499.2099914550781,481.1400146484375,492.9599914550781,195300,0.004530628720427962
2022-01-10,486.4100036621094,486.4700012207031,472.2099914550781,474.8800048828125,242100,0.005616309335461391
2022-01-11,505.0,505.5,484.67999267578125,486.4700012207031,283500,0.006576719110298655
2022-01-12,504.1099853515625,508.760009765625,501.8999938964844,505.3399963378906,176500,0.004094500610115388
2022-01-13,480.4200134277344,509.9599914550781,480.260009765625,504.760009765625,134700,0.0031248115137821122
2022-01-14,480.5199890136719,487.67999267578125,472.0,478.1000061035156,210200,0.004876283446154418
2022-01-18,465.94000244140625,474.4700012207031,464.6600036621094,471.1199951171875,149400,0.003465826578760561
2022-01-19,466.739990234375,473.7300109863281,461.9599914550781,468.9700012207031,208800,0.004843805820918375
2022-01-20,458.67999267578125,479.0,458.19000244140625,471.05999755859375,157900,0.0036630121605508207
2022-01-21,454.5299987792969,466.6700134277344,452.9100036621094,459.9800109863281,267500,0.0062055462504581665
2022-01-24,466.82000732421875,467.45001220703125,437.2099914550781,447.4100036621094,303300,0.00703604552435126
2022-01-25,446.1400146484375,456.54998779296875,441.07000732421875,456.07000732421875,247300,0.00573694051490955
2022-01-26,437.2300109863281,456.6400146484375,434.04998779296875,452.1000061035156,201700,0.004679097864364158
2022-01-27,433.20001220703125,449.2799987792969,430.6600036621094,441.80999755859375,172900,0.0040109867166512785
2022-01-28,450.5199890136719,450.80999755859375,428.67999267578125,436.6199951171875,162300,0.003765084697006955
2022-01-31,473.79998779296875,474.2799987792969,450.1700134277344,450.1700134277344,194600,0.004514389907809941
2022-02-01,475.3500061035156,479.9800109863281,469.45001220703125,473.75,169000,0.00392051333206516
2022-02-02,470.7099914550781,480.9200134277344,466.57000732421875,475.29998779296875,173700,0.004029545359643303
2022-02-03,461.3900146484375,465.17999267578125,455.0,463.010009765625,196000,0.004546867533045984
2022-02-04,470.75,478.0,454.29998779296875,459.6199951171875,231100,0.005361127994321055
2022-02-07,471.75,479.4700012207031,470.75,471.3399963378906,155000,0.003595737079704732
2022-02-08,472.0400085449219,474.760009765625,467.19000244140625,468.4599914550781,247100,0.005732300854161544
2022-02-09,491.07000732421875,491.2200012207031,480.44000244140625,482.55999755859375,142900,0.0033150376044503624
2022-02-10,483.2099914550781,492.5899963378906,478.7699890136719,480.010009765625,170900,0.003964590109171218
2022-02-11,467.6700134277344,485.1199951171875,462.6300048828125,480.8900146484375,242700,0.005630228317705409
2022-02-14,467.2799987792969,474.80999755859375,460.4200134277344,467.44000244140625,225400,0.0052288976630028815
2022-02-15,477.1300048828125,479.7699890136719,470.260009765625,474.30999755859375,202600,0.004699976337730185
2022-02-16,469.739990234375,474.3599853515625,462.1300048828125,474.3599853515625,178600,0.0041432170479694524
2022-02-17,428.6199951171875,453.3699951171875,428.0,444.510009765625,451900,0.010483313460119796
2022-02-18,411.2799987792969,426.760009765625,409.8500061035156,426.04998779296875,362200,0.008402425614639058
2022-02-22,408.3299865722656,414.54998779296875,403.7099914550781,407.6000061035156,301200,0.006987329086497195
2022-02-23,397.3900146484375,411.3900146484375,397.1199951171875,409.1300048828125,225900,0.0052404968148728965
2022-02-24,425.2900085449219,427.67999267578125,385.0,385.95001220703125,332800,0.00772039548468216
2022-02-25,429.9200134277344,430.7099914550781,416.55999755859375,423.19000244140625,156700,0.0036351741960627838
2022-02-28,428.260009765625,434.8299865722656,420.989990234375,426.8800048828125,249800,0.005794936274259626
2022-03-01,422.3299865722656,428.8800048828125,419.5899963378906,428.510009765625,192800,0.004472632961077886
2022-03-02,427.4100036621094,431.010009765625,418.2200012207031,426.3900146484375,151500,0.0035145430166146252
2022-03-03,420.4700012207031,439.32000732421875,418.30999755859375,431.79998779296875,158400,0.0036746113124208357
2022-03-04,416.67999267578125,424.3900146484375,411.6499938964844,420.6700134277344,140700,0.0032640013362222955
2022-03-07,408.2300109863281,422.0799865722656,408.19000244140625,421.1000061035156,277800,0.006444488778980481
2022-03-08,404.1400146484375,413.4599914550781,399.44000244140625,405.6400146484375,210800,0.004890202428398435
2022-03-09,418.6499938964844,422.32000732421875,413.010009765625,413.010009765625,146800,0.0034055109890364817
2022-03-10,408.1300048828125,413.19000244140625,404.4100036621094,410.7699890136719,140200,0.00325240218435228
2022-03-11,398.30999755859375,412.1700134277344,397.739990234375,412.1700134277344,256400,0.005948045078943828
2022-03-14,391.5199890136719,406.6400146484375,389.4599914550781,398.6400146484375,218900,0.005078108688692683
2022-03-15,403.3299865722656,404.9100036621094,393.94000244140625,395.7900085449219,195700,0.004539908041923974
2022-03-16,415.07000732421875,418.7200012207031,398.7699890136719,409.3800048828125,224300,0.005203379528888848
2022-03-17,423.7900085449219,423.8900146484375,411.989990234375,411.989990234375,158700,0.003681570803542845
2022-03-18,435.989990234375,437.2300109863281,420.3399963378906,423.44000244140625,418400,0.009706170284828773
2022-03-21,435.55999755859375,436.69000244140625,424.94000244140625,432.2799987792969,176300,0.004089860949367382
2022-03-22,441.3299865722656,446.0299987792969,434.239990234375,438.989990234375,136500,0.0031665684605141674
2022-03-23,428.0199890136719,437.3500061035156,426.9700012207031,434.07000732421875,103800,0.002407983928215169
2022-03-24,436.6000061035156,436.8299865722656,422.9200134277344,430.6000061035156,123100,0.0028557111903977582
2022-03-25,429.5199890136719,437.9700012207031,424.54998779296875,437.9700012207031,111100,0.0025773315455173917
2022-03-28,438.29998779296875,438.8500061035156,430.1700134277344,431.2099914550781,119800,0.0027791567880556573
2022-03-29,451.6300048828125,453.0299987792969,441.7099914550781,444.7900085449219,154400,0.0035818180974607136
2022-03-30,444.0,447.8900146484375,441.5299987792969,445.9800109863281,116500,0.0027026023857135567
2022-03-31,444.8900146484375,451.9599914550781,443.55999755859375,445.45001220703125,314800,0.0073028260173616105
2022-04-01,443.94000244140625,446.3900146484375,439.4200134277344,443.44000244140625,183400,0.004254568905921599
2022-04-04,444.260009765625,450.510009765625,443.69000244140625,445.1199951171875,164000,0.003804521813365007
2022-04-05,438.75,450.9599914550781,437.0199890136719,443.8599853515625,169500,0.003932112483935175
2022-04-06,430.3399963378906,433.94000244140625,425.67999267578125,432.1000061035156,175500,0.004071302306375358
2022-04-07,437.8800048828125,440.07000732421875,427.9100036621094,428.05999755859375,211800,0.004913400732138466
2022-04-08,425.760009765625,437.3599853515625,425.0899963378906,437.3599853515625,102200,0.00237086664223112
2022-04-11,414.1600036621094,424.8800048828125,413.2300109863281,422.0799865722656,229900,0.005333290029833019
2022-04-12,412.2300109863281,426.7799987792969,411.2300109863281,418.2799987792969,110900,0.0025726918847693856
2022-04-13,418.3399963378906,420.8900146484375,409.8599853515625,410.95001220703125,143700,0.003333596247442387
2022-04-14,404.8299865722656,419.3599853515625,404.6099853515625,419.3599853515625,133800,0.0031039330404160847
2022-04-18,397.1000061035156,408.3800048828125,394.67999267578125,406.0799865722656,185000,0.004291686191905648
2022-04-19,410.7900085449219,411.3299865722656,397.32000732421875,397.8299865722656,149900,0.003477425730630576
2022-04-20,406.54998779296875,414.92999267578125,405.5799865722656,413.8800048828125,210100,0.004873963615780414
2022-04-21,396.8500061035156,417.0799865722656,394.0899963378906,411.42999267578125,163400,0.0037906028311209886
2022-04-22,385.3999938964844,396.70001220703125,385.0,395.67999267578125,239700,0.005560633406485318
2022-04-25,396.45001220703125,396.8299865722656,381.4100036621094,382.1600036621094,443000,0.010276848556833524
2022-04-26,375.0400085449219,393.989990234375,374.9700012207031,393.989990234375,245800,0.005702143059299504
2022-04-27,370.5,384.05999755859375,368.7200012207031,375.20001220703125,290300,0.006734467575730862
2022-04-28,403.6600036621094,404.760009765625,383.25,383.25,457300,0.01060858430031596
2022-04-29,394.7099914550781,408.45001220703125,393.8599853515625,400.2799987792969,447700,0.010385880584411668
2022-05-02,394.6099853515625,398.8399963378906,385.5299987792969,396.1099853515625,361700,0.008390826462769042
2022-05-03,387.29998779296875,396.0299987792969,385.8599853515625,393.1199951171875,261100,0.006057077106521971
2022-05-04,393.489990234375,394.3699951171875,373.5799865722656,386.3399963378906,251200,0.005827413899495669
2022-05-05,380.2099914550781,392.239990234375,370.8900146484375,389.0400085449219,329900,0.007653120403836072
2022-05-06,363.9100036621094,378.6099853515625,362.45001220703125,378.6099853515625,283000,0.00656511995842864
2022-05-09,354.20001220703125,358.1099853515625,348.2300109863281,355.5299987792969,356900,0.008279474604816896
2022-05-10,354.6600036621094,364.3599853515625,342.1000061035156,354.54998779296875,376200,0.008727201866999485
2022-05-11,340.4800109863281,359.5,339.1600036621094,350.6400146484375,381900,0.00885943219831766
2022-05-12,345.20001220703125,351.80999755859375,333.3999938964844,335.8500061035156,309800,0.007186834498661458
2022-05-13,358.3599853515625,363.8299865722656,348.3800048828125,350.7900085449219,315900,0.007328344151475644
2022-05-16,345.4200134277344,356.0199890136719,342.67999267578125,352.3299865722656,205700,0.00477189107932428
2022-05-17,347.07000732421875,354.3900146484375,340.6199951171875,351.32000732421875,360700,0.008367628159029012
2022-05-18,331.1300048828125,343.0400085449219,327.9700012207031,341.42999267578125,346300,0.008033572585172573
2022-05-19,340.2900085449219,349.70001220703125,331.0,331.2799987792969,392900,0.009114613539457994
2022-05-20,341.7300109863281,348.79998779296875,331.4800109863281,345.8599853515625,326300,0.007569606510371961
2022-05-23,343.3699951171875,344.6099853515625,334.1099853515625,344.6099853515625,252100,0.005848292372861696
2022-05-24,333.8800048828125,340.0,330.1199951171875,340.0,249200,0.005781017292015608
2022-05-25,342.2099914550781,345.8500061035156,331.8900146484375,333.7200012207031,288800,0.0066996701201208165
2022-05-26,351.3900146484375,353.7099914550781,339.79998779296875,345.7799987792969,299200,0.0069409324790171345
2022-05-27,362.4800109863281,364.260009765625,354.3399963378906,355.3399963378906,376600,0.008736481188495498
2022-05-31,355.82000732421875,361.7799987792969,352.25,360.8800048828125,1738100,0.040320971730547064
