Date,Close,High,Low,Open,Volume,Turnover
2020-05-26,171.5939483642578,173.03890325346376,169.783388236652,172.7516628667154,2510400,0.020378277457585844
2020-05-27,174.09214782714844,174.5186783709086,168.28617629097425,170.07932328844558,2010600,0.016321129961847553
2020-05-28,178.40963745117188,178.4444500362895,174.5883153694867,174.74499192578105,1514100,0.012290770354736585
2020-05-29,179.5325469970703,179.91555188914592,177.01691571831364,178.87100154487132,1707300,0.01385907947073626
2020-06-01,177.75680541992188,180.5248643823686,177.39991330498674,179.49772701608038,1300800,0.010559298644370484
2020-06-02,179.97645568847656,180.05480724860266,177.59140178972757,177.59140178972757,1125300,0.009134670021917363
2020-06-03,179.28883361816406,180.68157637866867,178.47059824253105,180.1592945229346,1176600,0.009551099926942122
2020-06-04,177.7916259765625,179.8807266727181,177.0778417146994,178.90581478546926,1071200,0.00869551099926942
2020-06-05,171.9769744873047,176.53818131750947,169.1218503812443,176.53818131750947,2881300,0.023389073788456855
2020-06-08,173.01278686523438,173.43931744630999,168.86939816604337,169.3046285736878,1745800,0.014171604838055038
2020-06-09,175.89402770996094,176.89505235965058,172.3686586636367,174.09216740190564,2118000,0.017192953973536814
2020-06-10,180.44654846191406,181.18643226267233,176.09424393211478,176.64262527098754,2465400,0.020012988067213248
2020-06-11,178.383544921875,183.16238001928585,177.53049696337882,181.4475709927447,2915600,0.023667505479340857
2020-06-12,178.5489044189453,181.32567633082763,177.51305400344793,178.53150476714885,1850200,0.015019076223719457
2020-06-15,181.0819854736328,181.44757746889402,178.36615163330413,180.5335908396512,1809300,0.01468706875558081
2020-06-16,181.69126892089844,184.00669770734729,180.57708022167947,181.0819490513532,1420600,0.011531780176962415
2020-06-17,184.53770446777344,185.30371428378595,182.52694198291942,182.52694198291942,1303000,0.0105771572367887
2020-06-18,186.79217529296875,187.6278234845869,184.62473645483766,185.35592032114266,1631100,0.013240522769705334
2020-06-19,189.4470672607422,190.9616736686725,187.88894844331304,189.90841037171052,3070100,0.0249216657196201
2020-06-22,188.80294799804688,190.5177568892173,188.53310726691882,190.14346510918242,1350600,0.010963552236382823
2020-06-23,185.73890686035156,189.70820549395233,185.33848909754835,188.95090894159264,1517900,0.01232161701436805
2020-06-24,184.56381225585938,187.4102229434647,184.26785875571602,185.39074740375568,1856800,0.015072652000974105
2020-06-25,187.07945251464844,188.67239753405698,183.36258080269516,186.73127347220924,1635300,0.013274616446140109
2020-06-26,187.4102020263672,189.76044339361417,187.3579765065448,188.4547522693462,1723300,0.01398896014286874
2020-06-29,189.39488220214844,189.934563704113,187.41893226114726,188.01955240090993,973900,0.007905674161863788
2020-06-30,190.95297241210938,192.9811475740219,188.45475428459184,191.144474841624,1811600,0.014705739102199853
2020-07-01,191.12710571289062,191.69289998361114,188.71592530687983,189.96067801533664,1100400,0.008932543225911194
2020-07-02,193.38157653808594,195.46197734055542,192.20644913292548,192.2499748298162,1661300,0.013485672538355385
2020-07-06,192.73744201660156,194.5131896089227,190.71797972824697,193.92996914443796,1368700,0.011110479746732689
2020-07-07,194.81784057617188,195.83627817609334,191.95403022584696,192.14553267528638,1266600,0.010281678707687312
2020-07-08,196.34986877441406,197.35959330948674,194.20852914694427,195.38365665797437,1110600,0.009015342154395648
2020-07-09,199.77076721191406,200.44972561960248,196.16705978565295,196.16705978565295,966400,0.007844792596801688
2020-07-10,199.99708557128906,200.66734416308688,198.08207430547412,199.5531553072608,892800,0.0072473415049922885
2020-07-13,196.49781799316406,202.03394899324556,195.8884848315487,200.70214508455317,1246600,0.010119327867521715
2020-07-14,200.6586456298828,200.79790927612495,196.28892829646796,196.7154589089405,1088700,0.00883756798441432
2020-07-15,196.2889404296875,199.33555369578022,195.03547456077487,197.35960365847546,1573800,0.012775387612630895
2020-07-16,198.38671875,199.47479472057105,196.367243373175,196.93305084717838,908500,0.007374786914522283
2020-07-17,198.7958526611328,200.83272785716233,198.03854269170253,199.43998518787907,1275800,0.010356360094163488
2020-07-20,198.23876953125,199.431296710245,197.1593932370213,198.46508458296182,748800,0.006078415455799984
2020-07-21,197.35958862304688,198.97864636668453,196.41078946589772,198.4650776429629,888200,0.007210000811754201
2020-07-22,198.0733642578125,198.24745376714384,195.39234331113968,197.96020009976695,815400,0.006619043753551425
2020-07-23,198.32579040527344,202.12971322753984,198.08206243780012,199.43127936771336,956200,0.007761993668317233
2020-07-24,197.62940979003906,199.29199306876464,196.50652122718466,198.02982759328685,730100,0.00592661742024515
2020-07-27,199.5270233154297,200.22339460375719,197.4205097978177,197.4205097978177,785400,0.006375517493303028
2020-07-28,199.91189575195312,201.591311497606,199.08093671303044,200.28800885555006,717500,0.005824336390940823
2020-07-29,202.05491638183594,203.16578481073927,200.14808418348963,200.78660897001345,913000,0.007411315853559542
2020-07-30,202.2823486328125,203.80432565500266,200.8653442876503,202.92962897837174,821400,0.006667749005601104
2020-07-31,206.87448120117188,208.17778389680618,203.83928303207443,204.02297518458,2859800,0.02321454663527884
2020-08-03,202.89462280273438,204.810197084934,199.15090919386623,201.37264596193486,3711700,0.03012988067213248
2020-08-04,207.95034790039062,208.53639294584178,202.84211026595187,202.84211026595187,2001600,0.016248072083773032
2020-08-05,207.44300842285156,209.81342827257703,204.9588737663128,208.3439446774893,1368700,0.011110479746732689
2020-08-06,206.55960083007812,208.3702292343007,205.19507624262346,207.2681163013899,1826200,0.01482425521552074
2020-08-07,207.731689453125,208.3789563612474,206.08725566031848,206.22721031221909,981400,0.007966555726925888
2020-08-10,204.1191864013672,208.1252981815631,203.27947184505118,208.06406301690637,854800,0.0069388749086776525
2020-08-11,194.44505310058594,202.83339012962955,193.92898531977002,202.7896526311106,2104200,0.01708093189382255
2020-08-12,198.5123748779297,199.95563216097938,195.28474254570293,195.5121721855343,1244900,0.01010552804610764
2020-08-13,196.5443115234375,199.1159215081787,196.16819841453963,198.2499671214362,1054600,0.008560759801931975
2020-08-14,196.1507110595703,197.22658413228834,195.71336276289344,195.8970549200945,935200,0.0075915252861433555
2020-08-17,198.36367797851562,199.3170939928508,196.15069682566318,196.15069682566318,1343300,0.01090429417972238
2020-08-18,199.57952880859375,200.4804652712977,194.52378334624697,197.68143871984796,1480700,0.012019644451660037
2020-08-19,199.37835693359375,200.85659641052786,197.89137529499445,200.02562391392345,732400,0.005945287766864193
2020-08-20,199.69325256347656,200.50671406064907,198.28499038996534,199.5707955634674,1146300,0.00930513840409124
2020-08-21,197.97006225585938,199.946871559074,197.28780004736896,199.946871559074,997800,0.008099683415861677
2020-08-24,195.17105102539062,198.84477397055159,194.14765763439075,198.84477397055159,1737300,0.014102605730984657
2020-08-25,191.70724487304688,195.25851079745198,191.32237624830753,195.03983665583286,2350700,0.019081905998863544
2020-08-26,192.6868896484375,193.1154957461543,190.4739085305714,191.43608003695215,2533500,0.020565792677977108
2020-08-27,193.03677368164062,195.40719373422996,191.9084077168091,192.59066992246142,1301300,0.010563357415374624
2020-08-28,189.92286682128906,193.04552657511533,188.60206648431847,192.42449949670748,1879800,0.015259355467164542
2020-08-31,195.49468994140625,196.23818738952747,190.06281818721604,190.06281818721604,1675000,0.013596882863868821
2020-09-01,192.51193237304688,195.99323374336305,190.61384273834904,195.87951893749,1329800,0.010794707362610602
2020-09-02,195.70458984375,197.1390914975231,192.67813423380463,193.3079167497839,1283400,0.010418053413426415
2020-09-03,189.56423950195312,195.67837325962466,187.00137164147412,193.56159583977868,1983600,0.016101956327623995
2020-09-04,185.89051818847656,189.18811463694013,181.93688596783778,188.26093841124754,2012400,0.016335741537462457
2020-09-08,186.31036376953125,186.38034109462996,181.36833363737333,185.11203377588953,1921800,0.015600292231512299
2020-09-09,192.43324279785156,193.3691745215646,187.33376026209126,187.33376026209126,1917700,0.01556701030927835
2020-09-10,188.03353881835938,193.8240263365087,187.98980131675287,191.78598155231265,2552900,0.02072327299293774
2020-09-11,187.18507385253906,189.30183803934764,185.5406399607989,188.47962109347756,1071800,0.00870038152447439
2020-09-14,190.2115478515625,190.6226430163015,186.74774309072495,187.61369761763743,940100,0.007631301241983927
2020-09-15,183.32763671875,189.27557560391173,182.53165969840134,188.6545352146659,2146100,0.017421056903969476
2020-09-16,181.36830139160156,184.51720038033568,180.9746773395531,182.95149971840175,1513300,0.012284276321129961
2020-09-17,180.93099975585938,182.80284997399403,179.01541203770813,180.77354742516187,1212500,0.00984251968503937
2020-09-18,182.06805419921875,182.7765695096283,178.97163474986232,179.47020476814146,1956700,0.015883594447601266
2020-09-21,182.40049743652344,184.6921984649306,180.2399955712647,182.79410827278093,1095600,0.00889357902427145
2020-09-22,185.76805114746094,187.82357996092014,182.75909298383738,183.41511537369217,1524000,0.012371134020618556
2020-09-23,185.63682556152344,186.756435960123,183.75623351537178,186.52901968587298,1148100,0.009319749979706145
2020-09-24,186.91390991210938,187.70113147683867,184.4472592081531,185.17325895406626,1121600,0.009104635116486728
2020-09-25,185.00706481933594,188.4008917471251,184.60471187547432,188.4008917471251,949900,0.00771085315366507
2020-09-28,185.40943908691406,187.403746264127,184.0973941889155,185.9517467071073,889200,0.007218118353762481
2020-09-29,184.04486083984375,187.35995410912764,183.78244926743125,186.06540725784814,1063500,0.008633005925805666
2020-09-30,183.83497619628906,184.87586724827256,181.96312607360954,183.826234035456,1389200,0.011276889357902426
2020-10-01,185.12950134277344,185.74179954527153,181.51701402080243,183.27514910931203,1157800,0.00939849013718646
2020-10-02,183.00399780273438,188.93443884312097,182.19052313959693,185.1557436597902,1311400,0.010645344589658252
2020-10-05,182.90782165527344,183.73003866262084,181.78821098261673,182.82910215801132,1067000,0.008661417322834646
2020-10-06,184.6921844482422,185.52315690782518,182.5054429163103,182.97778656142182,996800,0.008091565873853398
2020-10-07,188.1735076904297,190.24653462432155,184.56100600336484,184.6134856705298,2038300,0.016545985875476905
2020-10-08,186.1879119873047,188.75952203256176,185.40069041487556,188.12099727506657,857700,0.006962415780501664
2020-10-09,187.87606811523438,189.2143661301413,186.35410464388312,186.35410464388312,1027800,0.008343209676110073
2020-10-12,188.42713928222656,190.69260026471824,187.88483166318662,188.61083144015248,729100,0.00591849987823687
2020-10-13,193.45663452148438,195.37222210305436,190.06280763370523,190.29023727885135,1250800,0.01015342154395649
2020-10-14,191.49729919433594,194.1826238678052,190.54388320830935,193.45662416794357,909900,0.007386151473333874
2020-10-15,191.00746154785156,193.2729355210309,189.83537149561454,190.69257028862876,859600,0.006977839110317396
2020-10-16,188.05101013183594,191.05121279681967,187.78859850578718,188.93444881449665,1373500,0.011149443948372433
2020-10-19,185.87298583984375,189.45049092877437,185.76802654234803,188.45333756214117,1074300,0.008720675379495089
2020-10-20,184.21986389160156,187.7361481979984,183.8699905667154,187.53495835671762,763500,0.006197743323321698
2020-10-21,184.86712646484375,186.432827461496,183.68628074987038,183.69502291076856,1121500,0.0091038233622859
2020-10-22,183.4763641357422,184.98959894694937,180.2312470448842,182.87283465975938,1272200,0.01032713694293368
2020-10-23,184.6833953857422,185.0770060921684,182.96024242843782,183.16141886117876,791600,0.006425846253754363
2020-10-26,186.07420349121094,187.49996321643832,183.44137153699154,184.3947876252479,1114500,0.00904700056822794
2020-10-27,187.3424835205078,190.36019701917107,187.20254222889577,187.77108959561872,1323600,0.010744378602159266
2020-10-28,183.58131408691406,188.26968807520524,183.28390711973728,186.5640191447504,1119000,0.0090835295072652
2020-10-29,182.57537841796875,185.6280737020091,181.54324305783388,183.9748980164923,1226700,0.009957788781556945
2020-10-30,181.28086853027344,185.03331103400902,179.20784188006232,181.57826216805353,2251400,0.01827583407744135
2020-11-02,188.960693359375,194.04267814524616,185.64559932974126,188.05975698667203,4067000,0.03301404334767433
2020-11-03,186.61318969726562,191.2290636473747,185.24161787003771,189.90145520758196,1904800,0.01546229401737154
2020-11-04,187.2198028564453,191.83567565501355,187.00878669884474,188.15176740830466,1554500,0.012618719051871093
2020-11-05,187.25498962402344,190.06847167567378,187.25498962402344,189.4882006450845,1080600,0.008771815894147252
2020-11-06,191.739013671875,191.7917643716682,186.7978346936894,186.7978346936894,1078200,0.00875233379332738
2020-11-09,171.36761474609375,183.75573756605604,169.9169035053377,178.86730956488444,4941900,0.040116080850718404
2020-11-10,174.1898956298828,177.77709081783328,169.6003968905743,173.20518011717812,2428300,0.019711827258706065
2020-11-11,178.11997985839844,178.9200679027047,173.79424813127864,175.20099604619637,1810500,0.014696809805990746
2020-11-12,182.4633026123047,182.54242866218243,178.48925109095313,179.90478634031717,1821100,0.014782855751278513
2020-11-13,182.3314208984375,183.65902933463082,181.34669200237929,182.7886025624458,1545400,0.012544849419595746
2020-11-16,182.58641052246094,182.77105140659785,177.60126763969154,178.48048183592763,1587900,0.012889844954947641
2020-11-17,183.84368896484375,184.18658195572922,180.8191900628059,181.9973338350028,1433200,0.011634061206266743
2020-11-18,180.22129821777344,184.8547601720734,180.15095948154067,183.5535270911225,1910500,0.015508564006818736
2020-11-19,178.0144805908203,181.68958910352055,176.7220347855472,179.08712287024076,1558900,0.012654436236707525
2020-11-20,178.52444458007812,180.05426868989295,178.2343022864854,178.33980369661222,1537700,0.01248234434613199
2020-11-23,177.87379455566406,178.68266988199176,176.8011523278564,177.70674173753537,1563300,0.012690153421543957
2020-11-24,175.43836975097656,178.60354577154848,175.34165566657737,177.8737964830349,1617700,0.013131747706794383
2020-11-25,176.5022430419922,178.10241925657482,175.84283242041562,177.27595579767993,1298600,0.010541440051952268
2020-11-27,178.55960083007812,178.78820509813218,176.9418499927797,177.07372675070056,699200,0.005675785372189301
2020-11-30,178.44529724121094,178.7881901989739,175.81644228786678,177.88260076140142,2214000,0.017972238006331683
2020-12-01,178.66510009765625,178.74422614552006,176.3703507994093,177.92655007036703,1536400,0.012471791541521227
2020-12-02,177.34629821777344,179.35969278780738,175.4296043284621,178.29583772667795,1447500,0.011750142056985146
2020-12-03,176.9242401123047,178.80575764891978,175.64938241872179,176.2648295726161,1999600,0.016231836999756475
2020-12-04,175.82521057128906,177.33745971257332,174.68222969719176,175.84279860755726,2071400,0.01681467651595097
2020-12-07,176.37911987304688,177.7770669037297,174.65585454188013,176.18569172110753,1285600,0.01043591200584463
2020-12-08,178.37496948242188,181.03018653282626,175.6318122357473,177.23198841428606,1607900,0.01305219579511324
2020-12-09,176.29124450683594,178.89372459078228,175.3592795479903,178.89372459078228,1207200,0.009799496712395486
2020-12-10,176.37033081054688,178.2342601662726,175.75487028826848,176.5022075420404,829900,0.006736748112671483
2020-12-11,177.36386108398438,178.4628787365422,176.0010765116641,176.44068357268725,1120400,0.009094894066076793
2020-12-14,177.9353790283203,179.9048103049133,176.62534500428742,179.5443426688726,1736900,0.014099358714181345
2020-12-15,178.51564025878906,180.67851303306094,177.74194090719257,178.74424453045427,1448300,0.01175663609059177
2020-12-16,178.86734008789062,180.0015205098962,177.97053784200037,178.5156463562944,885700,0.007189706956733501
2020-12-17,177.90023803710938,179.70263023580995,176.5550410816895,178.83220315228948,957500,0.007772546472927997
2020-12-18,178.62994384765625,179.0519628988457,177.05615636391713,178.2079247964668,1874500,0.01521633249452066
2020-12-21,177.9969024658203,179.94875895735942,176.2208861216082,179.42123851537846,1096400,0.008900073057878075
2020-12-22,177.06494140625,178.63872886981449,176.0362624358067,178.14637108044778,927400,0.007528208458478773
2020-12-23,177.89137268066406,178.92005146494705,176.73960447131492,176.9857833214472,677200,0.005497199448007143
2020-12-24,179.183837890625,179.183837890625,177.67158855163026,177.68917659019792,288600,0.002342722623589577
2020-12-28,177.82107543945312,179.2893615723766,177.029788010223,179.12230872457943,892600,0.0072457179965906325
2020-12-29,177.3902130126953,178.8936748658119,177.15283489041985,178.04083620677204,709100,0.005756149038071272
2020-12-30,176.75721740722656,178.00571338091072,176.6868920768656,177.5924816323837,787300,0.006390940823118759
2020-12-31,177.5309295654297,177.64523170441066,175.75491312590853,177.2583753100849,947800,0.007693806315447683
2021-01-04,176.22967529296875,178.48046122894306,175.10428232498163,177.51332035844985,1119600,0.009088400032470169
2021-01-05,175.85165405273438,177.48699325003753,174.0053120014218,176.34402534883043,1201200,0.009750791460345807
2021-01-06,173.56564331054688,177.13525009350764,172.80951871496347,174.13712705857586,1766500,0.01433963795762643
2021-01-07,172.7040252685547,173.12605771066157,170.63788011067948,172.4402717619166,2118500,0.017197012744540954
2021-01-08,173.94371032714844,173.9525110540214,170.85767373673013,172.37871033837015,1413900,0.01147739264550694
2021-01-11,170.33013916015625,175.09547784143416,169.60919059413607,174.65587080350363,1363600,0.011069080282490462
2021-01-12,170.77857971191406,171.89517214329274,170.5148127553679,170.92804452361645,1390500,0.01128744216251319
2021-01-13,170.3389434814453,171.956694195389,170.13671458039553,171.41158574988984,1036600,0.008414644045782937
2021-01-14,171.9303741455078,171.99191217572385,168.659695589047,170.27744682332423,1298700,0.010542251806153096
2021-01-15,173.66236877441406,175.20978072498022,171.2181547061685,171.8072265296637,1739800,0.014122899586005358
2021-01-19,172.7743377685547,175.1394255676569,171.4555167726902,174.87565868533582,1611900,0.01308466596314636
2021-01-20,173.14361572265625,174.04041780641606,171.3851876298089,172.35232844717163,1777200,0.014426495657115025
2021-01-21,173.38983154296875,174.33937103619286,172.5281920011364,173.26674209638463,1220300,0.009905836512703953
2021-01-22,177.9090118408203,178.29585484808962,174.36577942709042,174.72624707967648,1635900,0.013279486971345077
2021-01-25,186.35821533203125,197.2692514609175,178.35736213687605,179.00798536141727,4035100,0.032755093757610196
2021-01-26,188.24964904785156,188.73575171152933,183.84810298347153,185.83674892663183,2432700,0.019747544443542497
2021-01-27,196.37216186523438,204.26488407872475,189.14233515383918,190.03501141325742,4056500,0.032928809156587385
2021-01-28,185.22689819335938,199.88099647812575,185.12082791175288,196.70800481446534,2937700,0.02384690315772384
2021-01-29,185.12969970703125,190.24714305664293,184.21932930956743,186.08423796446712,2140000,0.01737153989771897
2021-02-01,185.62461853027344,187.78119653801116,182.5134889378141,185.26223984335402,2461500,0.019981329653380956
2021-02-02,180.50718688964844,186.53500044502778,180.36578231038752,186.52615338694528,2018900,0.016388505560516277
2021-02-03,180.8253631591797,181.20542250871694,177.45792484596677,180.90490576034966,1619600,0.013147171036610115
2021-02-04,169.38844299316406,176.8127295428867,169.30006681762944,173.94907442546054,4921900,0.0399537300105528
2021-02-05,169.03489685058594,171.35056014147654,168.2747916769273,169.6977787990196,2840300,0.02305625456611738
2021-02-08,167.93008422851562,169.97175835789622,166.89599006505145,169.4060996662654,2332800,0.018936601996915332
2021-02-09,165.58790588378906,168.3720045006707,164.4477414505529,167.9389167993564,2011600,0.016329247503855834
2021-02-10,164.9515838623047,166.56901778292712,163.61697262096763,165.9945118788273,2092600,0.016986768406526503
2021-02-11,162.75076293945312,164.78360345578525,162.32652230122352,164.69521380823602,1659200,0.013468625700137998
2021-02-12,164.3682403564453,165.07531726688293,161.65483658997235,162.70661163987242,1521900,0.012354087182401169
2021-02-16,162.05258178710938,164.12077068977823,161.212920343129,163.81142031711485,1605200,0.013030278431690884
2021-02-17,165.95030212402344,166.29500024094838,160.152296112994,161.0538194520167,1943600,0.0157772546472928
2021-02-18,167.62074279785156,168.7255460419354,164.36820852072526,165.13714726296993,1887000,0.015317801769624158
2021-02-19,165.32278442382812,169.65360838218115,165.10182374255768,169.2293676503254,1767100,0.014344508482831399
2021-02-22,165.9591522216797,166.02101419950708,163.47555632266418,165.03994823546637,1248400,0.010133939443136617
2021-02-23,165.5967559814453,167.12579995779552,163.81139008958743,166.60433604192582,1340600,0.010882376816300025
2021-02-24,161.99951171875,165.90610805958505,161.82274588784128,164.9692235316689,1413100,0.011470898611900317
2021-02-25,160.18763732910156,163.69649352234455,159.36565669998623,162.10557414854696,1457300,0.011829693968666288
2021-02-26,160.0197296142578,161.7874150814435,159.18891528686137,161.12453303124886,1731700,0.01405714749573829
2021-03-01,158.88841247558594,161.45155101622333,158.50835308607716,160.42629020542043,1697100,0.013776280542251806
2021-03-02,158.22552490234375,160.11694775251016,158.18133006979835,158.8884069314166,1320900,0.010722461238736911
2021-03-03,159.09165954589844,159.52474725197666,156.20149062129852,158.10176020213922,1691200,0.013728387044402955
2021-03-04,157.4742431640625,160.04622850954587,156.53737211388142,159.10935745936476,1570900,0.012751846740806884
2021-03-05,162.92755126953125,162.9717460994149,156.8820707652224,157.8101082473045,1754100,0.01423898043672376
2021-03-08,165.95030212402344,166.94021512846052,161.28361370117685,162.5298351571245,2093900,0.016997321211137267
2021-03-09,164.0765380859375,168.79625428607412,164.06770451511812,166.7015516606313,1867100,0.015156262683659388
2021-03-10,167.2937469482422,168.15107545522832,163.51090123110245,165.01343113973599,1418800,0.011517168601347511
2021-03-11,165.10179138183594,167.06392292584022,165.02224878889803,166.5866403954786,1036300,0.008412208783180454
2021-03-12,167.0374298095703,167.98313444648812,164.51847282435526,165.01342255803584,1352000,0.010974916795194415
2021-03-15,166.56900024414062,168.2571295420558,165.70282469280048,167.7091513867596,769300,0.006244825066969721
2021-03-16,167.07276916503906,168.28362923724558,165.7646858653027,166.7103904545763,973100,0.007899180128257164
2021-03-17,167.5677032470703,170.97050240691385,165.45532012443164,167.40861806396705,1891100,0.015351083691858105
2021-03-18,163.04244995117188,165.27857071129762,160.06390462350984,164.7305925999782,2803700,0.022759152528614334
2021-03-19,164.5096435546875,166.51595674286654,163.49321637338605,163.60812023826975,2232600,0.018123224287685688
2021-03-22,167.43515014648438,167.5412069465488,163.5108867076811,164.84548422517554,1420200,0.011528533160159104
2021-03-23,170.3695526123047,171.98698673827127,166.81651386317063,167.93015106249098,1312000,0.010650215114863219
2021-03-24,167.24070739746094,169.1409637013856,166.01216665278724,169.13213012997375,1276400,0.010361230619368455
2021-03-25,168.6106719970703,169.57405728244044,166.28616143086384,168.05384679251281,993100,0.008061530968422761
2021-03-26,168.1510467529297,168.97301385887016,166.3656810085949,168.23943640332567,1317900,0.010698108612712072
2021-03-29,172.52609252929688,173.79882817649232,168.19526868916122,168.19526868916122,1539300,0.01249533241334524
2021-03-30,171.32406616210938,173.82534262776377,170.58164152897098,172.17256109024564,1363000,0.011064209757285493
2021-03-31,170.47557067871094,172.49956436608716,169.8480364778187,171.46547010802664,1246000,0.010114457342316746
2021-04-01,170.43138122558594,171.23568128045773,166.9755531988132,170.13087795883231,1282200,0.01040831236301648
2021-04-05,171.81900024414062,173.18012543376798,170.2280943143584,170.6611685676659,1009000,0.008190599886354412
2021-04-06,171.5008087158203,172.3581370994624,170.3076293216727,170.51090933939545,1221600,0.009916389317314717
