Date,Close,High,Low,Open,Volume,Turnover
2020-05-04,32.521270751953125,32.67486252058377,31.551209848195658,31.91498307257203,1057800,0.0058272644139131585
2020-05-05,32.59402847290039,33.92786272691527,32.400018124082266,33.06289246939882,1465400,0.008072672785165762
2020-05-06,30.82367706298828,33.143737848969,30.613495535100608,32.34343648064845,1057900,0.005827815299185792
2020-05-07,31.623971939086914,32.513195928461066,31.13894291487507,31.244033667492058,1271000,0.0070017518151669735
2020-05-08,33.919769287109375,34.849411500854586,32.10899206116809,33.11138582602247,1482500,0.008166874166786025
2020-05-11,32.8042106628418,33.94403150912093,32.18983734948145,33.52367163254253,1128900,0.006218943842755308
2020-05-12,31.130857467651367,33.006310641560745,31.00960175301119,32.85271575244811,1638700,0.00902735696263896
2020-05-13,29.158397674560547,30.791332998891008,28.988637850103824,30.75899691316434,1186800,0.0065379064156098855
2020-05-14,29.514089584350586,29.861694846243218,27.129359970363453,28.576364550434008,2250400,0.012397122175335765
2020-05-15,30.24958038330078,30.348192640854034,28.277316423272907,29.140180730224923,3842400,0.02116721571565506
2020-05-18,33.95579147338867,34.32559138099012,31.62194699909295,31.62194699909295,1609900,0.008868702004120621
2020-05-19,34.22697830200195,34.572122784324236,32.91213456571751,33.87361430258022,2120000,0.011678767779822173
2020-05-20,33.99687576293945,34.69538731617278,33.413415494875146,34.2269751984505,1305200,0.0071901545784075005
2020-05-21,34.588558197021484,35.02409855234584,33.454506234954174,33.454506234954174,1652600,0.009103930015534965
2020-05-22,33.90647506713867,35.007654989872,33.3394507776428,35.007654989872,981200,0.005405286295076187
2020-05-26,37.07853317260742,37.1935813139219,35.35280478323684,35.550029272682586,1541000,0.008489142051276401
2020-05-27,37.67844009399414,38.50843586828506,36.71696337892793,38.07289545563056,1744000,0.009607439154721637
2020-05-28,36.72516632080078,38.38515412700151,36.28140968732256,38.38515412700151,1658000,0.009133677820257154
2020-05-29,35.16379928588867,36.412899306166196,35.08161979682813,35.79656724493349,1725500,0.00950552537928451
2020-06-01,37.308631896972656,37.579816348629386,35.13092422885561,35.31171595317789,991400,0.005461476592884765
2020-06-02,37.629127502441406,38.13862779492465,37.2511112575289,37.719523372926346,1466000,0.00807597809680156
2020-06-03,40.47247314453125,41.294249248988734,38.278332450346745,38.278332450346745,1424700,0.007848462479204081
2020-06-04,40.93266677856445,41.359990707002545,39.27267875707196,40.11089071652818,1184000,0.006522481627976157
2020-06-05,41.7462272644043,44.84432368685253,41.59009092641924,43.07750373279479,2260100,0.012450558046781177
2020-06-08,44.129371643066406,44.5895641948596,41.548995515391795,41.548995515391795,1510300,0.008320020272578032
2020-06-09,41.72979736328125,42.74058178408311,41.549008718268226,42.48583315048324,1254300,0.006909753974637242
2020-06-10,39.57673645019531,41.17098093952805,38.63169269082583,41.097020965883246,1760300,0.009697233454160837
2020-06-11,36.74983215332031,38.212592765723684,36.33894405906522,37.366164294702955,1864800,0.010272908564062449
2020-06-12,39.354862213134766,39.48634628140116,37.596261624511435,39.26446632842147,1569100,0.008643940812886308
2020-06-15,39.395938873291016,39.83148226907338,37.3332825679132,37.52229066483415,1221800,0.006730716261031478
2020-06-16,40.324554443359375,41.72157449115316,39.53565011101482,40.97375833833813,1530000,0.008428544671286758
2020-06-17,38.50843048095703,40.4396031589842,38.43447050285066,40.39029859679808,1034900,0.005701111686480174
2020-06-18,38.171504974365234,38.7056576214733,37.20180881120161,37.3497287774352,960600,0.005291803928913765
2020-06-19,36.684078216552734,39.363069591703585,36.27319023807911,38.22901789336497,3439300,0.018946597181670945
2020-06-22,37.31684875488281,37.36615644437213,35.9280484166143,36.503289119856056,1489600,0.008205987021142976
2020-06-23,37.90853500366211,38.516647604395,37.14428292679536,38.17971950538698,1228000,0.006764871147934731
2020-06-24,36.453983306884766,37.234671121971076,34.91726308801912,37.234671121971076,1193500,0.006574815728876304
2020-06-25,37.0456657409668,37.218237958653,35.82943443152836,36.125274310320044,937100,0.005162345889844981
2020-06-26,36.56082534790039,37.36616566601654,36.01023365128197,36.84844577050348,1191000,0.0065610435970604765
2020-06-29,37.65377426147461,37.68664605225485,36.158142264065305,37.35793441410547,867700,0.004780031510637594
2020-06-30,37.711307525634766,38.60704366649214,37.20180718358103,37.76883160611693,978100,0.005388208851624561
2020-07-01,37.94139862060547,38.84535415404337,37.72773822751031,38.122190354258414,824900,0.004544252613950619
2020-07-02,37.57982635498047,39.289122405965166,37.30042231337057,38.99328246369262,685800,0.003777971199717947
2020-07-06,37.78525924682617,39.30554669324105,37.37437125614538,38.58238295189141,1058200,0.005829467955003691
2020-07-07,36.23210906982422,37.25111283270665,35.993793243891545,37.25111283270665,734300,0.004045150556945011
2020-07-08,35.66508483886719,36.27319741177075,35.14736500585039,36.08418928047223,1198600,0.006602910877780593
2020-07-09,34.61321258544922,35.56647284983089,33.8407440877903,35.47607696646951,889500,0.004900124500071615
2020-07-10,35.28706359863281,35.91983155375758,34.55568339207328,34.596771568935516,940100,0.005178872448023975
2020-07-13,34.99943923950195,35.9526992543382,34.67072759238879,35.648643018395816,908500,0.005004792701871908
2020-07-14,34.572120666503906,35.492509031142745,34.28450028218773,35.47607313277795,1067600,0.005881251170631204
2020-07-15,35.31171798706055,35.96913820224395,34.82686999058276,35.42676613286429,1356100,0.007470555182177759
2020-07-16,34.59677505493164,35.28706715418327,34.44063871319193,34.950139054240644,790800,0.004356400735982724
2020-07-17,34.26805877685547,34.876171242717554,34.21875108982886,34.876171242717554,693700,0.0038214911362559633
2020-07-20,33.83251953125,34.42419930888809,33.42163149340731,34.22697480622669,1266900,0.006979165518989016
2020-07-21,33.34767532348633,34.2598441524996,33.16688358007236,33.602423905758364,1454000,0.008009871864085586
2020-07-22,33.99687576293945,34.14479570904406,32.91213158139029,33.249059650889244,1171100,0.006451417427806485
2020-07-23,33.22440719604492,34.07083555608646,32.74777556448529,33.7339074883666,930400,0.0051254365765785615
2020-07-24,32.83816909790039,33.52024470110859,32.74777323387745,33.26549300566455,1157100,0.006374293489637848
2020-07-27,32.79708480834961,32.89569706495154,31.621944706517287,32.180752718640086,1246400,0.006866234038099226
2020-07-28,34.309146881103516,34.76934255463313,32.451934560995014,32.583418591313965,1384600,0.007627557484878199
2020-07-29,34.604984283447266,34.90082411442995,33.75855609411173,34.71181603015243,1123000,0.006186441611669953
2020-07-30,34.35845947265625,34.56390349528313,33.14223123488439,33.80786786190618,896400,0.004938135583883301
2020-07-31,33.71746826171875,34.25162391540962,32.95321633127571,34.25162391540962,3933200,0.021667419543205932
2020-08-03,33.35588836669922,33.618856439076865,32.6573800122261,33.33945247032228,1182600,0.006514769234159294
2020-08-04,33.74213409423828,33.914706355099256,32.402637923401024,33.50381822838591,1457300,0.00802805107808248
2020-08-05,33.67638397216797,34.49816006656395,33.53668354083762,34.22697558552333,757800,0.0041746085960137945
2020-08-06,33.65994644165039,34.30915027709641,33.05183391679292,33.166882062856395,781900,0.004307371946718376
2020-08-07,34.22697830200195,34.26806648301738,33.01896634421943,33.224410384123814,678600,0.003738307460088362
2020-08-10,35.22954177856445,35.94448926799351,34.11192574135904,34.14479753888323,1249300,0.006882209711005586
2020-08-11,35.74726486206055,36.832009200192054,35.591128511890574,35.87874892926354,1281400,0.007059043883520818
2020-08-12,35.886962890625,36.35537817918505,35.15558262022908,36.12527872598443,975600,0.005374436719808732
2020-08-13,35.39958572387695,36.10774276462057,35.16630788350382,35.75782759312533,1049200,0.00577988828046671
2020-08-14,35.7244987487793,36.22437384682231,35.016338652068605,35.324598034719216,921900,0.005078611328404746
2020-08-17,35.5911979675293,35.841135512735995,35.1079826257518,35.34125724419428,488300,0.002689972786267532
2020-08-18,34.84138488769531,35.74116393479677,34.39149536414458,35.74116393479677,583000,0.003211661139451098
2020-08-19,33.49172592163086,34.74141716364597,33.45007018252286,34.3665091554156,753300,0.004149818758745304
2020-08-20,34.28319549560547,34.558125898726566,33.325097666443625,33.491723790401636,1158700,0.006383107653999978
2020-08-21,33.708335876464844,34.416496116098884,33.44173534661855,34.37483720108058,616400,0.0033956568205105605
2020-08-24,34.199867248535156,34.416482077004865,33.24177297838901,33.716655177097905,826500,0.004553066778312748
2020-08-25,34.1165657043457,34.64976670119264,33.50838311868413,34.4914736484189,685700,0.0037774203144453136
2020-08-26,33.408409118652344,34.316518156625264,33.2251232427282,34.308188280590564,782400,0.004310126373081542
2020-08-27,33.866641998291016,34.41650614865279,33.7749974435424,33.84997906305218,749900,0.004131088659475778
2020-08-28,33.69166946411133,33.87495850123645,32.96684954713358,33.87495850123645,1092400,0.006017870718244218
2020-08-31,33.08348846435547,33.8249713457346,32.78356209028552,33.8249713457346,1382500,0.007615988894152903
2020-09-01,32.825218200683594,33.00850405286772,32.391991606026316,32.76689954160747,1008300,0.0055545762039597634
2020-09-02,34.18321228027344,34.266526917585004,32.56694645397042,32.89186559416441,2427200,0.013371087337351123
2020-09-03,34.3498420715332,35.182969465491695,33.91661544529933,34.25819754969716,1181100,0.006506505955069797
2020-09-04,34.59977722167969,35.29127443555378,34.36650258477207,34.516465759392275,903400,0.004976697552967619
2020-09-08,34.13323211669922,34.549795835270096,33.79997987059093,34.42482544844725,1712600,0.009434461179114837
2020-09-09,34.04991149902344,34.67475696737858,33.5666993227889,34.30818210340312,1550600,0.008542027037449182
2020-09-10,32.775230407714844,34.15822169558153,32.71691174687512,34.13322889182984,1750600,0.009643797582715424
2020-09-11,32.15871810913086,32.858545290129626,31.558868509795477,32.68358928941218,1300100,0.007162059429503212
2020-09-14,33.358421325683594,33.52504743864667,32.350337950543675,32.3669977015241,1772500,0.009764441457422078
2020-09-15,34.33317947387695,34.59977998826826,33.508385125644104,33.75832271061985,1529100,0.00842358670383306
2020-09-16,34.66642761230469,34.90803529310654,34.066574936694145,34.441482858950735,1603100,0.00883124180558157
2020-09-17,34.39983367919922,34.566459807275734,33.82497369624169,34.18321875926103,1400400,0.007714597357954232
2020-09-18,33.3834114074707,34.55812079976225,33.29176689390927,34.21653872620594,4733000,0.026073399953725637
2020-09-21,31.000673294067383,32.841884293358,30.684087134548527,32.841884293358,2275200,0.012533741722948778
2020-09-22,31.042325973510742,31.792141915580824,30.984007308919608,31.067321956998985,1804900,0.009942928285755208
2020-09-23,30.43414306640625,31.433896587334203,30.11755694097998,31.00900300945746,1056100,0.005817899364278395
2020-09-24,30.642425537109375,31.20895243781959,29.98425728968833,30.450806611593993,974300,0.005367275211264502
2020-09-25,31.175630569458008,31.300600969898504,30.342503041532833,30.484136373907347,844800,0.00465387878320461
2020-09-28,32.125396728515625,32.55029034435143,31.817137273088804,32.15038953587976,940900,0.005183279530205039
2020-09-29,31.46721839904785,32.19203825779183,30.825709998778933,31.867119120359302,785800,0.004328856472351068
2020-09-30,31.675504684448242,32.30868012116716,31.30892976615086,31.7754790843241,1268900,0.0069901832244416776
2020-10-01,32.825218200683594,32.83354807563937,31.700494393940126,31.700494393940126,1139500,0.006277337681654419
2020-10-02,33.49172592163086,33.641689124923005,31.842133863546408,32.1337272154316,1215800,0.006697663144673491
2020-10-05,33.41674041748047,33.99159717754747,32.87520633793084,33.84163399176846,882900,0.004863766072077829
2020-10-06,33.28343963623047,34.0332523751741,33.11681352375563,33.72499613287934,898200,0.004948051518790696
2020-10-07,32.85021209716797,33.60835786852253,32.63359720356457,33.52504640367733,679800,0.0037449180833599594
2020-10-08,33.69166946411133,33.71666544616482,32.97518260052764,33.10014979828039,1953100,0.010759340259797495
2020-10-09,32.975189208984375,34.09991010480443,32.866881740056805,34.09991010480443,665700,0.003667243259918689
2020-10-12,33.11681365966797,33.33342538208411,32.516960923548254,32.92519474188057,555000,0.003057413263113824
2020-10-13,31.858793258666992,32.925195316487205,31.60885249550266,32.70858041216196,890300,0.00490453158225268
2020-10-14,31.375577926635742,32.25869411954031,31.192288880642817,31.992093604348145,722400,0.003979595209501669
2020-10-15,32.10873031616211,32.23369751756226,31.05898802687969,31.125639743462788,675900,0.0037234335577272675
2020-10-16,31.275602340698242,32.16704837543046,30.992338906793602,32.16704837543046,648700,0.003573592763571059
2020-10-19,30.825716018676758,31.492217351022337,30.759064296377677,31.492217351022337,830500,0.004575102189218074
2020-10-20,31.24227523803711,31.52553866065379,31.033993403116863,31.167293650340678,587200,0.003234798320901689
2020-10-21,30.94234275817871,31.175617350081108,30.63408659343226,31.08397603049656,520800,0.0028690104998732964
2020-10-22,31.808807373046875,31.892118849618168,30.875705487306156,30.959016963877446,684900,0.0037730132322642486
2020-10-23,31.900453567504883,32.42532161790406,31.508882615318498,32.05041677565587,731600,0.004030276654583917
2020-10-26,31.2839298248291,31.900445432013527,30.925684827622884,31.54220043480731,753900,0.004153124070381102
2020-10-27,30.175872802734375,31.48388245195182,30.175872802734375,31.108974519153836,715600,0.003942135010962617
2020-10-28,29.45939064025879,29.942602966037043,29.19279007883712,29.642679718034703,834400,0.004596586714850765
2020-10-29,29.542694091796875,30.009246536502577,28.801211283305125,29.19278214186399,1113000,0.006131353084406641
2020-10-30,29.6510066986084,29.89261442696011,28.84287203804602,29.567695223101154,826500,0.004553066778312748
2020-11-02,30.15921401977539,30.209199632265914,29.251104981359543,29.89261349272936,887100,0.00488690325352842
2020-11-03,31.183956146240234,31.425563834149436,30.300840034293778,30.725736751393207,1389300,0.007653449092691956
2020-11-04,29.909273147583008,31.425564670907185,29.867614237564325,31.425564670907185,1099700,0.006058085343146436
2020-11-05,30.14254379272461,30.625755939222184,29.784298825330517,30.15920671889738,898700,0.004950805945153862
2020-11-06,28.36798858642578,30.584107441111406,27.73481313285658,30.475803162584025,2641800,0.014553287132421803
2020-11-09,38.290531158447266,39.34027336945925,31.350582182188546,31.658838403079383,5281200,0.02909335301830041
2020-11-10,38.94871139526367,40.090095202959915,38.11558387878745,38.28221001770854,2789200,0.015365292024283023
2020-11-11,38.38217544555664,38.85705776454035,36.71592080263036,38.60712020372711,2857000,0.015738792239128278
2020-11-12,36.57429122924805,39.08200310589585,35.782819626421954,39.08200310589585,1851000,0.010196886396439078
2020-11-13,38.09891891479492,38.31553383727637,36.59095704628471,37.04917969840735,922500,0.005081916640040545
2020-11-16,40.83157730102539,41.256474104991064,38.840403088212625,39.84848977672439,1537800,0.008471513722552141
2020-11-17,40.21506118774414,40.73159930138883,39.30695216733243,40.11508678661621,779100,0.004291947159084649
2020-11-18,39.2569580078125,41.51473543619387,39.19030947555358,40.04009971422192,1453900,0.008009320978812953
2020-11-19,39.7901611328125,39.95678723967436,37.74900165267276,38.557133027040535,1030300,0.00567577096393905
2020-11-20,39.373600006103516,39.8484855537771,39.015358143610364,39.75684103015814,816400,0.004497427365776803
2020-11-23,40.37335205078125,41.3064570041424,39.365268684263185,39.806825178429385,1370600,0.007550433546709563
2020-11-24,40.64828109741211,42.197898359806274,40.57329951445341,41.0981705951643,1680400,0.009257076121326972
2020-11-25,39.648529052734375,40.240048683704536,39.15698380970023,40.240048683704536,1154600,0.00636052135782202
2020-11-27,39.065338134765625,39.87347262338045,38.89038216654852,39.46523885274547,370000,0.0020382755087425494
2020-11-30,37.97394943237305,38.923714185255335,37.740671593010994,38.773750994997194,1689400,0.009306655795863953
2020-12-01,38.782081604003906,39.66519783242695,38.340525078856864,38.60712560477156,1463300,0.008061104194440467
2020-12-02,39.598548889160156,39.85681955718546,37.973952813590394,38.132245893788955,1233200,0.006793517182111654
2020-12-03,40.290042877197266,40.86489965768625,39.66519730696314,39.98178661909119,1126700,0.006206824366757379
2020-12-04,40.889892578125,41.13983015186738,40.581633164985014,40.63162195098496,932300,0.005135903396758591
2020-12-07,40.056766510009766,41.039853908130446,39.84848466212859,40.34002677212454,638000,0.0035146480393993145
2020-12-08,39.76516342163086,40.51497922090868,39.473570154205184,39.473570154205184,844300,0.004651124356841444
2020-12-09,39.74017333984375,40.20672259964367,39.39025821686534,40.20672259964367,840800,0.004631843372299285
2020-12-10,39.665191650390625,39.9734478645369,39.31527652833316,39.51522848067006,950400,0.005235613631105186
2020-12-11,39.22364044189453,39.640204151711785,38.8403994134847,39.26529617725048,806600,0.004443440609058757
2020-12-14,39.057003021240234,40.173393567649235,38.8153953767042,39.77349290331096,856600,0.004718883245375318
2020-12-15,40.402931213378906,40.46199956742754,38.90089861604312,39.02747549985241,1234500,0.006800678690655884
2020-12-16,39.94725036621094,40.44511440794231,39.29749538164741,40.37760589157991,1204900,0.00663761664995648
2020-12-17,40.0738410949707,40.175100685578315,39.449399978424346,39.92195009956711,1261500,0.0069494177142668265
2020-12-18,38.7574577331543,40.099159525015374,38.462115887361016,40.07384542937157,2603800,0.014343950728821216
2020-12-21,38.17520523071289,38.42835580584416,37.491695780772666,38.31865604299307,920100,0.00506869539349735
2020-12-22,38.17520523071289,38.613997844148855,37.71109208749064,38.470547031868676,1167200,0.006429932902173793
2020-12-23,38.10769271850586,38.93465289445809,37.98111583465257,38.61399381595127,654400,0.0036049932241111467
2020-12-24,38.31865310668945,38.546489572544075,37.82078895218874,38.462107126961165,261300,0.0014394632173903464
2020-12-28,38.62242889404297,39.1118527944452,38.30176985785868,38.478974896677585,678800,0.003739409230633628
2020-12-29,38.23426818847656,39.4240786205602,37.9051689464247,38.88402327819369,744900,0.004103544395844121
2020-12-30,38.47053909301758,39.204676575095576,38.27645691816861,38.49585317961158,712800,0.003926710223328889
2020-12-31,38.47053909301758,38.58867578910098,37.82078404557529,38.58867578910098,868800,0.0047860912486365585
2021-01-04,37.35668182373047,39.1371792403497,37.04446288922365,38.622437914902335,1749400,0.009637186959443825
2021-01-05,37.381988525390625,38.242702883509985,37.238537741862515,37.905166704998386,1256400,0.006921322565362538
2021-01-06,38.47898483276367,38.968412078529795,37.92205226767577,37.94736957903268,1213800,0.006686645439220828
2021-01-07,37.98111343383789,38.58024033135714,37.77859429525467,38.1583217038278,1172500,0.0064591298216233484
2021-01-08,38.38616180419922,38.403035718201544,37.76172075964213,38.04862558244123,1067100,0.005878496744268039
2021-01-11,37.145729064941406,38.040198020218064,36.69849619679547,37.77860722280141,1206400,0.006645879929045977
2021-01-12,37.761714935302734,37.79546919606909,37.04445459842669,37.0866458148929,747700,0.004118969183477849
2021-01-13,39.12873840332031,39.255315297894676,37.66890012242092,37.66890012242092,1310000,0.007216597071493891
2021-01-14,39.71098709106445,40.10758845906452,39.069668898537614,39.761615272222215,1060400,0.0058415874310016195
2021-01-15,39.71942138671875,39.84599826909953,38.89246122038681,39.37344822305963,1592000,0.008770093540319292
2021-01-19,39.60972213745117,39.87131286215346,38.6477481199414,39.87131286215346,783600,0.00431673699635314
2021-01-20,40.647640228271484,41.06955886822772,39.01903723950548,39.74473459628384,944800,0.005204764055837731
2021-01-21,39.533775329589844,40.38605278608106,39.12029686450635,40.06539371796668,1016800,0.005601401452133579
2021-01-22,39.601295471191406,39.702555073298676,38.88403485953914,39.23000811747496,1331100,0.00733283386401948
2021-01-25,40.25103759765625,41.052683631519365,39.23843225061777,39.62659661430436,1724000,0.009497262100195013
2021-01-26,40.445125579833984,41.02737220886528,39.80380737317701,40.597016564621995,1005300,0.00553804964578077
2021-01-27,39.770050048828125,41.018928778576374,39.559090738688546,39.98944631502049,1379100,0.007597258794883378
2021-01-28,40.23416519165039,41.33115310520198,39.626601268274854,40.02320585369878,1387800,0.007645185813602459
2021-01-29,39.812252044677734,40.76578928595713,39.11186540029977,39.770060815024905,4012300,0.02210316979385873
2021-02-01,39.60972213745117,40.386054135834556,38.45366592509152,40.386054135834556,1265900,0.006973656666262684
2021-02-02,39.5506591796875,39.93038666445836,39.14561760226002,39.89663239492666,1006000,0.005541905842689201
2021-02-03,40.16665267944336,40.37761199649712,38.89245982079145,39.500023683981084,1221800,0.006730716261031478
2021-02-04,41.49148178100586,41.769949657165995,39.85443844822595,40.2257257307887,1320200,0.007272787369302469
2021-02-05,41.440860748291016,42.13280725092838,41.3311609703652,41.98935319995083,1231700,0.006785253903022157
2021-02-08,41.31427001953125,41.66868333009954,40.90079157934909,41.356461237246066,1106800,0.006097198197503388
2021-02-09,41.803707122802734,42.09061197822912,41.348034137304765,41.63493899273116,656100,0.00361435827374591
2021-02-10,42.326881408691406,43.018827779177265,41.8543313331711,41.92183986638145,852600,0.004696847834469994
2021-02-11,43.24666976928711,43.322615269348645,42.12436440382039,42.689737175163955,1135300,0.006254200500203828
2021-02-12,44.40271759033203,44.495540207879536,42.63909751388086,42.85849701335385,1187500,0.006541762612518317
2021-02-16,44.07362365722656,45.018720571892764,43.845787190310034,44.41115987909934,1165100,0.006418364311448497
2021-02-17,44.90058135986328,44.93433562396791,43.8289076169197,43.87110205654239,865600,0.004768462919912299
2021-02-18,45.13685989379883,45.22124233863645,44.360527881560195,44.664309833349925,1079000,0.00594405209171138
2021-02-19,44.55460739135742,45.423761971861225,44.38583929288206,45.145294126529315,1145100,0.006308187256921873
2021-02-22,45.40688705444336,46.15790174935004,44.470227120262166,44.774009068535406,1314700,0.0072424886793076475
2021-02-23,46.59669876098633,46.731712606094156,45.482833734100794,45.98069789149539,803100,0.004424159624516599
2021-02-24,47.50804138183594,47.5755499138408,46.00601195355156,46.503876110643475,1000200,0.00550995449687648
2021-02-25,46.622013092041016,47.81182361413737,45.567216415750494,46.41105375678291,1379000,0.007596707909610745
2021-02-26,46.22541046142578,46.5798238334799,45.39845021861168,46.28447882027078,1696700,0.009346870420766172
2021-03-01,46.65577697753906,47.702133693521844,46.65577697753906,46.88361349287031,1305400,0.007191256348952767
2021-03-02,45.70223617553711,46.55451058391328,45.423771490834085,46.55451058391328,1671200,0.009206394676244725
2021-03-03,47.81182861328125,48.225310369973215,45.381575915688245,45.54190708739819,1855600,0.010222227118980201
2021-03-04,47.491172790527344,48.23375068121989,46.64733530259908,47.40679032932834,1620200,0.008925443187201834
2021-03-05,48.67253494262695,48.93412566027498,46.70639251997829,47.96371149321068,1303700,0.007181891299318004
2021-03-08,49.93830108642578,50.40241104512803,48.419394303861864,49.1450950337162,846900,0.004665447373929906
2021-03-09,49.406673431396484,49.668264154078834,48.56283612866048,49.55856440340767,2006800,0.01105516565120148
2021-03-10,50.334903717041016,50.756822429777365,48.95100763531894,49.094461671521145,1955700,0.010773663276885956
2021-03-11,49.769527435302734,50.74837865060973,49.651390719159764,49.8032817024819,1749000,0.009634983418353294
2021-03-12,50.42163848876953,50.71999007082374,49.51805430173794,50.1829539713378,1014500,0.005588731090863017
2021-03-15,50.26820755004883,50.754096347229805,49.17708605220988,50.5154117920647,1051300,0.005791456871192005
2021-03-16,49.824947357177734,50.506896362345195,49.22824075823519,50.506896362345195,1398900,0.0077063340788647355
2021-03-17,49.56920623779297,50.165909456756786,49.321998760343014,49.69706981966151,1269100,0.006991284994986944
2021-03-18,48.955448150634766,50.0636153961092,48.8275813234772,49.60329872048815,1328400,0.007317959961658385
2021-03-19,47.78760528564453,49.015113032689015,47.65121553597292,48.955442720444445,2288300,0.012605907693663718
2021-03-22,47.71089553833008,47.83875912548556,47.00337133260566,47.73646760540342,813800,0.004483104348688342
2021-03-23,46.75615692138672,47.753509662815446,46.56862303763719,47.68531315833321,757000,0.004170201513832729
2021-03-24,47.22500991821289,48.30760201953064,46.969276223185126,46.969276223185126,1023100,0.0056361072243094655
2021-03-25,48.63151931762695,48.68266669682605,46.457806104384964,46.86697538261265,1405900,0.007744896047949054
2021-03-26,49.41576385498047,49.44985885666898,48.4439863934066,49.28789703033615,1033600,0.0056939501779359435
2021-03-29,48.375789642333984,49.066264638709804,47.83023059660967,48.68266741850101,1055800,0.005816246708460496
2021-03-30,48.648563385009766,48.904293750834846,47.736456354101236,48.35021183351185,1049100,0.005779337395194077
2021-03-31,48.34169387817383,48.7593893731949,47.898426317751586,48.2308794269097,1646000,0.009067571587541179
2021-04-01,49.11740493774414,49.151503188390755,48.171199618923644,48.52922474713677,959100,0.005283540649824268
2021-04-05,48.82758331298828,49.458388033259126,48.12858533343305,49.390191522186115,1620400,0.0089265449577471
2021-04-06,48.82758331298828,49.11741198147133,48.426940191694534,48.87873069629304,1533200,0.008446173000011018
