Date,Close,High,Low,Open,Volume,Turnover
2020-07-07,65.62944793701172,66.34413320744358,65.4106609786404,65.84822747686417,1768800,0.0043805272704564085
2020-07-08,65.95275115966797,66.12048386294883,65.16756774312879,65.26723553917384,1619200,0.0040100349142486525
2020-07-09,64.69598388671875,65.81419208543788,63.63854077673797,65.48115993263092,1736400,0.0043002869473205045
2020-07-10,64.87586212158203,65.1821579036974,64.10769681082103,64.15874363500083,1122000,0.0027786926715581695
2020-07-13,64.74945068359375,66.26876322687357,64.54525596799914,65.58811417489153,2162800,0.005356289224639937
2020-07-14,65.70723724365234,65.82878226809012,63.604509804582776,63.815996960141376,1382800,0.0034245777417385354
2020-07-15,67.67627716064453,67.87317953304623,65.94304369374515,65.96006177988372,1653600,0.004095228343750971
2020-07-16,67.44532775878906,67.76134181148903,66.74036077911927,67.42101727353864,1811200,0.004485533125424383
2020-07-17,68.07978820800781,68.21591802132787,66.84975334003269,68.05061859351329,1163200,0.002880726662706295
2020-07-20,67.5352783203125,68.25482277886245,67.26544451178161,68.04333562593037,1668000,0.00413089070958915
2020-07-21,69.05702209472656,69.49702193546325,68.19405533521255,68.83338339028981,1416400,0.0035077899286942884
2020-07-22,70.34053039550781,70.49611158195725,68.99624277139264,69.21988887228389,2024400,0.005013534264084098
2020-07-23,73.65870666503906,75.60585261008984,68.71911585718492,69.27821991551784,4264800,0.010562004015740893
2020-07-24,73.55904388427734,74.65051573499959,71.83066992926456,73.8677655488674,2924800,0.007243422750243614
2020-07-27,72.5088882446289,73.850742435798,72.14911235738313,73.56633127706182,2187600,0.005417707743583469
2020-07-28,71.36151123046875,72.81519233384867,71.30317199505527,72.63287480466225,2032800,0.005034337310823036
2020-07-29,74.3369369506836,74.5241210436538,71.9157620442714,72.25122751209452,2593200,0.006422197714692197
2020-07-30,73.36699676513672,73.87262815023479,71.8379584950298,73.27948792070735,2280400,0.005647531878985071
2020-07-31,73.38159942626953,73.45209762489107,72.19289282244746,73.32811931326705,2946400,0.007296916299000883
2020-08-03,72.6207046508789,73.68544004407012,72.52590340795375,73.34511552578296,2175200,0.005386998484111703
2020-08-04,73.32567596435547,73.89936484104838,72.20988626296568,72.59397264249678,2394000,0.005928868320597378
2020-08-05,72.91971588134766,74.38311517694193,72.3144240865046,74.07196023833149,1639600,0.004060556599186074
2020-08-06,73.66357421875,73.78026010813268,72.44569074947813,72.86138005748688,1433200,0.0035493960221721645
2020-08-07,75.3603515625,75.45029369736442,72.92701769804876,73.57607141971013,1766400,0.004374583542816712
2020-08-10,76.91368865966797,76.94285827806897,75.26310517896327,75.46730734480914,2168800,0.005371148543739179
2020-08-11,77.3828353881836,78.85596759327582,76.95742789394309,77.873881929387,2674000,0.006622303211895317
2020-08-12,77.76206970214844,78.8486749647884,77.59676285123219,77.59676285123219,1376800,0.003409718422639294
2020-08-13,77.54084777832031,78.0902261118187,77.16892038989359,77.23211874278093,1015200,0.00251419679159167
2020-08-14,76.92340850830078,78.1023966194438,76.5660658729341,77.0036249528236,1512000,0.00374454841300887
2020-08-17,78.02947235107422,78.1485915195195,77.26617345585694,77.41445482466085,1440800,0.0035682178263645374
2020-08-18,77.48979949951172,78.31144491690789,77.36582863951219,78.03432616427297,1074800,0.0026617993613108027
2020-08-19,77.42417907714844,78.0319041876441,77.12517565211758,77.99300889035005,820400,0.002031764231502961
2020-08-20,77.79609680175781,78.22879672948143,76.64871164014531,76.64871164014531,882000,0.0021843199075885075
2020-08-21,77.88362884521484,78.027051092162,76.9404382138146,77.52385288130877,1601600,0.00396644757822421
2020-08-24,79.09176635742188,79.2157446431328,78.27984657046451,78.7198389188079,1018800,0.002523112383051215
2020-08-25,78.9386215209961,79.67518395365055,78.63718486437389,79.62899625832581,1173200,0.002905492194538364
2020-08-26,79.23519134521484,79.65330645714144,78.31387813456786,78.76116286059099,954400,0.002363622358052689
2020-08-27,79.92312622070312,80.67427339587093,79.48070066064409,79.70434671448727,1080000,0.002674677437863479
2020-08-28,81.16291046142578,81.33793560145642,79.90370573042418,79.90370573042418,1382400,0.003423587120465253
2020-08-31,81.00731658935547,81.36465921857739,80.41660961610661,81.00974986350242,1437200,0.0035593022349049925
2020-09-01,81.51051330566406,81.89702554388906,80.23185743762966,80.8055537374829,1318000,0.003264097095466727
2020-09-02,83.22915649414062,83.46981322341624,81.4667539706958,82.05502762415135,1297200,0.0032125847892560226
2020-09-03,80.38988494873047,83.85877739712433,79.44426106456504,83.67889312857659,2136400,0.005290908220603274
2020-09-04,80.48954010009766,81.2139510946139,79.11851612332836,80.77152543852976,2417200,0.005986324354447779
2020-09-08,77.49224853515625,79.94745960918006,77.27590224076829,79.94745960918006,2565600,0.006353844846835687
2020-09-09,79.23033905029297,79.74812204920798,77.58218879067994,78.22637594625884,1963600,0.004862959830545117
2020-09-10,77.17622375488281,79.23276328779099,76.53202925425833,79.20845280160385,1856400,0.004597473329305335
2020-09-11,78.0197525024414,78.71984559682653,77.10573156409168,77.34638833345784,1231200,0.0030491322791643656
2020-09-14,79.68733978271484,79.95474029150574,78.70768728754543,78.84381710683556,1333200,0.003301740703851472
2020-09-15,79.77487182617188,80.56248128190977,79.53664088603821,80.0009438116492,1472400,0.003646476906953876
2020-09-16,79.29840087890625,80.50899196415689,79.1841482619136,80.50899196415689,1555600,0.0038525261317966923
2020-09-17,79.0066909790039,79.59253882636052,77.06197078934629,77.21754454688913,2173200,0.005382045377745289
2020-09-18,77.3682632446289,80.91494598687014,77.10087013929964,80.71318452072764,4855600,0.012025151636379544
2020-09-21,76.9598617553711,77.02063425501227,74.78663657472137,76.2160069532446,1993600,0.004937256426041326
2020-09-22,78.76360321044922,79.41994184213962,77.03280337906084,77.1543483943945,2410000,0.005968493171528689
2020-09-23,76.9890365600586,82.63845355226745,76.1673911225387,82.63845355226745,3300000,0.008172625504582852
2020-09-24,77.45821380615234,78.27499277860505,76.59038058403188,78.25311556525571,2348800,0.005816928116716425
2020-09-25,79.53176879882812,79.8477828720877,76.5174464761105,76.79213939842272,1703600,0.004219056002911317
2020-09-28,81.67826080322266,82.00643387051103,80.21972043173653,80.21972043173653,2186800,0.005415726501036903
2020-09-29,80.28778076171875,81.47406138299604,79.67276323698108,79.67276323698108,1306800,0.0032363596998148093
2020-09-30,80.90765380859375,81.95780454963159,80.31694679870466,81.37682321841486,2101600,0.005204724169827673
2020-10-01,83.1197738647461,83.6594340390417,80.95141490750011,82.98121076438878,2043200,0.005060093463928389
2020-10-02,81.44731903076172,82.63846622148263,81.12887165582782,81.24555755156317,1836000,0.004546951644367914
2020-10-05,81.7754898071289,82.59470207334685,81.41814714357028,82.23250027954614,1296800,0.00321159416798274
2020-10-06,80.39472961425781,82.49745674871002,78.80735212180107,81.77791238546266,2283200,0.005654466227898051
2020-10-07,81.60533142089844,82.06720102465844,81.10213324516414,81.62963449068623,1237600,0.00306498221953689
2020-10-08,82.1595687866211,82.71381374328107,81.70741748542758,82.38564072795846,1414800,0.0035038274436011573
2020-10-09,82.5363540649414,83.28264220562022,81.95050622743423,82.54850559851495,1417600,0.0035107617925141366
2020-10-12,84.83841705322266,85.39995440642582,82.39779117313097,82.39779117313097,2352000,0.005824853086902687
2020-10-13,85.73299407958984,85.97122499099298,84.27202797436217,84.6779841894091,1702800,0.0042170747603647515
2020-10-14,85.37078857421875,87.19396380658735,85.10095478219831,86.32369734129942,1727600,0.0042784932793082835
2020-10-15,84.68771362304688,85.10582880982172,83.523310195127,84.29147565076076,1343600,0.003327496856956824
2020-10-16,84.69256591796875,85.92260089007983,84.64637821826932,85.08151145403386,1346800,0.003335421827143086
2020-10-19,82.97149658203125,85.09610121784915,82.65304921409808,84.61235439848124,1318000,0.003264097095466727
2020-10-20,83.54031372070312,84.7120093492617,83.3871658274514,83.47954121820757,1288800,0.0031917817425170846
2020-10-21,82.33216094970703,83.88550234784589,82.28353997742411,83.07115670099819,1788800,0.004430058334120547
2020-10-22,82.28596496582031,83.05169698179863,81.32333064340523,82.72109814282462,1349600,0.003342356176056066
2020-10-23,82.18145751953125,82.64089387057629,81.1823535255752,82.54365933128018,1193200,0.0029550232582025025
2020-10-26,79.95960235595703,81.43030149902489,78.9264697211116,81.21394780989753,1323600,0.0032779657932926858
2020-10-27,78.76360321044922,80.70589018155513,78.52051317978189,80.38015043068319,2167200,0.005367186058646048
2020-10-28,76.70462799072266,78.11940628754344,76.47854863109299,76.47854863109299,2123600,0.005259208339858225
2020-10-29,77.76937103271484,78.68825111283446,75.76873727697874,76.43723490564702,1556400,0.003854507374343258
2020-10-30,76.46395874023438,77.90062157193539,75.79546122093373,77.37797954054945,2308400,0.005716875368114866
2020-11-02,77.87873840332031,78.63717798022951,76.83831354962118,78.18989329175787,1426000,0.0035315648392530746
2020-11-03,80.22456359863281,80.7156101738405,78.87541699087926,78.87541699087926,1172800,0.0029045015732650815
2020-11-04,82.01129150390625,84.88461776372402,81.85085117574934,84.44462535317302,2234000,0.00553261981128427
2020-11-05,83.29109191894531,84.85831273370034,82.63030436543247,83.35250334587765,1628800,0.004033809824807439
2020-11-06,83.74800109863281,84.0575171327243,82.70155533437041,83.16582188899453,1324000,0.0032789564145659683
2020-11-09,89.28239440917969,90.42710440392499,88.03205855030978,88.43000343116074,4173600,0.010336142365432422
2020-11-10,88.10820770263672,89.90879508248429,86.31745574742115,86.97578449767492,2025600,0.0050165061279039466
2020-11-11,88.44229125976562,88.78128356864502,86.98069615887627,88.64863277462422,1493600,0.003698979834437863
2020-11-12,85.89494323730469,88.21874967725054,85.50435994090628,87.49655065209932,1206400,0.002987713760220834
2020-11-13,87.44988250732422,87.59972280879987,85.9932050838232,86.322369472331,1051200,0.0026033527061871194
2020-11-16,90.55976104736328,90.69241184838829,87.44988502308438,87.44988502308438,1548000,0.0038337043276043194
2020-11-17,88.7788314819336,89.82528477670017,87.78151033581379,89.10553703124317,1456000,0.0036058614347492823
2020-11-18,88.55282592773438,89.96774771734029,88.25559669641532,88.93112244719399,1001200,0.002479525047026773
2020-11-19,90.37061309814453,90.51799454201684,87.87730288928627,88.11803840846589,1032800,0.0025577841276161117
2020-11-20,88.88690948486328,90.29937244166022,88.5380892475017,89.69508604090633,1033200,0.0025587747488893947
2020-11-23,88.00748443603516,89.5427700993404,87.45478159724526,89.39047096098244,1316400,0.003260134610373596
2020-11-24,88.91393280029297,89.59928653587623,88.06154175532075,88.97780309362363,1555600,0.0038525261317966923
2020-11-25,88.55282592773438,89.48136647803508,88.02959932859832,88.94095037531977,769600,0.0019059553297960494
2020-11-27,88.7002182006836,89.6877113638655,88.16717114987995,88.24332072856619,448800,0.001111477068623268
2020-11-30,87.27791595458984,89.01955059930579,86.98559696603044,88.86724396519384,2084400,0.005162127455076514
2020-12-01,88.20646667480469,89.29959318733724,87.61937727000566,88.19664624295528,1546400,0.0038297418425111886
2020-12-02,88.65599822998047,89.12026474534431,87.5063780527331,88.48404322635682,2159200,0.005347373633180392
2020-12-03,88.3563232421875,89.77861427918535,87.03228900902849,88.19910635883448,1759200,0.004356752359897622
2020-12-04,89.28485870361328,90.10531458744859,88.43246767367593,88.59705362031218,1868400,0.0046271919675038185
2020-12-07,86.74732971191406,89.41503852677724,86.54343957436939,88.56510646837579,1462800,0.0036227019963950896
2020-12-08,88.3735122680664,88.5773949302173,86.2290222968124,86.74733869728948,1438000,0.0035612834774515576
2020-12-09,86.96842193603516,89.13992942917524,86.50414787817894,88.70268030154205,2113600,0.005234442808026156
2020-12-10,85.3250503540039,87.18213157187762,85.12361904552492,87.0642189164602,1461200,0.0036187395113019584
2020-12-11,85.75738525390625,86.30763683839915,84.60776492872915,85.06466992761551,1487600,0.003684120515338621
2020-12-14,85.30294036865234,86.39851824816114,85.06957392170507,86.02022171708822,1357600,0.003362168601521721
2020-12-15,86.69573974609375,87.09860231400063,84.87550411200303,85.58051360584005,1800800,0.00445977697231903
2020-12-16,86.98560333251953,87.28284005469955,86.42799024031486,87.13545112166597,1096400,0.0027152929100680723
2020-12-17,86.46729278564453,87.33196301475652,85.73035563122143,87.140359654467,1630800,0.004038762931173853
2020-12-18,87.04456329345703,87.32705437511481,85.88757403915623,86.92419179176717,3817600,0.009454489432210757
2020-12-21,85.02534484863281,86.34446101953202,83.5809469755214,86.15285767900775,2322400,0.005751547112679762
2020-12-22,85.4847183227539,85.637017483542,82.07761307640119,83.02826089968626,3050800,0.007555468451327686
2020-12-23,83.37708282470703,87.19687119559394,83.36479603943735,87.19687119559394,2019600,0.005001646808804705
2020-12-24,83.12650299072266,84.07224043058825,82.63521159302748,83.79220073557633,742000,0.001837602461939538
2020-12-28,87.0052490234375,87.98537294435565,84.04522140710164,84.04522140710164,3551200,0.00879473566420443
2020-12-29,85.3299560546875,87.92889207686653,84.41370227929764,87.8527425002661,1654000,0.004096218965024254
2020-12-30,86.03250122070312,86.7915455783322,85.17765143616818,86.01039400599691,1214800,0.003008516806959772
2020-12-31,86.82594299316406,86.95859379458629,85.70579899485317,86.10129254278378,1118000,0.002768786458825342
2021-01-04,84.40388488769531,87.14037476409112,84.08454090083217,86.94386115410894,3400400,0.008421271444176827
2021-01-05,85.7033462524414,85.74019161432173,83.1314350420114,84.05997564396107,2030000,0.005027402961910057
2021-01-06,86.21919250488281,87.59726895046434,85.78931247672932,85.97600563069722,1658800,0.004108106420303647
2021-01-07,87.2189712524414,87.75939485059234,85.74018667424681,86.43290192722417,2804400,0.0069452457469854996
2021-01-08,86.01285552978516,88.05171969738156,85.70825720693277,86.93894477993017,1593600,0.003946635152758555
2021-01-11,83.396728515625,86.3027143138893,83.17073113694019,85.64438553154469,1971200,0.00488178163473749
2021-01-12,83.38935089111328,83.8585351047705,82.33552867827574,83.09703189152312,1556800,0.0038554979956165404
2021-01-13,82.49028778076172,83.4409355078927,82.10217084563924,83.30829221795283,1978000,0.004898622196383297
2021-01-14,80.36054229736328,82.65978257695814,80.20578429844588,82.65978257695814,2753200,0.006818446224005305
2021-01-15,80.09770965576172,80.7904324539607,79.00212423852054,79.53271994587423,2507600,0.006210204762209685
2021-01-19,79.1077651977539,80.22790929971646,78.53049614385537,80.0019118947703,2281200,0.005649513121531636
2021-01-20,81.6010513305664,81.89091147746562,78.47152729484677,78.47152729484677,2397200,0.00593679329078364
2021-01-21,81.41190338134766,82.68679770183422,80.81497861694943,81.35540217008428,1746800,0.004326043100425856
2021-01-22,79.70711517333984,81.27678721423385,79.6088509013839,81.27678721423385,1290000,0.0031947536063369327
2021-01-25,80.60372161865234,81.39470104187811,78.85717686111002,79.18143097171448,2286000,0.00566140057681103
2021-01-26,79.38287353515625,81.1810020445941,79.25268160052964,81.11959061323225,1434800,0.0035533585072652957
2021-01-27,78.16447448730469,79.22074813043876,77.285058573577,78.60663380384621,2636000,0.006528194190933454
2021-01-28,79.69239807128906,80.77568923944001,78.52803211050976,78.52803211050976,1569200,0.0038862072550883064
2021-01-29,78.14481353759766,79.43199468335753,77.98268646636257,78.55749653900753,3231200,0.008002238645578216
2021-02-01,79.9552230834961,80.1468264454263,78.6066304782378,78.7589296253474,2028000,0.005022449855543644
2021-02-02,81.3627700805664,82.05303390655581,80.12717249383503,80.7118104666544,2240800,0.005549460372930077
2021-02-03,81.45857238769531,81.75580910192099,80.6553135941015,81.30873209907129,1674400,0.004146740649961675
2021-02-04,83.09213256835938,83.56376820335574,81.48069707184749,81.59369201615718,1644800,0.00407343467573875
2021-02-05,84.74287414550781,84.90991145755046,82.52960352314582,83.57850818447311,1677600,0.0041546656201479374
2021-02-08,85.76719665527344,85.80650086777119,84.41860412971614,84.8828706153539,1356400,0.0033591967377018727
2021-02-09,85.81387329101562,86.32236172089517,85.27099835917738,85.44049450247057,1390400,0.0034433995459309083
2021-02-10,85.73035430908203,86.90208166779985,85.1653721646758,86.4574635245425,1716400,0.004250755883656365
2021-02-11,83.96035766601562,86.22762495682846,83.52708771212087,86.09961679438547,1626800,0.004028856718441025
2021-02-12,84.30009460449219,84.45272177030402,83.63788382689572,83.63788382689572,800000,0.00198124254656554
2021-02-16,84.95491027832031,86.15378014479148,84.54625927953163,85.15923202138596,1445600,0.0035801052816439305
2021-02-17,83.48031616210938,85.09768607837577,83.31291913455418,84.58318175057228,1461600,0.0036197301325752414
2021-02-18,83.81018829345703,84.04897807767526,82.13865980392939,83.26860089234668,1400800,0.00346915569903626
2021-02-19,84.55856323242188,84.82935696238387,83.6034039918235,84.1080667414475,1649200,0.00408433150974486
2021-02-22,83.82250213623047,84.59303030356075,83.31538275368757,84.43793900947739,1365200,0.0033809904057140938
2021-02-23,82.88949584960938,84.24592109147814,81.4469154575692,83.8298851736029,1818800,0.004504354929616755
2021-02-24,83.28337860107422,83.53447414009936,81.5503062673192,82.7368703586548,2176000,0.005388979726658269
2021-02-25,80.75762939453125,83.5320238296507,80.26527986001155,82.94859083327009,1697600,0.004204196683812076
2021-02-26,79.84431457519531,81.82848238616499,79.70153653101873,81.1662717320219,2248800,0.0055692727983957325
2021-03-01,84.90074920654297,85.63927345849598,80.00925811313269,81.06780653586914,2141600,0.0053037862971559505
2021-03-02,84.29022979736328,85.40540107334218,84.20161049669805,84.51424971314293,1605200,0.003975363169683756
2021-03-03,82.79103088378906,85.0804530900153,82.72456640479213,84.22130560294744,2630000,0.006513334871834212
2021-03-04,80.43267822265625,83.17998931540943,79.11810596815438,82.99781489304691,2538000,0.006285491978979175
2021-03-05,83.5394058227539,84.05391016664319,79.64491933916236,81.33368208952417,2279600,0.005645550636438506
2021-03-08,83.84712219238281,84.79243234033262,83.20460218186531,84.02682495358222,1703600,0.004219056002911317
2021-03-09,85.13707733154297,86.08977244215353,83.81265593262363,84.8293588843092,2133600,0.005283973871690295
2021-03-10,86.90953063964844,87.86961060463014,85.16907345832433,85.5629545372713,1819600,0.004506336172163321
2021-03-11,88.63275909423828,89.46728759016308,86.65104784912846,87.51758777723583,2277200,0.005639606908798809
2021-03-12,88.20195770263672,89.30235919080648,88.00255674615326,88.62045029102158,1658800,0.004108106420303647
2021-03-15,86.55504608154297,88.59583692103699,86.24239933198791,88.1305630241357,2106400,0.005216611625107066
2021-03-16,85.65650939941406,86.47380388013575,84.70135014361655,86.32117673336225,1706000,0.004224999730551014
2021-03-17,84.49209594726562,86.03315224895793,82.83533721537187,85.72050551593647,2318000,0.005740650278673652
2021-03-18,83.01750946044922,84.84905010909644,82.33314399046833,84.25083978714498,2008000,0.004972918791879505
2021-03-19,81.98849487304688,83.20214206154043,81.96141925748402,82.82303085506211,2973600,0.007364278545584112
2021-03-22,82.79594421386719,83.16767046281473,81.61677265804046,82.3011381117162,1487200,0.0036831298940653385
2021-03-23,81.9786605834961,83.49016972823932,81.57000957363846,82.84519304842871,1301200,0.0032224910019888506
2021-03-24,82.7024154663086,83.85451156569263,81.4419943564454,81.4419943564454,1662000,0.004116031390489909
2021-03-25,82.97567749023438,83.39417765531424,80.88565584220338,82.57687551624416,1246400,0.003086775887549111
2021-03-26,85.32662963867188,85.44971701821191,82.57686178683552,82.69010007246827,1442000,0.0035711896901843856
2021-03-29,83.99482727050781,85.18384800128715,83.77819228960344,84.74565724906046,1396800,0.0034592494863034326
2021-03-30,83.03720092773438,83.95543541226246,82.37499027628654,83.6526377775813,1033600,0.0025597653701626773
2021-03-31,84.02190399169922,84.80966620304578,83.18244718598432,83.37939149514958,1787200,0.004426095849027416
2021-04-01,85.7451400756836,86.41965659286444,84.38379379428838,84.78505990200983,1608400,0.003983288139870018
