Date,Close,High,Low,Open,Volume,Turnover
2020-05-11,140.52638244628906,141.2042126359406,138.31042904835792,138.86659740909764,7122982,0.00995594682968083
2020-05-12,139.27500915527344,142.4294964482213,139.27500915527344,141.05647085786973,3638702,0.005085892908483174
2020-05-13,138.94482421875,141.54312869985256,136.53768767596614,139.04910579812235,4644314,0.0064914586677801926
2020-05-14,140.4829559326172,140.60461778243445,136.9548071595114,137.39800389813138,2921746,0.0040837879171718595
2020-05-15,142.38604736328125,142.4642585345709,138.52767445124297,138.65802640339237,6301121,0.00880721383872447
2020-05-18,140.98699951171875,145.01048627042195,140.7262955183946,143.6374601961146,3875921,0.005417459063078265
2020-05-19,138.2756805419922,141.69954743874393,138.01497660024023,140.7175775486751,2835679,0.003963490199756578
2020-05-20,138.1626739501953,140.08317754567702,138.06708252902146,139.72688224857444,2380306,0.0033270054556322416
2020-05-21,137.0069580078125,137.84119579630374,135.85118530691972,137.45015477896058,2570486,0.0035928241770706365
2020-05-22,137.52830505371094,137.89327551108232,136.0162375791384,137.0937986078014,1673162,0.002338614910081541
2020-05-26,137.80641174316406,141.2042078349452,137.15465196758228,140.96957431573574,3494093,0.004883769764680014
2020-05-27,139.7182159423828,139.7182159423828,135.22547820993833,136.78098168715175,3508870,0.004904423898903882
2020-05-28,142.49032592773438,144.4021246046551,140.77838528271067,141.0217089216046,3483715,0.004869264208411807
2020-05-29,144.78451538085938,145.1755712967621,141.7690696770704,143.31589812055515,6010999,0.008401704010660793
2020-06-01,143.71566772460938,144.54121539185724,142.89010510016203,144.028497551411,1705762,0.0023841806389641347
2020-06-02,145.08863830566406,145.08863830566406,142.785768927541,144.01106223932715,3338090,0.004665720979315865
2020-06-03,147.41758728027344,147.41758728027344,144.43690226450022,145.9055194449075,4584869,0.006408371098656702
2020-06-04,146.67893981933594,148.28659924547645,146.02719489139648,146.8614325871743,2932462,0.004098765903389831
2020-06-05,150.53729248046875,151.2933338418236,146.53118714993366,147.78255099773926,3422578,0.004783811694096005
2020-06-08,149.04261779785156,150.53730543076892,148.5733656628032,149.02523753517582,3179832,0.004444520331417045
2020-06-09,147.25245666503906,150.5199006441296,147.02651328706696,149.7899446878756,2683625,0.003750961017562899
2020-06-10,150.06805419921875,151.65831832923024,147.93029683442822,147.93029683442822,2889034,0.004038065643453841
2020-06-11,143.29852294921875,149.78997659786864,142.95960781006096,149.4423713269376,3718790,0.005197833647585908
2020-06-12,146.32264709472656,148.76454401174536,143.6026659833833,145.77516883715032,3713714,0.005190738812008975
2020-06-15,149.077392578125,150.05068738103415,144.37609090357992,144.68024552948904,3151745,0.004405262520769027
2020-06-16,151.98851013183594,153.3267751164875,150.07671155787293,152.3621857000135,3357266,0.004692523691495394
2020-06-17,153.23121643066406,154.3782988115603,152.70980854971265,152.9444420961408,2377147,0.0033225900526402136
2020-06-18,152.94442749023438,153.93508741223906,151.9190070461525,152.7271742272519,2138011,0.002988344465460216
2020-06-19,150.2939910888672,155.31682748536568,150.2939910888672,154.83888518929194,6230846,0.008708988943104092
2020-06-22,151.9364013671875,152.25793622615598,150.12017887777859,150.84145977762677,1883760,0.002632972314106586
2020-06-23,152.58811950683594,153.81341285142497,151.79733265224095,153.27463976102652,1452526,0.0020302271751815428
2020-06-24,148.99916076660156,151.8929444639163,147.50448815482684,151.7539023684589,2285102,0.0031939367546341296
2020-06-25,149.75596618652344,150.01694404225702,146.6590589109756,149.1470178564784,2236034,0.003125353344057102
2020-06-26,149.3732147216797,150.29532160481506,147.23322602044988,149.7298844961892,3889006,0.0054357482521098215
2020-06-29,149.9561004638672,150.99129800585965,148.89480512738123,150.7825156499115,2574322,0.003598185837683938
2020-06-30,153.82720947265625,154.33175179788327,149.1035541691391,149.6255099948035,2746342,0.0038386219322355873
2020-07-01,154.11424255371094,154.88847688953854,152.35702153507341,154.0707462427094,2367108,0.0033085583240435156
2020-07-02,156.3064422607422,157.26334613357037,154.72319150706545,155.25383153042728,1798032,0.0025131484243628133
2020-07-06,159.194580078125,160.42116129343665,157.81141211538014,158.32466867641125,2129664,0.002976677682055829
2020-07-07,158.3594512939453,160.69952308252513,157.9940822499114,158.55953434186864,3118243,0.004358436046872565
2020-07-08,160.4298553466797,160.83872072947602,158.78572449786006,159.18587564427793,2120414,0.0029637487559158295
2020-07-09,161.34327697753906,162.83953544966656,159.45556658863597,160.50816258577964,2747131,0.003839724734692286
2020-07-10,159.77745056152344,161.6738603475389,159.02061452174857,161.39548387313894,2206481,0.0030840464733311113
2020-07-13,158.68133544921875,162.40457534253716,158.3072671152965,160.42115821930625,2408731,0.0033667356962300246
2020-07-14,161.32589721679688,161.4998825213447,157.61135588345476,158.99452408169196,2283862,0.003192203579670497
2020-07-15,163.8399658203125,163.92695847837314,160.8387640359764,162.80476816230953,2857788,0.003994392429813794
2020-07-16,164.24879455566406,164.64896069318914,162.56115233988672,163.83992915427973,3116664,0.004356229044237423
2020-07-17,166.11044311523438,167.02385096338028,163.60508475186697,165.23181735402116,3976877,0.00555856745955284
2020-07-20,168.21560668945312,168.5113816478892,166.15391118971357,166.536663810069,2290742,0.003201819905275167
2020-07-21,169.63356018066406,170.27729066194334,167.65014321363168,168.37218203387522,2505288,0.0035016955147489388
2020-07-22,170.1642303466797,171.52999988980966,168.9028519767507,169.35521372728834,2872339,0.004014730678923322
2020-07-23,173.30462646484375,176.59290334261166,171.8866614038125,175.41851767391486,4872283,0.006810095896235284
2020-07-24,169.86846923828125,171.54739731731888,165.5797768188901,171.52999878856374,3513946,0.004911518734480816
2020-07-27,173.09584045410156,175.9752668350997,169.84236070144587,170.32950450285804,2993712,0.004184376360262802
2020-07-28,173.12193298339844,173.82655835907488,172.05193853808203,172.84355654938705,2337780,0.0032675659407101197
2020-07-29,175.83607482910156,177.57589761127775,172.96534777372133,173.5829805192485,3379037,0.0047229534916028455
2020-07-30,175.84478759765625,176.91478213464086,173.00015811472798,173.4090235372104,1913539,0.002674595069946916
2020-07-31,177.288818359375,177.41930731136125,174.73997908265406,175.30541623501315,2014044,0.0028150730939145567
2020-08-03,179.92465209960938,180.09863735621423,178.21962653070904,178.3327169475022,2340262,0.003271035086080874
2020-08-04,179.26353454589844,180.0377540143211,177.61068947550874,179.03735369786733,1956742,0.0027349808424903116
2020-08-05,178.80247497558594,180.4118237415498,177.628089382292,179.33313004624318,2347819,0.0032815976693068177
2020-08-06,178.9329833984375,180.22045955672564,176.05355682786015,179.37664588283903,3078425,0.004302781562435537
2020-08-07,178.68067932128906,180.64669782319905,177.7672716620947,179.97685455965274,1518062,0.0021218282674530047
2020-08-10,175.7665252685547,179.06350210501049,175.16627592525748,178.7677270662843,2437834,0.003407413592170826
2020-08-11,173.9918670654297,177.12357241078465,173.37423424480656,176.56681947012888,2731226,0.0038174939703402105
2020-08-12,179.13307189941406,180.0551789807998,175.03576316178234,175.34893668965867,1651618,0.002308502392810173
2020-08-13,180.23785400390625,180.49013266579408,177.77599218028104,177.96737599274766,1366234,0.0019096149703736662
2020-08-14,178.21099853515625,180.8294477483602,177.49765869780893,179.90732551959414,1444630,0.00201919076428409
2020-08-17,178.82859802246094,179.59413331447885,178.0369799093138,178.25446152636434,1392403,0.0019461919507150342
2020-08-18,180.66409301757812,181.1947330878167,178.87205981197698,179.48970748515453,1663123,0.002324583181484843
2020-08-19,179.14178466796875,181.9429181548481,178.83731038180406,181.28177399060473,1342997,0.001877136110188242
2020-08-20,178.9068603515625,179.71587685365188,177.76727184893397,178.06304679678476,1129805,0.0015791530159570176
2020-08-21,180.76849365234375,180.96856173897802,178.16744382403596,178.6371890778885,1615747,0.0022583647161001264
2020-08-24,178.8198699951172,182.1429436503921,178.15004169525832,181.5427094567954,1383830,0.0019342092821963079
2020-08-25,180.56842041015625,181.07296274527496,179.22004947366992,180.22914911682287,1634472,0.0022845370557727203
2020-08-26,181.10775756835938,181.70800677224182,178.4023314377223,179.2026487366502,1287048,0.0017989349762847992
2020-08-27,177.8020782470703,179.39402851832153,172.3476998431444,179.0895542912952,2877866,0.00402245588700719
2020-08-28,178.8894500732422,179.4462028796801,177.19312381195323,178.60237440742264,1564649,0.002186943930381023
2020-08-31,179.6115264892578,180.65542324706288,178.46322358546422,179.20266106139192,1928993,0.0026961954617920575
2020-09-01,181.27304077148438,181.3600334083799,178.68938940151713,178.68938940151713,1802318,0.002519139059761304
2020-09-02,182.6562042236328,183.18685929561758,179.60280766259598,180.6902006240762,2163166,0.003023504155952291
2020-09-03,174.77476501464844,182.64749313976571,173.37419865870288,182.23862778289373,2672006,0.0037347208886093146
2020-09-04,171.00808715820312,174.91399764036387,167.46751589657683,174.85310277930185,4196273,0.005865222019489206
2020-09-08,170.63397216796875,171.50388354429242,167.980726748621,170.97324344417174,3010068,0.0042072374971218116
2020-09-09,175.67080688476562,177.0278771792476,171.87797246642708,172.13025113793066,2984237,0.004171132946730207
2020-09-10,176.67120361328125,179.498434581664,176.45372200449546,176.59291023411836,2725248,0.003809138389749408
2020-09-11,178.21961975097656,179.43750152796693,177.4105883385407,177.7672581010124,2132484,0.002980619257376348
2020-09-14,180.88157653808594,182.40391763406893,179.04604699773054,179.6375968882629,1940950,0.0027129080206954063
2020-09-15,181.542724609375,182.430034565363,180.78590361351988,181.49052902532182,1794986,0.002508890963927955
2020-09-16,180.1160430908203,182.93457441480035,179.96815561678716,181.41221833149086,2056457,0.002874354666279509
2020-09-17,180.2030487060547,180.30743987171704,177.47150981705423,178.49800797315186,2216746,0.0030983940870421486
2020-09-18,179.4723358154297,181.43833960236012,178.07176923535997,180.5684281448503,4362878,0.006098089450792412
2020-09-21,179.037353515625,179.0547520423789,175.34021149916197,177.88906572278125,1811681,0.0025322259284584737
2020-09-22,180.2030487060547,180.58581631348326,177.36711865139188,178.5850006112038,1841911,0.0025744790568057374
2020-09-23,178.50669860839844,181.56880937398168,178.47191652777425,180.81198843242788,2008630,0.0028075058283878584
2020-09-24,177.17576599121094,179.6463271915407,175.9491846556452,179.0286794049999,2695243,0.003767199748794739
2020-09-25,180.37115478515625,180.69331225941642,175.39083431690833,176.26151520712745,2596092,0.0036286142400696456
2020-09-28,182.6610565185547,184.00191319340257,180.91969472333184,181.4595111851102,2342066,0.0032735565761086104
2020-09-29,183.72329711914062,184.7942381085413,182.33019864115658,182.84390923105983,1944785,0.0027182682835869628
2020-09-30,187.4846649169922,188.61655465910647,183.83649386664953,184.37632535244228,3705706,0.005179545856276097
2020-10-01,186.9099884033203,190.40143358254755,186.12636218787597,188.9473865911591,2349624,0.003284120557056299
2020-10-02,185.02059936523438,187.39756898826423,184.08896982134857,184.76811256287635,1616537,0.0022594689162785697
2020-10-05,190.11415100097656,190.35794588386963,186.796844160096,186.796844160096,1401878,0.0019594353642476284
2020-10-06,190.0183563232422,192.25601488413125,189.0344849115321,190.54948083890685,2232763,0.003120781396229649
2020-10-07,193.31825256347656,194.40660742255486,190.993509560208,191.13282090039846,1970278,0.0027539004040288023
2020-10-08,192.16891479492188,194.0496027133126,191.49849402343992,193.86675659759257,2425990,0.003390858975824647
2020-10-09,196.82713317871094,196.9229097354043,192.5694748441908,192.94387411126476,1826345,0.0025527221201251714
2020-10-12,196.55718994140625,198.06347877260032,195.99994459857038,197.45399167887356,2130792,0.0029782543121840365
2020-10-13,196.44400024414062,196.740036833672,195.36435237436189,195.39918020842438,1855447,0.002593398618344228
2020-10-14,197.2537384033203,197.81969072406088,195.21634002097375,196.64426627483635,2019233,0.0028223258720486604
2020-10-15,196.2698516845703,196.59200913423703,192.14279850407203,194.20633258740042,1945349,0.0027190565986510667
2020-10-16,198.03738403320312,199.7787459870637,196.7748898728817,197.1144463123262,2972393,0.004154578330384028
2020-10-19,194.88548278808594,199.1344338715447,193.50979823607724,198.73391375283728,2575788,0.00360023489776191
2020-10-20,197.67166137695312,199.38691717471093,194.65037682125518,195.04218994448487,2624292,0.003668029993274834
2020-10-21,197.2537384033203,200.03993524080053,196.9577167909388,199.1779613076785,4243649,0.005931440484873923
2020-10-22,203.7229461669922,205.1334585885965,196.58332945205927,197.45401039661778,3094330,0.004325012326787612
2020-10-23,202.57362365722656,205.9605855537859,201.41561316338598,204.7764541844566,2559432,0.0035773737609029006
2020-10-26,204.53265380859375,204.71549993206398,201.31112421068974,201.49397033416,2689378,0.003759002110761107
2020-10-27,208.7729034423828,209.4084964272608,205.33369979045372,205.33369979045372,3687319,0.005153845946553267
2020-10-28,202.08604431152344,207.80645639132743,201.24148428037586,206.35240923428782,3208822,0.004485040284800677
2020-10-29,200.31858825683594,203.21796101136832,198.8035921857451,202.24279646642503,2491865,0.003482933895767618
2020-10-30,199.85708618164062,201.006389737704,196.25245025769277,199.3869254005271,2930882,0.004096557503032944
2020-11-02,202.38204956054688,204.81126075649692,200.11827055885144,202.3298078149928,2831618,0.0039578140517506815
2020-11-03,204.4020538330078,206.0737748688347,202.73034778334005,204.7155043371302,1871690,0.0026161018126460676
2020-11-04,209.41722106933594,213.7445348544218,207.74551486707958,208.49429837578185,3420886,0.004781446748903694
2020-11-05,209.26051330566406,215.09410113755087,208.73809574482613,215.09410113755087,3823130,0.005343671934445106
2020-11-06,213.7184295654297,215.71229340509535,208.76422933967584,211.12378549420407,2643242,0.0036945168203400226
2020-11-09,203.5487823486328,216.2085497876755,203.27015968451988,213.9273566975686,4380926,0.0061233155328437325
2020-11-10,196.67037963867188,203.95801394271936,195.73875007089165,203.0176774164911,7031050,0.009827451474231915
2020-11-11,202.99156188964844,204.5152496858824,196.89676574623402,198.49010921188756,4396944,0.006145704239752978
2020-11-12,202.86097717285156,205.037687080883,201.607189987929,202.8783910918944,2612448,0.003651475376928655
2020-11-13,204.33241271972656,205.72549609611906,203.65326996223013,204.61102040330962,2804208,0.003919502498723936
2020-11-16,199.9528350830078,205.77771468590416,199.2301726008607,205.77771468590416,2426102,0.0033910155206600717
2020-11-17,199.69163513183594,202.05989768980817,198.3159507805471,199.06474915409416,2707313,0.0037840702502552575
2020-11-18,195.6429901123047,200.57977602618536,194.2673055470603,200.02253063827456,3241646,0.004530919103354121
2020-11-19,196.6268768310547,197.82842230617518,192.61301329206813,195.14670864027457,3125124,0.00436805377019898
2020-11-20,196.56590270996094,198.11572637937357,195.1379764628967,196.48754008130842,2654297,0.0037099686342295032
2020-11-23,192.49105834960938,198.35076565700157,190.47978119410925,197.64551710483417,3152647,0.004406523265782895
2020-11-24,190.03578186035156,193.6404182613543,188.68621807665673,193.5968834623267,4445335,0.006213341392708732
2020-11-25,189.13027954101562,189.26959090270236,184.95098364889935,186.8839138061409,3616255,0.005054518248476193
2020-11-27,188.7471466064453,190.28826334102013,187.20604485803034,189.98351978042285,1587322,0.0022186344755023434
2020-11-30,195.58204650878906,195.73877177823437,190.68879526297255,191.12412824749325,3744396,0.005233623710584918
2020-12-01,195.90420532226562,198.51626339138411,194.16284326696132,196.78360829621795,4376189,0.006116694524938308
2020-12-02,195.7300567626953,196.79229078127642,194.3717861362355,195.99125054819282,2398692,0.0033527039676333266
2020-12-03,194.4588623046875,196.95772966575413,193.68394292255672,195.57333811529918,3607344,0.005042063150007702
2020-12-04,195.40789794921875,195.63427888311642,191.39403481051335,193.5185028332329,2843801,0.003974842495768369
2020-12-07,196.90548706054688,198.51624456098952,195.9303076175763,196.2611720714413,2081724,0.0029096709016070087
2020-12-08,194.5980987548828,197.54972709338514,194.38043982431213,196.1653359691592,2292434,0.0032041848504674787
2020-12-09,194.02352905273438,195.30343718806537,192.4388773170479,194.61558734726313,2820226,0.003941891205633181
2020-12-10,194.34564208984375,197.03604715869653,193.23987340781235,194.1715029294989,3682356,0.005146909053533503
2020-12-11,194.81582641601562,196.81841201620455,192.7958418838447,194.75487770251803,1656355,0.002315123400715598
2020-12-14,192.50851440429688,196.4353080311344,192.3430821800817,194.78970773431203,2171400,0.003035012996799508
2020-12-15,194.3108367919922,195.6604004550152,192.27342336583712,193.17894710464387,2360904,0.003299886858338374
2020-12-16,193.20501708984375,194.6764628054929,192.02959291697744,194.02345603663656,2009983,0.0028093969459086605
2020-12-17,195.46014404296875,195.99125356736076,193.67523239530553,194.01480380369148,1819802,0.002543576826748521
2020-12-18,196.87060546875,198.00249488412342,193.37914571019,195.59069778548422,4761739,0.006655586143670946
2020-12-21,196.91416931152344,197.27984657059247,191.82065869762909,194.5720275227394,2800486,0.003914300178389549
2020-12-22,194.10191345214844,196.83586922949704,193.84941158354783,196.17414019454372,2057585,0.0028759312964077165
2020-12-23,192.0470428466797,195.83450979142373,191.95997326301577,194.56332384224865,1977722,0.002764305044697576
2020-12-24,193.00558471679688,194.81808130850422,192.2039052625878,192.36074352665517,689208,0.0009633210083348049
2020-12-28,194.10354614257812,196.3691744232795,192.97944607252552,194.56539186837642,2385833,0.0033347306637161096
2020-12-29,194.19940185546875,196.63059748359672,194.0251204486639,196.4040316547504,1955501,0.0027332462698049344
2020-12-30,192.29971313476562,195.93344978230965,191.9598794541958,195.01847256970652,1609882,0.002250167078066494
2020-12-31,193.57199096679688,193.75498644599892,191.41964556536348,192.43046273779373,2070444,0.0028939046003249335
2021-01-04,194.52183532714844,196.6393245631156,191.4283701485059,196.0554818116937,3601140,0.005033391684302561
2021-01-05,199.3493194580078,199.87214858042643,194.0860819687184,194.0860819687184,4187023,0.005852293093349206
2021-01-06,205.9545440673828,207.07864420458745,193.85084968429038,195.08823274213742,4472971,0.006251968830849817
2021-01-07,208.88241577148438,211.792885064527,207.29647007901215,207.78445798389555,4168186,0.005825964208841187
2021-01-08,212.17630004882812,213.45725336664182,209.57082306230907,210.04138285193847,2591467,0.0036221497769996455
2021-01-11,212.7252960205078,212.81243672620326,210.7385029290516,211.7580491856885,1738474,0.0024299029126821532
2021-01-12,209.73638916015625,213.70996014286422,208.49029213039648,213.11741837262858,2499648,0.003493812364107901
2021-01-13,208.9957275390625,210.27668096787477,205.39686123876155,209.10901046119702,3674686,0.00513618852775039
2021-01-14,206.25950622558594,210.32893170448006,205.9370856526923,209.4139694014237,2333494,0.003261575305311629
2021-01-15,206.3031005859375,208.24632332061987,204.7258688144366,206.2595302331778,2932236,0.004098450018275491
2021-01-19,205.74537658691406,208.83011199013887,205.17024803805663,208.40312261295685,2544655,0.0035567196266790327
2021-01-20,206.5644989013672,206.99148830921294,204.43829592848334,205.53625369311675,2313754,0.003233984278067997
2021-01-21,203.1224822998047,207.85416197460657,202.78263359433984,206.30307262498587,2684414,0.0037520638200195977
2021-01-22,207.4272003173828,208.65586926460642,203.77604975785732,204.2117532846743,3057444,0.004273455962506528
2021-01-25,207.5230255126953,208.52512848313313,203.53202677113447,207.31388784963391,2445955,0.0034187644904608732
2021-01-26,203.88931274414062,208.14173375498876,203.88931274414062,208.14173375498876,1853530,0.002590719185759322
2021-01-27,193.62425231933594,200.76971423528047,189.8162639851632,200.76971423528047,5268662,0.007364123443743064
2021-01-28,199.17507934570312,202.16396052702098,196.27332387083987,196.58703040831702,2957052,0.004133135881096057
2021-01-29,207.2529296875,208.3508876337919,196.8920342664435,198.6261043965771,6483406,0.009061997546987156
2021-02-01,210.6600341796875,213.0040885305916,208.31596483038717,208.69938383149739,4042978,0.005650958264610151
2021-02-02,213.57052612304688,214.468060310334,211.60989042295773,213.27424775107286,4123742,0.0057638438636124145
2021-02-03,207.59275817871094,213.05642016191933,207.49690340718803,212.63814479527383,3199121,0.004471480986153744
2021-02-04,205.23995971679688,209.03053468659368,204.43828037777132,207.0611701169738,2779618,0.00388513252101771
2021-02-05,205.292236328125,207.6972892521968,204.39470226547422,205.86734985428296,1659175,0.0023190649760361165
2021-02-08,205.34454345703125,208.05458908030468,203.97644954111766,205.78896100244472,1747610,0.0024426724985432383
2021-02-09,206.52096557617188,207.76706274650414,204.56032957321884,206.09397609178066,2111503,0.0029512936574473386
2021-02-10,206.9479217529297,208.13302023475381,205.84123490007445,208.13302023475381,1586306,0.0022172143902095607
2021-02-11,209.71023559570312,209.96294361570372,206.87820795296142,208.49899491202996,2086010,0.0029156615370054995
2021-02-12,214.2763671875,215.30461242802954,209.30069331306035,209.3442636621675,2372748,0.003316441474684553
2021-02-16,211.11318969726562,216.8556867137334,210.5293620180212,215.9494384513128,1846762,0.002581259404990077
2021-02-17,209.05670166015625,211.37461426138265,208.52514339519567,210.0588047022565,2201630,0.003077266125146772
2021-02-18,206.86952209472656,207.9151955975527,205.2138636328514,207.45334984284415,1763966,0.002465533635402248
2021-02-19,201.50169372558594,207.8628897951723,201.39712488621745,206.79978825999197,3474917,0.004856967052500486
2021-02-22,196.49986267089844,201.90252563504654,196.06415920656454,201.90252563504654,3872875,0.005413201602643407
2021-02-23,195.0620574951172,197.49325284498508,194.19937962857,196.3691528981514,2464003,0.003443990572512194
2021-02-24,194.32138061523438,197.14470914387917,193.88567713908597,195.62847604528116,3249317,0.0045416410268589785
2021-02-25,191.0623779296875,195.30607011185995,190.0254035787291,193.45000316114542,3297595,0.004609120237257564
2021-02-26,191.41964721679688,194.1471212906817,191.32379244114978,193.56327856628582,3529963,0.004933906043668316
2021-03-01,196.6480255126953,197.57170196983705,192.50888709862826,192.50888709862826,2242238,0.0031340248097622434
2021-03-02,195.27120971679688,197.58040826801493,193.5632669966631,196.13388764765662,2330448,0.0032573178448767706
2021-03-03,191.42831420898438,196.90068915194928,191.23660470483767,196.06413858840008,2724684,0.0038083500746853047
2021-03-04,186.83607482910156,191.76817792004147,185.3111277430596,190.62664987237287,4017598,0.005615484086725481
2021-03-05,190.2694091796875,191.11465904006332,185.21530816204958,188.22163255986544,2743634,0.003834836901750493
2021-03-08,185.06712341308594,191.17561048475542,184.8144304231148,189.97308402126325,3240067,0.004528712100718979
2021-03-09,188.5178985595703,190.83581121885473,187.96019807088857,188.3784734373999,5334425,0.007456041818850611
2021-03-10,185.54640197753906,191.07104659811668,184.05631121292618,188.97970008542327,3706157,0.0051801762287830315
2021-03-11,191.02755737304688,191.70723997549214,186.97555897858524,188.08223109951174,2733482,0.0038206472305966255
2021-03-12,187.07138061523438,190.4872511625087,186.33939871327576,189.64200134555148,2581202,0.003607802163288608
2021-03-15,189.09298706054688,190.33908392594512,187.00164050271962,187.52446964297766,2010886,0.0028106590886442734
2021-03-16,188.13442993164062,189.9992104528133,187.05390051775808,189.29338595609173,4423903,0.006183385420272788
2021-03-17,186.60079956054688,188.02989192219349,185.4331292769572,186.85350756933525,3333578,0.004659414458803035
2021-03-18,188.17807006835938,190.27813120017575,185.35474103747515,186.64440855789377,3927809,0.005489984048975812
2021-03-19,192.63082885742188,193.02296191008853,188.26514086464894,188.9186809540311,5299457,0.007407166284876176
2021-03-22,194.8006591796875,195.11436571430215,190.60053723761368,192.06448606741534,3060715,0.004278027910333981
2021-03-23,191.9860382080078,195.66333051756675,191.0623618454964,194.2516662662728,2748598,0.0038417751924920023
2021-03-24,191.24534606933594,192.23875000533747,189.8685380687149,190.93165456162885,2021489,0.0028254791323050754
2021-03-25,190.74818420410156,192.2833143725586,187.8610945990377,192.2833143725586,2657230,0.003714068152107192
2021-03-26,197.35971069335938,197.56031125459575,190.13762509314574,191.79486916995478,2977243,0.004161357280846623
2021-03-29,197.89175415039062,199.21754634951043,193.89693272129588,196.103688923049,2650913,0.0037052387438448807
2021-03-30,194.50747680664062,197.07183671627237,193.82712845649723,196.82760910340036,2773414,0.003876461055312568
2021-03-31,196.32174682617188,198.31044275805027,195.19657012025704,195.8158616863521,3010970,0.004208498242135679
2021-04-01,196.32174682617188,198.11854959672505,195.50185469509265,196.70553314882235,1967683,0.002750273316100878
