Date,Close,High,Low,Open,Volume,Turnover
2020-07-29,36.63163757324219,36.719859490966755,35.680805503683985,35.680805503683985,683100,0.0032475682459993725
2020-07-30,35.8082389831543,36.17093121465641,35.09266277347738,35.63179512440366,636600,0.003026499700487777
2020-07-31,35.69060516357422,35.85724822044429,35.04364570022011,35.78862785162072,655700,0.0031173041998269484
2020-08-03,34.89661407470703,35.33772372725483,33.03415649853239,33.308623064861465,1471700,0.006996700611385268
2020-08-04,34.68096160888672,35.073056149483975,34.406491317209685,34.798589597133265,904700,0.004301090604824524
2020-08-05,35.75923156738281,36.151329905395386,35.10247115143767,35.31812187195039,897300,0.004265909804033431
2020-08-06,35.78863525390625,36.44539936550128,35.533773968676016,35.533773968676016,767900,0.0036507212064162175
2020-08-07,37.01393508911133,37.043344890911314,35.66120386475542,35.66120386475542,605000,0.0028762681727852735
2020-08-10,37.83733367919922,38.033382795846414,37.111956808728245,37.2099794973889,804400,0.003824248129237147
2020-08-11,37.84714889526367,39.38612872629739,37.81774282821428,38.79798494934796,1215600,0.00577915965427732
2020-08-12,37.38642501831055,38.66073872512765,37.25899252583102,38.62153189148676,781700,0.003716328645729336
2020-08-13,37.11196517944336,37.57268014658103,36.553227501535716,36.837498597826055,541100,0.0025724772037919196
2020-08-14,36.86690139770508,37.30801103575211,36.58263032659406,36.74927340733467,577900,0.0027474303752935696
2020-08-17,36.07290267944336,36.98452798368177,36.02389133026064,36.866899997777985,567200,0.0026965608390145572
2020-08-18,35.712528228759766,36.81228437058725,35.57505964746581,36.19367200902653,1233300,0.005863308326439798
2020-08-19,35.555423736572266,36.27222693204229,35.368859752788524,35.908916544363116,852100,0.004051021669471622
2020-08-20,34.96628189086914,35.594712070169,34.95646056233921,35.103750524373574,657300,0.003124910859457455
2020-08-21,34.6815185546875,35.319769975274234,34.52441103133768,34.995733601387144,860500,0.004090956632531782
2020-08-24,35.948204040527344,35.948204040527344,34.80917343395696,34.80917343395696,1080900,0.005138773996634053
2020-08-25,35.82054901123047,36.4686180128284,35.535790454807746,36.39988370551792,776200,0.00369018075324947
2020-08-26,35.25102996826172,35.80090433820879,34.98591036314943,35.663435745722026,974400,0.004632455714978463
2020-08-27,36.1151237487793,36.38024338629954,35.28049076623454,35.43759828338669,612600,0.002912399806030179
2020-08-28,36.252593994140625,36.331149629131225,35.42778230117234,36.331149629131225,594800,0.0028277757176407947
2020-08-31,35.211769104003906,36.115136715538675,35.19213018909141,36.04640238621494,1274000,0.006056802730790807
2020-09-01,35.516151428222656,35.97765641497915,34.67170083467885,34.93682048159819,989200,0.004702817316560649
2020-09-02,35.938377380371094,36.115123805662975,35.21175651704996,35.35904270763408,1304400,0.006201329263770431
2020-09-03,35.95802307128906,37.21488719331601,35.683085800411,36.360611394677385,1050700,0.004995198296108243
2020-09-04,36.20349884033203,36.89084566819955,35.90892269859991,36.57663061758678,846900,0.004026300025672476
2020-09-08,34.98592758178711,35.869656288024856,34.612795685869806,35.78128304282708,1103100,0.005244316399007331
2020-09-09,35.162662506103516,35.69289805713939,34.966277165178944,35.3786830099556,1042500,0.0049562141655018965
2020-09-10,34.524410247802734,35.78127040607673,34.49495375838654,35.47687669347278,959100,0.004559717032261745
2020-09-11,34.63242721557617,34.95645988170752,34.043271124649415,34.33785104298242,1009200,0.00479790056194198
2020-09-14,35.447418212890625,35.81073241378772,34.691340811700066,34.91718264845995,1022600,0.0048616063363474725
2020-09-15,34.75025939941406,35.908929006745005,34.710981574752786,35.5161582516113,1241000,0.00589991537591161
2020-09-16,36.39988327026367,36.82211043625854,34.79934782116078,35.00555448636529,2435600,0.011579237622538532
2020-09-17,36.321327209472656,36.576625497707624,35.74199258867272,35.948195484447695,923800,0.004391895104163696
2020-09-18,36.02674865722656,36.60608329883475,35.95801435616614,36.164221005085885,2222800,0.010567551891681166
2020-09-21,34.190555572509766,35.2608516988087,33.51303011018314,35.08410527459503,1478500,0.0070290289148149205
2020-09-22,34.09236526489258,34.67169994234572,33.75851131948333,33.99417072463179,967200,0.004598225746641185
2020-09-23,32.93368911743164,34.51458530505358,32.904228888560205,34.14145362049822,801400,0.0038099856424299475
2020-09-24,32.93368911743164,33.5621190625325,32.23652488119399,32.92386779256185,861800,0.004097137043481568
2020-09-25,33.07117462158203,33.17918677598982,32.30527570231202,32.46238326897612,752000,0.003575130026338059
2020-09-28,34.1021842956543,34.553867962837806,33.503210684688014,33.837064644288624,702500,0.0033397989940192638
2020-09-29,33.581764221191406,34.07272567546105,33.218453793838684,33.83706252928662,703800,0.0033459794049690503
2020-09-30,34.121822357177734,34.426219818758085,33.70941651800962,33.86652403946492,1007200,0.004788392237403847
2020-10-01,34.2298469543457,34.48514536509288,33.74870288757508,34.27894237036553,808100,0.0038418385296326934
2020-10-02,34.85826873779297,35.15284490755605,33.38538414323833,33.65050381974687,561100,0.0026675604491732514
2020-10-05,35.49652099609375,35.791097172238814,34.8975473153465,35.43760426256901,447200,0.002126061366726569
2020-10-06,34.85826873779297,35.92856502633224,34.83862982704353,35.889287204833366,706100,0.0033569139781879035
2020-10-07,35.447418212890625,35.604525740451365,35.084107757732454,35.13320315776914,588100,0.0027959228304380484
2020-10-08,36.321327209472656,36.39006150806431,35.66343696414606,35.82054446746104,465800,0.0022144887849312074
2020-10-09,36.31150817871094,36.76319181107418,36.007110733037315,36.63554453175755,527300,0.002506869764478801
2020-10-12,36.68465042114258,36.81230148271299,36.1053155980026,36.193688833591395,599100,0.002848218615397781
2020-10-13,35.23139572143555,36.58644666575862,35.12338359998834,36.24277513909814,621200,0.002953285601544152
2020-10-14,34.71097946166992,35.62416822788544,34.68152296783693,35.123389104028206,763200,0.0036283766437516045
2020-10-15,34.995731353759766,35.035009168509276,34.09236408895245,34.1709159727129,399800,0.001900714075172814
2020-10-16,35.09393310546875,35.55543441356888,34.65206696304151,34.97609963699525,357100,0.0016977113462836714
2020-10-19,34.308380126953125,35.32958070350427,34.25928473775584,35.03500462258246,409800,0.0019482556978634795
2020-10-20,34.602970123291016,35.29031326553666,34.53423206332725,34.68152201994515,688200,0.003271814473571612
2020-10-21,34.956451416015625,35.221571030865576,34.48512890486183,34.60296234195404,775300,0.00368590200720731
2020-10-22,35.280494689941406,35.486697626810376,34.69134237153319,34.81898966822021,739000,0.0035133259168401935
2020-10-23,35.5750732421875,35.89910966112647,35.31977488590111,35.604529736367645,545500,0.0025933955177758128
2020-10-26,34.49495315551758,35.093926734770115,34.25929000709053,35.07428782692297,706800,0.00336024189177625
2020-10-27,33.53266525268555,34.54404454210266,33.53266525268555,34.328020326600665,758500,0.0036060320810869916
2020-10-28,32.658756256103516,33.2871901018238,32.52128763994993,32.590021948026724,972300,0.004622471974213424
2020-10-29,33.60141372680664,33.92544644104111,32.15798539735722,32.45256161368123,863400,0.004104743703112075
2020-10-30,34.05309295654297,34.24947832308924,33.45411927415954,33.55231008456301,907900,0.004316303924085537
2020-11-02,36.65519332885742,36.89085278943818,34.75026000284177,35.48670237220091,1242200,0.00590562037063449
2020-11-03,37.20506286621094,37.56837333712544,36.88103021532478,37.34253149057107,813300,0.0038665601734318394
2020-11-04,35.75181198120117,37.11668418776416,35.59470446992209,36.14458263226814,1022500,0.004861130920120566
2020-11-05,37.20506286621094,37.50946035282201,35.93838126333985,35.93838126333985,895000,0.004254975230814578
2020-11-06,37.0086784362793,37.892410680297196,36.95958303288701,37.342532423381705,764000,0.003632179973566858
2020-11-09,41.78082275390625,42.674372530934015,40.29812067724617,40.631974645901536,1272300,0.0060487206549333945
2020-11-10,41.59425354003906,42.64491071551151,41.44696361065046,42.193227092469584,1086300,0.005164446472887012
2020-11-11,40.602516174316406,41.82010239110036,40.307940011691954,41.810284808833174,915600,0.004352910973557349
2020-11-12,40.30793762207031,40.847994512488185,39.8464363680894,40.29812004038515,829400,0.003943102185963812
2020-11-13,41.535343170166016,41.702272032046864,40.52396365398235,40.88727412409139,611500,0.002907170227534206
2020-11-16,42.84129333496094,43.02785732076904,41.91828349443873,43.02785732076904,590700,0.0028082836523376214
2020-11-17,42.88058090209961,43.01805328547993,41.8102882959701,42.232511791978744,654600,0.003112074621330975
2020-11-18,42.29142379760742,43.32244221033865,42.29142379760742,42.988588236662544,574400,0.0027307908073518367
2020-11-19,42.04594421386719,42.163773929694116,41.1131165780344,41.888836677518235,846600,0.0040248737769917565
2020-11-20,41.64335250854492,42.507445760590876,41.51570147516864,41.91828973821185,808300,0.0038427893620865067
2020-11-23,42.743106842041016,42.811841152141774,42.08522023229405,42.25214534375618,955400,0.004542126631866199
2020-11-24,44.14240646362305,44.25057513636545,43.47373080591344,43.709735523821195,1244100,0.005914653278945717
2020-11-25,43.631065368652344,43.857234521315135,42.81489005697076,43.808067966591516,705300,0.00335311064837265
2020-11-27,42.68706130981445,43.63107282606174,42.59855999571825,43.53273969980743,493600,0.0023466544960112578
2020-11-30,41.212039947509766,42.864061897898964,41.04487289060007,42.39205616224036,3556000,0.016905801028800713
2020-12-01,41.85121154785156,42.687054236007995,41.792209431175415,42.24454773885613,1107600,0.005265710129218131
2020-12-02,41.86104965209961,41.988885715200624,41.22187308776279,41.60538127706584,869200,0.00413231784427266
2020-12-03,41.910213470458984,42.47072049736808,41.64470954963341,41.80204478962249,793500,0.0037724277605043215
2020-12-04,42.62805938720703,42.883731518560154,41.969219185582325,42.07738787568031,1025400,0.0048749179907008585
2020-12-07,42.047882080078125,42.58872549382423,41.94954896003415,42.27405500828181,876100,0.00416512156392922
2020-12-08,42.6477165222168,42.77555255719737,41.46770052902614,41.50703527073823,1077000,0.005120232763784693
2020-12-09,42.441219329833984,42.864058470899344,42.26421672421742,42.69688767618688,868700,0.004129940763138128
2020-12-10,42.93288803100586,43.04105669578074,41.86104069549541,42.08720983494859,965900,0.004592045335691398
2020-12-11,42.93288803100586,43.178724541433326,42.26421242254976,42.27404798362063,870100,0.004136596590314821
2020-12-14,42.156044006347656,43.6212312676485,42.146212196386266,43.61139570651962,1251500,0.005949834079736809
2020-12-15,43.59173583984375,43.78840206534435,42.51988840572714,42.52972021653505,1246200,0.005924637019710756
2020-12-16,43.62123489379883,43.867071426111785,43.345899177982,43.67040145002786,1060800,0.0050432153350258154
2020-12-17,43.6703987121582,43.99490471502729,43.26722697448808,43.80806656143567,1253100,0.005957440739367316
2020-12-18,43.070560455322266,43.88673955726666,42.677224247524755,43.650734831653864,3606900,0.0171477878882962
2020-12-21,43.04106521606445,43.286901775157006,42.19538685259916,42.94272834172651,1206700,0.005736847610082627
2020-12-22,42.33305358886719,43.24756586423041,42.31338621452767,42.86406144252998,920100,0.004374304703768149
2020-12-23,43.365562438964844,43.65073371435702,42.76572445608968,42.76572445608968,1043900,0.00496286999267859
2020-12-24,43.2672233581543,43.50322804516691,43.01155505246061,43.37539201673644,300100,0.001426724096946877
2020-12-28,43.680233001708984,44.18174162530659,43.4638994053509,43.56223251722569,523600,0.002489279364083255
2020-12-29,43.326229095458984,44.19157093423782,43.24755960947861,43.88673605398274,586700,0.0027892670032613554
2020-12-30,43.680233001708984,43.99490721227739,43.19839550188765,43.31639598637095,742500,0.0035299654847819268
2020-12-31,44.27023696899414,44.3685700676362,43.532727475676936,43.5523948456388,590500,0.0028073328198838085
2021-01-04,43.66057205200195,44.61441529929304,43.424567317425684,44.289913009314674,982800,0.004672390678038623
2021-01-05,43.97523880004883,44.53574577705324,43.758901457637414,43.808068012412456,928000,0.004411862585693775
2021-01-06,46.08942794799805,46.32543264864183,44.840578024252814,44.87991276622136,1076800,0.00511928193133088
2021-01-07,45.971435546875,46.384439156575,45.52892899993349,46.384439156575,1005400,0.004779834745319528
2021-01-08,45.80426788330078,46.148437553485316,45.174923163127815,46.148437553485316,616400,0.0029304656226526323
2021-01-11,45.77476501464844,45.94193581982146,44.988088802220275,45.25359272725879,885200,0.004208384440577726
2021-01-12,46.138607025146484,46.27627865941017,45.58793549276566,45.9812717657279,606500,0.0028833994161888733
2021-01-13,46.35493469238281,46.649937773031134,45.60759330466255,45.98126212293884,602400,0.0028639073508857004
2021-01-14,46.61060333251953,46.846604279116676,46.30576471273352,46.699104625285315,486700,0.0023138507763546985
2021-01-15,46.40410614013672,46.76794693742839,45.54859599070144,46.05993646828577,557900,0.0026523471299122383
2021-01-19,46.767940521240234,47.11211014587386,46.38443240229017,46.699106596313506,445500,0.002117979290869156
2021-01-20,46.56143569946289,46.98427481678903,46.19759869775236,46.74827385666185,535600,0.0025463293113120538
2021-01-21,45.75509262084961,46.68927216175931,45.73542524880052,46.41393645540736,533700,0.0025372964030008272
2021-01-22,45.71577072143555,45.8239356624696,45.02742756746676,45.18476282398805,645300,0.0030678609122286563
2021-01-25,45.951759338378906,45.96159489929126,44.899579390800234,45.135584087520705,740300,0.00351950632778998
2021-01-26,45.450252532958984,46.4532658857221,45.35191568396227,46.109092540984435,513500,0.0024412623251656826
2021-01-27,44.59474563598633,45.587927331079506,44.45707777753804,44.76191642922197,816100,0.003879871827785226
2021-01-28,45.27326965332031,45.93210994799246,45.06676780733372,45.16510094794575,657300,0.003124910859457455
2021-01-29,44.5357551574707,45.656769347595,44.35875252206492,44.98809355854394,1602400,0.007618069619952268
2021-02-01,45.11592102050781,45.39125673364003,44.41774242465893,44.87008449059183,667200,0.003171977065921214
2021-02-02,45.40109634399414,45.715770607420325,44.8602566354991,45.460098471730625,673200,0.0032005020395356135
2021-02-03,46.11893081665039,46.28609784303567,45.19458313749784,45.214250508455066,657300,0.003124910859457455
2021-02-04,47.01378631591797,47.10228762988218,46.22710630238349,46.30577580420426,693200,0.003295585284916945
2021-02-05,47.003944396972656,47.652952694565194,46.984277024176784,47.515284836161904,837000,0.003979233819208717
2021-02-08,47.613624572753906,48.036463768769,46.43361205018634,47.780795389190914,739500,0.003515702997974727
2021-02-09,47.2989501953125,47.70212198279737,47.28911838393542,47.387451502378354,575000,0.0027336433047132763
2021-02-10,47.19078063964844,47.49561552764112,46.85644281808046,47.4562807836525,552100,0.002624772988751652
2021-02-11,47.41694641113281,47.5546142541129,46.78760555684249,47.19077727607019,471400,0.00224111209363798
2021-02-12,47.81028747558594,47.82012303747516,47.249780485268616,47.29894704121144,634500,0.003016515959722737
2021-02-16,47.95779037475586,48.47896261420269,47.78078777434604,48.2626290201656,919700,0.004372403038860522
2021-02-17,47.711952209472656,47.95778872925487,47.04327657557162,47.94795316780973,1052200,0.005002329539511843
2021-02-18,46.5712776184082,47.47595434100551,46.492608120181586,47.47595434100551,905500,0.004304893934639777
2021-02-19,47.25961685180664,47.47595045187196,46.738440846669306,46.92527901406805,772800,0.0036740166015346437
2021-02-22,48.655967712402344,48.66580327468988,47.10228272491716,47.190784029665345,1557700,0.007405558566524992
2021-02-23,49.673065185546875,49.91921515796688,48.550621912263736,49.08230299816856,1446500,0.00687689572220479
2021-02-24,49.60414505004883,50.02752331637054,49.44660921299544,49.653374294887264,860100,0.004089054967624155
2021-02-25,47.97954559326172,50.06689602144856,47.871239019298486,50.06689602144856,1068700,0.0050807732169514406
2021-02-26,47.07371520996094,47.90077914686633,46.87679450956443,47.78262447305844,1926000,0.00915651653022221
2021-03-01,48.757381439208984,49.180759644068125,47.85154769069056,47.871240136957276,1017900,0.004839261773682859
2021-03-02,48.61953353881836,49.082292837120896,48.50137887223285,48.71799200502322,812600,0.003863232259843493
2021-03-03,48.8263053894043,49.722291078400836,48.39308281927913,48.53092619359394,777700,0.00369731199665307
2021-03-04,48.20600128173828,48.84599260068395,47.41832225869351,48.678608695565146,772300,0.00367163952040011
2021-03-05,49.27920913696289,49.604128807213016,48.432452881589185,48.87552345195326,990900,0.004710899392418062
2021-03-08,49.426902770996094,50.37211752572386,49.180752860538895,49.594282907251205,1411900,0.006712401707695087
2021-03-09,48.41277313232422,49.59429371109649,47.87124396253912,48.93461361021928,1048700,0.00498568997157011
2021-03-10,49.7222900390625,49.87982585726508,48.16662054785555,48.34384881282723,812000,0.003860379762482053
2021-03-11,49.43675231933594,49.801056929449075,48.82630152880169,49.29890895592013,755200,0.003590343345599072
2021-03-12,50.77581024169922,50.815195134240035,49.495831281723284,50.116130193415884,1134800,0.005395023342936741
2021-03-15,51.22873306274414,51.25827361463681,50.39182462614783,50.71674064936204,1272800,0.006051097736067927
2021-03-16,50.588741302490234,50.8053507152634,49.58444900561347,50.8053507152634,1944000,0.009242091451065408
2021-03-17,51.31733703613281,51.36656627159652,50.65765701782942,50.95303618656154,1351700,0.00642620113909728
2021-03-18,52.04594421386719,52.46932241357803,51.19918781444551,51.55364433103598,1341600,0.006378184100179708
2021-03-19,51.5930290222168,52.1542505859833,51.100729141302324,51.76040917887171,3396300,0.016146561314430784
2021-03-22,50.903804779052734,51.31733484644255,50.33273515538137,51.25826126878672,3138100,0.014919036616557796
2021-03-23,50.23427963256836,51.12041715288448,50.02751458675626,50.57888804225519,1163500,0.005531467800058951
2021-03-24,50.11613082885742,50.933346701715735,50.08659028110221,50.4410468065637,957700,0.004553061205085052
2021-03-25,51.19918441772461,51.36656456392666,49.62382639955915,50.273662051546125,625500,0.0029737284993011383
2021-03-26,51.849021911621094,51.908099247882156,51.071187219291694,51.59302763305631,470300,0.002235882515142007
2021-03-29,51.337032318115234,51.730873735486206,50.81519563265629,51.13026726417303,875200,0.00416084281788706
2021-03-30,51.85886764526367,52.00655911189691,51.30749418252627,51.573336568896096,678500,0.003225699099561666
2021-03-31,50.49027633666992,51.78994776690603,50.441047098060245,51.61271950315109,1114100,0.005296612183967063
2021-04-01,51.445335388183594,51.45517973276913,50.01766504248901,50.27366307311141,885900,0.004211712354166073
2021-04-05,51.927791595458984,52.085327402575075,51.48472096421063,51.84902181392598,815000,0.0038746422492892526
2021-04-06,52.24285888671875,52.53823803112576,51.76040340462594,52.00655331762338,649600,0.0030883038099856425
2021-04-07,52.52840042114258,52.60717021188781,51.908105220800415,52.233021217748636,648200,0.003081647982808949
