Date,Close,High,Low,Open,Volume,Turnover
2020-04-22,43.24457931518555,43.423345500244245,42.5465371424726,42.912584043693066,1285300,0.004310454457454604
2020-04-23,43.023250579833984,43.45739749683328,42.41884876009964,42.827458578258444,2428000,0.008142677524857837
2020-04-24,43.20200729370117,43.321184725281576,42.50396526815184,43.26159600949138,2005500,0.006725757733155846
2020-04-27,43.619140625,43.82344390810981,43.057301725434826,43.09135010772504,1384500,0.004643137163577296
2020-04-28,43.39780044555664,43.99369086718396,43.133905234557545,43.66169565655573,1673300,0.005611673106402232
2020-04-29,42.716796875,43.42335041138441,42.027265908062674,42.34223864765643,2594700,0.008701732032021675
2020-04-30,42.546539306640625,43.39781060908804,42.2145440182609,43.304170246244055,2574100,0.00863264671200023
2020-05-01,42.912593841552734,43.193514979935664,41.8655303434164,42.25711443266877,1911500,0.0064105140398541
2020-05-04,43.22755432128906,43.45739795530487,42.427360491537215,42.997710687273255,1929000,0.006469203025309213
2020-05-05,43.312679290771484,43.738314888074115,42.784888812030054,43.03175823782764,1555700,0.005217283124143879
2020-05-06,43.04026794433594,43.585080928246015,42.99770179150297,43.37226315344729,1861100,0.006241489761743378
2020-05-07,42.76786422729492,43.40631759311595,42.67422388073316,43.38077725029072,1978600,0.006635544378370559
2020-05-08,43.63615417480469,43.72128323129313,42.861497621137914,43.15944444783527,1182600,0.003966033954240889
2020-05-11,44.2320556640625,44.683231658148536,43.64467964015031,43.738320002080286,1422400,0.00477024073779151
2020-05-12,44.606605529785156,45.083315252427006,44.266095801605466,44.4108103253099,1383700,0.00464045423852792
2020-05-13,44.69174575805664,45.159944349863025,44.215032634260744,44.547031187659705,1535700,0.0051502099979094645
2020-05-14,45.09183120727539,45.56002966281878,44.76834728001168,44.896039243951485,2064900,0.006924964918072055
2020-05-15,45.568546295166016,45.90054154357904,45.11737359833211,45.11737359833211,5584700,0.01872916440406654
2020-05-18,43.3637580871582,45.85798321189788,43.27863225759843,45.730294467558224,3283000,0.011010053671379028
2020-05-19,42.24007034301758,43.52549150032229,41.86551223453129,43.457388254774884,2690700,0.009023683037946862
2020-05-20,41.00572967529297,42.18048476978725,40.5630715356174,42.18048476978725,4663200,0.015638770112815926
2020-05-21,40.16297912597656,41.03127621857227,39.924624207463225,41.005735872058544,4266000,0.014306697825800466
2020-05-22,41.15896987915039,41.261124782725595,40.09488065531152,40.18000974162419,1869200,0.006268654377868315
2020-05-26,40.31620407104492,41.244089797879106,39.9927201096448,41.244089797879106,2600300,0.008720512507367313
2020-05-27,41.42285919189453,41.44839629042802,39.95016030852393,40.00974903666351,2155000,0.0072271293517580885
2020-05-28,42.15495300292969,42.47843698958925,41.43988501772242,41.822957732537404,2077000,0.0069655441594438745
2020-05-29,43.39780044555664,43.46590369252733,41.92510182690179,42.163456696616095,3331200,0.011171699905603965
2020-06-01,44.02774429321289,44.64065730433466,43.00621827822104,43.83195232116856,3166800,0.010620358807957083
2020-06-02,44.274620056152344,44.31718622015295,43.3978116330921,43.585092363199095,3203300,0.010742767263334889
2020-06-03,41.55906295776367,44.25759456034385,41.414348401228104,44.232054214164144,8727400,0.029268700094911157
2020-06-04,41.51649856567383,42.60612470850655,41.13342586003981,41.75485347258297,3947800,0.013239564387410942
2020-06-05,41.014251708984375,41.26112116664183,40.06082875723772,41.11640335626451,4711200,0.01579974561577852
2020-06-08,42.46992111206055,42.478435642865456,40.29918012671897,40.46943502205483,3156100,0.010584474685421673
2020-06-09,42.16346740722656,42.64869179945683,41.70378336276899,42.56356596646086,2478000,0.008310360340443872
2020-06-10,41.66121292114258,42.46992124093539,41.610138725526255,42.08684853710279,2055200,0.006892434451848364
2020-06-11,40.83548355102539,41.92510972920342,40.73332866131458,41.193015922986746,2160900,0.00724691592399724
2020-06-12,40.06932830810547,41.24408327352617,39.958662161674916,40.99721388815853,2401400,0.008053470266966067
2020-06-15,41.184505462646484,41.201531277938706,39.737343636229625,40.231079290335245,2087900,0.00700209901324163
2020-06-16,41.85700607299805,42.24007878743038,40.96317190421737,41.141941335847214,2245600,0.007530970613599983
2020-06-17,42.061309814453125,42.31669052469541,41.63567421493535,41.79741457370901,1359100,0.004557954293259591
2020-06-18,41.754859924316406,42.36777634803534,41.346250057617965,41.94214066430665,1303100,0.004370149539803232
2020-06-19,41.83147048950195,42.444386854791794,41.64418976736512,41.993214112199134,2061400,0.006913227120981032
2020-06-22,42.401817321777344,42.86150127665401,42.01023012321626,42.41884313452711,2208400,0.007406214598803974
2020-06-23,41.79741287231445,42.48694368450848,41.72079833762623,42.46991787153979,2161400,0.007248592752153101
2020-06-24,41.593116760253906,41.746345855966844,41.06532945687732,41.71229422417678,1585900,0.005318563544757843
2020-06-25,42.223052978515625,42.41884822496327,41.610139882680734,41.610139882680734,1876500,0.006293136068943876
2020-06-26,41.20151901245117,42.41883684104686,40.99721253710772,42.2570932675921,2212900,0.007421306052206716
2020-06-29,41.92510223388672,42.38478941337659,41.07383112253876,41.431363430580944,1491100,0.005000636926406722
2020-06-30,42.248592376708984,42.32520691788759,41.84849385640492,42.1123891087628,1413900,0.004741734659141884
2020-07-01,41.97618865966797,42.43587269026698,41.85700795078735,42.180491951635915,1434100,0.004809478516638642
2020-07-02,41.98469161987305,42.45289008909518,41.79741093324754,42.10386905778323,1685500,0.005652587713405224
2020-07-06,41.97618865966797,42.4443872217153,41.72931920514295,42.112391936760694,1939800,0.006505422513475796
2020-07-07,42.333709716796875,42.43586133544753,41.71228222838155,41.85699675085818,1646700,0.005522465848510461
2020-07-08,42.16346740722656,42.25710777192756,41.86552374439829,42.22305613979222,1214400,0.0040726802249536065
2020-07-09,42.061309814453125,42.44438250348751,41.933617835661025,42.00172109030799,1180300,0.003958320544723931
2020-07-10,42.80191421508789,43.202012711864406,42.13792372881356,42.13792372881356,2111400,0.007080909936567067
2020-07-13,42.41884231567383,42.96365532378224,42.316687441147245,42.83596335429485,1818500,0.006098624002864077
2020-07-14,43.130401611328125,43.29328606475431,42.44456476038897,42.44456476038897,2213400,0.007422982880362577
2020-07-15,42.18737030029297,43.464737781028624,42.07592461100225,43.30185008538357,1625100,0.005450026872177295
2020-07-16,42.478851318359375,42.727466978552165,42.1530791867382,42.1530791867382,2113400,0.007087617249190508
2020-07-17,42.5217170715332,42.830342970119375,42.42741762057601,42.6931762674491,2455200,0.00823389697653664
2020-07-20,42.19595718383789,42.51315463813841,41.89590270949926,42.43599814705851,1488900,0.004993258882520936
2020-07-21,42.307395935058594,42.82177354761903,42.13594000118409,42.13594000118409,2452100,0.008223500641970307
2020-07-22,42.29882049560547,42.38454845453538,41.39866384559343,42.38454845453538,1411400,0.004733350518362583
2020-07-23,42.54743957519531,42.778909007287574,42.09307219946802,42.22166741851225,1853000,0.00621432514561844
2020-07-24,42.35026168823242,43.061812945473505,42.18737397838605,42.65031283219332,1076500,0.0036102110195673238
2020-07-27,42.42741775512695,42.48742798334101,42.058781627347976,42.18737357195859,1439700,0.004828258991984279
2020-07-28,43.06180953979492,43.41329939648424,42.44455778353585,42.44455778353585,2220500,0.007446793840175794
2020-07-29,43.036094665527344,43.533322736412224,42.84748922296127,43.37900978709674,1770200,0.005936642403007967
2020-07-30,42.273109436035156,43.03609951003243,42.09307546135952,42.993235523800145,1376600,0.0046166432787147025
2020-07-31,42.49599075317383,42.75317785994348,41.97304178289903,42.2645213759877,1615500,0.005417831771584776
2020-08-03,42.616024017333984,43.0446704144594,42.384554570448756,42.59030628000645,2127500,0.007134903803185769
2020-08-04,43.25041961669922,43.32757609452137,42.530293580463244,42.57315756362837,2151300,0.007214720823404722
2020-08-05,42.64173889160156,43.25898739086777,42.35883074044088,43.11324920655736,1835800,0.006156642257056844
2020-08-06,42.76176452636719,42.86463874366451,42.2731079063144,42.650315549946185,1249900,0.004191735024019691
2020-08-07,42.83891296386719,42.94178716184977,42.23023272255008,42.77890274251803,1242400,0.004166582601681786
2020-08-10,43.207550048828125,43.258985513853176,42.68460101899432,43.01894462290463,1104200,0.003703107299401987
2020-08-11,42.667449951171875,43.34471184015353,42.590293492043436,43.15610643554813,1535900,0.005150880729171809
2020-08-12,43.68762969970703,43.9533915805165,42.80461937652233,42.86462959633226,1345800,0.004513350664313706
2020-08-13,43.87623596191406,44.047695137665706,43.318994458299166,43.71335154362147,864700,0.002899906612744881
2020-08-14,44.26202392578125,44.53635733379079,43.75622109158012,43.97054427098209,1246900,0.00418167405508453
2020-08-17,44.81925964355469,45.050729056388356,44.073415937965315,44.2791676172548,1550700,0.005200514842585275
2020-08-18,44.956424713134766,45.28219683092678,44.450621926422905,44.802111776828646,1487800,0.004989569860578044
2020-08-19,44.90498733520508,45.22218468174042,44.776392136990125,44.982143800071704,1033600,0.003466339163794506
2020-08-20,44.92213439941406,45.299341973250044,44.61350853431562,44.699236487815504,1490700,0.0049992954638820334
2020-08-21,45.04216384887695,45.170755804839466,44.61351745504366,45.04216384887695,2132500,0.007151672084744373
2020-08-24,45.17074966430664,45.52223952865574,44.70781410733583,45.22218840188651,1510600,0.005066033224485275
2020-08-25,45.46223449707031,45.59082972055517,45.042162871602905,45.4365167604983,1359600,0.004559631121415451
2020-08-26,45.8480110168457,45.86515726246537,44.91356188760169,45.35078297512325,1375400,0.0046126188911406385
2020-08-27,45.68513488769531,46.362396996293874,45.65941387943757,45.87373708314756,1432100,0.004802771204015201
2020-08-28,44.69923782348633,45.685125669753525,44.51920715356996,45.685125669753525,1827300,0.006128136178407218
2020-08-31,45.102169036865234,45.18789699791663,44.59636621791299,44.87927110563226,2018800,0.0067703613621017305
2020-09-01,44.06484603881836,45.333638840961186,43.8848120865826,45.2736286136533,3060900,0.010265206604545862
2020-09-02,44.96500015258789,45.28219751744306,44.02197627527437,44.32203066500173,2801200,0.009394262060392
2020-09-03,41.60440444946289,44.896407817540876,40.97858130981592,42.641730871642075,6513600,0.02184437575202389
2020-09-04,40.78998947143555,42.03306130784328,40.044142445216245,41.930187096414215,3866100,0.012965570666743363
2020-09-08,38.76678466796875,40.71283987731769,38.17525049405718,40.575673148788425,6034500,0.02023763901307851
2020-09-09,39.08396911621094,39.846958994299186,38.9468024332997,39.28114601850137,3064400,0.010276944401636885
2020-09-10,38.852508544921875,39.57263461124848,38.67247784591833,39.0925494769266,3364000,0.011281699832628403
2020-09-11,39.00681686401367,39.178276053742074,38.552452790998636,38.83535767428527,3329900,0.011167340152398729
2020-09-14,39.28115463256836,39.804103747818736,38.886800741508615,39.16970565629064,2785200,0.009340603559404468
2020-09-15,39.02396011352539,39.41831393040145,38.84392944977481,39.341157464463805,3923100,0.013156729076511442
2020-09-16,38.80105972290039,39.45260389813251,38.672467801431225,39.11826032387647,2494400,0.008365360303956092
2020-09-17,39.08396911621094,39.195418068048724,38.48386365210739,38.77534326208273,2852100,0.009564963166658582
2020-09-18,38.95537567138672,39.6840763642383,38.8096374950035,39.006814406157645,7982900,0.026771902970835103
2020-09-21,39.495479583740234,40.335626146988815,38.81821747744481,38.835363726120804,3348900,0.011231059622321422
2020-09-22,39.14399337768555,39.769816797363724,38.912523904054524,39.589786074643875,3599000,0.012069809065882765
2020-09-23,38.732486724853516,39.58977947525698,38.732486724853516,39.31544605675286,2353800,0.007893836226528162
2020-09-24,40.1298713684082,40.21559932794222,38.53530646670414,38.64675543034798,3078900,0.010325572418156835
2020-09-25,40.77284240722656,41.11575752855411,39.88982869336359,40.06128788918344,2416900,0.008105451939797738
2020-09-28,41.13290786743164,41.46725153387212,40.67854373307022,41.055751385152114,2128900,0.007139598922022179
2020-09-29,41.16719436645508,41.312932550465895,40.910007219763514,41.252922325248264,1693400,0.005679081598267818
2020-09-30,41.46725082397461,41.77587674780922,41.03860443427374,41.33008411008283,2394200,0.008029323941521678
2020-10-01,41.595848083496094,41.91304551170164,40.28419111335722,41.415817375891265,2396100,0.008035695888513947
2020-10-02,41.84445571899414,42.03305787951248,41.03859852930977,41.31293191762004,1298100,0.004353381258244629
2020-10-05,41.990196228027344,42.33311461757698,41.518685895130695,42.00734247453604,3132700,0.010505999127727409
2020-10-06,41.647281646728516,42.13593823244561,41.56155041307769,41.91304029526564,1929200,0.006469873756571556
2020-10-07,41.664554595947266,41.95814951657169,41.28460958445176,41.647283918964085,2727800,0.0091481036871117
2020-10-08,41.81134796142578,42.05313413099031,41.32778221038597,41.69909350867418,1697000,0.005691154760990012
2020-10-09,41.85451889038086,42.122206085457556,41.517749003643054,41.750894852889196,1467800,0.0049224967343436295
2020-10-12,42.41581344604492,42.51943751409702,41.854531233965304,42.053139089997636,1981800,0.006646276078568065
2020-10-13,42.83892822265625,43.04616972906874,42.441712590328684,42.52806266899316,1246400,0.004179997226928669
2020-10-14,42.70939636230469,43.07207391031088,42.44170916363097,42.73530401904776,956800,0.003208778359054357
2020-10-15,42.45034408569336,42.640318201785874,42.14811553194998,42.407169048593474,1168700,0.003919418131507971
2020-10-16,42.26036834716797,42.95118209042159,42.24309767418222,42.65758723775202,1430200,0.004796399257022932
2020-10-19,41.99268341064453,42.735305918772184,41.86315500330348,42.148116181836095,1729200,0.005799142494227419
2020-10-20,41.1637077331543,42.30354915878451,41.1032620211796,42.23446646278815,2185100,0.007328074406740881
2020-10-21,41.23279571533203,41.51775693178362,40.88738877915641,40.91329644049862,1665000,0.00558383775901495
2020-10-22,41.3709602355957,41.500488667701305,40.93920318730352,41.18098608025279,1486200,0.004984204010479291
2020-10-23,41.92360305786133,42.17402290255834,41.43140035292964,41.63864515744823,1474700,0.004945636962894503
2020-10-26,41.6990852355957,41.932234373895206,41.206882597200305,41.854517994462036,2015400,0.00675895893064188
2020-10-27,41.65591812133789,42.294916656798314,41.42276893870949,41.65591812133789,1677400,0.005625423097280286
2020-10-28,40.645599365234375,41.65591234998026,40.6024243286653,41.36231748964875,1913500,0.006417221352477542
2020-10-29,40.38655090332031,40.930565655459546,40.11886037263872,40.67150881555401,1994000,0.006687190685571057
2020-10-30,40.300193786621094,40.76649210233831,40.023869590798505,40.36064279262377,1458400,0.004890972365013456
2020-11-02,41.17234420776367,41.20688555533449,40.636966496592926,40.66287086024894,2348800,0.007877067944969559
2020-11-03,41.35368728637695,42.05313485203829,41.12053809782318,41.34505359526519,1090000,0.003655485379775553
2020-11-04,41.18098068237305,41.94951089459419,41.0600892517445,41.59546699911854,1149500,0.003855027930322934
2020-11-05,41.50048065185547,41.785438535785175,41.1896151100818,41.578197037298885,1394900,0.004678015189219191
2020-11-06,41.440040588378906,42.079039138855784,41.2068914002715,41.5091199992748,1104700,0.003704784127557847
2020-11-09,39.825260162353516,41.51774991053615,39.807989489060986,41.13780168618873,3747200,0.012566820931279773
2020-11-10,40.835575103759766,40.835575103759766,39.29851804719988,39.825262078815484,2253200,0.00755645840156906
2020-11-11,41.6990852355957,41.75953094248328,41.016908493242795,41.03417916578839,1882900,0.006314599469338889
2020-11-12,41.90632629394531,41.94086763868692,41.2845985588161,41.80270555376443,1177300,0.003948259575788769
2020-11-13,42.476253509521484,42.58851125459027,41.82861799373508,42.01859213246002,1507700,0.0050563076211812856
2020-11-16,43.0893440246582,43.149789732868,42.15674745106007,42.286275850963385,2668100,0.008947890405301974
2020-11-17,42.64032745361328,43.08071819805599,42.41581194150924,42.75258191562041,1841500,0.006175758098033652
2020-11-18,42.34672164916992,43.13251915161137,42.32081399270778,42.73530355566164,2543400,0.008529689463230405
2020-11-19,42.58850860595703,42.6144129708832,41.92360245581566,42.199926661842674,966000,0.003239631997122187
2020-11-20,42.29491424560547,42.97709107877114,42.070402060713235,42.674859210055565,1423500,0.0047739297597344035
2020-11-23,42.40716552734375,42.683489694691644,42.07039565426624,42.19992075481087,1702200,0.005708593773810959
2020-11-24,42.631683349609375,42.80438680068862,42.36399612977868,42.62304965937537,1703900,0.005714294989540885
2020-11-25,42.243106842041016,43.046175192922725,42.174027429150044,42.89937938175144,1466800,0.004919143078031909
2020-11-27,42.29491424560547,42.66622551965542,42.05313138586853,42.476251390408166,434100,0.0014558222049179518
2020-11-30,43.192970275878906,43.21887464154513,42.13084846098571,42.32945628386384,2449500,0.008214781135559832
2020-12-01,43.391578674316406,43.46066137573529,42.91664663121737,43.15842949809444,1910200,0.006406154286648863
2020-12-02,42.37263107299805,43.84060550951402,41.84588701395016,43.43475288158314,2324100,0.007794232634070058
2020-12-03,42.087677001953125,42.666229844698066,41.889065868128256,42.32082290087932,1793100,0.006013441132546371
2020-12-04,41.88043212890625,42.19993141044373,41.845890775754974,41.98405289431535,1635300,0.005484234166556846
2020-12-07,41.71635818481445,42.139478156119296,41.56092541746537,42.00995304602449,2670400,0.008955603814818932
2020-12-08,41.673187255859375,41.91497343359403,41.09463441444573,41.78544500644887,2952200,0.009900664163461824
2020-12-09,40.826934814453125,41.58682794415265,40.25701579068948,41.34504511408444,5747100,0.01927379818908998
2020-12-10,40.852840423583984,41.085989552629265,40.481529213701926,40.766487064283595,2810300,0.009424780332828658
2020-12-11,40.76649475097656,41.01691459909963,40.593791293855666,40.74922407586003,2138800,0.007172800119508213
2020-12-14,40.334739685058594,41.26733642170589,40.25702329033798,40.87012075715372,2238900,0.007508501116311454
2020-12-15,40.429725646972656,40.58515843215127,40.1015894011462,40.429725646972656,1665800,0.005586520684064327
2020-12-16,40.680145263671875,40.90465745537746,40.421091721228656,40.421091721228656,1774100,0.005949721662623677
2020-12-17,41.258689880371094,41.35367692903366,40.65423283259811,40.8960156517073,1777900,0.005962465556608216
2020-12-18,41.077362060546875,41.40549831361611,40.90465859608704,41.25006552500671,4015300,0.01346593618845209
2020-12-21,41.72499465942383,41.78544037364461,40.54198144590281,40.99964279473002,3087900,0.01035575532496232
2020-12-22,41.24142837524414,41.89770087875991,41.051457529737654,41.77680944233453,2198300,0.007372342670055595
2020-12-23,41.54365921020508,41.74226703560414,41.28460566812129,41.44867214283064,957000,0.0032094490903167012
2020-12-24,41.92360305786133,42.0185901226805,41.448671027809894,41.448671027809894,673900,0.0022600289884685733
2020-12-28,41.819984436035156,42.12221302674644,41.509118860420934,41.92360519655837,993400,0.003331522180063334
2020-12-29,41.81134796142578,42.16539187778653,41.733634860618345,41.845889313369945,1135600,0.0038084121075900165
2020-12-30,41.4659423828125,41.949511405257745,41.32778027554878,41.768170963062985,1106100,0.003709479246394256
2020-12-31,41.75090026855469,41.79407860346573,41.2241594995114,41.448671688444236,869300,0.0029153334317787963
2021-01-04,41.90632629394531,42.027217706497,41.32777359272114,41.62136843493691,2134000,0.0071567025692119545
2021-01-05,42.22583770751953,42.294917117544585,41.56093150404963,41.56093150404963,2479500,0.008315390824911452
2021-01-06,41.3709602355957,42.55397362558374,41.02555327934401,42.20856996337691,3058800,0.01025816392629125
2021-01-07,41.09247589111328,41.710341615534595,41.005450445622124,41.3361404991259,2339800,0.007846885038164072
2021-01-08,40.7791862487793,41.24040943808926,40.34406903028132,41.17079240936366,3143400,0.01054188325026282
2021-01-11,40.05690002441406,40.96194486046379,39.89155663539184,40.77919638001579,1990500,0.006675452888480035
2021-01-12,39.58697509765625,40.1439247341853,39.23017902927472,40.03079330186481,3208900,0.010761547738680525
2021-01-13,39.53476333618164,39.8219390656657,39.03002560844082,39.578274407960194,3058400,0.01025682246376656
2021-01-14,39.917667388916016,40.18744135877186,39.26499132092342,39.77842996053155,2588100,0.00867959790036432
2021-01-15,40.39628601074219,40.44850127856016,39.62177779635634,39.787124484605904,3477100,0.011660998361484013
2021-01-19,40.36147689819336,40.709568705165886,40.22223951146812,40.54422534583002,2570600,0.008620908914909207
2021-01-20,40.06560134887695,40.291860881778334,39.66529423391523,40.23964893093729,2519800,0.008450543174273796
2021-01-21,40.570343017578125,40.579047224079105,39.96117803011184,40.00469242325252,1808500,0.006065087439746869
2021-01-22,40.5355339050293,40.76179346628877,39.926368951309584,40.59645006843308,1770600,0.005937983865532655
2021-01-25,41.77125930786133,42.61538790200575,40.396287095530475,40.535527813450855,4226700,0.014174899132749844
2021-01-26,43.46821594238281,43.546537183779876,41.45797295964565,41.692936683836855,3477800,0.011663345920902218
2021-01-27,45.87006759643555,46.792517520353236,43.485626514890896,43.61615972055812,5732300,0.019224164075676516
2021-01-28,42.4239387512207,46.55755329621144,41.797368747366065,45.252201334635416,6513500,0.02184404038639272
2021-01-29,41.86699295043945,43.5987581858758,41.50149264145482,42.502263898285925,4264500,0.014301667341332886
2021-02-01,41.797367095947266,42.04103504319767,41.27522765981933,41.80607130103562,2367400,0.007939445952367563
2021-02-02,41.12729263305664,41.83218397236375,40.97935431969212,41.83218397236375,2439500,0.008181244572442625
2021-02-03,41.00545883178711,41.14469625336756,40.25705644591141,41.03156813061481,1567000,0.005255179440466323
2021-02-04,40.84011459350586,41.249125963371256,40.60515082696714,40.97065112592134,2046500,0.006863257641936394
2021-02-05,41.33615493774414,41.54501276019513,40.6486686167926,40.88363242216904,1290100,0.004326552007750863
2021-02-08,41.00545883178711,41.51889744630541,40.58774656704574,41.41447021004057,1957000,0.006563105402037392
2021-02-09,40.90102767944336,41.18820670127815,40.492016340350794,41.170801610286794,1480100,0.004963746706977795
2021-02-10,41.37965393066406,41.69293891300251,40.988047702741014,41.15339439879824,1706400,0.0057226791303201865
2021-02-11,40.87492370605469,41.388362296577036,40.735686290981604,41.37965809081394,1299800,0.004359082473974554
2021-02-12,40.683475494384766,40.90103418686811,40.326679371499374,40.87492820606841,1694900,0.005684112082735399
2021-02-16,40.12651824951172,40.79659929508971,40.074302978019894,40.63995680029581,1982000,0.006646946809830409
2021-02-17,40.36147689819336,40.5007142849186,39.95246562232745,40.19613021917634,1953100,0.006550026142421681
2021-02-18,41.02285385131836,41.55369742814628,40.15261935020535,40.36147709113219,1992700,0.006682830932365821
2021-02-19,40.309261322021484,41.04025842660451,40.257046057522295,40.99674736602908,1774600,0.005951398490779538
2021-02-22,40.1439208984375,40.579038175360616,39.58697131512493,40.36147953689906,2342600,0.007856275275836891
2021-02-23,40.31797790527344,40.805307244838794,40.074309915808605,40.36148897920861,1747800,0.005861520501625423
2021-02-24,40.239654541015625,40.49202008452149,39.995986564287165,40.2831656126765,1320400,0.004428167793996
2021-02-25,39.72621154785156,40.84011079402164,39.63048520894352,40.117814469302125,1946500,0.006527892010764325
2021-02-26,39.57827377319336,40.15262854263182,39.447740559951214,39.804536654304165,2432800,0.008158775075154097
2021-03-01,39.61307907104492,40.19613465489783,39.42162639829011,39.586973095553454,1637300,0.005490941479180287
2021-03-02,39.70009994506836,39.92636279109983,39.23887668769243,39.630482906068885,1983700,0.006652648025560334
2021-03-03,39.86544418334961,39.98727648386089,39.282385334169795,39.59567028958806,2009100,0.0067378308958780395
2021-03-04,39.85674285888672,40.335371211054195,39.665293509828594,40.07430150257025,1708000,0.0057280449804189395
2021-03-05,40.544227600097656,40.70957096862665,39.787124475164134,39.96987293296165,2149500,0.007208684242043625
2021-03-08,41.118587493896484,41.71904821142033,40.40499534158753,40.72698123478016,3157500,0.010589169804258081
2021-03-09,40.84011459350586,41.35355319749449,40.77919843029381,40.996757104531675,2127900,0.007136245265710458
2021-03-10,41.66684341430664,42.345625500256844,39.07354409243688,39.60438453522631,6788100,0.022764954409591222
2021-03-11,41.2839241027832,41.866982952743655,40.77048560731167,41.51018693519098,2222300,0.007452830421536891
2021-03-12,41.7364501953125,41.76255949043073,41.32744219485071,41.54500084264072,2259600,0.007577921801964073
2021-03-15,41.42316818237305,42.1628696297222,41.26652567915472,41.94531096632805,1770300,0.005936977768639139
2021-03-16,42.554473876953125,42.693711282158766,41.457976406237336,41.5014874729238,2174200,0.007291519552943126
2021-03-17,42.606685638427734,42.806839200035,41.849582458490424,42.64149581949376,2803900,0.009403316932433644
2021-03-18,43.094017028808594,43.259360404801306,42.38042493499365,42.38042493499365,1923200,0.006449751818701233
2021-03-19,43.328975677490234,43.572640270275926,42.98088055664116,43.19843917725156,3443800,0.011549321606303715
2021-03-22,44.39936447143555,44.40806535575292,42.98088131066041,43.163629758455656,1921300,0.006443379871708963
2021-03-23,44.059974670410156,44.66913949825376,43.92943816455751,44.590818258678425,1670900,0.005603624331254102
2021-03-24,42.441341400146484,43.45951427813852,42.345615063990344,43.45951427813852,2535800,0.008504201675261327
2021-03-25,42.96348571777344,43.24196055301175,42.284703721840295,42.72852195310076,1740700,0.005837709541812206
2021-03-26,44.268836975097656,44.32975313675571,42.719820316338186,43.06791551411151,3137600,0.01052243204365484
2021-03-29,45.2173957824707,45.452359557976166,44.32975595934407,44.338460165667634,2918500,0.009787645945756837
2021-03-30,44.712650299072266,45.40883724696259,44.582113793982295,45.2173845914123,2733000,0.009165542699932647
2021-03-31,43.7466926574707,44.7474604308891,43.61615614282934,44.512500016024994,2415400,0.008100421455330157
2021-04-01,43.485618591308594,43.89462654482467,42.66759604491419,43.650961949565634,2994700,0.010043194556709953
2021-04-05,43.59004592895508,44.390660069835825,43.311571156502545,43.59874681323372,2688500,0.009016304994061078
