Date,Close,High,Low,Open,Volume,Turnover
2020-04-22,704.2000122070312,705.7999877929688,687.7899780273438,695.5599975585938,151700,0.007278921356940646
2020-04-23,703.2999877929688,720.510009765625,698.010009765625,704.0,181200,0.008694400460630488
2020-04-24,713.3800048828125,714.77001953125,697.3699951171875,707.010009765625,138900,0.006664747372966748
2020-04-27,735.260009765625,739.5,710.27001953125,713.8400268554688,126400,0.006064968091742239
2020-04-28,699.97998046875,739.1500244140625,696.6799926757812,738.9400024414062,174600,0.008377717000143947
2020-04-29,738.6199951171875,747.6599731445312,706.010009765625,708.1099853515625,241800,0.01160213041600691
2020-04-30,719.9400024414062,746.27001953125,716.969970703125,728.8300170898438,213900,0.010263423060313805
2020-05-01,689.1599731445312,709.6900024414062,684.030029296875,709.6900024414062,104400,0.005009356556787102
2020-05-04,690.8900146484375,693.9199829101562,682.02001953125,690.4500122070312,76600,0.0036754474353437937
2020-05-05,709.72998046875,716.6900024414062,692.1500244140625,694.25,135600,0.0065064056427234776
2020-05-06,715.5800170898438,718.8599853515625,697.6199951171875,711.2999877929688,111600,0.00535482942277242
2020-05-07,732.739990234375,742.5800170898438,718.6900024414062,721.0,174000,0.00834892759464517
2020-05-08,719.5700073242188,757.4199829101562,714.469970703125,741.969970703125,182000,0.008732786334628857
2020-05-11,716.9299926757812,720.6400146484375,710.010009765625,714.989990234375,133400,0.006400844489227964
2020-05-12,690.0700073242188,720.6900024414062,687.780029296875,710.77001953125,155400,0.007456456024183101
2020-05-13,690.8800048828125,702.2899780273438,681.3900146484375,689.6599731445312,142400,0.006832685571709611
2020-05-14,689.530029296875,690.7100219726562,661.3200073242188,675.739990234375,129200,0.006199318650736529
2020-05-15,698.7000122070312,705.8900146484375,678.8499755859375,689.9400024414062,183400,0.008799961614126002
2020-05-18,718.7000122070312,722.0700073242188,708.4400024414062,710.0,149100,0.007154167266445948
2020-05-19,714.0599975585938,723.52001953125,710.969970703125,718.6300048828125,142800,0.006851878508708795
2020-05-20,735.5599975585938,739.7899780273438,713.760009765625,713.760009765625,137300,0.006587975624970011
2020-05-21,723.0,735.6799926757812,717.3400268554688,732.6599731445312,134000,0.00642963389472674
2020-05-22,748.3099975585938,749.4600219726562,721.6099853515625,721.6099853515625,163700,0.007854709466916176
2020-05-26,766.0,772.4500122070312,756.1500244140625,762.1599731445312,253900,0.012182716760232234
2020-05-27,788.3099975585938,789.6699829101562,762.97998046875,769.6599731445312,199100,0.009553284391343985
2020-05-28,792.4000244140625,802.5399780273438,784.5700073242188,791.030029296875,216700,0.010397773619308095
2020-05-29,795.0,797.489990234375,779.7000122070312,794.7100219726562,300900,0.01443788685763639
2020-06-01,803.4299926757812,814.5499877929688,794.969970703125,797.8200073242188,162600,0.007801928890168418
2020-06-02,823.5999755859375,827.8800048828125,801.77001953125,812.0,131500,0.006309678038481838
2020-06-03,838.0,841.4600219726562,825.8800048828125,829.510009765625,130100,0.006242502758984693
2020-06-04,840.6599731445312,841.4199829101562,827.6500244140625,833.4299926757812,158200,0.00759080658317739
2020-06-05,859.5399780273438,863.530029296875,846.02001953125,852.5499877929688,158600,0.007609999520176575
2020-06-08,848.6599731445312,857.5700073242188,844.3300170898438,846.510009765625,120900,0.005801065208003455
2020-06-09,815.47998046875,844.489990234375,808.52001953125,844.489990234375,194500,0.009332565615853366
2020-06-10,812.6099853515625,821.4199829101562,801.6199951171875,815.47998046875,121200,0.005815459910752843
2020-06-11,761.5700073242188,799.9000244140625,755.9299926757812,799.9000244140625,185900,0.008919917470370903
2020-06-12,764.4199829101562,784.8499755859375,750.4299926757812,779.8200073242188,109200,0.005239671800777314
2020-06-15,773.7899780273438,778.5499877929688,747.02001953125,752.1699829101562,111800,0.005364425891272012
2020-06-16,784.0499877929688,793.4600219726562,772.5399780273438,793.4600219726562,118500,0.005685907586008349
2020-06-17,782.3699951171875,789.6500244140625,775.4600219726562,789.6500244140625,99700,0.004783839547046686
2020-06-18,782.739990234375,787.280029296875,773.75,774.8499755859375,77600,0.0037234297778417544
2020-06-19,795.239990234375,796.1300048828125,778.5499877929688,794.0,238300,0.011434192217264046
2020-06-22,785.1599731445312,799.6099853515625,777.1599731445312,787.97998046875,160300,0.007691569502423108
2020-06-23,798.0,808.1699829101562,791.6599731445312,793.4099731445312,96800,0.004644690753802601
2020-06-24,784.0399780273438,791.0,771.8499755859375,791.0,132500,0.006357660380979799
2020-06-25,785.3800048828125,786.219970703125,765.010009765625,778.6900024414062,85100,0.00408329734657646
2020-06-26,772.2999877929688,790.1400146484375,763.97998046875,787.5900268554688,169900,0.008152199990403532
2020-06-29,785.239990234375,790.6500244140625,774.6400146484375,779.0499877929688,79400,0.0038097979943380834
2020-06-30,805.5499877929688,809.77001953125,779.9000244140625,779.9000244140625,124000,0.005949810469747133
2020-07-01,804.7899780273438,807.219970703125,793.75,804.0700073242188,92600,0.004443164915311166
2020-07-02,814.7000122070312,819.9199829101562,809.239990234375,812.1799926757812,78300,0.0037570174175903265
2020-07-06,823.4500122070312,829.8599853515625,817.760009765625,825.4000244140625,78300,0.0037570174175903265
2020-07-07,819.0599975585938,830.2100219726562,817.0700073242188,819.489990234375,101800,0.004884602466292404
2020-07-08,818.1900024414062,827.1599731445312,813.1300048828125,821.7100219726562,92000,0.004414375509812389
2020-07-09,830.530029296875,838.3200073242188,819.3400268554688,819.3400268554688,162100,0.007777937718919437
2020-07-10,819.2000122070312,834.5800170898438,811.969970703125,834.5800170898438,59000,0.0028309582073796843
2020-07-13,823.989990234375,836.6599731445312,818.6699829101562,824.9000244140625,79000,0.003790605057338899
2020-07-14,849.3400268554688,853.8200073242188,823.6799926757812,823.6799926757812,98100,0.00470706779904995
2020-07-15,869.0399780273438,873.1599731445312,857.75,859.0,144300,0.006923852022455736
2020-07-16,860.6799926757812,874.97998046875,856.0999755859375,869.9000244140625,84900,0.004073700878076868
2020-07-17,867.8900146484375,878.760009765625,865.7899780273438,867.4099731445312,116800,0.005604337603761816
2020-07-20,866.469970703125,881.469970703125,864.6599731445312,871.1699829101562,99400,0.004769444844297298
2020-07-21,870.510009765625,878.1300048828125,868.47998046875,869.97998046875,78300,0.0037570174175903265
2020-07-22,883.3499755859375,891.0499877929688,871.0599975585938,871.0599975585938,101600,0.004875005997792812
2020-07-23,885.3699951171875,891.030029296875,879.9299926757812,879.9299926757812,107300,0.005148505350031188
2020-07-24,862.719970703125,882.5599975585938,853.02001953125,882.5599975585938,143900,0.006904659085456552
2020-07-27,895.5,897.1799926757812,869.2899780273438,869.2899780273438,116700,0.00559953936951202
2020-07-28,882.030029296875,911.9000244140625,880.030029296875,897.280029296875,121900,0.005849047550501416
2020-07-29,898.0800170898438,906.5599975585938,881.6199951171875,885.0,108400,0.005201285926778945
2020-07-30,895.1699829101562,901.1599731445312,879.6900024414062,891.0999755859375,161400,0.007744350079170865
2020-07-31,935.0,953.7000122070312,900.219970703125,923.1500244140625,248500,0.011923612110743246
2020-08-03,926.4299926757812,938.4400024414062,915.3800048828125,933.260009765625,139500,0.006693536778465525
2020-08-04,928.5900268554688,935.8300170898438,913.6900024414062,918.9600219726562,120400,0.0057770740367544746
2020-08-05,945.239990234375,955.0,934.5499877929688,936.5499877929688,94900,0.0045535243030564755
2020-08-06,938.25,952.8499755859375,924.47998046875,952.8499755859375,95900,0.004601506645554436
2020-08-07,944.1699829101562,946.739990234375,930.7000122070312,930.7000122070312,75300,0.0036130703900964446
2020-08-10,945.9500122070312,953.0499877929688,942.0599975585938,947.989990234375,70000,0.0033587639748572525
2020-08-11,947.25,954.219970703125,942.8599853515625,945.1599731445312,78100,0.0037474209490907344
2020-08-12,973.27001953125,975.02001953125,947.97998046875,952.8200073242188,94800,0.0045487260688066794
2020-08-13,973.1400146484375,975.0,967.3599853515625,968.2000122070312,106600,0.005114917710282616
2020-08-14,961.0399780273438,972.260009765625,956.5399780273438,962.6400146484375,80500,0.0038625785710858403
2020-08-17,959.780029296875,972.1699829101562,957.72998046875,964.5800170898438,98100,0.00470706779904995
2020-08-18,963.2000122070312,970.0,953.47998046875,961.0,97000,0.004654287222302193
2020-08-19,970.7100219726562,980.8800048828125,960.5700073242188,961.1799926757812,86900,0.004169665563072789
2020-08-20,959.3400268554688,967.75,956.1900024414062,962.489990234375,77700,0.0037282280120915505
2020-08-21,959.97998046875,961.0900268554688,946.489990234375,961.0900268554688,112600,0.0054028117652703805
2020-08-24,947.9400024414062,964.8800048828125,945.52001953125,964.8800048828125,76700,0.0036802456695935897
2020-08-25,967.8200073242188,969.0800170898438,954.0499877929688,955.260009765625,82700,0.003968139724581354
2020-08-26,972.0999755859375,980.0,960.4400024414062,966.0399780273438,102200,0.004903795403291588
2020-08-27,968.6799926757812,977.260009765625,957.8599853515625,969.219970703125,89500,0.004294419653567487
2020-08-28,966.6099853515625,975.6500244140625,955.9299926757812,975.6500244140625,87600,0.004203253202821362
2020-08-31,970.780029296875,979.6699829101562,962.739990234375,968.0,114900,0.00551317115301569
2020-09-01,975.8900146484375,981.77001953125,966.47998046875,973.4199829101562,96400,0.004625497816803417
2020-09-02,1005.1500244140625,1009.0700073242188,968.760009765625,977.3499755859375,89200,0.004280024950818099
2020-09-03,962.989990234375,1006.6500244140625,956.530029296875,1006.6500244140625,99000,0.004750251907298115
2020-09-04,949.260009765625,968.3900146484375,933.6500244140625,968.3900146484375,107300,0.005148505350031188
2020-09-08,947.6199951171875,956.030029296875,926.8800048828125,937.8300170898438,152400,0.007312508996689219
2020-09-09,975.8200073242188,991.47998046875,955.3099975585938,957.1099853515625,80800,0.0038769732738352285
2020-09-10,963.4600219726562,988.4400024414062,959.77001953125,976.6099853515625,90000,0.004318410824816468
2020-09-11,973.7100219726562,979.22998046875,963.510009765625,965.9199829101562,75800,0.003637061561345425
2020-09-14,978.989990234375,990.5800170898438,973.5999755859375,981.4400024414062,89300,0.004284823185067895
2020-09-15,980.9000244140625,994.9099731445312,976.8400268554688,987.1500244140625,84400,0.004049709706827887
2020-09-16,988.8300170898438,1003.0399780273438,985.5700073242188,989.1900024414062,96700,0.004639892519552805
2020-09-17,983.6199951171875,998.4099731445312,976.3800048828125,983.8400268554688,95200,0.004567919005805864
2020-09-18,976.469970703125,995.2999877929688,970.8200073242188,985.77001953125,141800,0.006803896166210834
2020-09-21,974.5,975.5900268554688,945.0,962.7000122070312,113700,0.005455592342018137
2020-09-22,986.0700073242188,987.260009765625,964.6099853515625,973.6599731445312,118500,0.005685907586008349
2020-09-23,957.1400146484375,987.5999755859375,953.8900146484375,987.5999755859375,105200,0.005047742430785471
2020-09-24,960.260009765625,970.0700073242188,947.0399780273438,956.1400146484375,72000,0.003454728659853174
2020-09-25,975.0700073242188,981.75,953.5700073242188,957.4000244140625,99500,0.004774243078547094
2020-09-28,968.469970703125,981.9299926757812,958.8400268554688,958.8400268554688,85800,0.004116884986325032
2020-09-29,968.5900268554688,981.4000244140625,959.8900146484375,974.0399780273438,92600,0.004443164915311166
2020-09-30,965.75,986.7899780273438,958.2999877929688,974.219970703125,168200,0.008070630008156998
2020-10-01,970.9199829101562,985.77001953125,964.0,974.6400146484375,97600,0.00468307662780097
2020-10-02,966.9199829101562,977.6300048828125,959.5999755859375,959.5999755859375,81900,0.003929753850582985
2020-10-05,990.4299926757812,993.0599975585938,979.9500122070312,979.9500122070312,100400,0.004817427186795259
2020-10-06,993.8499755859375,1009.9500122070312,992.280029296875,992.280029296875,116800,0.005604337603761816
2020-10-07,1011.27001953125,1013.22998046875,977.02001953125,977.02001953125,108100,0.005186891224029557
2020-10-08,1012.0800170898438,1024.9200439453125,1011.8599853515625,1015.4500122070312,92200,0.004423971978311981
2020-10-09,1025.4599609375,1029.6199951171875,1015.260009765625,1021.1099853515625,93000,0.00446235785231035
2020-10-12,1025.75,1033.9000244140625,1022.7000122070312,1027.5999755859375,80300,0.003852982102586248
2020-10-13,1028.6600341796875,1033.469970703125,1020.47998046875,1025.0,75800,0.003637061561345425
2020-10-14,1022.3900146484375,1044.8299560546875,1019.9099731445312,1030.010009765625,94200,0.004519936663307903
2020-10-15,1018.530029296875,1024.3800048828125,1012.0800170898438,1012.0800170898438,67200,0.0032244134158629623
2020-10-16,1029.77001953125,1042.239990234375,1024.0699462890625,1027.1300048828125,74700,0.003584280984597668
2020-10-19,1018.7000122070312,1036.1800537109375,1014.22998046875,1029.300048828125,63500,0.003046878748620508
2020-10-20,1030.6099853515625,1049.3900146484375,1023.1199951171875,1023.1199951171875,76300,0.0036610527325944054
2020-10-21,1031.93994140625,1043.010009765625,1030.280029296875,1034.1199951171875,58500,0.002806967036130704
2020-10-22,1063.22998046875,1068.43994140625,1037.6700439453125,1037.6700439453125,115200,0.0055275658557650785
2020-10-23,1053.199951171875,1078.97998046875,1050.239990234375,1067.989990234375,96700,0.004639892519552805
2020-10-26,1045.2900390625,1054.5,1033.6800537109375,1046.239990234375,68100,0.003267597524111127
2020-10-27,1052.5799560546875,1064.06005859375,1045.2900390625,1050.8699951171875,131100,0.006290485101482654
2020-10-28,1009.260009765625,1043.8699951171875,1008.3800048828125,1037.6700439453125,111500,0.005350031188522624
2020-10-29,1003.7899780273438,1017.1199951171875,999.52001953125,1011.010009765625,113600,0.005450794107768341
2020-10-30,997.9099731445312,1007.1599731445312,985.0499877929688,995.8599853515625,91200,0.004375989635814021
2020-11-02,1043.25,1048.9100341796875,1017.6699829101562,1018.8800048828125,154800,0.0074276666186843246
2020-11-03,1065.5,1080.93994140625,1055.31005859375,1055.31005859375,97300,0.004668681925051581
2020-11-04,1080.22998046875,1098.9200439453125,1075.6600341796875,1082.1700439453125,128800,0.006180125713737344
2020-11-05,1103.739990234375,1110.06005859375,1089.3499755859375,1102.219970703125,169200,0.008118612350654959
2020-11-06,1181.1099853515625,1228.4100341796875,1156.6099853515625,1205.75,229800,0.01102634230603138
2020-11-09,1179.5799560546875,1215.4300537109375,1174.219970703125,1182.47998046875,186000,0.0089247157046207
2020-11-10,1125.4599609375,1182.8800048828125,1122.800048828125,1182.1099853515625,225200,0.010805623530540761
2020-11-11,1134.4000244140625,1149.97998046875,1128.239990234375,1138.06005859375,186600,0.008953505110119477
2020-11-12,1157.8699951171875,1163.43994140625,1132.699951171875,1137.56005859375,130600,0.006266493930233674
2020-11-13,1181.3800048828125,1184.8900146484375,1150.02001953125,1158.75,128000,0.006141739839738976
2020-11-16,1187.9300537109375,1188.3499755859375,1168.3699951171875,1186.81005859375,117300,0.005628328775010796
2020-11-17,1193.3599853515625,1196.6199951171875,1171.9200439453125,1178.25,135600,0.0065064056427234776
2020-11-18,1144.81005859375,1190.699951171875,1139.760009765625,1190.699951171875,176600,0.008473681685139869
2020-11-19,1147.3399658203125,1154.199951171875,1141.739990234375,1142.989990234375,101000,0.004846216592294035
2020-11-20,1147.5999755859375,1160.489990234375,1140.6300048828125,1149.280029296875,223000,0.010700062377045247
2020-11-23,1138.6800537109375,1155.4300537109375,1130.68994140625,1148.7900390625,97200,0.004663883690801785
2020-11-24,1126.9599609375,1147.9300537109375,1123.530029296875,1147.9300537109375,157000,0.007533227772179837
2020-11-25,1125.1600341796875,1134.1199951171875,1111.699951171875,1130.6800537109375,132200,0.006343265678230411
2020-11-27,1126.6800537109375,1132.0699462890625,1120.4200439453125,1125.949951171875,55900,0.002682212945636006
2020-11-30,1150.0400390625,1151.550048828125,1123.489990234375,1123.489990234375,177400,0.008512067559138237
2020-12-01,1160.0899658203125,1176.5899658203125,1151.3299560546875,1156.800048828125,202900,0.009735617292836236
2020-12-02,1139.75,1161.4200439453125,1132.97998046875,1157.7099609375,93000,0.00446235785231035
2020-12-03,1132.0,1156.3800048828125,1129.239990234375,1146.9000244140625,115000,0.005517969387265486
2020-12-04,1131.75,1140.5999755859375,1122.6800537109375,1132.52001953125,173000,0.00830094525214721
2020-12-07,1125.1500244140625,1139.719970703125,1119.0999755859375,1130.3299560546875,174200,0.008358524063144763
2020-12-08,1161.3299560546875,1165.9300537109375,1118.949951171875,1122.8299560546875,124700,0.005983398109495706
2020-12-09,1150.6800537109375,1163.3199462890625,1142.6700439453125,1157.8199462890625,127200,0.006103353965740608
2020-12-10,1151.8199462890625,1156.1600341796875,1140.8599853515625,1151.280029296875,81400,0.003905762679334005
2020-12-11,1144.8699951171875,1147.3900146484375,1129.780029296875,1145.6199951171875,119300,0.005724293460006718
2020-12-14,1139.260009765625,1168.010009765625,1137.6500244140625,1148.699951171875,142700,0.006847080274458999
2020-12-15,1149.1600341796875,1151.5799560546875,1141.18994140625,1149.9300537109375,129300,0.006204116884986325
2020-12-16,1111.260009765625,1149.550048828125,1108.7900390625,1144.0799560546875,156200,0.007494841898181469
2020-12-17,1130.3299560546875,1140.06005859375,1113.9200439453125,1119.530029296875,153100,0.007346096636437791
2020-12-18,1134.8299560546875,1139.27001953125,1118.8199462890625,1134.8399658203125,320700,0.015387937239096013
2020-12-21,1135.3299560546875,1139.219970703125,1100.1400146484375,1122.239990234375,137200,0.006583177390720215
2020-12-22,1125.530029296875,1138.3900146484375,1120.760009765625,1129.949951171875,111800,0.005364425891272012
2020-12-23,1126.0999755859375,1133.8699951171875,1114.449951171875,1130.0,76500,0.0036706492010939976
2020-12-24,1140.18994140625,1148.4000244140625,1127.22998046875,1127.22998046875,43000,0.0020632407274123123
2020-12-28,1134.760009765625,1149.31005859375,1124.449951171875,1149.31005859375,49600,0.0023799241878988534
2020-12-29,1137.9599609375,1151.0999755859375,1131.5,1144.6300048828125,86100,0.004131279689074421
2020-12-30,1133.8800048828125,1149.9100341796875,1129.8199462890625,1141.1099853515625,68000,0.003262799289861331
2020-12-31,1139.6800537109375,1140.6800537109375,1127.3499755859375,1138.6099853515625,110800,0.005316443548774051
2021-01-04,1160.8699951171875,1184.530029296875,1147.52001953125,1155.0,172300,0.008267357612398636
2021-01-05,1176.3499755859375,1190.47998046875,1154.77001953125,1154.77001953125,122200,0.005863442253250804
2021-01-06,1197.0899658203125,1211.5,1168.5899658203125,1168.5899658203125,181000,0.008684803992130896
2021-01-07,1222.5400390625,1224.9000244140625,1200.0,1200.0,125800,0.006036178686243463
2021-01-08,1236.989990234375,1245.6199951171875,1218.050048828125,1221.4300537109375,80700,0.0038721750395854324
2021-01-11,1245.02001953125,1250.75,1231.8599853515625,1236.989990234375,97700,0.004687874862050766
2021-01-12,1220.47998046875,1247.5999755859375,1215.510009765625,1239.75,124000,0.005949810469747133
2021-01-13,1216.6300048828125,1231.1700439453125,1208.300048828125,1221.5699462890625,118100,0.005666714649009165
2021-01-14,1204.2099609375,1220.47998046875,1201.9300537109375,1216.3599853515625,98000,0.004702269564800154
2021-01-15,1218.43994140625,1222.3199462890625,1204.75,1205.72998046875,89000,0.004270428482318507
2021-01-19,1231.1600341796875,1238.4200439453125,1214.3900146484375,1229.989990234375,116900,0.005609135838011612
2021-01-20,1268.800048828125,1271.6700439453125,1233.050048828125,1233.050048828125,131000,0.006285686867232858
2021-01-21,1244.780029296875,1270.9599609375,1242.8699951171875,1267.43994140625,128400,0.00616093277673816
2021-01-22,1234.719970703125,1246.0,1230.52001953125,1244.31005859375,98900,0.004745453673048319
2021-01-25,1233.469970703125,1241.0,1223.6300048828125,1232.260009765625,70900,0.003401948083105417
2021-01-26,1210.9100341796875,1232.3399658203125,1204.72998046875,1232.3399658203125,83500,0.004006525598579723
2021-01-27,1153.5,1193.47998046875,1147.030029296875,1189.8499755859375,130200,0.006247300993234489
2021-01-28,1170.800048828125,1187.1300048828125,1158.22998046875,1167.3599853515625,137900,0.006616765030468787
2021-01-29,1168.0999755859375,1185.93994140625,1155.6700439453125,1171.8399658203125,92300,0.0044287702125617775
2021-02-01,1180.8199462890625,1192.31005859375,1174.8699951171875,1179.4100341796875,86500,0.004150472626073605
2021-02-02,1217.5899658203125,1226.5999755859375,1197.0400390625,1197.0400390625,119800,0.005748284631255698
2021-02-03,1188.3800048828125,1219.3599853515625,1182.6400146484375,1213.8699951171875,126400,0.006064968091742239
2021-02-04,1216.93994140625,1224.239990234375,1184.949951171875,1190.0,179400,0.008608032244134159
2021-02-05,1195.199951171875,1216.0799560546875,1172.800048828125,1201.5799560546875,221100,0.010608895926299123
2021-02-08,1209.27001953125,1213.8900146484375,1189.1199951171875,1197.6199951171875,123500,0.005925819298498153
2021-02-09,1206.5,1219.6199951171875,1204.4200439453125,1206.25,71300,0.0034211410201046015
2021-02-10,1207.010009765625,1220.0,1203.280029296875,1220.0,86900,0.004169665563072789
2021-02-11,1202.0699462890625,1216.5999755859375,1196.4300537109375,1216.5999755859375,106500,0.00511011947603282
2021-02-12,1220.6600341796875,1223.1199951171875,1199.9100341796875,1199.9100341796875,88700,0.004256033779569119
2021-02-16,1190.8299560546875,1221.6199951171875,1186.3599853515625,1218.0,133700,0.006415239191977352
2021-02-17,1166.4599609375,1182.6800537109375,1160.760009765625,1182.6800537109375,143700,0.00689506261695696
2021-02-18,1150.510009765625,1166.199951171875,1144.47998046875,1166.199951171875,156000,0.0074852454296818775
2021-02-19,1165.449951171875,1178.1099853515625,1155.0799560546875,1155.0799560546875,153300,0.007355693104937383
2021-02-22,1127.8900146484375,1161.27001953125,1125.469970703125,1154.760009765625,104900,0.0050333477280360825
2021-02-23,1110.4599609375,1122.760009765625,1094.5400390625,1122.760009765625,220900,0.01059929945779953
2021-02-24,1127.5999755859375,1137.800048828125,1107.9000244140625,1107.9000244140625,164900,0.007912288277913728
2021-02-25,1109.9100341796875,1130.510009765625,1100.0899658203125,1130.510009765625,100500,0.004822225421045055
2021-02-26,1116.050048828125,1129.030029296875,1107.27001953125,1118.31005859375,195000,0.009356556787102347
2021-03-01,1134.6700439453125,1146.0,1125.6099853515625,1126.7900390625,99000,0.004750251907298115
2021-03-02,1122.5699462890625,1138.6199951171875,1113.5400390625,1138.6199951171875,116800,0.005604337603761816
2021-03-03,1093.030029296875,1119.1400146484375,1091.2900390625,1115.0799560546875,101600,0.004875005997792812
2021-03-04,1059.4200439453125,1090.9000244140625,1048.0699462890625,1085.56005859375,176900,0.008488076387889256
2021-03-05,1060.5899658203125,1069.510009765625,1040.1600341796875,1069.510009765625,243000,0.011659709227004463
2021-03-08,1038.469970703125,1070.030029296875,1033.4000244140625,1060.510009765625,135500,0.0065016074084736815
2021-03-09,1050.0,1080.489990234375,1049.199951171875,1059.739990234375,180600,0.008665611055131712
2021-03-10,1055.0,1073.510009765625,1054.010009765625,1061.97998046875,191800,0.009203013291108873
2021-03-11,1080.6199951171875,1083.8199462890625,1063.3499755859375,1070.989990234375,150000,0.007197351374694113
2021-03-12,1067.3800048828125,1078.219970703125,1057.530029296875,1078.219970703125,113100,0.005426802936519361
2021-03-15,1098.22998046875,1098.68994140625,1070.1199951171875,1070.1199951171875,110200,0.005287654143275275
2021-03-16,1083.699951171875,1106.1099853515625,1075.6099853515625,1102.739990234375,107300,0.005148505350031188
2021-03-17,1092.0400390625,1098.02001953125,1074.260009765625,1078.0899658203125,193700,0.009294179741854997
2021-03-18,1100.2900390625,1105.1500244140625,1085.1099853515625,1085.1099853515625,137900,0.006616765030468787
2021-03-19,1123.1500244140625,1131.4599609375,1094.97998046875,1094.97998046875,289100,0.013871695216160452
2021-03-22,1130.8699951171875,1130.97998046875,1116.2099609375,1124.2099609375,118200,0.005671512883258961
2021-03-23,1116.7099609375,1128.3199462890625,1112.6800537109375,1125.02001953125,90900,0.004361594933064632
2021-03-24,1109.8800048828125,1125.6199951171875,1107.5,1114.8900146484375,103300,0.004956575980039345
2021-03-25,1117.1800537109375,1118.949951171875,1095.739990234375,1108.6099853515625,95300,0.00457271724005566
2021-03-26,1163.0799560546875,1164.989990234375,1117.1199951171875,1121.1700439453125,94100,0.004515138429058107
2021-03-29,1170.5899658203125,1175.469970703125,1141.6600341796875,1153.25,103100,0.004946979511539753
2021-03-30,1149.27001953125,1170.93994140625,1145.780029296875,1165.1199951171875,85100,0.00408329734657646
2021-03-31,1155.68994140625,1170.3399658203125,1145.3800048828125,1155.010009765625,131500,0.006309678038481838
2021-04-01,1175.18994140625,1178.3699951171875,1155.1400146484375,1166.4599609375,74100,0.0035554915790988917
2021-04-05,1195.550048828125,1199.9000244140625,1180.0,1180.0,70300,0.0033731586776066407
2021-04-06,1210.219970703125,1220.989990234375,1192.93994140625,1196.300048828125,104500,0.005014154791036898
2021-04-07,1199.8399658203125,1209.0699462890625,1189.449951171875,1205.43994140625,63800,0.003061273451369896
2021-04-08,1206.4000244140625,1211.47998046875,1200.719970703125,1209.050048828125,75600,0.003627465092845833
2021-04-09,1222.4100341796875,1222.9300537109375,1201.27001953125,1211.3399658203125,93500,0.00448634902355933
2021-04-12,1218.8399658203125,1231.8800048828125,1214.3800048828125,1222.75,91200,0.004375989635814021
2021-04-13,1230.8599853515625,1240.0799560546875,1213.93994140625,1221.0,70900,0.003401948083105417
2021-04-14,1224.5999755859375,1235.27001953125,1220.449951171875,1226.52001953125,75900,0.003641859795595221
2021-04-15,1261.9599609375,1265.760009765625,1232.6600341796875,1232.6600341796875,87700,0.004208051437071158
