Date,Close,High,Low,Open,Volume,Turnover
2020-07-01,40.859336853027344,42.12090531093682,40.55038104506519,41.545903496383254,11363800,0.007071437179482278
2020-07-02,41.013824462890625,42.07800219347692,40.91942091324968,41.93210817952911,7488800,0.0046601118243639345
2020-07-06,41.89777755737305,42.369792015282414,41.7947933585476,41.9406873673996,10649600,0.006627006581127305
2020-07-07,40.75635528564453,41.66605491868437,40.67053240359762,41.6403096909744,8750700,0.005445363815492667
2020-07-08,41.97500228881836,42.043660580621804,40.57612069449479,40.876495810423556,12322200,0.007667827946023031
2020-07-09,40.773521423339844,42.0951644993144,40.35300070977159,41.880612179466915,9119900,0.005675108672553233
2020-07-10,42.73881149291992,42.80746979068933,40.7820958398012,40.84217021344552,13386000,0.008329806762223004
2020-07-13,43.09926986694336,43.7944172687918,42.80747858906608,43.7944172687918,14904000,0.009274424023918397
2020-07-14,43.339569091796875,43.408227406340735,41.975016191419634,43.14218134819622,16075600,0.010003484355803983
2020-07-15,44.06904220581055,45.04740346812663,43.305236522635525,45.04740346812663,17424200,0.010842687807136266
2020-07-16,45.17612838745117,45.922769418976344,44.0604571656049,44.26642879868498,25026800,0.015573614812251805
2020-07-17,44.97874069213867,45.49366486427648,44.60971050171029,45.296277155830055,16263800,0.01012059698337386
2020-07-20,44.5067253112793,44.68694844005379,44.06903682847499,44.420902435333375,10423600,0.006486371863641693
2020-07-21,44.95299530029297,45.01306967769443,44.214934922151514,44.71269451687908,11951200,0.0074369629894426685
2020-07-22,43.7686767578125,44.9272580683487,43.76009610480647,44.626886106004896,13604000,0.00846546325962063
2020-07-23,43.391056060791016,43.98321919924406,43.176503772014215,43.76008625939176,13527000,0.008417547891273762
2020-07-24,43.06493377685547,43.59702251302442,42.97053025012382,43.39105415816262,6860800,0.004269321547457013
2020-07-27,44.043296813964844,44.257849118504346,42.67874402614126,42.83322194731437,12087100,0.007521530503187335
2020-07-28,43.13359832763672,43.957481750418715,43.09068851705016,43.62278064451136,7287900,0.00453509627240438
2020-07-29,43.416805267333984,43.476879651793155,42.8074774970719,43.14217857443253,8074300,0.005024455307053429
2020-07-30,42.302001953125,42.6563188903198,41.95632544515253,42.6563188903198,9410100,0.005855693606244934
2020-07-31,42.24150848388672,42.371134700150776,41.71435329987938,42.362494271046025,9669900,0.006017361303602288
2020-08-03,42.742733001708984,43.131618218387544,42.103235797940016,42.535329750557246,9912400,0.006168263600019371
2020-08-04,42.56989288330078,43.01063054163105,42.414342100106964,42.77729942191769,6445200,0.0040107030138861275
2020-08-05,43.01063537597656,43.17482990240119,42.72545176540089,42.85508127868355,6636100,0.0041294957907356995
2020-08-06,42.734092712402344,43.192111248752035,42.55261404289947,43.062485040513664,5701100,0.003547666317952306
2020-08-07,43.51185989379883,43.61556481642821,42.41434415053415,42.52668620512644,6225900,0.0038742375557242045
2020-08-10,43.71062469482422,43.92667166552632,43.43408153943959,43.64148808182427,6518300,0.004056191499940102
2020-08-11,44.74766159057617,45.68962681096125,44.566182869296824,44.62667577638994,11792600,0.007338269776198341
2020-08-12,45.26616287231445,46.16491577786882,44.85999350666538,45.482209846108184,8949400,0.0055690103569280254
2020-08-13,45.09332275390625,45.33529429954998,44.68715340519136,44.87727578912004,5728700,0.0035648411772558584
2020-08-14,45.19702911376953,45.41307610121261,44.63530892438676,44.661233507963004,5782300,0.0035981952518453664
2020-08-17,44.31555938720703,45.19703153886499,44.151364854721805,45.1106140578971,7333000,0.004563160988150403
2020-08-18,44.00444030761719,44.393325469110145,43.771112507336184,44.220487253267194,6450000,0.004013689945938919
2020-08-19,44.393333435058594,44.963697342056214,44.19457060498832,44.237779342548755,5957600,0.0037072804995233652
2020-08-20,43.90074920654297,44.13408035929793,43.64149346902041,43.840256311008226,5186300,0.0032273178552903905
2020-08-21,44.16000747680664,44.43654738557337,43.641495972022966,43.71927302740209,6408500,0.003987865429232491
2020-08-24,45.257511138916016,45.34393189111042,44.21184476197327,44.34147424195758,7728500,0.004809271743750223
2020-08-25,44.98099136352539,45.706909522271744,44.808153078754145,45.63777618633289,8425500,0.005242999168916026
2020-08-26,44.687156677246094,45.03283316486095,44.60073920365003,44.929131537222624,5920800,0.0036843806871186286
2020-08-27,45.46493148803711,45.68961891891286,44.661236379348004,44.730369705534535,8910100,0.005544554850745793
2020-08-28,45.706905364990234,45.80196657779891,45.32666381037132,45.80196657779891,8743800,0.005441070100666779
2020-08-31,45.16246032714844,45.70689965280168,45.153819898252834,45.70689965280168,8026600,0.004994772669778811
2020-09-01,45.43901062011719,45.646413912259874,44.66988046329172,44.868643325185076,5568800,0.0034653390032472332
2020-09-02,46.01800537109375,46.20812776275504,45.3439398684622,45.46492564620476,7547100,0.004696390603255135
2020-09-03,45.585914611816406,46.99454190107272,45.110611896039984,46.32047305468765,11029600,0.006863472035306652
2020-09-04,45.55134963989258,46.45874639951527,44.73037036342799,46.18220649747056,9413000,0.005857498211026829
2020-09-08,43.35631561279297,45.18839676757549,43.2871822786854,45.18839676757549,10946600,0.006811823001893795
2020-09-09,44.12544250488281,44.61802942390556,43.58100311668344,43.71927307120534,8808100,0.005481082544623968
2020-09-10,43.46001052856445,44.58345414561026,43.356305606413585,44.358766740847194,8609100,0.005357249319935311
2020-09-11,43.51185989379883,44.030374617099994,43.26124790564928,43.52050361899224,8969700,0.005581642590401291
2020-09-14,44.203208923339844,44.56616623038737,43.468647288205865,44.039011125434094,8812200,0.005483633882419061
2020-09-15,43.54643630981445,44.36741563544859,43.44273466449077,44.211861519155136,7660100,0.004766707961997941
2020-09-16,44.203208923339844,44.85999022511797,43.477291012629834,43.62420136168765,8699700,0.005413627662431754
2020-09-17,43.425445556640625,44.01309364083784,43.19211440880213,43.54643134516085,7533700,0.004688052084607757
2020-09-18,43.278533935546875,44.02173280025031,43.252606055457925,43.52914593456046,10743900,0.006685687350414443
2020-09-21,41.79214096069336,42.422997937230534,41.05757902887227,42.22423505119413,12909900,0.008033540439236722
2020-09-22,41.161277770996094,41.990897508341284,40.55634547628431,41.688433009293284,11164400,0.00694735504378922
2020-09-23,40.115604400634766,41.68842955521597,40.08967981618313,41.360037200161386,8248100,0.0051326071384649305
2020-09-24,40.27979278564453,40.97978277469826,39.6316519533416,40.21929990502544,9832700,0.006118668082392809
2020-09-25,40.65140151977539,40.902016813754116,39.68350865267452,39.99461683877013,9816000,0.006108276047959137
2020-09-28,41.809417724609375,42.46619917548712,41.316830812297134,41.3859641403084,9466200,0.005890603374611938
2020-09-29,40.824241638183594,41.70571047703124,40.78102960187797,41.541515947562665,11355600,0.007066334503892092
2020-09-30,41.783477783203125,42.33656073075007,41.08348779226102,41.19582982993398,15047300,0.00936359639124445
2020-10-01,40.841514587402344,42.40569571554262,40.53040974391288,42.129155879142054,25275400,0.01572831300148598
2020-10-02,41.455101013183594,41.77484966245887,40.11560692424805,40.17610311946678,12681800,0.007891598938978013
2020-10-05,41.999534606933594,42.25014991290359,41.29090072541643,41.852624232367724,19140100,0.011910453788258219
2020-10-06,41.25633239746094,42.699524629107536,41.02300126546835,42.518045958651726,22980200,0.014300061658242722
2020-10-07,42.094608306884766,42.49213410541377,41.68844207648187,41.80942790241535,12019100,0.007479215632439452
2020-10-08,42.345211029052734,42.76866458985409,40.841522493020435,41.463738893670424,23836600,0.01483298011866165
2020-10-09,42.19830322265625,42.97607047418206,42.11188244140957,42.72545515349026,11381800,0.007082638174680247
2020-10-12,43.848899841308594,44.08222769640665,42.37113588045579,42.578542447517506,17615000,0.010961418356234738
2020-10-13,43.58964157104492,44.28099460893735,43.200759607999935,44.17728967528412,17448000,0.010857498011898026
2020-10-14,43.7711181640625,44.41061535972715,43.537787037012365,43.99580556606531,20330100,0.012650964026346174
2020-10-15,44.35877227783203,44.825431299299645,43.14026401507606,43.14890774130852,21059700,0.013104977698370521
2020-10-16,44.80814743041992,45.17110811234778,44.445190045107736,44.53160752829187,16923300,0.010530989001877227
2020-10-19,44.03037643432617,45.10196763946795,43.89210649506222,45.10196763946795,12677000,0.007888612006925222
2020-10-20,44.47975158691406,45.17110123700618,44.39333082026807,44.557528628587875,11177600,0.006955569106934398
2020-10-21,43.53778839111328,44.77357738210188,43.434083467011014,44.49703751105977,18583200,0.011563907442383276
2020-10-22,44.739017486572266,44.92049619295264,43.313105829890084,43.57236159566432,13264400,0.008254137816885613
2020-10-23,44.8254280090332,45.46492854205301,44.540247699992165,45.15382035283339,11538500,0.007180149060653678
2020-10-26,43.48593521118164,44.31555481061231,43.03655710400288,44.20321275627906,15561400,0.009683509259648667
2020-10-27,41.990901947021484,43.45137872005888,41.98226151611354,43.42545413071889,11593300,0.007214249868256383
2020-10-28,41.10942459106445,41.576086921491004,40.78103221447365,41.1007841612191,13622800,0.008477162076827397
2020-10-29,41.8929557800293,42.16284094443697,40.526124332609015,40.96142105652759,10887800,0.006775233084247096
2020-10-30,41.91907501220703,42.01483749989162,40.926595711631315,41.75366013491922,14907400,0.00927653976745579
2020-11-02,42.98991012573242,43.39038235885612,42.17155006903091,42.554613353802104,16337800,0.010166645519187733
2020-11-03,44.55696487426758,44.80072993287597,43.88660764204465,43.88660764204465,13142200,0.008178095505041623
2020-11-04,44.774620056152344,45.54944767204302,43.973672379230834,43.991084646234604,17378000,0.010813938586128146
2020-11-05,45.44498062133789,45.94992311613745,44.905213590055446,45.270861259974026,9444300,0.005876975497121076
2020-11-06,45.00968551635742,45.81062995830677,44.84427062256953,45.77580874160732,6453900,0.004016116828231812
2020-11-09,48.77064514160156,49.545472775555474,47.93487623223895,48.23958260928247,24243300,0.015086060382384652
2020-11-10,48.53559112548828,49.467125971988466,47.79558792553796,49.266889851073095,15502900,0.009647106025255267
2020-11-11,49.04923629760742,49.33653041614166,48.22217183580187,48.70099758072597,9731600,0.006055755826030882
2020-11-12,48.36146926879883,48.6922957355885,47.87393902410954,48.317940257101675,9889500,0.0061540134450175105
2020-11-13,49.2842903137207,49.66735019399915,48.6748743015572,48.718403305058146,9919100,0.00617243285934306
2020-11-16,50.590179443359375,50.61629618078444,49.649937043456866,50.28546978218355,12201400,0.007592656822694439
2020-11-17,51.19960403442383,51.26924978625847,49.79794799258912,50.06782984739293,9599100,0.005973304055823609
2020-11-18,51.19960403442383,52.34878716862545,51.164779497981215,51.36501560095037,11536700,0.0071790289611338804
2020-11-19,51.042884826660156,51.09511829787609,50.37252760397403,50.98194356287504,7220200,0.004492968084909796
2020-11-20,50.32901382446289,51.13866608365782,50.0678331051994,50.80783960802797,7739900,0.004816365707375604
2020-11-23,52.47066879272461,52.90596552737036,51.02548376654275,51.0777172492279,12647400,0.007870192592599672
2020-11-24,55.36973571777344,55.421972514338435,52.79278019946803,53.22807687435948,22357700,0.013912693907646292
2020-11-25,55.265262603759766,55.517735459265786,54.19443323711859,54.847378215879054,11509700,0.007162227468336928
2020-11-27,55.57868957519531,55.68315986605743,54.90833217681629,55.2652753815583,5581500,0.0034732419276369115
2020-11-30,53.82878875732422,55.56997546808664,53.61984489077069,55.35232712924134,15610700,0.009714187540940881
2020-12-01,55.091156005859375,55.543865027578725,54.647154778989815,54.95186117771886,15857200,0.009867578947401959
2020-12-02,55.73538589477539,55.94433309064835,54.751617755416895,54.908324831271386,10790700,0.006714809937929163
2020-12-03,55.77022171020508,56.25775862377434,55.56128111416213,55.77022171020508,11757900,0.007316676746566701
2020-12-04,56.58856964111328,56.753984508613264,55.9617413454295,56.16198074514529,10169700,0.006328375603599229
2020-12-07,55.944339752197266,56.74528417211439,55.61351329477251,56.1881048676415,10402100,0.00647299289715523
2020-12-08,55.639625549316406,56.04880219994622,55.2043288376738,55.256565638649036,6386200,0.003973988640737229
2020-12-09,56.04010009765625,56.96292698521637,55.805036157779234,56.327390874471746,10145500,0.006313316487833071
2020-12-10,56.101036071777344,56.19680186903754,55.13467694822438,55.36973422379944,8888000,0.005530802517752731
2020-12-11,55.1259765625,55.474215268230246,54.586209557563514,55.19562563206622,9034200,0.00562177948986068
2020-12-14,53.87232208251953,55.97915989849858,53.85490981548909,55.93562757039729,10236600,0.006370005969085014
2020-12-15,55.6744499206543,55.744095667367475,54.11608690047422,54.40338432342321,9718800,0.006047790673890104
2020-12-16,55.9182243347168,56.04010689532606,55.36104169599478,55.50904099929154,8806400,0.0054800246728552715
2020-12-17,56.301265716552734,56.370914772924344,55.778911077964864,56.0749162464944,7197500,0.0044788423854101355
2020-12-18,55.87468719482422,56.527632274239224,55.15209304616741,56.440574258737385,15499800,0.009645176964971173
2020-12-21,59.05235290527344,59.46153287286358,57.28504933640592,57.46787315641629,14787800,0.009202115377140396
2020-12-22,58.01634979248047,59.41800584637852,57.97281746102725,59.41800584637852,9807000,0.0061026755503601525
2020-12-23,59.38317108154297,60.044823881482465,58.30363719687332,58.32975393440644,8772500,0.005458929465232429
2020-12-24,59.27870559692383,59.70530117531108,58.99141480266631,59.513769551072066,3126700,0.0019456750936383287
2020-12-28,59.24388122558594,59.93164413982218,59.17423216218724,59.687879060027015,7417100,0.004615494526825358
2020-12-29,58.94788360595703,59.62694545614874,58.59964488629174,59.470238364404416,4701300,0.0029255132624562237
2020-12-30,59.061065673828125,59.36577874254672,58.826008328181544,59.05236452028332,5283200,0.003287616546106124
2020-12-31,59.661766052246094,59.84458987352389,58.68670567209787,59.02623657477101,5297400,0.0032964528867622995
2021-01-04,59.487648010253906,60.88059610764736,58.95658551029445,60.31470907499051,14014600,0.008720970405636524
2021-01-05,60.497528076171875,61.011181589960465,59.269994946243095,59.339644006095774,11120400,0.006919974833305296
2021-01-06,64.14533233642578,65.19004192829429,61.42907809862542,62.16908792180901,18334300,0.011409022569895804
2021-01-07,65.24225616455078,66.60908721513789,65.1203736486079,65.1203736486079,13530400,0.008419663634811156
2021-01-08,65.51215362548828,65.5905038436095,64.29332153194281,64.83309183336881,12896700,0.008025326376091544
2021-01-11,66.21733856201172,66.60040182214743,64.13662065736763,64.63285867977017,9077500,0.005648724106086906
2021-01-12,65.99099731445312,67.18370629148842,65.74722552790891,66.65264366590992,11831100,0.007362227460371775
2021-01-13,65.78205108642578,66.53946991874655,65.30322858589372,65.99969948905911,9852200,0.006130802493857275
2021-01-14,66.57427215576172,66.89638743279502,65.92132716661867,66.03450190691416,9854300,0.006132109276630371
2021-01-15,65.50343322753906,65.79073058956976,64.5544897883519,65.35543397149874,12882600,0.008016552263186469
2021-01-19,65.28581237792969,66.6874686090275,65.02463828249597,66.61781952673769,14897700,0.009270503675599107
2021-01-20,65.15520477294922,67.69734246721188,64.6850901971126,66.60910075220056,16133000,0.010039203084935285
2021-01-21,65.0333251953125,66.06933348067844,64.19755631715618,65.29450587565537,13591300,0.008457560335230952
2021-01-22,64.5370864868164,65.03332446017791,63.03967141502596,63.16155395991471,15460000,0.00962041032003344
2021-01-25,63.01354217529297,64.44131469019433,62.61307004473282,64.00601802974636,15933100,0.009914809810486728
2021-01-26,61.99496841430664,63.83192141072138,61.93402712901761,63.326975537125435,10899700,0.006782638186627975
2021-01-27,59.56599044799805,61.167885532370214,59.06975254554409,60.70647215806561,17002600,0.010580335608499391
2021-01-28,60.659847259521484,61.928695987080125,60.073552008925624,60.764858054536425,14986200,0.009325575235322455
2021-01-29,58.673431396484375,61.30738662634925,58.49841343480148,60.38856736346124,17566100,0.010930988985946922
2021-02-01,59.215972900390625,59.60975832370126,58.86594363842102,59.399736760767766,11961600,0.007443434675557051
2021-02-02,62.08620071411133,62.453735110424844,60.397315703829335,60.48482802634623,13893900,0.008645861510059031
2021-02-03,61.77993392944336,62.41873789735224,61.5261628559592,62.01620654238709,8014300,0.004987118656393532
2021-02-04,63.25880432128906,63.28505535027488,61.92869432514329,62.06870871473908,8889400,0.005531673706268129
2021-02-05,64.07261657714844,64.51015150960507,63.486321369957345,63.96760578990769,8832200,0.005496079432639027
2021-02-08,64.9564437866211,65.00894584597557,64.23013414303328,64.44014905670495,9018100,0.0056117608219336075
2021-02-09,64.96519470214844,65.35022763719554,64.20388807762889,64.66767410779696,7429900,0.004623459678966136
2021-02-10,65.0439453125,65.50773127734676,64.3613918792347,65.28021124084056,7465900,0.004645861669362074
2021-02-11,64.51014709472656,65.42896638425233,63.687579341601115,65.04394020989272,6972900,0.004339078856439921
2021-02-12,65.28895568847656,65.64773082040783,64.65015182259556,64.65015182259556,7281200,0.004530927013080692
2021-02-16,66.54905700683594,66.87282854079898,65.87524956216515,66.72406828593746,8550600,0.005320846085541911
2021-02-17,66.02401733398438,66.41780277117452,65.37646751608118,65.63023857304734,7807200,0.004858244983865788
2021-02-18,65.48147583007812,66.1115271648027,64.90392654782964,65.76149790370539,7155800,0.004452893413201507
2021-02-19,66.50531005859375,66.82033574560315,66.00652050020443,66.02401896003683,7685300,0.004782389355275097
2021-02-22,67.73040771484375,68.24669572166292,66.13778085513859,66.24278496432045,11193700,0.00696558777486147
2021-02-23,67.81790161132812,68.13292723678413,66.73281705489742,67.6078867531081,12174600,0.007575979785399685
2021-02-24,69.90056610107422,70.09308250566659,67.94916438452887,67.97541540765472,12681500,0.007891412255724714
2021-02-25,68.6317138671875,71.23067183188667,68.3516918423589,70.44310780072757,11674600,0.007264841029900544
2021-02-26,67.26663208007812,68.99926690986443,66.79409348752164,68.29046235915678,30392200,0.01891238256976199
2021-03-01,69.27052307128906,69.60304716542974,68.2904425696739,68.29919513632956,11450000,0.00712507750093033
2021-03-02,70.69690704345703,71.36196212167262,69.65557159317588,69.83933549447472,11955500,0.0074396387827399615
2021-03-03,71.80821990966797,72.57828554489372,71.02066249364485,71.02066249364485,13053000,0.008122588351060576
2021-03-04,70.97692108154297,73.05083917599956,69.83932752567998,71.87824202251346,15809900,0.00983814522113174
2021-03-05,70.76691436767578,72.24577815006268,68.587985228005,72.11452298909222,16362500,0.01018201577370939
2021-03-08,70.9681625366211,72.59579296963233,70.69689302320357,71.69447210456491,10151900,0.00631729906390346
2021-03-09,70.74938201904297,72.04448807798342,69.50678468055061,70.1805853939931,11588700,0.007211387391705792
2021-03-10,72.70954895019531,72.99832359631698,71.24818393679605,71.52820601526929,10775800,0.006705538003015288
2021-03-11,72.84957885742188,73.33961593015147,72.18452377567856,72.23703251650987,8951500,0.005570317139701122
2021-03-12,73.80337524414062,74.45093162860985,73.32209091521304,73.98714575611972,8691300,0.005408400531339369
2021-03-15,73.38335418701172,74.45094041448418,72.60454259672497,74.29342758295131,9018400,0.005611947505186907
2021-03-16,72.2282485961914,73.24332590285717,71.61569584490465,73.07706721177703,9472000,0.005894212584175728
2021-03-17,73.38335418701172,73.62837266356223,72.14950256062879,73.15583416896362,8049300,0.005008898369278472
2021-03-18,73.45335388183594,75.8160394376,73.26959004316559,74.14465975659702,10227400,0.00636428101598383
2021-03-19,72.57829284667969,73.16458802248229,71.23068452570985,72.28951820441767,11557600,0.007192034561113745
2021-03-22,71.68571472167969,72.25451141350476,71.30943444951103,72.16700577082072,7169900,0.004461667526106583
2021-03-23,69.23551940917969,71.68571064630046,68.99924684348721,71.00315732541502,10235500,0.0063693214638229165
2021-03-24,69.41927337646484,71.26567077736802,69.3842697911099,70.09307403485664,8459000,0.005263845465534468
2021-03-25,70.11933898925781,70.3381064340123,68.52671225849524,69.38428357948398,11363800,0.007071437179482278
2021-03-26,69.98809051513672,71.52820866568064,69.1742752762542,71.43195044673999,11107400,0.006911885225662318
2021-03-29,68.15043640136719,68.99925521020293,66.50530751369016,67.3803773493966,21931700,0.013647603687961023
2021-03-30,69.20926666259766,70.04058697096451,68.69297868978528,68.84173895216314,12063000,0.007506533615172277
2021-03-31,67.95793151855469,69.13052197788164,67.94917895021916,68.8417473090909,12085500,0.007520534859169738
2021-04-01,68.4479751586914,68.5004772212856,67.81792370254453,68.15044789273132,13195600,0.008211325124128931
2021-04-05,68.25545501708984,69.4017944970013,68.10669473025095,69.30553626992818,10458800,0.006508276032028832
