Date,Close,High,Low,Open,Volume,Turnover
2021-04-13,206.5720672607422,208.33691254150855,205.62764897486664,207.74545748923214,508600,0.00673249170921312
2021-04-14,205.55130004882812,208.53722184386393,204.77858899734963,206.99178518452365,420400,0.00556496168807156
2021-04-15,208.01254272460938,208.29873578467766,204.63549081729408,206.0187548482269,563400,0.0074578958493328185
2021-04-16,210.41656494140625,212.0764586531139,208.7948089587981,209.81556091123065,2171500,0.028744800917334428
2021-04-19,209.7296905517578,211.16064132316473,208.79479223384217,210.41654808654386,374400,0.004956045804029477
2021-04-20,212.22906494140625,212.5724936845807,209.56748854270842,209.97770197090318,375600,0.0049719305662218796
2021-04-21,214.28965759277344,215.4534987456222,212.1909180998433,212.25770279115667,479000,0.006340667575133866
2021-04-22,214.54722595214844,216.29298774403557,213.87945179698568,215.04329299157712,247800,0.003280203392731048
2021-04-23,214.82386779785156,215.87322294348186,214.69984740859982,215.3962393619089,572500,0.007578355295958536
2021-04-26,215.06234741210938,217.561736579997,214.86200791438284,216.2834241472898,390000,0.005162547712530705
2021-04-27,215.77784729003906,216.7222655194298,214.03208553496725,214.4422844514936,296900,0.003930154912436837
2021-04-28,214.6426239013672,224.9073059196408,212.08599874596214,224.9073059196408,545100,0.007215653225898686
2021-04-29,217.64761352539062,217.8002517727939,214.81432974214923,215.71106125016294,359300,0.00475616254644175
2021-04-30,213.8794403076172,216.51239905851185,213.0876457960354,216.41699651730573,373900,0.004949427153115976
2021-05-03,213.21168518066406,215.2340911382047,212.7919372521816,215.2340911382047,385100,0.005097684933578397
2021-05-04,216.87489318847656,217.60945198602502,212.33401469425218,212.372166976288,434700,0.005754255104197686
2021-05-05,215.30084228515625,217.50450400991969,213.78403805335586,217.50450400991969,385600,0.005104303584491897
2021-05-06,215.9208984375,216.67454055799462,214.43271216966502,216.25479272729615,263700,0.0034906764917803767
2021-05-07,215.5966033935547,217.0943389971147,214.67125397554054,215.26270902592202,368200,0.004873974532702066
2021-05-10,216.4169921875,218.40124564253946,216.1403481137515,216.1403481137515,478600,0.006335372654403065
2021-05-11,214.40414428710938,215.40581283354314,212.32450262213476,215.40581283354314,345900,0.004578782701959925
2021-05-12,208.16519165039062,213.9271472037104,208.01255340300065,213.8603625118331,524100,0.006937669887531648
2021-05-13,212.9922637939453,214.1465559704883,208.8520350252804,209.0142222611633,235800,0.0031213557708070264
2021-05-14,214.0320587158203,215.90184063293833,213.13532731456897,213.44060377303015,189700,0.002511116156582243
2021-05-17,213.53604125976562,214.06072619666077,211.20835867163893,213.28801499704525,247500,0.0032762322021829475
2021-05-18,211.18922424316406,213.39288573762133,210.66453946915482,213.39288573762133,354300,0.00468997603730674
2021-05-19,207.41159057617188,209.50078151335885,206.05695861353456,209.50078151335885,646200,0.008553944440608568
2021-05-20,209.90139770507812,210.53101953817273,206.94409362094325,208.127018165874,252700,0.003345066171683357
2021-05-21,210.35092163085938,211.86188554018855,209.35634648423797,211.0585849471326,267400,0.0035396545085402834
2021-05-24,211.11590576171875,211.9765972490231,209.36584912228196,211.9765972490231,157700,0.0020875224981181852
2021-05-25,211.84271240234375,212.91377956976106,210.11178614350118,211.15416505409095,287800,0.0038096954658111202
2021-05-26,211.6706085205078,213.71712058581437,210.42739698352005,213.71712058581437,254400,0.00336756958478926
2021-05-27,212.1774444580078,213.9466317114187,212.05313352440555,213.9466317114187,338400,0.004479502938257412
2021-05-28,212.9329071044922,213.62145444358123,210.303043254198,211.74707233335096,261300,0.0034589069673955724
2021-06-01,214.090087890625,216.22267938780234,213.76494451523254,215.16116988044553,327400,0.0043338926181603924
2021-06-02,213.65016174316406,215.07506058095922,212.98074471277067,214.31002088462213,243700,0.0032259304552403408
2021-06-03,213.4493408203125,214.1474461472628,211.81405160039628,213.37283392812378,146600,0.0019405884478384651
2021-06-04,215.54367065429688,215.67755406711868,213.60235387228227,213.60235387228227,219500,0.0029055877510268968
2021-06-07,213.01898193359375,215.95487344755,211.99571876472027,215.8879244512179,259100,0.0034297849033761685
2021-06-08,213.4302215576172,213.85100219045668,211.1255151513437,213.2963381373681,219200,0.0029016165604787963
2021-06-09,211.35499572753906,213.19111723733695,211.26893095181336,212.73209050793665,321000,0.00424917388646758
2021-06-10,210.39866638183594,212.71294482420353,210.24566721118188,212.16785335832054,354800,0.004696594688220241
2021-06-11,210.6282196044922,212.14875580348226,208.80165583246875,211.68017114654697,252500,0.0033424187113179566
2021-06-14,211.18287658691406,211.24025310689305,208.04616702901887,210.17874371068967,256500,0.0033953679186259638
2021-06-15,212.74166870117188,213.50670840664867,210.05441347416556,211.63234069915472,302500,0.004004283802668047
2021-06-16,208.2278594970703,213.12418353946532,208.06528783387168,213.12418353946532,299500,0.003964571897187042
2021-06-17,205.28244018554688,208.8686189685657,203.16897906885364,208.0844342037568,384800,0.005093713743030296
2021-06-18,202.52822875976562,204.99552125222144,202.48998261069846,202.57604739024757,647000,0.00856453428207017
2021-06-21,207.62538146972656,207.93139443304167,204.13484039382362,204.5078023569809,274200,0.003629668160963896
2021-06-22,207.96009826660156,209.93010323987372,206.9559654096064,208.2756691204428,293400,0.0038838243560423307
2021-06-23,208.13221740722656,210.46562633956037,206.57342062540437,207.78794371897737,370300,0.00490177286653877
2021-06-24,209.24154663085938,210.44649725096687,207.6827498395501,208.9833377150519,445100,0.005891923043198505
2021-06-25,210.21697998046875,212.3208681572333,209.7579386896798,210.1595888749734,375800,0.00497457802658728
2021-06-28,210.3126220703125,211.0872342558198,208.3330592175936,210.21699940337655,326600,0.004323302776698791
2021-06-29,210.9342498779297,211.92881031862484,209.3467646549412,211.32632764662605,318700,0.004218728092265476
2021-06-30,210.4369354248047,211.63232813388424,209.93009008353064,210.35087065187804,326300,0.00431933158615069
2021-07-01,210.2648162841797,212.0435614304448,209.44238541887006,212.0435614304448,325300,0.004306094284323689
2021-07-02,211.3645782470703,211.60365680801644,209.57626068849908,210.79078386392067,227300,0.003008838705277511
2021-07-06,209.78665161132812,211.90011251692317,207.56801014711445,211.34544850282043,302200,0.0040003126121199465
2021-07-07,213.68841552734375,213.93706657051612,209.98748406175994,209.98748406175994,332300,0.004398755397112701
2021-07-08,211.03941345214844,212.5217034002571,209.57625387410866,211.31675274545873,325800,0.00431271293523719
2021-07-09,214.4725799560547,215.87836293343284,214.0231111351408,214.0231111351408,361800,0.004789255801009255
2021-07-12,214.6925506591797,215.09420089598615,212.2826346461433,212.3878297980829,451300,0.005973994314525916
2021-07-13,213.66928100585938,215.7827418707816,212.75122751840317,214.78818149400453,336400,0.004453028334603409
2021-07-14,214.65667724609375,215.67282388631045,212.13547273599193,214.31156946002486,447600,0.00592501629776601
2021-07-15,215.3948211669922,216.7560755545219,213.85142453261875,213.85142453261875,441500,0.005844268756621298
2021-07-16,217.29290771484375,218.2898922412473,215.61530330502876,216.23842229091838,1664300,0.02203084143067911
2021-07-19,213.151611328125,215.13596991625724,209.8059838309726,215.13596991625724,447100,0.005918397646852509
2021-07-20,218.84585571289062,219.3731056671003,213.90891211335378,213.90891211335378,319200,0.004225346743178977
2021-07-21,218.05023193359375,221.56840624254406,217.39835519274646,220.08252514275702,401600,0.0053161004137239265
2021-07-22,216.85191345214844,217.97350990739378,216.00831353604698,217.97350990739378,299300,0.003961924436821641
2021-07-23,218.37615966796875,218.54870623855217,216.7752475437316,218.54870623855217,261100,0.0034562595070301723
2021-07-26,216.77523803710938,218.54869665415535,215.83576910219136,218.4911811331499,247200,0.003272261011634847
2021-07-27,216.89028930664062,218.04064371667968,214.5032925694584,215.98917372005258,312600,0.004137980551120766
2021-07-28,210.5345458984375,217.52297442372682,204.06378633004684,207.2080949945572,550100,0.0072818397350336945
2021-07-29,213.82266235351562,213.99520892429845,210.6591769078873,211.96291574370477,421100,0.005574227799350462
2021-07-30,217.3120880126953,217.38878025657064,212.86404026077577,213.96646018294004,258000,0.0034152238713664666
2021-08-02,216.5930938720703,220.31258689112983,216.4109516388104,218.63498261485995,401200,0.0053108054929931255
2021-08-03,219.30601501464844,219.9482960206999,215.9891453631603,217.3695763249924,211300,0.002797041876045482
2021-08-04,217.39837646484375,219.69908543137396,216.54519530510413,218.19404209455277,217400,0.002877789417190193
2021-08-05,217.71466064453125,219.63192241248007,217.23534520254404,218.5870182595591,233100,0.0030856150558741216
2021-08-06,218.2515411376953,218.84588773984888,217.16828331211244,218.51995667592917,216100,0.002860580924815091
2021-08-09,216.93820190429688,217.94476739687562,216.38219415956243,217.8009639679081,184900,0.0024475771078126345
2021-08-10,217.6092529296875,219.7374150756796,216.53559081190747,217.63801069158882,223100,0.0029532420376041034
2021-08-11,218.54873657226562,218.78839437192784,216.6314741749678,217.61886313937208,191700,0.0025375907602362465
2021-08-12,217.1299285888672,218.9034018477869,216.23840875098395,218.68290617875343,410700,0.005436559860349643
2021-08-13,214.7237548828125,217.28329780127396,214.3786471506858,216.80398231929507,358000,0.004738954054066647
2021-08-16,217.95437622070312,218.25154953321132,212.89280497994667,214.3499284060888,304200,0.00402678721577395
2021-08-17,214.4745330810547,216.85194875390155,211.99168202907856,216.85194875390155,196300,0.002598482348640455
2021-08-18,210.46742248535156,213.5350385194937,210.15107252483185,213.5350385194937,494700,0.006548493213817795
2021-08-19,211.5411376953125,212.06838776224575,208.41600535934097,208.41600535934097,280300,0.003710415702108607
2021-08-20,212.135498046875,213.34338275600948,211.24397802589644,211.67535915306516,268000,0.003547596889636485
2021-08-23,212.5476837158203,213.89935704597627,212.19299489789051,212.46141042944,273600,0.003621725779867695
2021-08-24,215.33729553222656,215.99875329126712,213.17078001681267,213.51588777685345,340100,0.004502006351363315
2021-08-25,217.0627899169922,217.1778355729171,214.84835485543317,215.4427159663292,308400,0.004082383883447358
2021-08-26,216.50682067871094,217.02447499090468,215.28935519344162,216.71772067230242,172800,0.0022874057557059125
2021-08-27,215.97958374023438,218.30905022713225,215.83578030270962,217.4271113950012,391900,0.005187698586002008
2021-08-30,216.60267639160156,218.30903843974005,216.20963416215827,216.6410298238904,505000,0.006684837422635913
2021-08-31,214.73338317871094,216.91906108729017,213.61178645937824,216.91906108729017,531500,0.007035625921051461
2021-09-01,211.5027618408203,215.12638584427742,210.8604808272497,215.12638584427742,467400,0.006187114873940645
2021-09-02,214.9442901611328,215.41402471795112,212.1738465611319,212.75861218184394,602200,0.00797150316022049
2021-09-03,213.36251831054688,215.6632269632537,213.02699159440056,214.31155368170272,263900,0.003493323952145777
2021-09-07,208.18592834472656,214.0335843021621,207.9175127887345,212.92156864016604,277800,0.0036773224475411025
2021-09-08,210.0360870361328,210.38119482902414,206.21114355054974,207.27522469300214,398000,0.00526844612714672
2021-09-09,208.73236083984375,210.98513536265506,208.32014182129714,210.31409645431873,245300,0.0032471101381635436
2021-09-10,208.17633056640625,210.41952380156042,208.03252712668638,210.26613931687905,348200,0.00460922849616203
2021-09-13,205.5975799560547,210.05520799953942,205.2332955161188,209.9689347250959,336500,0.004454352064786109
2021-09-14,206.9876251220703,209.19247957508102,206.06734745854132,206.86299839839566,496100,0.006567025436375597
2021-09-15,210.06484985351562,210.6400197704714,206.21114851144426,206.70964080817976,333000,0.004408021508391602
2021-09-16,209.33624267578125,210.32363141617546,207.16016088037543,210.12232710155803,391700,0.005185051125636608
2021-09-17,206.8246612548828,210.37159342389458,206.49873018924143,208.6844079421481,600500,0.007948999747114585
2021-09-20,205.82766723632812,206.2782103463356,202.98053201285887,204.02543628610567,346200,0.004582753892508026
2021-09-21,204.5814666748047,206.98762547121808,204.02545888119107,206.32616767144413,217800,0.002883084337920994
2021-09-22,206.29739379882812,207.83120929092073,205.4058739661777,206.14400932410913,249500,0.0033027068058369513
2021-09-23,208.24342346191406,208.95281572038644,207.32314582516267,207.812042405465,228300,0.003022076007104513
2021-09-24,207.71615600585938,208.33927492622985,207.06429395352507,207.21767842262068,132600,0.0017552662222604398
2021-09-27,206.4891357421875,209.297932507604,206.43162021585644,207.38067028296882,204500,0.00270702822362187
2021-09-28,202.82716369628906,207.74494576985106,202.6066826457394,206.57541469337997,270700,0.0035833376045693896
2021-09-29,204.1884307861328,205.29085073513176,202.20405732487447,203.3256686197467,244100,0.0032312253759711413
2021-09-30,198.3887176513672,204.90741253108254,198.3120254024822,204.90741253108254,387400,0.005128130727780501
2021-10-01,201.45631408691406,203.15309518139134,197.53551650998773,199.6540976168819,312200,0.004132685630389965
2021-10-04,199.8170623779297,201.64805123047046,197.54511142504307,200.85238568783416,431600,0.00571321946853398
2021-10-05,202.3094940185547,203.99669405873166,198.86801199736075,200.41140860090485,486300,0.00643729987847098
2021-10-06,202.9805450439453,203.14351056814385,198.57083633574743,200.69899845006782,220400,0.0029175013226711986
2021-10-07,204.9840545654297,207.50525860503743,204.54307789925394,204.54307789925394,288900,0.0038242564978208226
2021-10-08,203.05726623535156,205.2045907451174,202.47250062277044,204.77320963396272,222800,0.002949270847056003
2021-10-11,198.58999633789062,203.69950119113707,198.503723060732,202.55872799021358,220000,0.0029122064019403977
2021-10-12,197.26712036132812,199.81708277598287,196.75904701305754,199.2035594142476,268700,0.0035568630009153858
2021-10-13,197.54513549804688,198.70507104154794,195.96338526479397,198.70507104154794,371700,0.004920305089096572
2021-10-14,204.99400329589844,205.09973034770837,199.102151043726,199.102151043726,219000,0.002898969100113396
2021-10-15,205.15740966796875,207.4064965462908,204.8786826955878,206.39730104913326,347500,0.004599962384883129
2021-10-18,205.09011840820312,205.88787438305897,203.1678190950989,203.78295428865306,225900,0.0029903064827197087
2021-10-19,207.84861755371094,208.002405021794,204.907501890028,206.4453325729182,293900,0.0038904430069558312
2021-10-20,209.61712646484375,211.50098625718425,208.39647695244992,210.14576171264184,349500,0.004626436988537132
2021-10-21,211.69325256347656,211.8374191732902,208.21389483080313,209.03086339638472,356100,0.004713803180595344
2021-10-22,212.48138427734375,214.25950253203496,212.03924893513957,212.52943003251212,201300,0.002664668857775464
2021-10-25,212.5967254638672,214.36523756650925,209.86706356640025,212.45254419505426,312400,0.004135333090755365
2021-10-26,211.41452026367188,213.21186572888584,210.4918099860433,213.21186572888584,299100,0.003959276976456241
2021-10-27,213.58668518066406,219.1421292128698,209.40567816481587,213.04844370108407,677700,0.008970919448159125
2021-10-28,214.2979278564453,215.5762439576786,211.47214559902548,213.58667185082922,344000,0.004553631828488622
2021-10-29,213.92311096191406,217.20062052554408,212.50059874537845,214.1153379823703,332000,0.0043947842065646
2021-11-01,215.20143127441406,215.8550207553729,212.61595066883314,214.32679611507507,288000,0.0038123429261765207
2021-11-02,222.89059448242188,223.2462298202257,214.68238305283592,216.23944076836878,465700,0.006164611460834742
2021-11-03,221.3720245361328,222.9290824877923,218.94992298223224,222.18899305015955,242900,0.0032153406137787393
2021-11-04,224.31312561035156,225.3319419636501,221.87179711661656,221.87179711661656,217200,0.002875141956824793
2021-11-05,225.3992156982422,227.47530261457442,224.69758050867853,226.6294861673322,257200,0.003404634029904865
2021-11-08,226.31234741210938,227.30233057242395,224.16897271288073,227.30233057242395,223900,0.002963831879065705
2021-11-09,226.69674682617188,227.39838193259885,225.8124909479126,226.1008387631226,205500,0.0027202655254488714
2021-11-10,226.38917541503906,227.11965851367023,225.41841957699103,226.88897732473734,144700,0.0019154375743671616
2021-11-11,224.50535583496094,226.3315344567207,223.6883726975531,226.21620118216185,147400,0.0019511782893000666
2021-11-12,225.91822814941406,226.6486966036087,224.39960994260593,225.44725954119528,186500,0.0024687567907358374
2021-11-15,225.49533081054688,227.2061760964925,224.61107484996668,226.58143466035904,205900,0.0027255604461796723
2021-11-16,227.31192016601562,229.29188634183484,225.6299080717639,225.6299080717639,199500,0.002640841714486861
2021-11-17,226.98512268066406,227.28307674899472,224.89942953636853,226.8217289872563,148900,0.0019710342420405694
2021-11-18,226.6775360107422,227.51374620151745,225.62988638400208,227.1581108486208,137000,0.0018135103502992477
2021-11-19,225.31271362304688,228.55178345787687,225.31271362304688,227.3215130003636,246500,0.0032629949003559456
2021-11-22,226.17774963378906,228.81129036955681,225.687553910986,225.7836747453341,318900,0.004221375552630876
2021-11-23,227.1869659423828,227.48492002387079,224.2362437812795,226.84095143930415,212600,0.0028142503684205843
2021-11-24,226.8986358642578,228.10967930869202,225.6683506517449,226.64872753494313,205900,0.0027255604461796723
2021-11-26,221.9679412841797,227.94629432457532,221.60269966027684,224.1497554772071,283500,0.0037527750679550126
2021-11-29,225.31271362304688,225.7836822614624,221.59306893243885,223.97671611062322,279300,0.003697178400281605
2021-11-30,215.86460876464844,224.52457699447191,214.82656532314547,223.64030635965113,939700,0.0124390925268336
2021-12-01,212.55824279785156,221.00675657606692,212.34678869802497,218.25786794430118,326600,0.004323302776698791
2021-12-02,219.34397888183594,220.8914304811844,212.8658246420455,213.20223290250493,381000,0.005043411996087689
2021-12-03,219.4208526611328,220.5550169029522,216.98914515878445,220.12250248277587,256100,0.0033900729978951633
2021-12-06,225.57225036621094,227.64833746746237,221.33357620098482,223.09248210626876,359300,0.00475616254644175
2021-12-07,226.0047607421875,229.23422461905753,225.4953525274237,227.40804588680788,286700,0.0037951344338014183
2021-12-08,227.8789825439453,228.042376235674,224.71680643276142,226.08163726894887,173300,0.0022940244066194135
2021-12-09,226.2065887451172,227.80208610791047,226.2065887451172,227.2350113022797,181400,0.002401246551418128
2021-12-10,227.1100616455078,227.6098636080544,225.72601836350177,226.75444094103204,193600,0.0025627416337075503
2021-12-13,227.34072875976562,228.16731805710714,225.2934752831684,227.11004756074706,221400,0.0029307386244982006
2021-12-14,225.04360961914062,227.45609029486897,223.81333907010176,226.81212170013626,200300,0.0026514315559484623
2021-12-15,228.57101440429688,228.96508931250054,224.16894689138763,225.57223194690127,284400,0.0037646886395993145
2021-12-16,230.1953582763672,230.99311430505057,228.0904380399345,229.5033293036775,336200,0.004450380874238008
2021-12-17,219.84376525878906,230.099230727164,219.03640303619085,229.14770191695195,796700,0.010546158365572341
2021-12-20,214.80734252929688,218.47892659967738,213.43289089087563,217.71962482224123,553500,0.007326846561245501
2021-12-21,219.5842742919922,219.8533950437549,216.1721898091667,216.58547715438047,288600,0.0038202853072727217
2021-12-22,220.1513214111328,222.29468093795182,218.978717712017,219.87257981089525,278100,0.003681293638089203
2021-12-23,221.67958068847656,223.659546853135,220.9106579450995,220.9106579450995,356000,0.004712479450412644
2021-12-27,224.5437774658203,224.72639824663014,221.76605555250524,222.70799277289487,274000,0.0036270207005984953
2021-12-28,225.84132385253906,226.1873382969666,223.89019132773296,223.90941842630647,171700,0.0022728447236962106
2021-12-29,226.6679229736328,227.50411847326805,224.985911091667,226.4372417786391,379300,0.005020908582981786
2021-12-30,226.28347778320312,227.83092946173733,225.92785707010523,227.4080358926934,293000,0.00387852943531153
2021-12-31,227.13890075683594,227.90780877258643,225.8125094974998,226.27385724014616,471000,0.006234769160517852
2022-01-03,221.72763061523438,227.4560747169989,219.80533118076667,227.13890821637483,289700,0.003834846339282424
2022-01-04,226.3699951171875,226.99473659351304,222.39083570559157,222.4100481412455,298700,0.00395398205572544
2022-01-05,222.36196899414062,228.37876029610288,222.25624194999529,227.1100357663588,275800,0.0036508478438870987
2022-01-06,221.7084197998047,224.30352129376075,221.21823868776272,222.42928214068039,208600,0.002761301161112577
2022-01-07,218.7288360595703,222.15052651659414,218.00797381162496,221.68916411840354,272500,0.003607164747857993
2022-01-10,216.1049041748047,217.44090172771155,213.6635902865075,216.585479045145,285200,0.003775278481060916
2022-01-11,217.37364196777344,217.50820235293602,212.1834242558263,216.71044626019278,226600,0.0029995725939986097
2022-01-12,218.1136932373047,219.73803856834175,217.39283096608568,218.15214743805208,240900,0.0031888660101247355
2022-01-13,217.94027709960938,219.7130073053486,217.10207234830628,218.17149383020717,210900,0.0027917469553146814
2022-01-14,212.2559814453125,216.35061142642652,210.2134883708063,215.83998815779998,436900,0.00578337716821709
2022-01-18,209.6546630859375,210.3868738842967,205.10721460969015,209.62576099527607,475700,0.0062969844791047605
2022-01-19,208.1999053955078,211.47560362595704,207.64110704777912,210.65667171786265,339500,0.004494063970267114
2022-01-20,208.1999053955078,211.51413485295438,206.93778352164097,209.12480185308598,394100,0.005216820650021413
2022-01-21,211.1383819580078,212.7955039512514,206.53312877009895,207.68927133354396,635300,0.008409657850694249
2022-01-24,212.53536987304688,213.31575575676806,205.38661531867714,208.76830708275196,584200,0.007733231727334457
2022-01-25,207.60252380371094,210.59882967219832,203.68132164389348,208.85500161997513,412900,0.005465681924369047
2022-01-26,203.94146728515625,212.07292297935152,201.91824719361506,208.80685403782613,459400,0.006081216459324631
2022-01-27,201.04151916503906,207.46767805936716,199.58672646724366,205.44445788703223,357100,0.004727040482422346
2022-01-28,203.56570434570312,203.6716835801023,197.45748407459865,199.93353768694234,286500,0.0037924869734360183
2022-01-31,207.5640106201172,207.7759691013323,201.75445475081816,203.12254104713944,389500,0.0051559290616172045
2022-02-01,208.32513427734375,209.0958910940332,205.60823450719374,207.22681059137443,400100,0.005296244460983424
2022-02-02,198.95082092285156,208.32510972464203,198.4305685859559,207.8722906994913,1126200,0.014907849317569437
2022-02-03,195.21267700195312,198.90266282951248,194.05654916508763,198.8255856802597,597400,0.00790796411145088
2022-02-04,190.2606201171875,194.58648221938037,189.44170281563595,193.65194182157708,588700,0.007792799585555964
2022-02-07,190.74229431152344,192.56319959290877,189.65361455555924,190.76156727297194,641900,0.00849702404275246
2022-02-08,190.51107788085938,192.08147876879733,189.3260333157687,191.61903060003345,509900,0.006749700201588222
2022-02-09,191.5805206298828,193.64228670799426,191.21440782597764,192.68847347196106,485100,0.006421415116278577
2022-02-10,187.5340576171875,192.12968198972993,186.3490275793244,188.42043756363168,492800,0.006523342340346491
2022-02-11,182.89990234375,188.33371691120013,181.28132616240777,187.97724792623023,712600,0.009432901281921488
2022-02-14,184.67262268066406,185.96364660301947,182.7072067541395,183.25637595036707,733900,0.009714855810836627
2022-02-15,184.27760314941406,187.74598642649627,183.04439824632323,186.99450264808036,644300,0.008528793567137266
2022-02-16,183.03480529785156,185.17364886207156,182.43747564150826,184.38363364248522,430000,0.005692039785610777
2022-02-17,181.81118774414062,184.13307232083739,181.06933311871816,181.1945853115842,618900,0.00819256610073142
2022-02-18,182.4181671142578,183.8826035711665,181.56070402915904,181.5992499548732,648800,0.008588361425358773
2022-02-22,181.7822723388672,184.04636745276377,180.70322174890546,182.90951268133432,471700,0.006244035271796753
2022-02-23,178.69927978515625,183.2852746982519,178.52586722170136,182.37963655319643,445000,0.005890599313015805
2022-02-24,182.0809783935547,182.48562242393876,175.01894407305056,176.14616987932706,523800,0.0069336986969835476
2022-02-25,185.45303344726562,186.3586569572826,181.10789880108447,182.01353701206583,351600,0.004654235322373836
2022-02-28,184.8845977783203,185.73243182718178,181.99427046734525,183.0058879663795,781400,0.010343627647619213
2022-03-01,181.82081604003906,185.17359083287639,179.40258137208136,184.83639487811215,583500,0.007723965616055555
2022-03-02,186.03106689453125,186.77292156870396,181.53179319707806,182.90952330625595,366500,0.004851471119596162
2022-03-03,187.42808532714844,188.77691356025852,184.6052060416715,186.8403848522213,399600,0.005289625810069923
2022-03-04,185.13507080078125,188.06392884374702,184.29686602619634,185.57824601404462,492800,0.006523342340346491
2022-03-07,181.49325561523438,185.5782413433759,181.2620241830716,185.2795765982669,281800,0.0037302716548491097
2022-03-08,176.58932495117188,184.32577980564054,176.30030403462217,182.13876176432075,700300,0.009270082469449367
2022-03-09,184.92311096191406,186.1563158868087,180.71287296212358,181.00189388126896,608200,0.0080509269711825
2022-03-10,181.9364471435547,184.21981547579617,180.26969601907996,182.05207022049265,322200,0.004265058648659983
2022-03-11,182.7071990966797,184.7207899965284,182.61084898528588,183.9404040775128,495400,0.006557759325096696
2022-03-14,182.1773223876953,186.03109204057864,181.25242590354347,185.24107690623913,313100,0.004144599202034267
2022-03-15,185.63607788085938,185.98291773907357,182.67831730469678,183.26601776719957,313700,0.004152541583130468
2022-03-16,188.95994567871094,190.20277979488407,185.56862461842508,186.56096902539824,306800,0.004061204200524155
2022-03-17,190.73268127441406,191.6479485574543,187.44733936594682,187.44733936594682,358200,0.004741601514432048
2022-03-18,191.71539306640625,194.47083869707913,188.59383464883737,194.47083869707913,778600,0.010306563202503607
2022-03-21,191.2144012451172,192.12966852241627,189.27788744571828,191.12769496327022,453300,0.006000468918179919
2022-03-22,190.03900146484375,192.38980312535895,189.62472831532455,192.38980312535895,306900,0.004062527930706855
2022-03-23,186.32974243164062,190.0679034102543,185.7131399228865,188.09284367564769,322400,0.004267706109025383
2022-03-24,187.1101531982422,187.7845599316546,185.7324229348044,187.07160727006766,371200,0.004913686438183071
2022-03-25,188.0350341796875,188.63236370853585,185.80948479217778,187.6881943594936,522000,0.006909871553694944
2022-03-28,187.59185791015625,189.0851817240081,185.91546300500792,188.2758937150246,366900,0.004856766040326963
2022-03-29,191.19512939453125,191.5130671307832,188.38187952641005,189.1237342443313,543700,0.007197121003340883
2022-03-30,188.2277374267578,191.08916253757042,187.24503676113898,190.4725599881576,606800,0.008032394748624697
2022-03-31,184.7207794189453,188.3914920580247,183.91149145304604,188.3914920580247,619000,0.00819388983091412
2022-04-01,185.13507080078125,186.26229649664123,183.62245937495052,185.6745961217779,488100,0.0064611270217595825
2022-04-04,186.40682983398438,186.67659252758924,181.9364577244357,184.85568699527437,673700,0.008917970240851118
2022-04-05,185.10617065429688,187.55330758624274,184.25833674041203,186.32010263929894,389100,0.0051506341408864035
2022-04-06,187.47621154785156,187.65926791544527,182.5433922571463,183.1985258875226,549600,0.007275221084120194
2022-04-07,191.4552459716797,192.36088404297547,186.4260762276023,186.4260762276023,1071400,0.014182445177449737
2022-04-08,189.6439971923828,193.7675294601394,189.37423449830263,191.69613419467404,436600,0.00577940597766899
2022-04-11,187.99649047851562,190.66521491967524,187.81343409931767,189.79812277721996,630800,0.008350089992472741
2022-04-12,186.6765594482422,190.90607021038528,185.9250756919406,188.5456397091323,326800,0.004325950237064191
2022-04-13,187.9676055908203,188.53603304069856,185.89619574831795,185.89619574831795,297800,0.003942068484081139
2022-04-14,183.59356689453125,190.00046716919428,183.45868555722063,188.51675775781413,313900,0.004155189043495868
2022-04-18,182.1387939453125,184.7497146925335,181.36803706275458,182.6783193528136,215800,0.00285660973426699
2022-04-19,186.5320587158203,186.6187649919977,182.8709751450531,182.8709751450531,315000,0.0041697500755055695
2022-04-20,189.96194458007812,191.45528330580393,187.09089021835624,188.4878788194681,320700,0.00424520269591948
2022-04-21,188.86358642578125,192.84260769283813,187.21610838173405,191.6768360813333,290300,0.003842788720378625
2022-04-22,184.422119140625,187.2161105681597,184.27760867927083,187.2161105681597,290000,0.0038388175298305245
2022-04-25,184.70155334472656,184.74971370509513,180.13483096827477,184.37397174823906,504300,0.006675571311357012
2022-04-26,180.0192108154297,184.32579933996624,180.0192108154297,182.91916702618406,410300,0.005431264939618842
2022-04-27,185.12542724609375,187.90014570218034,180.7706787481342,185.1736023000324,820300,0.010858558688689584
2022-04-28,188.77688598632812,189.08517987680216,183.4008762060919,185.48191509540194,584800,0.007741174108430658
2022-04-29,182.8806610107422,189.30682067258266,182.53382112535058,188.85400152496126,517200,0.006846332504925335
2022-05-02,183.13113403320312,185.3470545040089,179.68200846056817,183.17930909362673,564400,0.00747113315115982
2022-05-03,184.15235900878906,186.06961446121562,182.33145366589736,182.98658736765353,382000,0.005056649297914691
2022-05-04,190.27027893066406,190.96395875892426,182.3507798088327,183.56471215780454,420700,0.005568932878619661
2022-05-05,182.8227996826172,189.88483327887056,181.41618220234284,188.59382416657425,374200,0.004953398343664077
2022-05-06,181.18495178222656,182.04241481845477,176.7531261403019,181.7437500655271,428300,0.005669536372504874
2022-05-09,182.0906219482422,184.79789286420714,178.44881068535454,179.26774264328554,600000,0.007942381096201085
2022-05-10,178.0345001220703,183.54539137714312,175.60663605657683,183.54539137714312,639500,0.008465254518367656
