Date,Close,High,Low,Open,Volume,Turnover
2021-04-16,169.9720001220703,170.33999633789062,167.7794952392578,169.0,63720000,0.006004296787856659
2021-04-19,168.60049438476562,171.79649353027344,168.00799560546875,169.51649475097656,54508000,0.005136255638927978
2021-04-20,166.7344970703125,169.14950561523438,165.8000030517578,168.67999267578125,52460000,0.004943273846374142
2021-04-21,168.1009979248047,168.14300537109375,165.1905059814453,165.8000030517578,44224000,0.004167200582959399
2021-04-22,165.45199584960938,168.64349365234375,165.07249450683594,168.58399963378906,51612000,0.00486336732289482
2021-04-23,167.04400634765625,168.75,165.4250030517578,165.9550018310547,63856000,0.006017111985018438
2021-04-26,170.4499969482422,171.42250061035156,166.5469970703125,167.39999389648438,97614000,0.00919810776286629
2021-04-27,170.8715057373047,173.0,169.90049743652344,172.17349243164062,76542000,0.007212506037917834
2021-04-28,172.9250030517578,174.49400329589844,171.25,171.74000549316406,92638000,0.00872922231377064
2021-04-29,173.5655059814453,175.72250366210938,171.75,175.2550048828125,153648000,0.01447815745230069
2021-04-30,173.37100219726562,177.6999969482422,173.125,176.25599670410156,140186000,0.013209641392066441
2021-05-03,169.32449340820312,174.33250427246094,168.63499450683594,174.2364959716797,117510000,0.01107289572412172
2021-05-04,165.593505859375,168.3990020751953,163.60650634765625,167.8094940185547,108788000,0.0102510269767318
2021-05-05,163.52699279785156,167.73500061035156,163.21800231933594,166.9429931640625,74226000,0.006994270768604024
2021-05-06,165.31849670410156,165.72000122070312,162.36000061035156,163.5,88954000,0.008382081237711884
2021-05-07,164.58050537109375,166.54449462890625,164.45350646972656,165.95449829101562,94206000,0.008876973998694672
2021-05-10,159.52450561523438,164.14999389648438,159.5,164.11599731445312,116772000,0.011003354433640896
2021-05-11,161.19549560546875,161.89999389648438,156.36849975585938,156.81399536132812,92396000,0.008706418801173947
2021-05-12,157.5970001220703,160.39700317382812,156.65499877929688,159.25,98728000,0.009303079304323796
2021-05-13,158.07350158691406,160.19200134277344,156.64999389648438,159.27349853515625,67018000,0.00631506531902978
2021-05-14,161.14500427246094,161.4429931640625,159.14999389648438,159.2779998779297,66500000,0.006266254494545948
2021-05-17,163.51950073242188,164.6374969482422,161.72950744628906,162.29649353027344,74478000,0.007018016575109672
2021-05-18,161.61399841308594,165.60000610351562,161.51849365234375,164.62899780273438,56568000,0.005330368184172559
2021-05-19,161.58999633789062,161.7375030517578,159.1999969482422,159.75,53594000,0.005050129975649557
2021-05-20,162.38400268554688,162.98399353027344,161.8090057373047,162.22000122070312,52664000,0.00496249664211681
2021-05-21,160.1540069580078,162.83450317382812,159.85049438476562,162.5,82098000,0.0077360445337328314
2021-05-24,162.24949645996094,162.8975067138672,160.52499389648438,160.77499389648438,48456000,0.004565979365228849
2021-05-25,162.95249938964844,163.99099731445312,160.68800354003906,163.33349609375,65222000,0.006145829332981592
2021-05-26,163.25799560546875,164.7864990234375,162.92550659179688,163.72950744628906,47680000,0.004492857357893998
2021-05-27,161.5054931640625,163.01800537109375,161.5019989013672,162.8000030517578,51224000,0.004826806319227393
2021-05-28,161.15350341796875,162.39950561523438,160.98500061035156,162.10000610351562,46596000,0.004390712698163353
2021-06-01,160.9324951171875,162.5489959716797,160.4530029296875,162.1750030517578,48600000,0.004579548397517791
2021-06-02,161.69949340820312,161.75,160.39999389648438,161.15499877929688,40290000,0.003796502159176786
2021-06-03,159.35049438476562,160.7220001220703,159.20150756835938,160.2115020751953,47966000,0.00451980696369009
2021-06-04,160.31100463867188,161.0500030517578,159.9405059814453,160.60000610351562,44994000,0.004239757213948878
2021-06-07,159.90049743652344,160.39999389648438,158.61000061035156,159.8665008544922,44316000,0.004175869686921779
2021-06-08,163.20550537109375,163.97650146484375,160.90049743652344,161.1304931640625,68334000,0.006439071197448163
2021-06-09,164.0574951171875,164.87899780273438,163.53500366210938,163.64349365234375,49110000,0.0046276053868744595
2021-06-10,167.4824981689453,167.5500030517578,164.0574951171875,164.10049438476562,69530000,0.006551769548959095
2021-06-11,167.3415069580078,168.32899475097656,166.67250061035156,167.4824981689453,56348000,0.005309637718175566
2021-06-14,169.19349670410156,169.25,166.77499389648438,167.3415069580078,51394000,0.004842825315679616
2021-06-15,169.156494140625,169.84950256347656,168.15550231933594,169.1999969482422,48524000,0.004572386963809738
2021-06-16,170.7624969482422,171.3175048828125,168.02650451660156,169.60000610351562,84056000,0.007920545681106079
2021-06-17,174.46200561523438,174.86000061035156,170.0500030517578,170.15899658203125,102730000,0.009680185326687298
2021-06-18,174.34500122070312,175.35000610351562,173.6855010986328,173.99949645996094,104954000,0.00988975149203873
2021-06-21,172.697998046875,174.10000610351562,171.6999969482422,173.8209991455078,65542000,0.006175982738068128
2021-06-22,175.27200317382812,176.18899536132812,172.80450439453125,172.9029998779297,66902000,0.00630413470968591
2021-06-23,175.1909942626953,176.0500030517578,174.16000366210938,175.25,56266000,0.005301910908122141
2021-06-24,172.45399475097656,176.2429962158203,171.54249572753906,175.3820037841797,76640000,0.0072217405182255865
2021-06-25,170.072998046875,173.24099731445312,169.70899963378906,173.1999969482422,78820000,0.007427160590377619
2021-06-28,172.1945037841797,172.39999389648438,170.67550659179688,170.8000030517578,44856000,0.004226753558005309
2021-06-29,172.40699768066406,172.80149841308594,171.15150451660156,171.9409942626953,41968000,0.003954619077099313
2021-06-30,172.00799560546875,173.5800018310547,171.75,172.05299377441406,48080000,0.0045305491142521685
2021-07-01,171.64849853515625,172.85000610351562,170.4709930419922,171.73049926757812,40742000,0.0038390938438615193
2021-07-02,175.5489959716797,175.58599853515625,171.8459930419922,172.58200073242188,63388000,0.005973012630079377
2021-07-06,183.78700256347656,184.2740020751953,176.4499969482422,176.5054931640625,134896000,0.012711167914229628
2021-07-07,184.82899475097656,186.7100067138672,183.94549560546875,185.86900329589844,106562000,0.010041272352598577
2021-07-08,186.57049560546875,187.99949645996094,181.05599975585938,182.17799377441406,103612000,0.009763295649457064
2021-07-09,185.9669952392578,187.39999389648438,184.6699981689453,186.12600708007812,74964000,0.007063812059084849
2021-07-12,185.92750549316406,187.864501953125,184.83949279785156,187.1999969482422,51432000,0.004846406032533643
2021-07-13,183.8679962158203,188.6540069580078,183.5659942626953,185.10499572753906,76918000,0.007247936288894515
2021-07-14,184.08399963378906,185.88299560546875,183.04150390625,185.4425048828125,65932000,0.006212732200517345
2021-07-15,181.55999755859375,184.77000427246094,181.04600524902344,184.7100067138672,63706000,0.006002977576384123
2021-07-16,178.68150329589844,182.30299377441406,178.5229949951172,181.66549682617188,80874000,0.007620707759276828
2021-07-19,177.47950744628906,177.510498046875,174.95799255371094,176.62899780273438,75692000,0.0071324110556567205
2021-07-20,178.6595001220703,179.60000610351562,175.89999389648438,178.36599731445312,65114000,0.006135652558764886
2021-07-21,179.25999450683594,179.32249450683594,177.1820068359375,178.81900024414062,46380000,0.004370359149729941
2021-07-22,181.90150451660156,182.00100708007812,179.11349487304688,179.3614959716797,65308000,0.0061539330605985985
2021-07-23,182.83200073242188,183.3054962158203,181.1020050048828,182.0,48726000,0.004591421300770615
2021-07-26,184.99099731445312,185.60400390625,182.3625030517578,183.6584930419922,58002000,0.005465493130716603
2021-07-27,181.3195037841797,184.9250030517578,179.3074951171875,184.9250030517578,82638000,0.007786928404816362
2021-07-28,181.51600646972656,182.92100524902344,180.0500030517578,181.68899536132812,59988000,0.005652632701034923
2021-07-29,179.99600219726562,181.8975067138672,179.00050354003906,181.3874969482422,110400000,0.01040292475485523
2021-07-30,166.37950134277344,168.40699768066406,165.3489990234375,167.3975067138672,199312000,0.018781048358149505
2021-08-02,166.57400512695312,167.9459991455078,165.85000610351562,167.65499877929688,67078000,0.006320719082483506
2021-08-03,168.31199645996094,169.5500030517578,164.98849487304688,167.03599548339844,83146000,0.00783479693539124
2021-08-04,167.73599243164062,169.44400024414062,167.2779998779297,168.96749877929688,43678000,0.004115751335530496
2021-08-05,168.79949951171875,169.4499969482422,167.04600524902344,167.81100463867188,48670000,0.004586144454880471
2021-08-06,167.2469940185547,168.75,166.45199584960938,168.75,52752000,0.004970788828515607
2021-08-09,167.093505859375,167.74400329589844,166.42599487304688,167.1804962158203,42964000,0.0040484715504311595
2021-08-10,166.03399658203125,167.89999389648438,165.75,167.25050354003906,48252000,0.004546756569486182
2021-08-11,164.60549926757812,166.88499450683594,163.88949584960938,166.57249450683594,58944000,0.005554257216940096
2021-08-12,165.1750030517578,165.72549438476562,163.48350524902344,164.5,46282000,0.00436112466942219
2021-08-13,164.69850158691406,165.30349731445312,164.14999389648438,165.2834930419922,41134000,0.003876031765092527
2021-08-16,164.94949340820312,165.0,160.55650329589844,164.14999389648438,66394000,0.006256266179111033
2021-08-17,162.09800720214844,164.02450561523438,161.28399658203125,163.875,67758000,0.0063847950682923964
2021-08-18,160.06100463867188,162.7050018310547,160.0,162.09950256347656,56086000,0.005284949617760964
2021-08-19,159.3874969482422,161.64999389648438,159.1230010986328,159.7010040283203,75658000,0.0071292072563662766
2021-08-20,159.99749755859375,160.3905029296875,158.78799438476562,160.19349670410156,67168000,0.0063291997276640945
2021-08-23,163.2935028076172,164.0449981689453,160.50050354003906,160.59500122070312,65362000,0.006159021447706952
2021-08-24,165.28900146484375,165.77450561523438,163.72900390625,164.0,51036000,0.004809091193739053
2021-08-25,164.95899963378906,166.0500030517578,164.3074951171875,165.49349975585938,33606000,0.0031666729104317466
2021-08-26,165.8000030517578,166.60000610351562,164.8000030517578,164.9499969482422,41976000,0.003955372912226477
2021-08-27,167.48150634765625,167.61599731445312,165.6875,166.6614990234375,48048000,0.004527533773743515
2021-08-30,171.07850646972656,172.25,167.76100158691406,167.8715057373047,63844000,0.006015981232327692
2021-08-31,173.5395050048828,173.62899780273438,169.7794952392578,171.24000549316406,87128000,0.008210018369936832
2021-09-01,173.9499969482422,176.35000610351562,173.76199340820312,174.82000732421875,72598000,0.006840865320226267
2021-09-02,173.156005859375,175.59800720214844,172.75,174.73800659179688,58474000,0.005509969403219245
2021-09-03,173.90249633789062,174.1334991455078,171.82200622558594,172.60000610351562,51514000,0.0048541328425870675
2021-09-07,175.46449279785156,176.4044952392578,173.8470001220703,173.89999389648438,54758000,0.0051598129866518355
2021-09-08,176.27499389648438,177.281494140625,174.7834930419922,175.58250427246094,61068000,0.0057544004432019845
2021-09-09,174.20799255371094,177.49949645996094,174.01849365234375,176.30099487304688,54384000,0.005124571194456945
2021-09-10,173.45750427246094,175.42250061035156,173.14549255371094,175.0915069580078,47946000,0.004517922375872181
2021-09-13,172.85850524902344,174.8979949951172,171.89999389648438,174.13999938964844,51380000,0.00484150610420708
2021-09-14,172.5,174.3404998779297,171.885498046875,173.77749633789062,38738000,0.003650258144507082
2021-09-15,173.7895050048828,174.27099609375,170.10049438476562,172.12600708007812,59150000,0.005573668471464554
2021-09-16,174.41200256347656,174.62750244140625,172.3070068359375,172.9980010986328,51672000,0.004869021086348545
2021-09-17,173.12600708007812,174.87049865722656,172.60650634765625,174.42050170898438,92332000,0.00870038812015664
2021-09-20,167.7864990234375,170.9499969482422,165.25050354003906,169.8000030517578,93382000,0.008799328980596838
2021-09-21,167.18150329589844,168.98500061035156,166.6195068359375,168.75,55618000,0.005240850262821903
2021-09-22,169.00250244140625,169.4499969482422,167.05250549316406,167.5500030517578,48228000,0.004544495064104692
2021-09-23,170.8000030517578,171.447998046875,169.00250244140625,169.00250244140625,47588000,0.004484188253931618
2021-09-24,171.2760009765625,171.46299743652344,169.6699981689453,170.10049438476562,42324000,0.003988164740258086
2021-09-27,170.2899932861328,170.77850341796875,166.98049926757812,168.5749969482422,72690000,0.006849534424188647
2021-09-28,165.79800415039062,168.45950317382812,164.5050048828125,167.885498046875,88616000,0.00835023170358923
2021-09-29,165.05599975585938,167.56500244140625,164.89349365234375,166.10549926757812,51246000,0.004828879365827093
2021-09-30,164.2519989013672,166.3925018310547,163.69949340820312,165.8000030517578,56848000,0.005356752413623279
2021-10-01,164.16299438476562,165.45849609375,162.7969970703125,164.45050048828125,56712000,0.0053439372164615015
2021-10-04,159.48899841308594,163.99949645996094,158.8125,163.96949768066406,90462000,0.00852417915918219
2021-10-05,161.0500030517578,163.0364990234375,160.1230010986328,160.22500610351562,65384000,0.006161094494306651
2021-10-06,163.10049438476562,163.2169952392578,159.93099975585938,160.67649841308594,50660000,0.004773660942762372
2021-10-07,165.1215057373047,166.28750610351562,164.1529998779297,164.57699584960938,48182000,0.004540160512123502
2021-10-08,164.43099975585938,166.07150268554688,164.41000366210938,165.85000610351562,39964000,0.0037657833777448766
2021-10-11,162.31500244140625,164.62950134277344,161.90499877929688,163.75,40684000,0.0038336285391895844
2021-10-12,162.3665008544922,163.37649536132812,161.81399536132812,162.85000610351562,36392000,0.0034291959934664084
2021-10-13,164.21400451660156,164.41900634765625,163.05450439453125,163.48550415039062,48402000,0.004560890978120497
2021-10-14,164.9929962158203,165.6300048828125,164.53900146484375,165.12249755859375,42190000,0.003975538001878099
2021-10-15,170.4510040283203,170.52099609375,165.1999969482422,165.5709991455078,103598000,0.00976197643798453
2021-10-18,172.33700561523438,172.45849609375,169.2550048828125,169.41799926757812,63482000,0.005981870192823547
2021-10-19,172.20750427246094,172.7344970703125,171.10000610351562,171.71449279785156,47722000,0.004496814992311605
2021-10-20,170.7530059814453,173.14300537109375,170.01849365234375,172.63299560546875,42796000,0.004032641012760728
2021-10-21,171.75050354003906,172.01400756835938,170.14999389648438,170.71249389648438,37628000,0.0035456635206131573
2021-10-22,166.77749633789062,171.49200439453125,166.56500244140625,171.0500030517578,62782000,0.005915909619196748
2021-10-25,166.01849365234375,167.38999938964844,164.88499450683594,166.75,44520000,0.004195092482664446
2021-10-26,168.80349731445312,170.80599975585938,167.19900512695312,167.47549438476562,53966000,0.005085183309062657
2021-10-27,169.62449645996094,171.85000610351562,168.57249450683594,169.39999389648438,54044000,0.0050925332015525
2021-10-28,172.32850646972656,173.9499969482422,169.3000030517578,170.10499572753906,114174000,0.010758546476094574
2021-10-29,168.6215057373047,168.74099731445312,163.66600036621094,165.00100708007812,129722000,0.012223625045736685
2021-11-01,165.90550231933594,168.79299926757812,164.6009979248047,168.08999633789062,72178000,0.006801288976050188
2021-11-02,165.6374969482422,166.55599975585938,164.17750549316406,165.75050354003906,52552000,0.004951942950336521
2021-11-03,169.1999969482422,169.74600219726562,164.87600708007812,165.4499969482422,67944000,0.006402321734998946
2021-11-04,173.85000610351562,174.93150329589844,168.25,168.5,107060000,0.0100881985892645
2021-11-05,175.94949340820312,178.3125,173.8489990234375,173.85000610351562,99940000,0.009417285326089054
2021-11-08,174.44900512695312,178.9499969482422,174.39300537109375,176.16200256347656,61480000,0.005793222952250901
2021-11-09,178.81149291992188,179.68850708007812,175.07150268554688,175.7624969482422,85898000,0.008094116219135456
2021-11-10,174.1024932861328,180.2725067138672,173.1544952392578,178.19349670410156,80548000,0.0075899889778449185
2021-11-11,173.625,177.16200256347656,173.37350463867188,175.64999389648438,45288000,0.004267460654872134
2021-11-12,176.25750732421875,177.0364990234375,172.3524932861328,174.25,53788000,0.0050684104774832706
2021-11-15,177.28399658203125,179.69400024414062,176.29049682617188,176.85000610351562,58594000,0.0055212769301266965
2021-11-16,177.03500366210938,178.8249969482422,176.25750732421875,176.9499969482422,44342000,0.00417831965108506
2021-11-17,177.4499969482422,179.3625030517578,177.2675018310547,178.23599243164062,51206000,0.0048251101901912756
2021-11-18,184.80299377441406,185.2100067138672,178.0500030517578,178.3175048828125,114070000,0.01074874661944145
2021-11-19,183.82850646972656,188.1074981689453,183.78599548339844,185.63450622558594,98734000,0.009303644680669168
2021-11-22,178.6284942626953,185.67300415039062,178.375,183.81900024414062,96844000,0.009125551131876809
2021-11-23,179.0019989013672,181.05250549316406,176.385498046875,179.2519989013672,73804000,0.006954505965646153
2021-11-24,179.02049255371094,180.6820068359375,176.84249877929688,178.1334991455078,46560000,0.004387320440091118
2021-11-26,175.22799682617188,181.6750030517578,175.20750427246094,180.10499572753906,59826000,0.0056373675397098635
2021-11-29,178.07850646972656,179.8000030517578,176.5749969482422,177.3820037841797,65312000,0.006154309978162181
2021-11-30,175.35350036621094,179.2884979248047,174.60049438476562,178.1750030517578,80022000,0.007540424318233923
2021-12-01,172.18600463867188,177.99400329589844,172.0800018310547,177.25,74916000,0.007059289048321869
2021-12-02,171.8679962158203,174.63499450683594,171.1875,173.0,64726000,0.006099091555097459
2021-12-03,169.489501953125,173.49349975585938,166.92999267578125,172.75,80712000,0.007605442597951768
2021-12-06,171.36849975585938,173.69549560546875,166.9344940185547,169.64999389648438,68860000,0.006488635857059158
2021-12-07,176.1645050048828,177.49949645996094,173.33450317382812,174.60000610351562,66410000,0.0062577738493653605
2021-12-08,176.1580047607422,177.17999267578125,174.75050354003906,176.15049743652344,45254000,0.00426425685558169
2021-12-09,174.17100524902344,176.96949768066406,174.13949584960938,175.75,46062000,0.004340394203425195
2021-12-10,172.21200561523438,175.927001953125,170.5,175.41700744628906,60690000,0.005718781733443513
2021-12-13,169.5675048828125,172.10000610351562,169.1300048828125,172.0,62170000,0.0058582412319687464
2021-12-14,169.0915069580078,169.49899291992188,166.44000244140625,167.5500030517578,55976000,0.005274584384762466
2021-12-15,173.31500244140625,173.60000610351562,165.19500732421875,168.59800720214844,75794000,0.007142022453528054
2021-12-16,168.87100219726562,174.16600036621094,168.16050720214844,173.36849975585938,60876000,0.005736308400150062
2021-12-17,170.0175018310547,170.89849853515625,165.61349487304688,167.7104949951172,85542000,0.008060570555976684
2021-12-20,167.07899475097656,167.87449645996094,165.60000610351562,166.85000610351562,57372000,0.005406128614452483
2021-12-21,170.41700744628906,170.7165069580078,165.6475067138672,167.85049438476562,55956000,0.005272699796944558
2021-12-22,171.03700256347656,172.0500030517578,168.50050354003906,169.27000427246094,55036000,0.005186008757320764
2021-12-23,171.06849670410156,171.97500610351562,170.14999389648438,170.42799377441406,36788000,0.003466510832260998
2021-12-27,169.66949462890625,172.9429931640625,169.2154998779297,171.03700256347656,58688000,0.005530134492870866
2021-12-28,170.66099548339844,172.17599487304688,169.135498046875,170.1824951171875,54638000,0.005148505459744384
2021-12-29,169.2010040283203,171.21200561523438,168.60049438476562,170.83999633789062,35754000,0.0033690776420751255
2021-12-30,168.64450073242188,170.88800048828125,168.5240020751953,169.6999969482422,37584000,0.0035415174274137586
2021-12-31,166.7169952392578,169.35000610351562,166.55850219726562,168.95599365234375,47830000,0.004506991766528311
2022-01-03,170.4044952392578,170.70350646972656,166.16050720214844,167.5500030517578,63520000,0.0059854509096775735
2022-01-04,167.52200317382812,171.39999389648438,166.34950256347656,170.43800354003906,70726000,0.006664467900470026
2022-01-05,164.35699462890625,167.12649536132812,164.35699462890625,166.88299560546875,64302000,0.0060591382933577985
2022-01-06,163.25399780273438,164.8000030517578,161.93699645996094,163.45050048828125,51958000,0.004895970692144638
2022-01-07,162.5540008544922,165.24349975585938,162.031005859375,163.83900451660156,46606000,0.004391654992072308
2022-01-10,161.48599243164062,161.6614990234375,156.30450439453125,160.5854949951172,87798000,0.008273152061836769
2022-01-11,165.36199951171875,166.35000610351562,160.70150756835938,161.5,62806000,0.005918171124578238
2022-01-12,165.20700073242188,166.8780059814453,164.41700744628906,166.5749969482422,50030000,0.004714296426498253
2022-01-13,161.21400451660156,166.22149658203125,161.09100341796875,165.25050354003906,52188000,0.0049176434520505855
2022-01-14,162.13800048828125,162.25,159.80050659179688,160.14999389648438,45974000,0.004332102017026398
2022-01-18,158.91749572753906,159.7344970703125,157.6645050048828,159.10499572753906,67292000,0.006340884172135127
2022-01-19,156.2989959716797,159.25,156.25,158.76199340820312,53242000,0.0050169612300543665
2022-01-20,151.66749572753906,158.0,151.3509979248047,156.76600646972656,71974000,0.0067820661803075204
2022-01-21,142.64300537109375,150.89999389648438,142.07049560546875,149.9499969482422,163972000,0.015450981683905086
2022-01-24,144.54400634765625,144.94500732421875,135.3520050048828,139.0,155624000,0.014664354728710055
2022-01-25,139.98599243164062,143.60000610351562,138.14500427246094,142.24249267578125,90824000,0.008558290198686334
2022-01-26,138.87249755859375,145.18499755859375,137.31849670410156,144.75,95602000,0.009008518228384688
2022-01-27,139.6374969482422,144.24349975585938,139.35000610351562,140.8000030517578,77516000,0.0073042854646499815
2022-01-28,143.97799682617188,143.9980010986328,137.92950439453125,140.86050415039062,74392000,0.007009912847492665
2022-01-31,149.57350158691406,150.36050415039062,144.30050659179688,144.75,78308000,0.00737891514223916
2022-02-01,151.19349670410156,151.70799255371094,147.62750244140625,150.0,59220000,0.005580264528827234
2022-02-02,150.6125030517578,155.0749969482422,148.86349487304688,155.05050659179688,87330000,0.00822905270689771
2022-02-03,138.8455047607422,144.24749755859375,138.33299255371094,141.7375030517578,225532000,0.021251742987427623
2022-02-04,157.63949584960938,161.1999969482422,150.60800170898438,155.60650634765625,253456000,0.02388300449879155
2022-02-07,157.9355010986328,162.6909942626953,157.25,158.52000427246094,102624000,0.009670197011252383
2022-02-08,161.4134979248047,161.79249572753906,155.55050659179688,156.75050354003906,76040000,0.00716520288368833
2022-02-09,161.1894989013672,163.83450317382812,160.25,162.87350463867188,68786000,0.006481662882132896
2022-02-10,159.0034942626953,160.7165069580078,157.75,158.35000610351562,68268000,0.0064328520576490645
2022-02-11,153.2935028076172,159.0,152.73399353027344,158.13450622558594,77100000,0.007265086038037483
2022-02-14,155.16700744628906,158.44850158691406,151.64999389648438,151.75100708007812,83230000,0.007842712204226455
2022-02-15,156.510498046875,158.0070037841797,154.6374969482422,157.60549926757812,56440000,0.005318306822137945
2022-02-16,158.10049438476562,158.83399963378906,154.7344970703125,155.79049682617188,52704000,0.004966265817752627
2022-02-17,154.65249633789062,160.3489990234375,154.5,158.14599609375,64032000,0.006033696357816033
2022-02-18,152.60150146484375,155.49949645996094,150.89300537109375,155.49949645996094,63604000,0.00599336617851279
2022-02-22,150.19749450683594,152.9824981689453,148.48550415039062,150.47850036621094,66128000,0.00623120116113285
2022-02-23,144.82699584960938,151.76300048828125,144.6510009765625,151.65049743652344,64244000,0.006053672988685864
2022-02-24,151.35800170898438,151.74899291992188,139.5,139.83749389648438,100786000,0.009497003390786586
2022-02-25,153.7884979248047,153.99000549316406,149.2135009765625,150.5500030517578,62396000,0.005879537074311113
2022-02-28,153.56300354003906,154.4499969482422,150.85000610351562,152.4250030517578,57684000,0.005435528184411857
2022-03-01,151.14199829101562,154.0989990234375,149.9770050048828,152.7324981689453,44874000,0.004228449687041427
2022-03-02,152.05250549316406,152.99949645996094,148.75,150.8489990234375,47334000,0.0044602539886441795
2022-03-03,147.89849853515625,153.9290008544922,146.8560028076172,153.531494140625,65198000,0.006143567827600101
2022-03-04,145.64100646972656,147.85000610351562,143.8070068359375,147.15899658203125,60934000,0.005741773704821997
2022-03-07,137.4530029296875,146.09449768066406,137.41650390625,145.44349670410156,86934000,0.00819173786810312
2022-03-08,136.01449584960938,140.69949340820312,133.57249450683594,136.68350219726562,91662000,0.008637254428256703
2022-03-09,139.2790069580078,140.25,136.8280029296875,139.5,82656000,0.0077886245338524805
2022-03-10,146.8175048828125,148.67449951171875,143.97799682617188,145.68499755859375,135062000,0.012726809993118269
2022-03-11,145.52450561523438,149.6750030517578,145.36900329589844,149.57449340820312,68900000,0.006492405032694975
2022-03-14,141.85299682617188,147.4499969482422,140.88400268554688,145.9810028076172,74086000,0.006981078653878664
2022-03-15,147.3665008544922,147.98500061035156,142.0,142.85000610351562,75584000,0.007122234281440014
2022-03-16,153.10400390625,153.14999389648438,147.35350036621094,148.5,84958000,0.008005540591693755
2022-03-17,157.23899841308594,157.49850463867188,152.13999938964844,152.6405029296875,72934000,0.0068725263955671315
2022-03-18,161.25050354003906,161.593994140625,156.01100158691406,156.81300354003906,102962000,0.009702046545375037
2022-03-21,161.4915008544922,163.08399963378906,159.55299377441406,161.12100219726562,66538000,0.006269835211399974
2022-03-22,164.88900756835938,166.16700744628906,161.69900512695312,161.8054962158203,64086000,0.006038784744924386
2022-03-23,163.4080047607422,166.3699951171875,162.68699645996094,163.7050018310547,55812000,0.0052591307646556165
2022-03-24,163.64950561523438,164.11849975585938,160.0500030517578,163.74949645996094,56798000,0.005352040944078508
2022-03-25,164.77349853515625,165.36849975585938,162.25,164.0,49032000,0.004620255494384616
2022-03-28,168.99049377441406,169.03750610351562,164.89999389648438,164.97500610351562,59854000,0.005640005962654936
2022-03-29,169.31500244140625,170.8314971923828,167.86849975585938,170.38400268554688,66154000,0.006233651125296131
2022-03-30,166.30099487304688,168.95050048828125,165.5,168.50950622558594,56168000,0.005292676427814389
2022-03-31,162.99749755859375,166.4949951171875,162.95350646972656,166.44500732421875,59966000,0.005650559654435223
2022-04-01,163.55999755859375,165.82699584960938,162.3195037841797,164.14950561523438,57090000,0.005379555926219973
2022-04-04,168.34649658203125,168.39450073242188,163.20550537109375,164.125,49882000,0.00470035047664573
2022-04-05,164.05499267578125,168.11050415039062,163.26600646972656,167.7415008544922,53728000,0.0050627567140295445
2022-04-06,158.75599670410156,162.1999969482422,157.25450134277344,161.65049743652344,79056000,0.00744939872662894
2022-04-07,157.7845001220703,160.07899475097656,154.51150512695312,158.39999389648438,68136000,0.006420413778050868
2022-04-08,154.4604949951172,157.36849975585938,154.2310028076172,156.75,46002000,0.00433474043997147
2022-04-11,151.1219940185547,154.13650512695312,150.5345001220703,152.71299743652344,52112000,0.004910482018342533
2022-04-12,150.78750610351562,155.0989990234375,150.38299560546875,153.6925048828125,55178000,0.005199389330827915
2022-04-13,155.54100036621094,156.02499389648438,149.60000610351562,150.01849365234375,53390000,0.00503090717990689
2022-04-14,151.7064971923828,155.89700317382812,151.4720001220703,155.38999938964844,51598000,0.004862048111422284
2022-04-18,152.78500366210938,154.0395050048828,150.25050354003906,151.52349853515625,46514000,0.004382985888109928
2022-04-19,158.11549377441406,158.6490020751953,151.55050659179688,152.0294952392578,54926000,0.005175643524322268
2022-04-20,153.9980010986328,157.6024932861328,153.60350036621094,157.6024932861328,59630000,0.00561889857909436
2022-04-21,148.29600524902344,156.73800659179688,147.58949279785156,154.71400451660156,63970000,0.0060278541355805165
2022-04-22,144.35000610351562,149.61500549316406,143.69749450683594,148.25,73078000,0.006886095427856073
2022-04-25,146.07400512695312,146.22149658203125,142.30650329589844,144.0229949951172,61874000,0.0058303493322636995
2022-04-26,139.39100646972656,144.8560028076172,138.92950439453125,144.8000030517578,77530000,0.007305604676122518
2022-04-27,138.16700744628906,141.94850158691406,135.7834930419922,140.19149780273438,71336000,0.0067219478289162376
2022-04-28,144.59649658203125,145.9375,140.3000030517578,142.17799377441406,117316000,0.011054615222288008
2022-04-29,124.28150177001953,130.76100158691406,121.625,129.8489990234375,272662000,0.025692774180329135
2022-05-02,124.5,124.66799926757812,118.375,122.4010009765625,148788000,0.014020202612548912
2022-05-03,124.25350189208984,126.22049713134766,122.82499694824219,124.05349731445312,79134000,0.007456748619118783
2022-05-04,125.92849731445312,126.0,119.18299865722656,123.5999984741211,110746000,0.010435528124105047
2022-05-05,116.40699768066406,123.4990005493164,115.07250213623047,123.0,144392000,0.01360597021017261
2022-05-06,114.77249908447266,119.05049896240234,113.08149719238281,114.8499984741211,124260000,0.011708944112665858
2022-05-09,108.78900146484375,114.0,107.95700073242188,111.3125,128124000,0.01207304647908579
2022-05-10,108.85900115966797,112.64250183105469,107.1709976196289,111.25,105434000,0.009934981599668534
2022-05-11,105.37200164794922,110.15599822998047,104.42849731445312,108.10350036621094,109704000,0.010337341098792011
2022-05-12,106.93049621582031,110.78050231933594,102.40550231933594,102.75,132026000,0.01244072956235975
2022-05-13,113.05500030517578,113.18399810791016,107.80000305175781,109.06900024414062,93684000,0.008827786256647258
2022-05-16,110.81050109863281,113.99250030517578,110.35399627685547,113.0999984741211,74566000,0.007026308761508469
