Date,Close,High,Low,Open,Volume,Turnover
2021-04-12,399.569580078125,407.982397522342,399.0280685126758,404.6849609658447,790000,0.006545532880945871
2021-04-13,403.3408508300781,406.1354637814552,397.9643932417847,397.9643932417847,687600,0.005697099251820735
2021-04-14,408.7947692871094,410.7190687519111,403.5246652474044,404.04684778681167,640200,0.005304367278963983
2021-04-15,419.61529541015625,422.7966981379809,409.9744119149089,409.9744119149089,1151400,0.009539907036862121
2021-04-16,420.9111328125,422.5646763763557,417.68139185009943,421.34628983412324,1941000,0.016082125723944223
2021-04-19,425.3978271484375,426.95466532217523,419.87629853869896,421.4041577321006,781800,0.006477591906738585
2021-04-20,428.3761901855469,430.49389876872215,423.41553116222303,424.42120813340597,679700,0.005631643923011276
2021-04-21,429.7784118652344,434.37161110089767,428.92745654836824,430.4456368518603,885900,0.007340110859784743
2021-04-22,429.9814453125,430.89041757225885,421.58798566851004,427.167503041566,740800,0.006137887035702154
2021-04-23,433.8300476074219,435.14513875076557,427.5542676505241,429.35288290264816,462100,0.0038287224611203634
2021-04-26,431.4125671386719,436.7019696260682,431.2771744885259,434.6906451151696,549400,0.004552045271888179
2021-04-27,433.9847717285156,435.3869179713589,426.68401455827234,428.4922797680308,760400,0.0063002825350268864
2021-04-28,424.14080810546875,433.21117173530376,421.0947979562387,428.7823740801628,1104600,0.009152146354801024
2021-04-29,432.863037109375,434.9033700502336,424.8563386206021,426.31650167981076,703300,0.00582718136097371
2021-04-30,430.5422668457031,434.6616503276575,428.115143993102,433.40457615747374,830200,0.006878609364254762
2021-05-03,435.7253723144531,438.50062680632703,431.58665940643306,432.78571666169466,539800,0.004472504619157698
2021-05-04,447.71600341796875,448.52827081167527,433.7139890589037,435.9864196003159,1016200,0.008419709510907841
2021-05-05,444.9020690917969,446.08179712697614,438.56830147065153,446.08179712697614,781300,0.006473449164408872
2021-05-06,450.24951171875,450.39455419837094,443.7126552089246,445.98508575688186,729500,0.006044261059050649
2021-05-07,449.727294921875,453.005402261698,446.1107649921823,449.6499487753762,635400,0.005264596952598742
2021-05-10,454.4559326171875,459.7453649207706,450.50095018148073,450.50095018148073,636300,0.005272053888792225
2021-05-11,440.71502685546875,455.66467229016564,439.49661096597214,453.8757362884902,827800,0.006858724201072142
2021-05-12,438.7713928222656,443.40327981044396,438.33623583523286,439.4289384607482,748500,0.006201685267579727
2021-05-13,440.8986511230469,444.1090322100486,436.56652973253,438.6358708696286,472200,0.003912405856180557
2021-05-14,437.8043518066406,442.76501102803127,436.27652188475446,442.51358439765505,571900,0.004738468676725245
2021-05-17,435.5899658203125,439.9801052431688,434.71000206860583,439.3128803051733,529400,0.004386335578699676
2021-05-18,434.62298583984375,436.59565219900594,429.73970186627076,434.93242948641245,1214700,0.010064378215803733
2021-05-19,429.92340087890625,434.3038607404366,425.5139325220082,432.83401828135845,580600,0.004810552393262244
2021-05-20,425.23345947265625,432.0894086947363,423.5605576951872,429.6622565948002,1108900,0.009187773938836552
2021-05-21,431.27716064453125,437.87203372606484,427.31249922984637,427.6992889875839,935300,0.0077494138019603455
2021-05-24,428.17315673828125,432.53425796955366,426.7516814318579,431.4125764649106,773000,0.006404679641735644
2021-05-25,427.293212890625,430.3489024502532,422.8257272942003,429.2271913832882,803600,0.006658215472314053
2021-05-26,424.353515625,428.1441260826563,423.0190658745487,423.0190658745487,1004500,0.008322769340392566
2021-05-27,424.8563232421875,426.44219955507236,422.3228164834642,426.33584491734183,1639000,0.013579909356797825
2021-05-28,423.2511901855469,427.631650138492,422.52594827605157,425.9587481769286,486600,0.00403171683527628
2021-06-01,417.01409912109375,424.8854054989504,416.22116088206354,423.39623384445906,723200,0.005992062505696271
2021-06-02,414.74169921875,419.0835011835268,413.36859095714925,418.87076236001764,857100,0.007101488901593299
2021-06-03,416.4339294433594,418.96743664697277,413.97776839802617,413.97776839802617,784100,0.0064966485214552625
2021-06-04,412.2565002441406,417.5362826207008,410.6416447760938,416.99477101954113,572000,0.004739297225191188
2021-06-07,402.2674865722656,414.1807999878074,401.1554549513228,414.1807999878074,1368700,0.011340342853355207
2021-06-08,408.3884582519531,411.63755669186617,397.7805875631916,401.88064105903806,1206500,0.009996437241596446
2021-06-09,408.7947692871094,413.3782896047545,408.37897092710665,409.8777926946395,580900,0.004813038038660071
2021-06-10,407.06378173828125,410.6803415586274,404.2401896864314,408.9397432225322,539700,0.004471676070691755
2021-06-11,405.3426208496094,408.1662429603845,402.57704525380444,408.1662429603845,719400,0.005960577663990455
2021-06-14,401.41656494140625,406.2321819365307,399.29885616422627,406.2321819365307,930700,0.00771130057252699
2021-06-15,410.6416320800781,412.09211586194664,400.92337303545816,402.1611475257473,1072100,0.008882868103369707
2021-06-16,413.9873962402344,421.2301356365686,412.2081397193928,412.2081397193928,1295800,0.010736331021683114
2021-06-17,414.7803955078125,417.2171979366299,410.2355339630087,413.3299115480034,782600,0.006484220294466125
2021-06-18,409.51995849609375,413.8037139074844,409.4812706621955,412.94310879690187,1433500,0.011877242259285957
2021-06-21,421.172119140625,421.74266871709693,409.2104678875397,410.96071591591215,797300,0.006606016918959674
2021-06-22,421.3461608886719,422.7772858352563,418.174437898447,422.6612518677132,671200,0.005561217303406162
2021-06-23,423.986083984375,425.29152532985574,419.47026086496055,422.55495882917836,697700,0.005780782646880929
2021-06-24,426.18115234375,429.83637026733425,424.61460508207,426.10377668358,671700,0.005565360045735875
2021-06-25,427.1287841796875,430.1361358870592,424.7209905549059,426.81937006855117,1649400,0.013666078397255848
2021-06-28,430.1941833496094,430.95811312188897,424.5179611593811,428.14417085605197,822400,0.006813982583911246
2021-06-29,428.3636474609375,431.5694233091206,427.23047418141573,430.9883095646652,675400,0.005596016338975748
2021-06-30,428.7800598144531,430.59117432472954,426.9592507164202,428.61539960594166,438700,0.0036348421200898145
2021-07-01,433.5354919433594,433.76792561220736,428.2086702833308,428.86725204951483,590100,0.004889264497526783
2021-07-02,437.5451965332031,438.17475375683216,431.19175232302257,433.5065130519301,504500,0.00418002701067999
2021-07-06,439.3078308105469,439.90830417249,434.43621135122675,436.7993855578028,557200,0.004616672052231695
2021-07-07,443.0754089355469,444.1988877425175,438.27156240436005,439.2304105266651,496100,0.004110428939540819
2021-07-08,440.18914794921875,441.9421540726677,436.0245539717073,439.35624097638464,466200,0.0038626929482240063
2021-07-09,441.302978515625,443.69520700291685,441.02210144685876,443.2400046735399,416900,0.003454218554514346
2021-07-12,443.8792724609375,444.8671452625753,439.8405890584485,440.64444199164245,454400,0.0037649242292427895
2021-07-13,445.8163146972656,448.19884892529984,443.8695936810609,444.83810689403,794500,0.0065828175619132845
2021-07-14,445.62249755859375,446.823473764506,443.0559440469066,446.7266165541899,586900,0.004862750946616623
2021-07-15,452.2278747558594,453.9421620868284,440.441085315035,443.51125569808806,824400,0.006830553553230096
2021-07-16,456.0728454589844,457.554669425574,451.036594713216,453.8646366155043,771600,0.0063930799632124485
2021-07-19,446.416748046875,453.48691160025703,441.7872564871389,453.1769803063536,866000,0.007175229715062182
2021-07-20,446.00030517578125,452.96391708258216,445.34172332797294,448.34412000162064,720800,0.005972177342513651
2021-07-21,448.8864440917969,449.0607693491517,442.75573986476155,449.01232596210446,592300,0.004907492563777518
2021-07-22,449.09954833984375,451.2012052714835,447.1044136648579,449.5934699355548,467100,0.003870149884417489
2021-07-23,456.3828125,457.7968335618574,450.2908559129621,450.74605832038804,542100,0.004491561233874375
2021-07-26,452.5958557128906,457.63213567020887,449.94213926930775,454.7072071834299,652700,0.005407935837206798
2021-07-27,452.7798767089844,453.93240966877755,448.1310256264068,450.7459932766038,621200,0.0051469430704349055
2021-07-28,426.9302978515625,433.2353281903661,418.74634955552216,430.0101627088849,2405600,0.01993156189671315
2021-07-29,417.1870422363281,429.1384910428556,416.2475832920896,428.0828152488846,1381900,0.011449711250859619
2021-07-30,412.45098876953125,418.39767359533573,411.9570671700759,415.5889914200354,1193800,0.009891211586421748
2021-08-02,416.0538024902344,417.10950767252865,409.4291771018262,412.5865389472096,957500,0.007933351561399585
2021-08-03,412.0926818847656,416.21855767376996,410.0781873854306,416.21855767376996,945300,0.007832268648554597
2021-08-04,412.78997802734375,414.68828506670644,406.78521428020144,409.69075370656316,951100,0.007880324459579263
2021-08-05,402.8045959472656,411.085400759633,396.6061179636858,408.71253182094114,1871900,0.015509598733977944
2021-08-06,406.0103759765625,407.63750047809833,401.1968645971757,404.2283153859992,832100,0.00689435178510767
2021-08-09,403.53106689453125,409.9329552779181,401.9814396787684,405.1097483274849,667600,0.005531389558632232
2021-08-10,401.73919677734375,406.31057950395024,401.4002408590124,403.8796318744594,1015700,0.008415566768578128
2021-08-11,395.9281311035156,401.7295444900374,395.39546073780576,401.652046892718,1075000,0.00890689600888204
2021-08-12,392.96453857421875,397.69088774652147,392.3156512782189,395.4923734102569,652800,0.00540876438567274
2021-08-13,397.8361511230469,398.15577702644725,393.21635386216354,394.65942905243736,486000,0.004026745544480625
2021-08-16,399.182373046875,400.06372353720536,393.85555086070843,396.4511589414567,588400,0.00487517917360576
2021-08-17,400.3445739746094,402.6883887585081,397.66180323992,397.7780200866682,721800,0.0059804628271730755
2021-08-18,395.3083190917969,401.6811224242915,394.6690968850104,399.51166249096144,607800,0.005035917575998608
2021-08-19,400.66412353515625,401.2161830087208,392.90632536910863,392.90632536910863,675500,0.005596844887441691
2021-08-20,400.5867004394531,402.70774655300767,398.1557525882015,402.00075088627284,454800,0.0037682384231065595
2021-08-23,401.4196472167969,403.4341415676436,400.33491721582743,400.96444485317477,390200,0.0032329961141076948
2021-08-24,399.3567199707031,402.6012450259091,399.0371236271401,402.6012450259091,318000,0.0026347841216971986
2021-08-25,393.79736328125,399.60844086172096,393.0612839962563,398.0588142622616,547700,0.004537959947967156
2021-08-26,390.0686950683594,394.8337930633318,388.3253831141886,393.3713286590666,750000,0.0062141134945688644
2021-08-27,392.98388671875,394.3494937428219,388.01540976386644,391.1243285532741,673200,0.005577788272725013
2021-08-30,392.7417907714844,396.1315869160843,392.0638197198937,392.6546281317102,724100,0.005999519441889753
2021-08-31,392.6545715332031,397.5552451741773,391.62792051382365,392.8385618195321,618900,0.005127886455718227
2021-09-01,392.82891845703125,394.14608208309727,386.57233211986943,392.6545931929944,502700,0.004165113138293024
2021-09-02,403.0564270019531,403.2791956618551,392.21876273223086,392.3640337901343,666100,0.005518961331643094
2021-09-03,402.47528076171875,404.7609869295762,400.97409735663325,401.8360586018096,566800,0.004696212704962177
2021-09-07,400.68353271484375,402.6205588490475,397.6036682550614,402.6205588490475,549000,0.004548731078024409
2021-09-08,400.4801330566406,409.07083879967087,399.55036883496484,401.98131641229793,1004000,0.008318626598062854
2021-09-09,403.9861755371094,406.8336063874089,400.09276355411816,401.21624228577895,608900,0.005045031609123975
2021-09-10,389.32293701171875,406.0007350796867,386.99848174467706,406.0007350796867,1276100,0.010573106973892438
2021-09-13,396.1702880859375,400.56734601731347,390.1945785640023,391.63765368443563,908000,0.007523220070758039
2021-09-14,389.33251953125,398.4752843367891,388.9451202544059,398.4752843367891,742300,0.006150315262691291
2021-09-15,388.373779296875,394.1267498634626,387.4924287696246,391.44397903590504,1206600,0.00999726579006239
2021-09-16,386.6014099121094,391.45364073048466,385.04208835975703,389.1195204751476,1090400,0.009034492472637186
2021-09-17,394.9499816894531,395.94754904151995,384.7418449166145,384.7418449166145,1363600,0.011298086881592138
2021-09-20,391.3858337402344,394.20421054547705,387.95731847984376,392.10255356772456,656500,0.005439420678912613
2021-09-21,388.131591796875,395.52135085011,388.09284300030356,392.3349347463899,455200,0.0037715526169703295
2021-09-22,387.7442321777344,390.2139288026212,383.608662253201,386.32051671393475,592800,0.004911635306107231
2021-09-23,388.8096008300781,395.12429568308244,387.86044733943925,388.77085202970983,612400,0.0050740308054319635
2021-09-24,386.3495788574219,391.13403611663006,385.8846819114634,388.20910752790525,550800,0.004563644950411374
2021-09-27,388.373779296875,392.22847233528734,386.6788812575495,388.0929022030603,432600,0.003584300663667321
2021-09-28,382.5627136230469,387.4149742084025,380.56757879754696,385.9234556060025,569100,0.004715269319678855
2021-09-29,383.5814514160156,386.8220246378023,380.6707537140236,383.24186409562026,513500,0.004254596372614816
2021-09-30,377.56597900390625,387.1130634417356,377.4204500478251,385.67713826287286,836000,0.006926665175279428
2021-10-01,379.8945007324219,381.28195562710647,371.68634256558573,379.4967314873421,614600,0.005092258871682699
2021-10-04,373.5007019042969,381.699178526495,371.7251894240697,380.2826473405274,622700,0.005159371297424043
2021-10-05,376.7509765625,381.5439274412373,373.0737871276231,373.1223165177058,624300,0.005172628072879123
2021-10-06,380.8163146972656,381.330536816822,370.49302510046846,373.77241619124914,760500,0.006301111083492829
2021-10-07,391.838134765625,392.8568967900832,382.92172415850183,383.37773467783455,753200,0.006240627045479025
2021-10-08,400.4732360839844,400.50234187897263,390.75148602979925,393.3420202203562,943000,0.007813212033837919
2021-10-11,402.5203857421875,404.4899566952952,396.89304862163647,400.21122746423737,893800,0.007405566188594202
2021-10-12,407.9051818847656,409.4672420785861,401.734487467199,403.6167409837879,1112200,0.009215116038212656
2021-10-13,408.1671447753906,409.31201210890083,402.53009587743514,408.3320677321912,1039300,0.008611104206540562
2021-10-14,422.0317687988281,430.7832558139535,417.520163716161,420.1106976744186,1696200,0.014053839079316944
2021-10-15,427.87255859375,431.3362959361806,422.051163238733,423.7296762253895,1833000,0.015187293380726306
2021-10-18,425.49542236328125,428.7457069411202,421.876474331964,428.3770138784978,796100,0.0065960743373683645
2021-10-19,428.3576354980469,429.60924367488724,423.87516622418286,427.6493551356661,657400,0.0054468776151060955
2021-10-20,440.9512634277344,443.49326776053454,431.1033801743214,431.1033801743214,1063300,0.008809955838366764
2021-10-21,447.0928039550781,447.7137669230221,438.84582829536504,439.8451665144704,507700,0.00420654056159015
2021-10-22,448.10186767578125,451.17748799356673,445.5016517885786,445.80242148251614,423900,0.0035122169471303224
2021-10-25,449.6251525878906,451.4976941834145,445.7151168458695,449.27585349547746,583800,0.004837065944172404
2021-10-26,453.1956481933594,455.7473646396096,448.94602471654787,450.7021433337108,602000,0.004987861764973942
2021-10-27,444.9874572753906,454.46661833841927,443.92987777232713,454.46661833841927,699900,0.005799010713131664
2021-10-28,453.68072509765625,455.1554678454365,447.27718464511605,447.46153118973183,805500,0.006673957893166961
2021-10-29,449.3728332519531,453.8164845300466,447.1412810095971,451.47822093814165,1079600,0.008945009238315395
2021-11-01,445.83154296875,453.0985748767502,442.94995127606734,451.46859139238217,924400,0.0076591020191726115
2021-11-02,443.5029602050781,448.7519215398879,441.0773789750817,447.5779485151305,740300,0.006133744293372441
2021-11-03,445.7733459472656,455.0293429274031,423.5064976302631,423.5064976302631,1516900,0.012568251679882014
2021-11-04,440.0489807128906,445.2203370147205,436.5173494711168,443.4447947884014,993200,0.008229143363741063
2021-11-05,439.9324951171875,450.8767160290212,439.1854267858703,441.0967859072496,725100,0.006007804926549179
2021-11-08,440.97064208984375,443.813416020664,434.8193719997076,441.37815274092054,713800,0.005914178949897674
2021-11-09,436.9927978515625,441.8924907037669,434.28584035467725,441.1551043841052,611800,0.005069059514636308
2021-11-10,435.15899658203125,441.39758457315537,432.71399168423886,437.58457787958935,457400,0.003789780683221065
2021-11-11,433.2088623046875,435.3433858999046,426.53365718053544,434.7127110132612,463100,0.0038370079457797886
2021-11-12,432.1609802246094,435.25599470966057,430.11377421947276,434.54774392296576,497300,0.004120371521132129
2021-11-15,425.14617919921875,432.2288645665021,424.49611039977935,432.2288645665021,610400,0.005057459836113113
2021-11-16,430.9093933105469,438.3995898876677,424.0013421935528,427.2030978105271,720600,0.005970520245581765
2021-11-17,425.3499450683594,431.75348583630034,424.97156976966414,430.7832532838592,609500,0.005050002899919631
2021-11-18,432.6946105957031,432.82074556440085,424.21478760150666,425.9903001362388,774500,0.006417107868724781
2021-11-19,421.9250183105469,434.58657067436695,420.61519846475204,434.58657067436695,675900,0.005600159081305461
2021-11-22,419.5188903808594,425.010380870319,417.4813959880802,423.39982080171524,443200,0.003672126801057228
2021-11-23,424.2148132324219,424.8939582915353,418.41281158580495,419.09198625406776,452900,0.003752496002253652
2021-11-24,423.2057189941406,425.33053055017524,420.4696562221035,423.5162005021334,476600,0.003948861988682028
2021-11-26,415.7348327636719,419.20828101230705,409.4380345508363,417.68500918041474,651000,0.0053938505132857745
2021-11-29,415.3275146484375,418.89796384087316,411.0196791367905,418.6651174702388,463200,0.003837836494245731
2021-11-30,407.2163391113281,414.2893434528774,403.7332074349278,412.3391663424918,1184600,0.009814985127555036
2021-12-01,405.1884460449219,416.23940718133554,404.955599746207,410.5829357655302,664800,0.005508190201585841
2021-12-02,408.8948669433594,411.5824008333997,400.34711931944145,405.1885709640729,790100,0.006546361429411813
2021-12-03,409.14703369140625,414.5415237141224,405.4504504465738,410.7673052926087,545800,0.004522217527114248
2021-12-06,419.62554931640625,423.75874917303895,411.3785732026734,413.61980787190913,680900,0.005641586504602587
2021-12-07,420.120361328125,423.52585708269623,419.043387915257,421.9444030658514,468200,0.0038792639175428568
2021-12-08,426.9023132324219,427.03815999902275,416.7051598664204,420.66372517024337,898400,0.007443679418027558
2021-12-09,438.8167419433594,439.0593000617416,420.4114307361472,425.9999792586011,1120300,0.009282228463953998
2021-12-10,447.4615478515625,449.1012432142143,435.0522653644111,438.42868526562233,905600,0.007503334907575419
2021-12-13,450.54693603515625,452.99194129064637,441.40736094998437,447.26754490362816,709600,0.005879379914328089
2021-12-14,448.1116027832031,453.56433472524515,446.07413806344886,447.9466798266108,985400,0.008164516583397546
2021-12-15,448.0533447265625,451.12899469769513,441.1938236371538,449.7706751556907,767300,0.00635745237917692
2021-12-16,443.852294921875,448.44150563664397,438.28316944576017,443.54181339332166,1005800,0.008333540470449818
2021-12-17,439.8354797363281,447.16075276921646,438.39955460727367,445.4434223195884,1329500,0.01101555185470574
2021-12-20,437.67193603515625,441.3491259154532,432.529685439694,436.2650869078247,878700,0.007280455370236882
2021-12-21,436.7405090332031,440.0489760844944,433.2864537980246,438.04061714105495,508000,0.004209026206987977
2021-12-22,442.46478271484375,442.9692928929804,434.6932118787689,436.8762347330243,477400,0.003955490376409568
2021-12-23,446.8309020996094,448.94600192984456,442.15437415231526,445.7927461759917,352500,0.0029206333424473666
2021-12-27,450.41107177734375,450.45957156166185,443.89110779282856,448.2280485183652,259300,0.002148426172188942
2021-12-28,452.6134948730469,456.0093088753098,450.43047158587785,451.14843421428594,315700,0.002615727506980521
2021-12-29,455.0584716796875,455.87346348961205,452.0022449901833,452.3515441139501,321300,0.0026621262210733015
2021-12-30,453.0762634277344,458.6342903357359,452.6292976341745,456.1176353942092,804300,0.00666401531157565
2021-12-31,450.72479248046875,455.14596723916077,450.18065245684625,453.9896622756111,347600,0.0028800344676161833
2022-01-03,452.2697448730469,452.54181485512055,443.5246001805876,448.3149889897511,627000,0.005194998881459571
2022-01-04,445.9926452636719,452.6681008519264,445.2736095349631,450.9385067844407,650100,0.005386393577092292
2022-01-05,442.9221496582031,452.01711592132636,442.52378581241186,446.2841934357916,725900,0.006014433314276719
2022-01-06,357.12255859375,410.1764424772014,349.10617593605116,401.1203521640507,7652200,0.06340218571085315
2022-01-07,352.8860778808594,360.1833960068705,341.25503284182963,356.63675949285187,5517300,0.045713504511446394
2022-01-10,374.27276611328125,376.0315095729484,348.34827665764135,348.34827665764135,3131800,0.025948480856387693
2022-01-11,380.56927490234375,381.2883106586061,370.1334115061913,373.0678827782124,1878000,0.015560140190400437
2022-01-12,384.0867919921875,387.1767363080431,378.625939173329,379.50044779906455,1602600,0.01327831771519475
2022-01-13,382.4446105957031,386.3896401944303,374.96267120136736,382.96932758445433,1615300,0.01338354337036945
2022-01-14,380.56927490234375,388.57593138852366,375.79830897274917,382.85273532839886,1113600,0.009226715716735851
2022-01-18,376.8963317871094,390.25697037851717,374.25335336689096,376.6728340663542,1512500,0.012531795547380544
2022-01-19,367.1405944824219,380.92877461829613,364.72111400453633,377.2460888154101,1827600,0.01514255176356541
2022-01-20,372.1642150878906,378.13033168132296,369.57953544558666,369.57953544558666,1267700,0.010503508902753266
2022-01-21,364.62396240234375,379.66562247927055,361.7574863462131,376.2161308257263,2621300,0.021718740937751155
2022-01-24,368.36492919921875,370.96903180110326,353.4301703704649,363.4093413411586,1554800,0.012882271548474229
2022-01-25,364.419921875,367.5195923474613,354.99458695036765,362.42795436339964,1154900,0.009568906233170109
2022-01-26,366.411865234375,371.2994285554591,360.8538384058332,363.43851822452143,1718000,0.014234462644892414
2022-01-27,372.20306396484375,378.3441060359007,366.77136097353684,367.46127707359386,1335600,0.011066093311128235
2022-01-28,375.2444763183594,376.2841840858469,368.1803526661384,369.7544741403642,1233100,0.010216831133537156
2022-01-31,381.3855285644531,383.5426657338075,371.85332192980275,371.92134684789335,1471800,0.01219457632174194
2022-02-01,379.61700439453125,386.2147384785892,373.505141332147,383.81468093319984,1580100,0.013091894310357684
2022-02-02,389.8584899902344,397.2918558738991,380.88984900829155,396.8157408938328,1873100,0.015519541315569254
2022-02-03,414.1408996582031,426.957397598406,406.1633925242565,420.7872061592824,3772300,0.0312553337807495
2022-02-04,417.6777648925781,426.5589282954504,409.60308498737334,410.6524891311743,1912400,0.015845160862684664
2022-02-07,418.1636962890625,422.2447462314335,413.92714388785197,418.3871643534818,1180900,0.009784328834315164
2022-02-08,420.7386474609375,423.0026553108617,415.7927856254058,417.9110469877221,1277500,0.010584706652415633
2022-02-09,424.1783752441406,427.8124590623318,421.72971585570997,422.662552600542,1632300,0.013524396609579678
2022-02-10,419.93212890625,428.10395438441435,418.35797801064746,421.71029521414874,921500,0.007635074113660279
2022-02-11,411.9643859863281,423.2844854473541,409.8461244547406,418.2026030350947,1254400,0.010393311956782912
2022-02-14,407.7569885253906,413.1012439791239,405.6192744825349,410.32221572341143,749400,0.00620914220377321
2022-02-15,410.1473693847656,414.93775909767635,408.8453178210983,411.653466060132,1098600,0.009102433446844473
2022-02-16,416.6283874511719,418.91184776438166,407.2225058774004,407.6986209191366,1017400,0.00842965209249915
2022-02-17,412.6833801269531,416.084269815222,409.9140783072532,415.56927913427745,530600,0.004396278160290986
2022-02-18,409.8072509765625,417.3183702470444,408.7189709052364,412.74172257270305,836200,0.006928322272211313
2022-02-22,408.6606750488281,413.6842589213381,405.31808357679535,410.9246831066893,937900,0.007770956062074851
2022-02-23,402.04345703125,413.3052563465211,401.66448653180646,411.4590650847954,946600,0.00784303977861185
2022-02-24,409.3699645996094,409.8655323322198,396.6409432436764,398.3899604770912,1059500,0.00877847099666095
2022-02-25,420.40826416015625,422.53625176498497,409.7489031561465,410.06954541766396,795800,0.0065935886919705365
2022-02-28,422.0212707519531,422.5168088038237,413.40244926596824,413.40244926596824,721200,0.00597549153637742
2022-03-01,418.7952575683594,424.1200896159156,412.73196680866306,418.5912124975552,691800,0.005731898287390321
2022-03-02,424.09100341796875,428.1915063439811,420.11679435707083,420.11679435707083,904400,0.007493392325984108
2022-03-03,423.6634216308594,427.28777944974604,420.05845713908974,424.81972652015827,736200,0.0060997738062687976
2022-03-04,428.8910827636719,429.6003922252552,416.39522661054434,419.34915060785283,900300,0.007459421838880465
2022-03-07,414.743408203125,428.8911388167573,414.0826709335355,428.18179960906275,867000,0.007183515199721608
2022-03-08,412.63482666015625,421.03987705648984,410.0501468208389,411.89633823366387,782800,0.00648587739139801
2022-03-09,417.01708984375,420.3499544873338,413.2469561107639,420.3499544873338,725800,0.006013604765810776
2022-03-10,419.0867614746094,420.64145981738756,409.2824860092295,411.35217502737873,828700,0.006866181137265624
2022-03-11,414.0534973144531,427.53073389525827,413.6065314999119,427.53073389525827,618800,0.0051270579072522846
2022-03-14,419.70867919921875,422.41968256710555,413.76198509165255,418.0762591801626,1021300,0.008461965482670909
2022-03-15,427.4140625,430.552608281506,421.2050254958881,423.6536552131797,1144500,0.009482737192712087
2022-03-16,430.28057861328125,434.34220554383137,422.7791863157393,429.63926441581464,800600,0.0066333590183357775
2022-03-17,428.5995178222656,430.84410248300105,426.3840824563422,428.07480086224615,1241200,0.0102839435592785
2022-03-18,428.1330871582031,433.42876957308175,426.64641385867276,433.42876957308175,2086100,0.017284349548026812
2022-03-21,424.4990539550781,430.71781785450116,423.0512560930967,426.1994988304972,1095100,0.009073434250536486
2022-03-22,426.0148620605469,429.6586723824115,424.4990393389235,424.819711253154,1251500,0.01036928405127058
2022-03-23,418.41632080078125,426.21896223645956,418.05680290543694,424.35331819277854,906800,0.0075132774891667285
2022-03-24,425.03350830078125,426.42300760390845,418.24142528652584,419.2714066940725,819500,0.0067899546783989125
2022-03-25,423.2067565917969,427.5404537977932,422.99298517876167,427.5404537977932,702800,0.005823038618643998
2022-03-28,422.7305603027344,429.36716996203836,421.253613226691,427.90964586539167,600800,0.004977919183382632
2022-03-29,426.5201721191406,428.37606015124794,422.9346602552377,426.99628719669016,619700,0.005134514843445767
2022-03-30,427.7154846191406,429.1171966943021,420.9695911537618,427.15087850065976,1093700,0.00906183457201329
2022-03-31,423.60760498046875,433.55606214988364,423.169549536963,425.82702450032207,1412700,0.011704904178369913
2022-04-01,429.68182373046875,432.12514301351024,420.86254858565326,425.0385724186164,750300,0.0062165991399666925
2022-04-04,426.0606994628906,431.77473042435287,424.31825095266663,429.32169682565285,669300,0.005545474882553255
2022-04-05,431.4437255859375,436.02857341604465,423.6270824284794,423.6270824284794,786000,0.006512390942308171
2022-04-06,437.11883544921875,437.9852026182055,429.7597052440198,432.991500756092,834200,0.006911751302892463
2022-04-07,445.44171142578125,446.7947640958999,436.9144524877124,437.8684248765749,1527000,0.012651935074942208
2022-04-08,445.6461181640625,448.96551901386545,443.6116524251642,447.7779328731932,968500,0.00802449189265326
2022-04-11,439.3382568359375,448.55664239045404,438.17015837280786,447.77791008170095,853300,0.007070004059887483
2022-04-12,437.1091613769531,440.90553370242037,434.821594172269,437.6932255131949,905500,0.0075025063591094765
2022-04-13,446.5903015136719,449.4716465590498,441.0904268798712,445.10095451079513,1146700,0.009500965258962824
2022-04-14,448.32305908203125,452.8787057817228,446.44434572221087,448.8000304255257,1602500,0.013277489166728808
2022-04-18,441.9081726074219,451.96369494796045,440.0489170933424,446.81426983856784,563200,0.004666384960188247
2022-04-19,446.5027160644531,452.2751502179899,443.3877274353705,444.25409460219197,1148700,0.009517536228281673
2022-04-20,453.1220397949219,454.69899205460035,445.7142498152205,449.0823101789001,852200,0.007060890026762115
2022-04-21,443.80633544921875,456.8697528508144,443.5921796045991,456.62639528678,839100,0.006952350177723646
2022-04-22,432.6702880859375,441.1878027709081,432.41718671485785,440.8081507142887,715500,0.005928264273818697
2022-04-25,429.79864501953125,432.2906240129833,421.4271391633724,432.154359229313,1052700,0.008722129700976858
2022-04-26,419.06170654296875,430.8402180573,419.0130469150296,427.79337673864904,969900,0.008036091571176456
2022-04-27,431.58978271484375,436.15517314926774,419.2953534050306,431.5313792740109,1184500,0.009814156579089094
2022-04-28,446.7947082519531,448.61501793319417,429.5650119115909,433.30298023329726,1258300,0.01042562534695467
2022-04-29,432.7481384277344,444.4098432170727,431.3171948087869,442.9788995981253,986500,0.008173630616522914
2022-05-02,421.99169921875,436.6418105862129,414.5838805862886,435.50291398592293,1031300,0.00854482032926516
2022-05-03,422.25457763671875,430.3535245418522,421.475845310228,424.77575844914503,597100,0.004947262890142759
2022-05-04,430.5870666503906,431.5215512280316,418.9935106004744,426.03142091432056,669600,0.005547960527951082
2022-05-05,422.4687194824219,430.94728846106176,418.93516299726815,428.1340905461109,679400,0.005629158277613449
2022-05-06,419.21746826171875,425.63236994084485,415.03170043025597,418.94490898438846,784200,0.006497477069921205
2022-05-09,413.23089599609375,417.60158842944503,410.3106051679158,415.810480286304,896700,0.0074295940941065345
