Date,Close,High,Low,Open,Volume,Turnover
2020-04-24,95.5482406616211,96.6505126273905,93.79380145294857,96.2922761657236,3894800,0.009720354088031328
2020-04-27,97.85382843017578,98.13857871892075,92.5445726772708,92.59050330811434,5051700,0.012607659635028207
2020-04-28,101.41783905029297,102.52929171155363,98.9377319892714,99.44294092985842,3089100,0.007709547554004718
2020-04-29,102.94264221191406,104.18269227247006,101.15145956978105,103.09879515855519,2560200,0.006389558009699549
2020-04-30,99.21331787109375,102.40071095797178,99.10308853671201,101.41785550250503,3038100,0.00758226552193899
2020-05-01,93.31616973876953,97.40375116877465,92.74666908242293,96.97202840797557,2420000,0.006039657207824744
2020-05-04,91.24939727783203,92.79257244317469,90.56966744548758,92.59049590450023,3442700,0.008592036309660434
2020-05-05,92.00264739990234,93.96835828332071,91.94752922946702,92.22309905754811,2762300,0.006893944258336484
2020-05-06,87.49250793457031,92.77420788862574,87.30879943503257,92.61805496321566,3164800,0.007898474021208161
2020-05-07,90.92793273925781,91.39639865440877,88.18144995802253,88.18144995802253,4543800,0.011340080339220692
2020-05-08,93.64683532714844,93.91321756151868,91.28614532796962,92.59050092523599,4828000,0.012049365702222259
2020-05-11,93.53662872314453,94.10612938153344,91.75462651533871,92.87526679001942,3910600,0.009759786560710514
2020-05-12,93.31616973876953,94.7031922875422,93.24269053048795,93.82137871588148,3612700,0.009016309749879527
2020-05-13,90.48700714111328,92.56293988544654,89.86238841066896,92.37004385210744,3258400,0.008132073985940557
2020-05-14,90.79931640625,91.32289337580715,85.51761607852949,89.01732140896681,3760100,0.00938417977981067
2020-05-15,91.3872299194336,91.754654104764,88.82445516199661,89.66953289066659,5508000,0.013746459463098633
2020-05-18,96.7607421875,97.68848625157938,94.88689302017545,95.44721306806228,3187900,0.00795612529455558
2020-05-19,93.72032165527344,96.72400543353241,93.70195360820266,96.06264361050181,2626800,0.006555773369220677
2020-05-20,96.09019470214844,97.70685608212982,94.58376262353961,94.86851289204803,2527800,0.006308696483446028
2020-05-21,103.87037658691406,104.23780060933721,95.40128405579566,95.87893037932452,5550400,0.013852278250541512
2020-05-22,107.47111511230469,107.81098355478149,103.06204091986983,103.90711826224052,4796200,0.011970001611640099
2020-05-26,108.68362426757812,112.68853188559757,108.4999157378834,111.29232883903657,4080000,0.010182562565258247
2020-05-27,112.95490264892578,113.52440323776479,110.07981609676574,112.4496937317004,3809300,0.009506969504862314
2020-05-28,113.63465881347656,114.70018804588868,112.15578183181994,114.70018804588868,3012800,0.007519123651129913
2020-05-29,112.00879669189453,113.93776419584503,111.20046237966434,112.72526973553065,2488400,0.006210364874359956
2020-06-01,109.82262420654297,111.25557725956332,108.89488709178971,111.25557725956332,2395500,0.005978511917910816
2020-06-02,111.788330078125,113.14779686473462,107.6272700001292,108.25188873862058,4051800,0.010112183088704256
2020-06-03,116.1514892578125,117.2445739484064,113.6805765567324,114.81958487645811,4247900,0.010601594980627575
2020-06-04,123.57339477539062,123.73874222029659,114.82874068999209,115.60032472339664,4305900,0.010746347095525854
2020-06-05,129.2133331298828,130.9861543528805,125.61259355594656,130.8299874234688,4914900,0.012266244301957782
2020-06-08,129.2409210205078,131.1239650023886,127.54159958598126,130.60957550834678,3646600,0.00910091486531145
2020-06-09,126.4760513305664,128.71733151470562,125.84224507992994,126.32907892136309,2629500,0.006562511829741804
2020-06-10,120.3125228881836,125.67690334177871,120.25741174238267,125.19925005140489,2475300,0.006177670862201896
2020-06-11,111.54951477050781,117.59361882754907,111.2372018850646,114.70016416126074,3270200,0.008161523554144
2020-06-12,115.45337677001953,117.62117082166986,112.65177644664887,116.4546000609101,2080900,0.005193356480893599
2020-06-15,118.6775131225586,119.06330522305242,110.4013229787805,111.48522007638044,2709800,0.006762918637092352
2020-06-16,119.83490753173828,123.15089762117475,117.57525199047888,123.15089762117475,1783200,0.004450378815286399
2020-06-17,119.13679504394531,121.12088077749848,118.22743292811344,119.92675432585655,1524700,0.0038052336135414827
2020-06-18,119.81137084960938,120.75397104944878,117.45488445087105,118.1017684616379,1212000,0.003024820056150244
2020-06-19,118.24039459228516,122.26953257498563,117.78758066384933,122.26953257498563,2467900,0.006159202488921771
2020-06-22,117.71365356445312,118.86880325994838,116.30900321024495,117.30704814768379,1599000,0.0039906660641784155
2020-06-23,119.56188201904297,120.74474689196849,118.70244860774743,119.37704792569834,1853100,0.004624830071000014
2020-06-24,116.59546661376953,117.86150538541148,115.18157326210485,117.84301915638952,1905500,0.004755606119632252
2020-06-25,118.80409240722656,119.21070481933717,115.42183886694815,116.44760596082338,1300800,0.0032464405355117467
2020-06-26,114.55317687988281,118.39748766460987,113.81388986957373,117.19614362894609,3237500,0.008079913310054797
2020-06-29,116.16114044189453,116.93739995808002,114.63635780552971,116.30900208323695,1382200,0.0034495926415931246
2020-06-30,117.01133728027344,117.64897125530604,115.31096356251298,115.98557000036661,1968500,0.0049128368651252105
2020-07-01,116.12417602539062,118.49914182431176,115.47729195390325,116.88194927167017,1271200,0.0031725670423912457
2020-07-02,116.04100799560547,119.9869721256006,115.81922258431064,118.74866260790411,1155200,0.0028830628125946878
2020-07-06,117.63047790527344,119.37704583988469,116.97435777786258,117.99088181961983,1463100,0.0036514968846150346
2020-07-07,117.51958465576172,118.91499182593478,116.04100355301794,117.87075251483456,2334600,0.005826522197267623
2020-07-08,118.15725708007812,118.63780047293442,116.20737530809066,116.63246704765879,1914500,0.0047780676547026744
2020-07-09,114.90433502197266,118.31431804631697,113.13928089218717,117.93543496051788,1753000,0.004375007886494536
2020-07-10,118.68395233154297,119.39552404827228,114.58089103221403,115.07991343019259,1556000,0.0038833498410641744
2020-07-13,118.57307434082031,120.67081723283133,117.42717486548082,119.12754842445214,1413500,0.0035277088691158167
2020-07-14,120.81869506835938,121.18833510643537,117.7321499873158,118.69322959726335,1317000,0.0032868712986385074
2020-07-15,122.72236633300781,123.692689045413,121.36391735581323,123.00883947362404,1893300,0.004725158260981235
2020-07-16,125.70720672607422,126.9177936215132,122.75004520651747,123.29526899744889,2170800,0.0054177222589859315
2020-07-17,125.63329315185547,126.06762785187614,124.03457990972043,125.70722396258881,1329400,0.003317818302513312
2020-07-20,124.09005737304688,125.79042416788369,123.70193108949918,125.08810243111128,1490800,0.003720628498109557
2020-07-21,125.26370239257812,127.1396533864711,124.20096243439525,124.21021260240735,1199200,0.002992874761827865
2020-07-22,125.47620391845703,125.98446946344582,123.79432368878473,124.36726988448412,1240500,0.0030959482505399155
2020-07-23,125.06959533691406,126.1230848167844,124.26562060515718,125.31911008502753,1288100,0.0032147448138012615
2020-07-24,124.6722183227539,126.38182069639629,123.43390899465096,125.91052765085684,1153300,0.00287832093296871
2020-07-27,122.34347534179688,123.70192431019808,121.19756868588618,123.55406265765541,1860900,0.004644296734727714
2020-07-28,121.94610595703125,122.73159450158919,121.40086790744105,121.98306431759647,1702100,0.004247975427040702
2020-07-29,121.92762756347656,122.02003052126028,118.22192771545522,121.0589579753019,2575000,0.0064264947562598
2020-07-30,120.13482666015625,122.33422261436398,118.76714181257411,119.88531191808242,2094000,0.005226050493051659
2020-07-31,117.5842514038086,119.73744554692736,116.02250369724642,119.73744554692736,2207700,0.005509814552774665
2020-08-03,116.8542251586914,117.96316630927141,115.89315269879224,117.90771466896223,1851600,0.00462108648182161
2020-08-04,115.29247283935547,116.95587392776821,114.67331105685598,116.26278837832187,1775700,0.00443166086939438
2020-08-05,116.13341522216797,117.59351716671469,116.06872751831746,116.27203374482788,1588500,0.003964460939929589
2020-08-06,116.95587158203125,117.87998562942514,114.67330875689947,115.49577674547623,1247900,0.003114416623820041
2020-08-07,120.088623046875,120.28269320994667,116.05024899017047,116.13341587397464,1284300,0.0032052610545493052
2020-08-10,121.02198028564453,121.53948188935334,119.63580923248404,120.44901999508595,1309200,0.0032674046349108078
2020-08-11,121.99229431152344,124.59830277885149,121.55795956696876,122.93489461894654,1665000,0.004155383988028181
2020-08-12,120.3935775756836,123.62797675793055,120.23647987893497,123.50783741888574,1913500,0.004775571928583739
2020-08-13,121.2437744140625,121.74280395465009,118.65625195779343,119.5341716864451,1635200,0.004081011349683894
2020-08-14,120.26419830322266,121.77974473582493,119.75593277076378,120.45826845229276,1412800,0.0035259618608325612
2020-08-17,116.29052734375,119.97774807171817,116.08722814246245,119.74671952211558,1670600,0.004169360054294222
2020-08-18,115.58820343017578,116.94665240406326,115.1723478185438,116.2905251312949,1489900,0.003718382344602515
2020-08-19,114.52545166015625,116.59546510673313,114.08187382496024,115.8654141792748,1480700,0.0036954216643083054
2020-08-20,114.0726318359375,114.96902352373094,112.97293394467378,113.49043551683077,1793200,0.004475336076475757
2020-08-21,112.66799926757812,114.29444220043456,112.47393613559899,113.98023971263618,1523600,0.003802488314810653
2020-08-24,114.978271484375,114.98751459924283,112.11351926283376,112.64950711827392,1670600,0.004169360054294222
2020-08-25,116.35521697998047,116.66016929369292,115.17234493576439,116.00404908777901,1324200,0.0033048405266948456
2020-08-26,116.05948638916016,116.9373990140736,114.76573229001369,115.91163179944243,1476600,0.0036851891872206684
2020-08-27,118.06481170654297,120.44902057105267,116.30899362072421,116.5954667169428,1684900,0.004205048937795005
2020-08-28,116.79878997802734,118.65625439289106,116.06873893395174,118.48992060985697,1397600,0.0034880268238247367
2020-08-31,115.5142593383789,116.77105504401493,114.26670674761058,116.56774881951044,1568200,0.003913797699715192
2020-09-01,115.38487243652344,115.7452763257188,114.26669536358008,114.60861302488176,1110700,0.0027720030003020426
2020-09-02,116.28128814697266,116.86347753813911,114.10962124927114,115.1631108430571,1783500,0.0044511275331220795
2020-09-03,114.59938049316406,120.34736371997157,113.7584333588379,117.83377953208554,1436000,0.003583862706791873
2020-09-04,116.03176879882812,118.02785871918304,114.88586924293809,116.70637522110493,1420400,0.0035449293793364737
2020-09-08,111.91946411132812,115.7637752692863,111.13396850205018,115.51426755356042,1757400,0.004385989081417853
2020-09-09,112.9452133178711,115.28322059137483,111.92868933596907,112.53860090493818,1403100,0.0035017533174788837
2020-09-10,110.18212890625,114.16505848115708,110.04351037907404,113.37956289440147,1795600,0.004481325819161203
2020-09-11,111.51282501220703,112.27059814443973,109.36888100024892,110.48705799717585,1766200,0.004407951471264489
2020-09-14,111.70691680908203,113.45349200254486,111.55906221012145,112.38152324617828,1750500,0.004368768571197197
2020-09-15,108.73126220703125,112.60329527154882,108.5926436898278,111.55904893608673,2136500,0.005332118853106432
2020-09-16,109.59068298339844,111.07850718392707,108.32465123356417,109.17483447660031,2014200,0.005026891548760578
2020-09-17,108.86511993408203,109.06977224141613,106.69767627493304,108.7814024067789,2054300,0.005126970166129906
2020-09-18,109.2278823852539,110.51160758863911,107.6837003528161,107.87904829743783,2604300,0.006499619531544621
2020-09-21,107.89765167236328,108.56742012090093,105.66509254294105,106.97672360417893,2036000,0.00508129837815338
2020-09-22,107.94418334960938,110.06511237690633,106.93953051653894,107.3023206345181,1732500,0.004323845501056351
2020-09-23,105.9069595336914,109.66509935987759,105.71161157726246,108.42788853871748,1766000,0.0044074523260407015
2020-09-24,106.03718566894531,107.43253422131134,104.40927902451827,106.17672194360387,1804000,0.004502289918560264
2020-09-25,105.9069595336914,106.23253946107297,104.12091499167524,104.79068346920883,1812300,0.004523004445347431
2020-09-28,108.8093032836914,110.12092749803156,107.2930196742453,107.91628088098699,1665700,0.004157130996311436
2020-09-29,106.36278533935547,108.29767072808818,105.26511775411923,108.20464889340337,2480800,0.006191397355856044
2020-09-30,108.01861572265625,108.95814557053266,106.5488464616078,106.86512214969805,1805300,0.00450553436251488
2020-10-01,107.79534149169922,108.99534229002313,106.56743485340908,108.37208820707447,1459300,0.0036420131253630784
2020-10-02,108.42788696289062,108.99532929827026,106.24184222840204,106.75347289050171,1255800,0.003134132860159634
2020-10-05,110.7906723022461,111.25578848075855,109.24649028008174,109.683700623421,1301800,0.003248936261630683
2020-10-06,109.07904815673828,111.77672341115671,108.68834517303891,111.62788282744081,1541400,0.0038469122397277113
2020-10-07,110.79999542236328,111.0511550786685,109.09766821671508,109.20929867346787,1955300,0.004879893280355257
2020-10-08,112.818603515625,113.54418377543604,110.81860209620277,111.25581253406614,1236300,0.003085466200840385
2020-10-09,112.04649353027344,113.43254496306524,111.59998593755532,113.36742897674758,1241300,0.003097944831435064
2020-10-12,114.83719635009766,115.21859507195954,111.5627811565438,112.23254967495745,1542300,0.0038491583932347534
2020-10-13,110.29767608642578,113.99070054312519,109.86976995376318,113.64651193556315,1738200,0.004338071139934285
2020-10-14,110.28836059570312,112.00929636198421,110.22324460596512,110.40929536029554,994500,0.0024819996252816974
2020-10-15,111.77674865722656,112.2697707821983,108.37209405539642,108.87442049322928,1414500,0.0035302045952347524
2020-10-16,110.93952941894531,112.55813197419312,110.70697129503169,111.78603729949333,1249400,0.0031181602129984444
2020-10-19,108.76277923583984,111.56278097180629,108.66975740779432,110.99533859448493,1628800,0.004065038702522704
2020-10-20,110.97672271728516,111.7395129639986,109.29299732980904,110.20462815983713,2469300,0.006162696505488281
2020-10-21,119.27439880371094,119.60928303362715,110.16742280643759,110.94881461150213,3800300,0.00948450796979189
2020-10-22,118.7255630493164,119.5348678222164,117.16277227561625,118.63254122529705,2174000,0.005425708582566527
2020-10-23,120.01859283447266,120.51161488988099,118.59533124620698,120.05579588644552,1259800,0.003144115764635377
2020-10-26,117.20000457763672,118.7627956467336,116.1581485963132,118.17675165723911,1323600,0.003303343091023484
2020-10-27,114.79998779296875,117.69300412596887,114.70695887211846,117.14417039792534,1519000,0.003791007974663548
2020-10-28,118.53022003173828,120.55813420430755,116.79998706381888,120.10231518252033,4251900,0.010611577885103318
2020-10-29,123.48836517333984,125.33022156086524,117.7302236900386,119.60000011142827,3946000,0.009848135265320843
2020-10-30,120.84650421142578,124.18603538944267,119.5534816391847,122.49300547203087,3557200,0.008877796950278587
2020-11-02,125.22789001464844,125.2651072620474,121.17207589564171,123.04185223636243,2708800,0.006760422910973416
2020-11-03,125.84184265136719,128.88370668771802,125.64650178881155,126.23253857069896,3096200,0.007727267209449162
2020-11-04,123.67440795898438,126.6976635820979,121.95348635159111,122.91162469045553,1799500,0.004491059151025052
2020-11-05,127.1906967163086,128.83721235764423,123.73023038242827,124.02791162131905,1697200,0.004235746369057916
2020-11-06,128.08367919921875,128.95809977454553,127.22786724304419,127.79530947633812,1724900,0.004304877982552438
2020-11-09,136.72555541992188,140.10230360475379,132.36276315320586,139.2185856555682,4092900,0.01021475743219252
2020-11-10,140.9302215576172,141.38604058544598,137.06045101120415,137.51627003903295,3016000,0.007527109974710507
2020-11-11,138.63255310058594,140.88371412459205,137.04186341972016,140.7906993879305,1603500,0.004001896831713627
2020-11-12,135.9813690185547,137.55346408724733,134.36277368400704,137.55346408724733,1872200,0.004672498439871688
2020-11-13,138.8464813232422,138.91160440372164,136.49299451374495,138.03718368666514,1583700,0.003952481454558697
2020-11-16,140.79995727539062,142.57670432174635,139.46971774527003,141.74879816733096,1433100,0.003576625101046959
2020-11-17,139.56277465820312,140.40928960232398,137.87905617885073,140.15812286406617,1670700,0.004169609626906116
2020-11-18,138.86512756347656,140.84652763167918,138.11164139506815,139.63722235909438,1595400,0.003981681450150247
2020-11-19,137.08837890625,138.39071311205444,135.74884164049624,137.60930691088234,2126300,0.005306662446693287
2020-11-20,138.4929962158203,138.9674096023655,135.70229917779633,137.1069449103495,2042200,0.005096771880090782
2020-11-23,138.63255310058594,139.81395239054132,137.4604652202521,139.42325643043003,1444000,0.00360382851574336
2020-11-24,143.95347595214844,144.15812823282005,140.57672751528813,143.35812773407318,2375000,0.005927349532472631
2020-11-25,141.88833618164062,142.41857542304896,140.2418209829008,142.0836912164276,1690100,0.004218026713613471
2020-11-27,140.85581970214844,142.59535013574794,140.42792065153083,141.58140000034626,906400,0.0022621261542034496
2020-11-30,137.51626586914062,140.2511515647411,136.8185915261495,139.17207850763518,5984100,0.014934674668323988
2020-12-01,141.98138427734375,142.48370355804138,138.9116143342204,140.87440538381622,2197200,0.0054836094285258385
2020-12-02,142.49301147460938,142.6046490297651,140.26975630593793,141.04185100558158,2082900,0.005198347933131471
2020-12-03,143.2465057373047,143.3860349326216,141.2464973743606,142.07440371975736,2002000,0.004996443690109561
2020-12-04,144.57669067382812,144.59529929270482,143.0976248430214,143.91623374298769,1457100,0.0036365225279014193
2020-12-07,141.7115936279297,144.12089202202247,141.13485410967934,143.14415940413897,1260500,0.0031458627729186324
2020-12-08,141.7674560546875,142.7070001544091,140.59536797705712,141.2465280201851,1525400,0.0038069806218247377
2020-12-09,142.3534698486328,143.48835456647907,140.976729805132,142.82788328541616,2088900,0.005213322289845086
2020-12-10,142.95809936523438,143.9720634046272,141.1813663813621,141.48834475722754,1997100,0.004984214632126775
2020-12-11,143.0139617919922,143.46046945548804,141.8325624423904,141.8325624423904,1504500,0.0037548199459389786
2020-12-14,140.3348846435547,144.67906899774448,140.22326127844684,144.67906899774448,1639100,0.004090744681547743
2020-12-15,143.6186065673828,143.655809624894,140.2418577807818,141.59070636879136,1825200,0.004555199312281704
2020-12-16,143.40460205078125,143.86971815951298,141.49762316613769,143.7580806413497,1563300,0.003901568641732406
2020-12-17,143.43267822265625,144.1525894657081,142.5164042046576,143.70381121727002,1671300,0.004171107062577477
2020-12-18,142.4509735107422,144.30219638948432,141.36641292868953,143.64772509562644,3609400,0.009008073853687038
2020-12-21,141.88063049316406,143.0493342039809,139.77696381369375,142.98387994830185,1638800,0.004089995963712062
2020-12-22,140.40338134765625,141.39443976985447,139.45907392519237,139.45907392519237,1523300,0.0038017395969749722
2020-12-23,141.23553466796875,142.03960356761684,140.6091110538624,141.34772568350846,965100,0.0024086252773849836
2020-12-24,141.02047729492188,141.47861432127112,139.8704767481967,141.47861432127112,422400,0.0010541947126385008
2020-12-28,142.00218200683594,143.0773837275715,140.96437252809343,141.7310347533755,865900,0.002161049246386548
2020-12-29,141.08592224121094,143.05869489914213,140.87088472866043,143.05869489914213,727400,0.0018153911789139335
2020-12-30,142.0489044189453,142.7501265834297,141.46923199488668,141.76842696627273,675300,0.0016853638481173759
2020-12-31,143.90951538085938,144.0965051433436,140.82413436745418,142.45097526051623,1220300,0.0030455345829374114
2021-01-04,139.9920196533203,143.52617899680803,138.75787579144435,142.52577590773626,1799100,0.004490060860577478
2021-01-05,140.10423278808594,141.35707997668945,138.7391803210843,140.23512705754592,946900,0.0023632030620203514
2021-01-06,146.7704620361328,147.14445573046353,141.64686968820766,141.75906066330654,1718800,0.00428965405322693
2021-01-07,145.7233428955078,147.7148187757317,145.11562261393166,147.67741226419844,1410100,0.0035192234003114348
2021-01-08,145.2932891845703,147.07907248780072,143.35792259779566,146.23761123553479,1287700,0.003213746523353687
2021-01-11,144.1058349609375,145.33997855857888,143.62899475601114,144.53590990163013,1471200,0.003671712266178415
2021-01-12,146.42454528808594,146.5367362746289,144.04038695923276,144.2834864519454,1064900,0.002657698744054781
2021-01-13,146.90138244628906,147.7054511994167,145.27455595178665,145.54568894540265,1113100,0.0027779927429874888
2021-01-14,145.6859588623047,147.3782398112684,145.51765808372667,147.1912357758695,934900,0.0023332543485931213
2021-01-15,145.09693908691406,145.90100799735825,142.87172213946033,144.7229452527505,1436300,0.0035846114246275537
2021-01-19,145.25587463378906,145.9944892403881,144.91928733126667,144.94733508427643,1434500,0.0035801191176134694
2021-01-20,145.6859588623047,146.18148817002097,144.09651015984352,145.05017652803923,1446100,0.0036090695405931253
2021-01-21,146.94815063476562,148.42539406403293,145.49895495755234,146.05993853144295,2042500,0.005097520597926463
2021-01-22,142.6099090576172,146.06926939673167,142.5164070485586,145.4147981325322,1505700,0.0037578148172817015
2021-01-25,142.75950622558594,143.07739022938244,140.543648426929,141.49730043831852,1358300,0.003389944787350558
2021-01-26,140.4314727783203,143.25506569706485,140.17902871434876,143.17092243120987,1155200,0.0028830628125946878
2021-01-27,135.6631622314453,140.12292629887287,134.97128434689404,138.3838942248653,1581600,0.003947240429708932
2021-01-28,137.56114196777344,139.4497573844886,136.70097752457113,136.94406282382187,1464400,0.003654741328569651
2021-01-29,136.19606018066406,137.13102319221505,134.6346736633423,136.5139441806546,2200500,0.005491845324718326
2021-02-01,138.4119415283203,138.72048108665368,136.6729094599722,137.44893060370663,1714300,0.0042784232856917185
2021-02-02,140.84286499023438,142.07702334196253,138.62700662811272,139.93594948624212,1574900,0.003930519064712062
2021-02-03,145.218505859375,145.80752303419797,141.2262085942484,142.1144208714132,2574200,0.0064244981753646515
2021-02-04,152.14651489257812,152.3054568800557,146.37779527760088,146.9481232403861,3183200,0.00794439538179658
2021-02-05,151.97824096679688,154.39979175211263,151.81929896618888,152.89450072705625,2233800,0.00557495300447889
2021-02-08,155.3721466064453,155.465648614279,150.73473805252482,151.20221955888636,2056200,0.0051317120457558835
2021-02-09,153.82943725585938,155.47496674330046,153.520897802014,154.8018066133844,1555500,0.0038821019780047065
2021-02-10,153.59573364257812,155.16647903552368,153.34328961638244,153.99777518551232,1520600,0.0037950011364538457
2021-02-11,155.06361389160156,155.6900373679599,152.7635987139611,153.02538720359138,1507600,0.0037625566969076794
2021-02-12,153.4835205078125,155.33474314471397,151.27700738648664,153.7640122446527,1559000,0.003890837019420982
2021-02-16,153.8575439453125,154.99820020571886,152.2868125964026,154.7831626614671,2007700,0.005010669328987496
2021-02-17,155.55914306640625,155.9985768023545,152.73555091053512,153.09084140336205,1382500,0.0034503413594288053
2021-02-18,154.063232421875,155.1103866234097,152.7168831533841,154.54005851012968,1362100,0.003399428546602514
2021-02-19,153.9884033203125,155.38150332688343,153.82946132220493,155.03557158196713,1276800,0.0031865431086572867
2021-02-22,157.5973663330078,158.1396466033357,153.15629193265036,153.41808044020124,2468200,0.006159951206757452
2021-02-23,157.7750244140625,160.00958567066326,157.12989758716688,158.77544178711042,2095900,0.005230792372677637
2021-02-24,159.560791015625,160.4957540274127,157.27947898423847,157.9152469843805,1839600,0.00459113776839438
2021-02-25,154.2128143310547,159.98153488378125,153.91361929441186,159.2242170635854,1844900,0.00460436511682474
2021-02-26,152.0063018798828,155.01688419071593,152.0063018798828,154.45590062647938,1976800,0.004933551391912378
2021-03-01,156.47543334960938,157.67218504025834,153.33395659505447,153.39005210142778,1403500,0.003502751607926458
2021-03-02,156.70913696289062,158.74734929844982,155.36278806368722,155.86767603408956,1580100,0.003943496840530528
2021-03-03,156.60629272460938,159.32703830871674,156.3445042422625,156.80264121957066,2159300,0.00538902140861817
2021-03-04,155.203857421875,157.07378341490963,153.31522817431713,156.56890967400767,2068400,0.005162159904406901
2021-03-05,160.50511169433594,161.31852501609927,155.5965554796036,157.43843390530125,2177600,0.005434693196594695
2021-03-08,161.963623046875,164.92745379880708,159.75710997943509,160.81362264695736,1782800,0.004449380524838824
2021-03-09,158.61648559570312,162.02910950039288,158.43885458892953,160.84170235841447,1784000,0.004452375396181547
2021-03-10,162.1973876953125,162.73032348752153,158.9063279950894,159.1868055000372,1799200,0.0044903104331893715
2021-03-11,160.4490203857422,161.87951280725878,159.71040580372187,160.22462410272598,2957700,0.007381609141976548
2021-03-12,163.665283203125,163.94577496874481,162.05714563106872,162.73032016199477,1393600,0.0034780439193489933
2021-03-15,162.87054443359375,163.93640163507908,160.84167652666127,163.64656540071766,1350500,0.003370478123622858
2021-03-16,161.20631408691406,162.3002190533165,159.11199189156412,162.3002190533165,969900,0.0024206047627558756
2021-03-17,162.16937255859375,162.87995375777697,160.0937530061289,162.59010316703242,1179000,0.002942461094225361
2021-03-18,157.9054412841797,168.1237813356546,155.15361720496819,163.28697627279857,4640900,0.011582415345369362
2021-03-19,149.54669189453125,158.0557209708028,149.44338078590945,157.22924643267996,6915700,0.01725969312072462
2021-03-22,147.49923706054688,150.24165981615602,147.34896378687972,149.41517114183475,3351500,0.008364426087613484
2021-03-23,147.80918884277344,149.6875620065414,146.58824342015427,146.8793889676023,3291800,0.008215431238313014
2021-03-24,147.0954132080078,149.96932215533,147.06723875408125,148.38210870434432,2326300,0.0058058076704804555
2021-03-25,149.2461700439453,149.75332458392086,145.63969635943428,147.54624431753606,3000300,0.007487927074643215
2021-03-26,150.063232421875,150.36377900991994,148.2130336904174,150.36377900991994,1891000,0.004719418090907683
2021-03-29,150.58920288085938,152.61784973832422,148.29758487492902,152.61784973832422,2790900,0.006965322025338049
2021-03-30,151.6880340576172,152.57087182119744,150.48587626533595,150.71128622545794,2701000,0.006740956247245716
2021-03-31,148.36331176757812,152.61782601715763,148.2036517616007,151.08694723800565,2925500,0.007301246760946814
2021-04-01,149.3212890625,149.6593968261562,147.60257579148518,147.89372135696814,1993600,0.0049754795907105
