Date,Close,High,Low,Open,Volume,Turnover
2020-06-08,103.54872131347656,104.08779012217425,102.65645433200524,103.1862338635375,2450800,0.004971196754563895
2020-06-09,102.64717102050781,103.09329744612026,101.95009227581812,102.93529463250967,1662800,0.003372819472616633
2020-06-10,102.34974670410156,103.00964703686083,101.47607244529708,102.36833234977657,2228000,0.0045192697768762675
2020-06-11,96.87533569335938,100.77897285317705,96.71732582812325,100.77897285317705,3343700,0.00678235294117647
2020-06-12,96.97756958007812,99.27328286022733,95.04434368878675,98.73421414236583,2764900,0.005608316430020284
2020-06-15,98.52044677734375,98.56692152262121,94.34727134745798,94.80269406876475,2307100,0.004679716024340771
2020-06-16,99.79376983642578,101.04850983418791,98.5390227476138,100.5930871575883,2077600,0.00421419878296146
2020-06-17,100.8812255859375,102.00584498495947,99.83096294661556,99.89602333859035,1700400,0.0034490872210953347
2020-06-18,100.76968383789062,101.42029480602227,99.97036645116204,100.48156027676187,1340800,0.0027196754563894522
2020-06-19,96.27120971679688,102.14525881193887,96.2433277055796,102.14525881193887,5040800,0.010224746450304259
2020-06-22,98.11148834228516,98.70632818795404,96.42920756853879,96.54074269874558,1915700,0.0038858012170385394
2020-06-23,98.29740142822266,99.53354903882308,98.26022304346787,99.33836783714933,1394800,0.00282920892494929
2020-06-24,96.59650421142578,98.23231729008732,96.23402391147381,97.59100271737994,2004000,0.0040649087221095335
2020-06-25,99.43131256103516,99.58931537035278,95.8901478123104,96.63370128953095,1743900,0.003537322515212982
2020-06-26,97.358642578125,99.90530102856475,97.18204706708117,98.93868453772228,2585600,0.005244624746450304
2020-06-29,97.85124206542969,98.28807910714053,96.66156243160866,98.28807910714053,1788400,0.003627586206896552
2020-06-30,99.79376983642578,100.23059978031938,97.34005385691988,97.90700456555624,1986700,0.004029817444219067
2020-07-01,99.94249725341797,100.58381193665011,99.35695368897865,99.90531887123988,1594600,0.0032344827586206896
2020-07-02,100.27706909179688,101.39239189807704,99.81235007400522,101.19721076153047,1378700,0.002796551724137931
2020-07-06,100.30496978759766,101.97796139978715,99.9239038093522,101.67124508904395,1461900,0.002965314401622718
2020-07-07,99.77519989013672,100.65817052802731,99.41271952113527,100.00755946467875,1697900,0.0034440162271805273
2020-07-08,101.38311767578125,101.42029605365045,99.54282697203384,99.93318930308463,1850400,0.003753346855983773
2020-07-09,100.59310150146484,101.55042173188649,99.29188657744331,101.46676860488074,940200,0.0019070993914807302
2020-07-10,101.73631286621094,101.91290840783279,100.27709505615752,100.91840973589895,979500,0.001986815415821501
2020-07-13,101.08568572998047,102.78655199628483,100.61167033229744,102.03370943429684,1453700,0.00294868154158215
2020-07-14,102.46126556396484,102.56350433362954,100.86263071944508,101.10428663783895,1026600,0.0020823529411764705
2020-07-15,103.70671844482422,104.1156664403223,102.65644871637815,103.79036448104512,1134200,0.002300608519269777
2020-07-16,103.9390640258789,104.30154431620352,103.29774947020462,103.60446574387927,927400,0.0018811359026369167
2020-07-17,105.6678466796875,105.81655312608751,103.93909080759533,104.57110915966184,1658100,0.0033632860040567953
2020-07-20,105.47265625,105.87231498311219,104.95216600551944,105.58418430227708,890300,0.0018058823529411765
2020-07-21,106.32772064208984,106.78314332809673,105.63064206326196,106.53219815978069,1247200,0.002529817444219067
2020-07-22,107.35940551757812,107.4523479168142,105.73288871226995,105.73288871226995,1468300,0.002978296146044625
2020-07-23,107.14561462402344,108.3352941640825,106.65301360425362,107.4244488685589,1293700,0.002624137931034483
2020-07-24,106.96366882324219,107.38360708349217,106.51572850850842,107.22496437359949,1008400,0.0020454361054766733
2020-07-27,106.95431518554688,107.19694977484289,105.6571645700992,106.94498116909783,1392500,0.0028245436105476672
2020-07-28,106.58106231689453,107.29963226703292,106.13312908023593,106.84235789157378,1435800,0.00291237322515213
2020-07-29,107.85952758789062,107.85952758789062,105.59184562905311,106.23575039875941,1354300,0.002747058823529412
2020-07-30,108.9140625,109.23135505105503,105.64785376261413,106.59039027750967,1721200,0.0034912778904665313
2020-07-31,108.81140899658203,110.11789390757505,107.77555366227664,110.11789390757505,2093100,0.004245638945233265
2020-08-03,108.08351135253906,109.49264909613827,107.95286357443264,108.74608426144162,1723200,0.0034953346855983772
2020-08-04,109.54864501953125,109.7632847352909,107.92487460208596,108.11151226118714,1897500,0.0038488843813387426
2020-08-05,110.5191650390625,110.96710534209001,109.27800408753151,109.43664679327829,1553500,0.0031511156186612575
2020-08-06,110.83644104003906,110.87376998876942,109.5859532965324,110.11787835634432,1345400,0.002729006085192698
2020-08-07,109.87525177001953,111.24706047697971,109.13802099825965,110.47250075376458,1544200,0.0031322515212981743
2020-08-10,108.63407897949219,110.22985399670343,108.35411545235974,110.16453012300828,1503500,0.0030496957403651115
2020-08-11,109.1660385131836,110.08990705330044,108.04619117022725,109.35267617712441,1726700,0.0035024340770791074
2020-08-12,108.85807037353516,110.32319797773572,108.66209870772398,109.96857647979847,1370500,0.0027799188640973633
2020-08-13,109.32466125488281,109.47396993478763,108.32613498381278,108.49411169856144,1115700,0.0022630831643002027
2020-08-14,108.82074737548828,109.87526366916435,108.33547807378636,109.00738503320733,1059500,0.002149087221095335
2020-08-17,108.7274169921875,109.42731881391086,108.41012446405942,108.59676922171403,1029600,0.002088438133874239
2020-08-18,109.11934661865234,109.75392447555483,108.59675560229805,108.59675560229805,1236900,0.0025089249492900607
2020-08-19,108.34479522705078,109.52063222300015,108.17681851334372,109.11002089621198,899400,0.001824340770791075
2020-08-20,108.29814147949219,108.68075076160638,107.44892387712794,107.84086717678714,1019500,0.002067951318458418
2020-08-21,105.8904800415039,107.58890816600423,104.68664806186482,107.18763083945785,2491800,0.005054361054766734
2020-08-24,105.09725189208984,106.48772140894496,104.4813349196627,106.26375483704825,1898600,0.0038511156186612576
2020-08-25,105.44255065917969,106.07712865707649,104.77064370613952,105.77850413569978,1918300,0.003891075050709939
2020-08-26,106.59037017822266,106.82367075832916,104.74262645108092,105.33987536657207,1218200,0.0024709939148073023
2020-08-27,107.01964569091797,107.67288448744962,106.59970748168604,106.67435825859758,1284300,0.0026050709939148074
2020-08-28,106.38507843017578,107.71022418959642,105.85315332281569,107.6542343213805,1962000,0.003979716024340771
2020-08-31,107.23429870605469,107.63556893115822,106.35708611033866,106.71170048403864,1571400,0.003187423935091278
2020-09-01,107.76622009277344,107.78488100873436,106.32908749161797,106.97299232892816,1693600,0.003435294117647059
2020-09-02,110.96711730957031,111.01377316464952,107.38361585818882,107.57958753697034,2075100,0.0042091277890466535
2020-09-03,108.7927474975586,112.88950584042246,108.01818772564074,111.4337122409778,3187700,0.006465922920892495
2020-09-04,107.70089721679688,110.06189825519417,106.0397908899226,109.47397616025582,1400600,0.002840973630831643
2020-09-08,105.89981842041016,107.07564839518507,104.64932342023128,106.8890107508693,2689500,0.005455375253549696
2020-09-09,108.95138549804688,109.94057781182276,106.71169820518234,106.80501702576636,1843600,0.003739553752535497
2020-09-10,107.88753509521484,109.65128714438119,107.85954016106453,108.96071932951803,1859200,0.0037711967545638945
2020-09-11,108.04617309570312,108.67141699705833,107.18762859356438,108.21414981305803,1023800,0.0020766734279918865
2020-09-14,109.93124389648438,110.15521047554373,108.69008301461068,109.0353633407086,1199300,0.002432657200811359
2020-09-15,110.69647979736328,111.42437658639697,110.11789170157684,110.22054454308363,1395300,0.0028302231237322516
2020-09-16,110.89244842529297,112.46022882018896,110.68714274790176,111.01376218021976,1572800,0.00319026369168357
2020-09-17,110.00589752197266,110.6404754455305,108.72741477699142,109.8379208033906,1879700,0.003812778904665314
2020-09-18,109.8099365234375,111.42437998197703,109.4366540992891,109.67928874295107,3068900,0.006224949290060852
2020-09-21,108.50345611572266,108.96073048623121,106.82369581678277,108.66210595843499,2227800,0.004518864097363083
2020-09-22,108.50345611572266,109.75395122071146,107.29029708645002,108.5127901346517,1819200,0.0036900608519269775
2020-09-23,106.88902282714844,109.25002418135972,106.8143649130794,108.4101404475095,1453500,0.0029482758620689655
2020-09-24,105.19992065429688,107.07565254765272,105.02260990148183,106.77702803330477,1719600,0.0034880324543610547
2020-09-25,105.41454315185547,105.79715955661949,103.31483773388439,104.89195208170887,2395100,0.004858215010141988
2020-09-28,106.88902282714844,108.11151591100395,105.69452468112617,106.47841141953933,2059300,0.004177079107505071
2020-09-29,106.4317398071289,107.21562642949702,105.61051711348287,106.6837013300988,1603600,0.003252738336713996
2020-09-30,107.03831481933594,108.10216500948113,105.99313266467789,106.89834015202955,2499600,0.005070182555780933
2020-10-01,106.59970092773438,107.73820174315394,106.00244491078014,107.34625848933236,2052300,0.004162880324543611
2020-10-02,106.90764617919922,108.0648220813342,105.62916366892681,105.84379619674175,1641600,0.003329817444219067
2020-10-05,107.93418884277344,108.33545902433393,107.01964739331233,107.7288831835208,1346700,0.0027316430020283976
2020-10-06,107.20630645751953,109.3153462155629,106.81436309498424,108.32615379018232,2185600,0.004433265720081136
2020-10-07,107.02898406982422,108.43811454830887,106.62770675852421,107.86886052251657,1605400,0.003256389452332657
2020-10-08,107.0617904663086,108.39233084425209,106.9399756994344,107.38973955259692,2141300,0.0043434077079107505
2020-10-09,108.4204330444336,109.17003703712855,107.03367495132746,107.93319545330931,1698200,0.003444624746450304
2020-10-12,109.2449951171875,109.79782968747422,108.00815349487675,108.03626954319942,1285800,0.0026081135902636917
2020-10-13,107.70831298828125,110.15388732584238,107.16485758452053,108.93578973947808,1210200,0.0024547667342799187
2020-10-14,107.29602813720703,108.95451740516879,107.07114266286236,108.12995877883088,1329400,0.002696551724137931
2020-10-15,107.15548706054688,107.86761016862826,106.16226780496896,106.59328761680001,1449000,0.0029391480730223125
2020-10-16,107.6989517211914,108.67343411211073,107.13674511772547,107.43659245224272,1606900,0.0032594320486815415
2020-10-19,105.90927124023438,108.27988373114678,105.73123867967058,107.92382575877282,1190900,0.0024156186612576064
2020-10-20,105.38455200195312,106.92123377563273,105.16903852754827,106.62139360390874,1106400,0.0022442190669371195
2020-10-21,105.22527313232422,106.65888430835807,105.2065290986972,105.51574131475469,1145900,0.002324340770791075
2020-10-22,106.23721313476562,106.49020750886687,104.79423016198486,105.22525708462008,1050500,0.0021308316430020285
2020-10-23,106.53706359863281,106.68698726427652,105.67502396744294,106.6495063478656,1275400,0.0025870182555780934
2020-10-26,104.09149932861328,105.61881643868723,103.3981201794642,105.60944442148461,1438600,0.002918052738336714
2020-10-27,103.45433807373047,104.93479499675817,103.45433807373047,104.31637772992462,1088900,0.0022087221095334684
2020-10-28,100.75576782226562,102.50796316031574,100.53088946911477,101.97387260361123,2524300,0.005120283975659229
2020-10-29,96.46429443359375,101.0743469058114,96.37996773623027,100.55899325941145,3065400,0.006217849898580122
2020-10-30,96.94217681884766,98.04783890315954,95.67722619115078,96.12698291938534,2797600,0.005674645030425964
2020-11-02,98.28205871582031,98.79741225325274,96.76411414545282,97.44812819070388,2567000,0.005206896551724138
2020-11-03,99.85624694824219,100.66206878899308,98.83491877144975,99.72506731358544,2343900,0.004754361054766734
2020-11-04,102.13316345214844,104.36322444755213,99.93121135793093,100.12798081498825,2234400,0.004532251521298174
2020-11-05,101.57096099853516,103.75417614408174,101.05560732941338,102.9952000905793,1573500,0.003191683569979716
2020-11-06,102.65786743164062,103.75416446355673,101.35543610403607,102.26432857339029,1405300,0.0028505070993914807
2020-11-09,103.61361694335938,109.75097184872811,103.2294429364166,108.69216283603177,3255100,0.0066026369168357
2020-11-10,105.42203521728516,105.95612575822072,103.04205067471592,103.70732084684592,2118200,0.004296551724137931
2020-11-11,106.21849060058594,106.78069007077524,105.6094381959,106.18100968273944,1231500,0.002497971602434077
2020-11-12,105.25337219238281,106.14352069006867,104.55062112091917,105.87178941791896,1372700,0.0027843813387423933
2020-11-13,106.171630859375,106.771311208965,105.73123903885498,105.82494490184077,1381600,0.0028024340770791073
2020-11-16,108.37359619140625,108.42981399342627,106.5839199070594,106.93061303327558,1783400,0.003617444219066937
2020-11-17,107.04302978515625,107.6427100636023,105.80618831726721,107.19295342914417,1467900,0.0029774847870182555
2020-11-18,104.94416809082031,107.6239929550398,104.90668717293738,106.85565201032503,1856800,0.0037663286004056794
2020-11-19,107.26791381835938,107.69893356593828,104.41942895941156,105.01910922984766,2282500,0.0046298174442190665
2020-11-20,105.86239624023438,107.74576346099045,105.7874344302909,107.53025719334254,1295500,0.002627789046653144
2020-11-23,106.1435317993164,106.78069312341381,104.99102392479367,106.42463511682426,1109800,0.002251115618661258
2020-11-24,107.84886932373047,108.11122859531623,106.34966837984469,107.08052839319188,1667200,0.0033817444219066935
2020-11-25,107.97066497802734,108.00813873983087,106.29343176158714,107.5677541254886,1633900,0.0033141987829614604
2020-11-27,107.15548706054688,108.49539942833303,106.95871761267317,107.75516742037738,564000,0.0011440162271805273
2020-11-30,107.4178466796875,107.5115453958296,106.18100503985174,107.06178869884596,2837100,0.005754766734279919
2020-12-01,109.0107421875,109.61979454257549,107.91445223761622,108.08311277981015,1510300,0.0030634888438133873
2020-12-02,108.7109146118164,109.23564033095998,107.72706729233663,109.04823573528215,972400,0.0019724137931034485
2020-12-03,109.1981430053711,109.6291627875401,107.86760274535986,108.67342451381812,2452500,0.004974645030425964
2020-12-04,109.92901611328125,109.99460593258122,108.07374999075408,109.05760442900782,2077100,0.004213184584178499
2020-12-07,108.7483901977539,110.96908629353774,108.40170422307209,109.65728278314333,1511700,0.0030663286004056797
2020-12-08,109.34807586669922,109.62917918565135,106.9025012975805,106.98683515276788,1859600,0.003772008113590264
2020-12-09,108.59846496582031,109.56357527536017,107.98941261891306,109.15129236691462,2087300,0.004233874239350913
2020-12-10,108.10184478759766,108.98262116663999,107.68956191948035,108.79522376226998,3355100,0.006805476673427992
2020-12-11,108.16744995117188,108.99200865572121,107.22107648260983,107.43658996211052,2363500,0.004794117647058824
2020-12-14,107.68020629882812,109.43240160634373,107.63336051497977,108.95452885906604,1733900,0.0035170385395537525
2020-12-15,109.30120849609375,109.9008887859377,107.89570647638081,108.22365551789657,2117600,0.004295334685598377
2020-12-16,109.74160766601562,110.8660064980354,109.23562604698068,109.63853693905924,1751400,0.0035525354969574035
2020-12-17,111.21270751953125,111.79364385968636,110.16326329243057,110.16326329243057,1435500,0.002911764705882353
2020-12-18,108.94515991210938,111.14711912887874,107.96131263853012,110.90349674024071,3792500,0.007692697768762678
2020-12-21,107.80201721191406,108.73901864044439,105.45014162465198,108.3361077402262,1491100,0.0030245436105476673
2020-12-22,107.19296264648438,107.8301238907158,106.71508992612245,107.408468967307,1172500,0.0023782961460446245
2020-12-23,106.52770233154297,107.9050956739943,106.51833031493501,107.42722290954597,846400,0.0017168356997971602
2020-12-24,107.8769760131836,108.02689967887603,106.74320509921134,106.94934656516153,372400,0.0007553752535496957
2020-12-28,107.94255828857422,108.79523299293372,107.60523721308621,108.39232210547601,968200,0.001963894523326572
2020-12-29,107.56777954101562,108.63596072361811,107.5396634898908,108.3736014364883,773700,0.001569371196754564
2020-12-30,107.76454162597656,108.37359401439018,107.48343832401522,107.95193906144817,651200,0.0013208924949290061
2020-12-31,109.62915802001953,109.80719056423419,107.51153296601619,108.07373234662467,908600,0.0018430020283975658
2021-01-04,106.35901641845703,109.45111632773843,105.52508585802565,109.09505841782187,1671400,0.00339026369168357
2021-01-05,105.61882019042969,106.81818107980568,105.0472486495935,106.75259125456652,1137900,0.0023081135902636917
2021-01-06,106.34966278076172,107.27729219896052,104.84108989981274,105.83430913245482,2122600,0.004305476673427992
2021-01-07,106.1997299194336,106.8743720374056,105.33769039035958,106.3028006401656,2612300,0.005298782961460446
2021-01-08,106.33092498779297,107.09926587130634,104.78487120485347,104.78487120485347,2439400,0.004948073022312373
2021-01-11,105.49700164794922,106.64951670607198,104.85047543614064,106.64951670607198,1998900,0.004054563894523327
2021-01-12,105.88117218017578,106.92124444340352,104.91606175454655,105.38456251640574,2027600,0.004112778904665314
2021-01-13,106.33092498779297,106.61202112639333,104.9628966146743,105.50635915755667,1498700,0.0030399594320486816
2021-01-14,104.9347915649414,106.72446778598689,104.831720832381,106.5276983371226,1358300,0.0027551724137931033
2021-01-15,104.79423522949219,105.65628196769526,104.06337526675217,104.50376707731436,2533300,0.005138539553752535
2021-01-19,105.1502914428711,105.96547803288215,104.5318671275151,105.05659273868916,1656300,0.003359634888438134
2021-01-20,106.29344940185547,106.75257812204838,104.5131451731177,105.12219756041667,1704000,0.0034563894523326573
2021-01-21,104.78486633300781,106.29343913091061,104.7661223020538,105.99359897442545,1249100,0.0025336713995943207
2021-01-22,104.4944076538086,105.16904990033049,103.73543870084865,104.55999747506743,1490400,0.003023123732251521
2021-01-25,104.97228240966797,105.79684834814007,103.81040249034893,104.49440961794022,1223100,0.0024809330628803245
2021-01-26,104.25077819824219,105.32833124246419,103.97904693326423,105.05659997748623,1140700,0.0023137931034482757
2021-01-27,100.82134246826172,103.62297446526385,100.21229016923876,103.48242998366484,2370600,0.004808519269776876
2021-01-28,101.973876953125,103.88536090832316,100.82136194015469,101.75836345846236,2144300,0.004349492900608519
2021-01-29,103.42774963378906,103.9641319808305,100.96226897611946,101.38572607873084,2488400,0.005047464503042596
2021-02-01,103.50302124023438,105.97791401716503,103.48420395673375,104.19938278005107,2278400,0.004621501014198783
2021-02-02,106.24139404296875,106.6648511063008,104.2181951393662,104.25583688401795,2110400,0.004280730223123732
2021-02-03,104.58518981933594,106.13787763410942,104.44403507627862,105.88379766072057,1631800,0.003309939148073022
2021-02-04,105.1121597290039,105.45092824011986,104.12409088777277,104.9992416782509,1590600,0.003226369168356998
2021-02-05,106.90011596679688,107.2577089825209,105.4603532103462,105.80853399422766,1638800,0.0033241379310344826
2021-02-08,107.15420532226562,107.37063641752793,106.17554132867838,106.73074100554511,1346300,0.0027308316430020283
2021-02-09,107.1353759765625,107.48355677497013,106.21317824153849,107.05068742473422,1271500,0.002579107505070994
2021-02-10,106.08142852783203,107.90700658927479,105.87440250924708,107.82231804317865,1331800,0.002701419878296146
2021-02-11,106.14730834960938,106.86248006129902,105.9496873672578,106.65545402602001,1104900,0.002241176470588235
2021-02-12,106.14730834960938,106.50489420545419,105.17804944085496,106.12848388489508,1339100,0.0027162271805273833
2021-02-16,107.7470474243164,107.7470474243164,106.072028971145,106.14731247406799,2340800,0.0047480730223123735
2021-02-17,110.73949432373047,111.05943843005515,107.784685148979,108.08581196999093,2558900,0.005190466531440162
2021-02-18,110.78655242919922,111.33233987673749,109.9302187372907,110.57952638590572,2422800,0.004914401622718053
2021-02-19,110.16545867919922,111.4452493295275,109.75140665131978,111.37937806867659,1445500,0.0029320486815415823
2021-02-22,111.4076156616211,111.43584517839999,109.74200955680053,110.06195365286739,1758900,0.0035677484787018255
2021-02-23,111.35115814208984,112.78150872062852,110.8524175270693,112.27335587341055,1342100,0.0027223123732251523
2021-02-24,112.00044250488281,112.8567760262403,111.08765713672936,111.18175790691308,1536800,0.0031172413793103446
2021-02-25,111.25703430175781,112.82853931986475,110.95590754871081,112.1698196117176,1419200,0.002878701825557809
2021-02-26,108.42459106445312,111.58642658167253,108.29284851618819,111.58642658167253,1845700,0.0037438133874239353
2021-03-01,110.53246307373047,111.27587144853338,108.80098572945234,108.80098572945234,1330300,0.0026983772819472616
2021-03-02,109.12091827392578,110.53245137760969,108.61276549506813,110.10899431827596,1757000,0.003563894523326572
2021-03-03,108.24578857421875,109.38442463839993,108.18932953647705,108.77275873828805,2388100,0.0048440162271805275
2021-03-04,106.5331039428711,109.58201333238615,106.31667289484986,108.48101927220411,2210300,0.004483367139959432
2021-03-05,110.10899353027344,110.20309430062653,106.69307884897029,107.43648713978833,2015500,0.004088235294117647
2021-03-08,110.4289321899414,112.09454517946862,110.2595479398103,110.48539839293726,1840700,0.0037336713995943203
2021-03-09,109.9207992553711,112.16984170568213,109.80788118787969,110.165467033985,2038700,0.004135294117647059
2021-03-10,110.4289321899414,110.78652515101163,109.51613968531424,110.15603494365084,1449200,0.002939553752535497
2021-03-11,111.22881317138672,111.5769939449488,109.12092560517446,109.72317919552083,3677400,0.007459229208924949
2021-03-12,110.93710327148438,111.708741165269,110.25016110647445,111.69932893330973,1441900,0.00292474645030426
2021-03-15,111.84988403320312,111.91575529105475,110.25955443437712,110.82416624159512,1358800,0.002756186612576065
2021-03-16,111.77460479736328,112.55565486977156,111.4640657787775,111.5111197559313,1368700,0.002776267748478702
2021-03-17,112.13218688964844,112.76266991740104,111.32290738141175,112.38625967505845,1702200,0.003452738336713996
2021-03-18,112.28275299072266,112.5556502522758,111.08765812198995,112.18865221970434,2267600,0.004599594320486815
2021-03-19,109.98667907714844,112.39570094285409,109.8172947833053,112.37687647718815,4104300,0.008325152129817444
2021-03-22,110.36307525634766,110.9276871035709,109.67613311571192,110.07136069082529,2146300,0.0043535496957403655
2021-03-23,110.0337142944336,111.0217903698964,109.75140479303597,110.58891388657236,1581400,0.0032077079107505073
2021-03-24,111.04061126708984,111.74637786412643,109.61026078937782,109.76082059677583,1493400,0.00302920892494929
2021-03-25,111.67109680175781,111.75579252854914,110.29720532448222,111.60522553844423,1730900,0.003510953346855984
2021-03-26,113.13910675048828,113.26143705674356,111.13472479018714,111.82167418237113,1966600,0.003989046653144016
2021-03-29,114.69175720214844,114.80468242519353,112.263925931817,112.67797072412633,1558400,0.0031610547667342797
2021-03-30,114.3530044555664,114.79528599909749,113.59077883850247,114.30595765739163,1299700,0.00263630831643002
2021-03-31,114.61650085449219,114.88939096036283,114.0989357997115,114.49416338003716,2233400,0.004530223123732252
2021-04-01,115.88688659667969,116.13155438151851,114.1554019969868,114.59768358439285,1827200,0.003706288032454361
